Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
HRV,USA,-96.0,-5.052631578947368,3.3077969205857025,19
HTI,DOM,-52.4,-4.763636363636364,5.013436491524097,11
HTI,FRA,-143.5,-5.125,1.7775607506417948,28
HTI,HTI,-1184.4,-5.560563380281691,2.598646901531901,213
HTI,ITA,-45.0,-5.0,0.0,9
HTI,KOR,-16.0,-4.0,0.0,4
HTI,MEX,-50.0,-10.0,0.0,5
HTI,SLV,-25.0,-5.0,0.0,5
HTI,USA,-472.2,-3.6890625,2.7385332695630957,128
HUN,AFR,-20.0,-4.0,0.0,5
HUN,AUT,-380.0,-7.169811320754717,2.995097590914217,53
HUN,BGD,-24.0,-4.0,0.0,6
HUN,BGR,-63.0,-9.0,0.0,7
HUN,CAN,-94.0,-2.0,0.0,47
HUN,COL,-130.0,-10.0,0.0,13
HUN,CZE,-90.0,-5.0,0.0,18
HUN,DEU,-167.0,-3.9761904761904763,1.2588824939467627,42
HUN,EUR,-10.0,-2.0,0.0,5
HUN,FRA,-10.0,-2.0,0.0,5
HUN,GBR,-103.5,-5.447368421052632,1.26814318375447,19
HUN,GEO,-4.0,-0.4,0.0,10
HUN,GRC,-25.0,-5.0,0.0,5
HUN,HUN,-432.9,-4.4628865979381445,2.6495408245120533,97
HUN,ISR,-701.0,-4.9020979020979025,1.8963073282844818,143
HUN,ITA,-19.5,-6.5,0.0,3
HUN,MDV,-25.0,-5.0,0.0,5
HUN,MYS,-22.0,-2.0,0.0,11
HUN,NGO,-1.2000000000000002,-0.4000000000000001,0.0,3
HUN,PAK,-42.0,-2.0,0.0,21
HUN,POL,-396.4,-3.964,2.784572215663013,100
HUN,PRK,-12.0,-4.0,0.0,3
HUN,ROU,-396.0,-3.63302752293578,2.515362246420375,109
HUN,RUS,-454.1,-4.99010989010989,3.0300735211122434,91
HUN,SVK,-29.0,-4.142857142857143,1.4638501094227998,7
HUN,SWE,-112.0,-5.894736842105263,2.2084367734794084,19
HUN,SYR,-34.0,-4.25,1.3887301496588271,8
HUN,USA,-30.0,-10.0,0.0,3
IDN,AUS,-14.0,-2.8,1.0954451150103321,5
IDN,CHN,-40.4,-1.6159999999999999,1.2986146464598343,25
IDN,FJI,-219.6,-4.88,0.9099450532861865,45
IDN,GEO,-32.0,-4.0,0.0,8
IDN,IDN,-244.2,-4.8839999999999995,2.88814324931632,50
IDN,IGOSEAASN,-346.2,-3.804395604395604,1.4590645471908885,91
IDN,IRQ,-40.0,-10.0,0.0,4
IDN,JPN,-80.0,-3.076923076923077,2.575625390821839,26
IDN,NLD,-80.0,-10.0,0.0,8
IDN,PHL,-111.2,-4.448,1.5256474035634835,25
IDN,PNG,-30.0,-5.0,0.0,6
IDN,RUS,-86.7,-2.89,2.1029289918652947,30
IDN,SAU,-113.8,-3.670967741935484,2.676215430838494,31
IDN,SEA,-3.6,-0.4,0.0,9
IDN,SGP,-154.0,-7.0,0.0,22
IDN,TWN,-27.0,-9.0,0.0,3
IDN,USA,-106.4,-3.2242424242424246,3.9619305823542565,33
IDN,VEN,-6.0,-2.0,0.0,3
IDN,VNM,-54.0,-4.153846153846154,0.3755338080994055,13
IGO,LKA,-142.5,-9.5,0.0,15
IGO,SVK,-6.0,-2.0,0.0,3
IGO,USA,-3.2,-0.4,0.0,8
IGOAFROAU,AFR,-672.8,-3.578723404255319,2.1109276335032936,188
IGOAFROAU,ETH,-31.0,-2.8181818181818183,1.4012980994907414,11
IGOAFROAU,FRA,-12.0,-2.0,0.0,6
IGOAFROAU,IGOMEAARL,-12.0,-2.0,0.0,6
IGOAFROAU,KEN,-45.9,-1.3499999999999999,0.8385593706958491,34
IGOAFROAU,LBY,-122.0,-4.357142857142857,1.2535663410560174,28
IGOAFROAU,TCD,-36.0,-2.0,0.0,18
IGOAFROAU,UGA,-48.5,-1.3108108108108107,0.8461625086181678,37
IGOAFROAU,UIS,-6.3,-0.3,0.0,21
IGOAFROAU,ZAF,-84.3,-1.405,0.817691044385223,60
IGOBUSGOE,BRA,-2.1,-0.3,0.0,7
IGOBUSGOE,IRQ,-225.0,-9.0,0.0,25
IGOBUSGOE,USA,-2.1,-0.3,0.0,7
IGOBUSIMF,PAN,-16.0,-2.0,0.0,8
IGOBUSIMF,PHL,-6.0,-2.0,0.0,3
IGOBUSIMF,SDN,-44.0,-4.4,0.0,10
IGOBUSIMF,ZMB,-76.80000000000001,-3.2000000000000006,1.225809404292598,24
IGOBUSOPC,IRN,-3.6,-0.4,0.0,9
IGOBUSOPC,IRQ,-84.0,-2.625,0.9418581497197698,32
IGOBUSOPC,KWT,-1.2000000000000002,-0.4000000000000001,0.0,3
IGOBUSOPC,QAT,-40.0,-5.0,0.0,8
IGOBUSPRC,POL,-28.0,-4.0,0.0,7
IGOCOPITP,ESP,-28.0,-3.5,1.6035674514745464,8
IGOCOPITP,MEX,-10.0,-2.0,0.0,5
IGOCWN,FJI,-8.0,-2.0,0.0,4
IGOEUREEC,AFR,-56.0,-8.0,0.0,7
IGOEUREEC,ARM,-42.0,-2.0,0.0,21
IGOEUREEC,BFA,-40.0,-4.0,0.0,10
IGOEUREEC,CYP,-55.0,-5.0,0.0,11
IGOEUREEC,EUR,-34.0,-2.0,0.0,17
IGOEUREEC,GBR,-105.0,-5.0,0.0,21
IGOEUREEC,GRC,-88.0,-4.0,0.0,22
IGOEUREEC,IRN,-218.0,-7.032258064516129,1.4255728899344744,31
IGOEUREEC,ISR,-8.4,-0.4,0.0,21
IGOEUREEC,ITA,-24.0,-4.0,0.0,6
IGOEUREEC,SWE,-36.0,-4.0,0.0,9
IGOEUREEC,TUR,-109.0,-4.1923076923076925,0.4019184762342501,26
IGOEUREEC,USA,-42.0,-2.0,0.0,21
IGOEUREEC,ZAF,-24.0,-8.0,0.0,3
IGOMEAARL,BEL,-8.0,-2.0,0.0,4
IGOMEAARL,EGY,-829.0,-4.791907514450867,1.0441104774261736,173
IGOMEAARL,FRA,-12.0,-2.0,0.0,6
IGOMEAARL,GRC,-220.0,-10.0,0.0,22
IGOMEAARL,IGOAFROAU,-12.0,-2.0,0.0,6
IGOMEAARL,IGOUNO,-122.9,-4.096666666666667,3.376846451057997,30
IGOMEAARL,IRN,-585.6,-3.7780645161290325,2.8442302263048655,155
IGOMEAARL,IRQ,-67.3,-2.103125,2.586252036591599,32
IGOMEAARL,ISR,-810.0,-3.306122448979592,1.2447279252493766,245
IGOMEAARL,JOR,-79.2,-7.2,0.0,11
IGOMEAARL,LBN,-39.6,-1.7217391304347827,0.6200854206105437,23
IGOMEAARL,MAR,-12.0,-4.0,0.0,3
IGOMEAARL,OMN,-52.0,-4.0,0.0,13
IGOMEAARL,PSE,-56.0,-7.0,0.0,8
IGOMEAARL,SDN,-40.0,-4.0,0.0,10
IGOMEAARL,SOM,-40.0,-4.0,0.0,10
IGOMEAARL,TUN,-12.0,-2.0,0.0,6
IGOOAS,NIC,-24.0,-8.0,0.0,3
IGOOAS,USA,-6.0,-2.0,0.0,3
IGOOPC,AFR,-50.0,-5.0,0.0,10
IGOOPC,IRN,-35.0,-5.0,0.0,7
IGOPGSGCC,IRN,-272.3,-4.125757575757576,4.243449634656313,66
IGOPGSGCC,IRQ,-60.0,-10.0,0.0,6
IGOPGSGCC,KWT,-50.0,-10.0,0.0,5
IGOPGSGCC,SAU,-46.0,-2.0,0.0,23
IGOSASSAA,BGD,-30.0,-2.0,0.0,15
IGOSASSAA,BTN,-24.0,-2.0,0.0,12
IGOSASSAA,IND,-35.0,-5.0,0.0,7
IGOSASSAA,LKA,-46.0,-2.0,0.0,23
IGOSASSAA,NPL,-30.0,-10.0,0.0,3
IGOSASSAA,PAK,-110.0,-10.0,0.0,11
IGOSEAASN,AUS,-115.0,-5.75,1.3327849749579574,20
IGOSEAASN,BRN,-10.0,-2.0,0.0,5
IGOSEAASN,IGOUNO,-178.1,-3.2381818181818183,1.8768068734965888,55
IGOSEAASN,JPN,-405.6,-3.12,2.411162671068999,130
IGOSEAASN,KHM,-175.0,-3.5,1.1994896874104763,50
IGOSEAASN,MYS,-105.0,-5.0,0.0,21
IGOSEAASN,PAK,-14.0,-2.0,0.0,7
IGOSEAASN,PHL,-27.6,-0.5207547169811321,0.4266860179452972,53
IGOSEAASN,RUS,-11.3,-0.33235294117647063,0.0474858079933817,34
IGOSEAASN,SEA,-60.0,-5.0,0.0,12
IGOSEAASN,SGP,-4.800000000000001,-0.4000000000000001,0.0,12
IGOSEAASN,THA,-101.5,-5.075,1.7417096863653676,20
IGOSEAASN,USA,-66.0,-2.0,0.0,33
IGOSEAASN,VNM,-1620.8,-3.1410852713178294,2.271943264815371,516
IGOUNO,AFG,-266.3,-2.5361904761904763,2.647717587830777,105
IGOUNO,AFR,-1054.8,-4.270445344129555,2.8183734072423756,247
IGOUNO,AGO,-30.0,-5.0,0.0,6
IGOUNO,ARE,-42.0,-2.0,0.0,21
IGOUNO,BGD,-8.4,-0.4,0.0,21
IGOUNO,CHE,-12.0,-2.0,0.0,6
IGOUNO,CHN,-32.0,-4.571428571428571,0.5345224838248487,7
IGOUNO,COL,-6.0,-2.0,0.0,3
IGOUNO,CUB,-20.0,-2.0,0.0,10
IGOUNO,CYP,-50.0,-5.0,0.0,10
IGOUNO,ERI,-1.2000000000000002,-0.4000000000000001,0.0,3
IGOUNO,ETH,-1.0,-0.25,0.17320508075688776,4
IGOUNO,FJI,-8.0,-2.0,0.0,4
IGOUNO,IGOOAS,-81.0,-9.0,0.0,9
IGOUNO,IGOUNO,-186.9,-2.0315217391304348,2.2743640264471607,92
IGOUNO,IRN,-1718.5,-3.4301397205588824,2.99889142525019,501
IGOUNO,IRQ,-1152.1,-3.0640957446808508,2.678858111237294,376
IGOUNO,ISR,-469.1,-2.5774725274725276,2.5558054782959325,182
IGOUNO,KHM,-112.8,-1.8193548387096774,2.419919976300356,62
IGOUNO,KWT,-24.0,-2.0,0.0,12
IGOUNO,LAO,-6.0,-2.0,0.0,3
IGOUNO,LBN,-266.8,-6.2046511627906975,2.8316202234235077,43
IGOUNO,LBY,-10.0,-2.0,0.0,5
IGOUNO,LKA,-17.4,-5.8,0.0,3
IGOUNO,MAR,-61.5,-3.075,2.797908053114721,20
IGOUNO,NAM,-57.0,-2.1923076923076925,1.6963308820918348,26
IGOUNO,NGA,-210.0,-10.0,0.0,21
IGOUNO,NGO,-50.0,-5.0,0.0,10
IGOUNO,PAK,-89.2,-1.897872340425532,2.6142992544933343,47
IGOUNO,PER,-191.0,-5.787878787878788,3.07721034133978,33
IGOUNO,PGS,-3.3,-0.3,0.0,11
IGOUNO,PLW,-22.0,-2.0,0.0,11
IGOUNO,PRK,-48.0,-2.0,0.0,24
IGOUNO,PRT,-8.0,-2.0,0.0,4
IGOUNO,PSE,-675.3,-6.49326923076923,3.9974084911674526,104
IGOUNO,RUS,-66.4,-2.075,1.4694743409497417,32
IGOUNO,SAS,-20.0,-5.0,0.0,4
IGOUNO,SAU,-145.5,-3.730769230769231,3.2012459618876563,39
IGOUNO,SYR,-115.0,-8.214285714285714,2.1096325392232296,14
IGOUNO,THA,-118.5,-3.0384615384615383,1.9207475771325935,39
IGOUNO,TUR,-50.0,-3.3333333333333335,0.9759000729485331,15
IGOUNO,UIS,-94.0,-4.7,0.3077935056255462,20
IGOUNO,USA,-780.2,-4.106315789473684,2.9503227525465436,190
IGOUNO,VNM,-379.9,-2.878030303030303,2.1213316570198812,132
IGOUNO,ZAF,-456.8,-3.9379310344827587,2.3973773776472003,116
IGOUNO,ZMB,-238.0,-6.102564102564102,4.0509574683346665,39
IGOUNODEVWBK,AFR,-32.4,-2.6999999999999997,2.40227165218863,12
IGOUNODEVWBK,IDN,-50.0,-5.0,0.0,10
IGOUNODEVWBK,IGOBUSIMF,-105.0,-5.0,0.0,21
IGOUNODEVWBK,PAK,-134.39999999999998,-5.599999999999999,0.0,24
IGOUNODEVWBK,PER,-1.7999999999999998,-0.3,0.0,6
IGOUNODEVWBK,PHL,-12.0,-2.0,0.0,6
IGOUNODEVWBK,USA,-67.0,-3.9411764705882355,1.7399923934925015,17
IGOUNODEVWBK,ZMB,-25.0,-5.0,0.0,5
IGOUNOHLHWHO,CHE,-100.0,-5.0,0.0,20
IGOUNOHLHWHO,ESP,-20.0,-2.0,0.0,10
IGOUNOHLHWHO,ZMB,-92.4,-4.4,0.0,21
IGOUNOIAE,AUT,-8.0,-2.0,0.0,4
IGOUNOIAE,GBR,-6.0,-2.0,0.0,3
IGOUNOIAE,IRN,-84.0,-7.0,0.0,12
IGOUNOIAE,RUS,-6.0,-2.0,0.0,3
IGOUNOIAE,SVK,-8.0,-2.0,0.0,4
IGOUNOIAE,UIS,-50.0,-5.0,0.0,10
IGOUNOIAE,UKR,-6.0,-2.0,0.0,3
IGOUNOJUDICJ,AFR,-16.0,-4.0,0.0,4
IGOUNOJUDICJ,TCD,-40.0,-4.0,0.0,10
IGOUNOJUDICJ,TUR,-36.0,-4.0,0.0,9
IGOUNOJUDICJ,USA,-12.0,-2.0,0.0,6
IGOUNOJUDICJ,ZAF,-32.0,-4.0,0.0,8
IGOUNOKID,AFR,-8.0,-2.0,0.0,4
IGOUNOKID,AGO,-1.2000000000000002,-0.4000000000000001,0.0,3
IGOUNOKID,FRA,-50.0,-5.0,0.0,10
IGOUNOKID,MOZ,-1.2000000000000002,-0.4000000000000001,0.0,3
IGOUNOKID,ZAF,-8.0,-2.0,0.0,4
IGOUNOLABILO,AFR,-98.7,-2.35,2.0748493921246434,42
IGOUNOWFP,ETH,-44.0,-4.4,0.0,10
IGOWSTNAT,BEL,-125.0,-5.0,0.0,25
IGOWSTNAT,CAN,-56.0,-4.666666666666667,0.4923659639173312,12
IGOWSTNAT,CHE,-160.0,-3.7209302325581395,1.0981712373055412,43
IGOWSTNAT,DEU,-614.8,-6.47157894736842,2.704278059081327,95
IGOWSTNAT,ESP,-297.5,-4.6484375,1.049110309012446,64
IGOWSTNAT,EUR,-821.6,-3.95,2.6626418902565154,208
IGOWSTNAT,FRA,-277.4,-4.866666666666666,1.4703417160322845,57
IGOWSTNAT,GBR,-80.0,-4.444444444444445,2.006525302818201,18
IGOWSTNAT,GRC,-163.8,-2.6,3.5967279036512103,63
IGOWSTNAT,IRN,-26.0,-6.5,0.0,4
IGOWSTNAT,LBY,-100.0,-10.0,0.0,10
IGOWSTNAT,NLD,-331.8,-7.9,2.1254554748593906,42
IGOWSTNAT,NOR,-169.1,-4.831428571428571,1.7428461220205345,35
IGOWSTNAT,PGS,-26.0,-6.5,0.0,4
IGOWSTNAT,POL,-838.2,-4.555434782608696,2.9370765037986453,184
IGOWSTNAT,RUS,-561.8,-3.533333333333333,2.465423338148424,159
IGOWSTNAT,TUR,-197.3,-4.384444444444445,2.6650051642074777,45
IGOWSTNAT,USA,-680.6,-3.7191256830601094,2.852782582346393,183
IMGSEAMOSASF,PHL,-142.0,-4.580645161290323,3.8015277064919326,31
IND,AFG,-51.6,-2.58,1.7398124520824227,20
IND,BGD,-534.5,-6.5182926829268295,3.104601445516211,82
IND,BTN,-44.0,-4.0,0.0,11
IND,CAN,-38.7,-2.58,2.927261030871204,15
IND,CHN,-415.4,-6.39076923076923,3.100641217802934,65
IND,FIN,-22.0,-2.0,0.0,11
IND,IGO,-42.0,-3.5,1.5666989036012806,12
IND,IGOSASSAA,-45.0,-5.0,0.0,9
IND,IND,-1422.1,-4.402786377708978,2.7848567278401353,323
IND,IRL,-80.0,-10.0,0.0,8
IND,IRN,-8.0,-2.0,0.0,4
IND,ISR,-28.0,-4.0,0.0,7
IND,LKA,-1966.2,-4.95264483627204,3.1562867051258725,397
IND,MLI,-105.0,-5.0,0.0,21
IND,NPL,-160.0,-4.324324324324325,1.0288627501073984,37
IND,PAK,-541.2,-6.013333333333334,3.373365605092039,90
IND,PRK,-28.8,-7.2,0.0,4
IND,PSE,-52.0,-4.0,0.0,13
IND,RUS,-10.0,-2.0,0.0,5
IND,SLE,-30.0,-5.0,0.0,6
IND,SWE,-88.0,-4.4,1.2311740225021848,20
IND,USA,-360.0,-4.444444444444445,3.1854356060043028,81
INT,AFG,-103.0,-4.12,0.3316624790355398,25
INT,KHM,-12.0,-4.0,0.0,3
INT,LBN,-257.4,-8.58,0.774329520873737,30
INT,RUS,-8.0,-2.0,0.0,4
INT,SYR,-82.8,-9.2,0.0,9
IRL,AFR,-127.0,-2.702127659574468,1.2839289838315293,47
IRL,BEL,-40.0,-10.0,0.0,4
IRL,DEU,-100.0,-10.0,0.0,10
IRL,GBR,-5291.5,-6.508610086100861,3.4817397924049955,813
IRL,IGOWSTNAT,-32.0,-4.0,0.0,8
IRL,IRL,-3109.0,-6.084148727984345,3.5282728109964823,511
IRL,ISR,-506.0,-4.517857142857143,4.019282672894903,112
IRL,ITA,-90.0,-10.0,0.0,9
IRL,JOR,-10.0,-5.0,0.0,2
IRL,KNA,-40.0,-10.0,0.0,4
IRL,LBN,-156.0,-4.333333333333333,3.072458299147443,36
IRL,LBY,-100.0,-4.166666666666667,1.9652783112271173,24
IRL,MAR,-8.0,-2.0,0.0,4
IRL,NLD,-36.0,-6.0,4.381780460041329,6
IRL,RUS,-113.0,-6.277777777777778,3.2684868878347535,18
IRL,SMR,-60.0,-5.0,0.0,12
IRL,SWZ,-70.0,-10.0,0.0,7
IRL,TUN,-8.0,-2.0,0.0,4
IRL,TUR,-40.0,-5.0,0.0,8
IRL,USA,-570.3,-3.933103448275862,2.4902324515665697,145
IRL,VCT,-21.6,-7.2,0.0,3
IRL,ZAF,-45.0,-5.0,0.0,9
IRN,AFG,-2274.9,-6.018253968253968,2.946608916210348,378
IRN,AFR,-22.0,-2.0,0.0,11
IRN,ARE,-2097.1,-7.5707581227436815,3.2827795866417557,277
IRN,ARM,-80.0,-10.0,0.0,8
IRN,AUS,-78.8,-4.147368421052631,2.9415355817918245,19
IRN,AUT,-195.0,-2.635135135135135,1.11741291621493,74
IRN,BGR,-71.5,-6.5,0.0,11
IRN,BHR,-829.0,-6.685483870967742,3.6987515702733433,124
IRN,CAN,-560.0,-4.341085271317829,1.9344577891451902,129
IRN,CHE,-781.3,-6.853508771929824,3.184675135890836,114
IRN,CHL,-170.0,-4.0476190476190474,1.2287685874807992,42
IRN,CHN,-1641.5,-5.947463768115942,3.445633982903149,276
IRN,CYP,-4004.6,-2.8830813534917206,2.441127026855481,1389
IRN,DEU,-2039.8,-5.074129353233831,2.012226310922348,402
IRN,DNK,-1168.6,-9.05891472868217,2.012213193969391,129
IRN,EGY,-1365.0,-4.361022364217252,2.4566788040550014,313
IRN,ESP,-286.2,-7.531578947368421,3.3684630598376395,38
IRN,EUR,-275.0,-7.857142857142857,1.8333969940564223,35
IRN,FRA,-13556.5,-5.094513340849304,3.0604646002633036,2661
IRN,GAB,-163.5,-5.45,1.9358238021843435,30
IRN,GBR,-9316.7,-5.438820782253357,2.8248013347129177,1713
IRN,GHA,-158.0,-5.448275862068965,3.699287642781973,29
IRN,GMB,-176.0,-4.0,0.0,44
IRN,GRC,-3267.0,-8.04679802955665,3.3244737214391282,406
IRN,GTM,-22.0,-2.0,0.0,11
IRN,HND,-8.0,-2.0,0.0,4
IRN,IGOBUSOPC,-139.2,-3.569230769230769,0.9465043292791266,39
IRN,IGOMEAARL,-245.2,-3.5536231884057967,1.6678252579989,69
IRN,IGOUNO,-2908.7,-3.873102529960053,2.132584244871369,751
IRN,IGOUNOIAE,-25.5,-4.25,2.4647515087732477,6
IRN,IGOUNOJUDICJ,-54.0,-9.0,0.0,6
IRN,IND,-16.0,-4.0,0.0,4
IRN,IRL,-6.0,-2.0,0.0,3
IRN,IRN,-31556.1,-6.0579957765406025,3.4428349391989417,5209
IRN,IRQ,-176917.7,-7.566405782225644,3.3752161775818625,23382
IRN,ISR,-2182.2,-5.183372921615201,3.134707250875843,421
IRN,ITA,-1645.6,-7.186026200873362,3.283167653565039,229
IRN,JOR,-1750.6,-4.876323119777158,3.037424273841954,359
IRN,JPN,-2905.4,-7.7892761394101875,3.565250863814373,373
IRN,KEN,-8.4,-0.4,0.0,21
IRN,KOR,-756.0,-9.818181818181818,0.38822377998943164,77
IRN,KWT,-32218.0,-5.918074944893461,3.609451364940947,5444
IRN,LBN,-7110.6,-6.440760869565218,2.8214156026012187,1104
IRN,LBR,-850.0,-7.87037037037037,3.203656184058447,108
IRN,LBY,-278.7,-5.464705882352941,1.1984696123659977,51
IRN,MAR,-42.0,-2.0,0.0,21
IRN,MCO,-0.30000000000000004,-0.10000000000000002,0.0,3
IRN,MDV,-38.0,-5.428571428571429,4.27617987059879,7
IRN,MMR,-22.0,-2.0,0.0,11
IRN,MNC,-40.0,-10.0,0.0,4
IRN,MRT,-35.2,-4.4,0.0,8
IRN,MYS,-36.6,-2.033333333333333,2.000294096023941,18
IRN,NGOHLHIRC,-48.0,-5.333333333333333,2.6457513110645907,9
IRN,NGOHRIAMN,-63.0,-5.25,2.261335084333227,12
IRN,NIC,-160.9,-5.028125,3.7444353874740237,32
IRN,NLD,-183.0,-4.6923076923076925,0.9220642218141848,39
IRN,NOR,-2367.6,-8.867415730337079,2.7652424582365893,267
IRN,OMN,-254.0,-7.257142857142857,2.7901386971940716,35
IRN,PAK,-2078.3,-8.346586345381526,2.570034829682381,249
IRN,PAN,-690.0,-7.931034482758621,3.476810565460741,87
IRN,PER,-252.2,-3.6028571428571428,3.8852739977081527,70
IRN,PGS,-7446.5,-7.222599418040737,3.2949863994238267,1031
IRN,PHL,-473.0,-7.754098360655738,1.9227214888010344,61
IRN,POL,-179.5,-6.903846153846154,2.267241631451005,26
IRN,PRT,-36.0,-4.0,0.0,9
IRN,PSE,-235.0,-9.791666666666666,0.2518050775926677,24
IRN,QAT,-408.0,-9.951219512195122,0.15020311451416743,41
IRN,ROU,-371.0,-7.8936170212765955,3.3181584897623924,47
IRN,RUS,-2212.8,-5.206588235294118,2.882879502968317,425
IRN,SAU,-25336.1,-6.642920818038804,3.3411077916065923,3814
IRN,SDN,-82.0,-4.315789473684211,0.47756693294091934,19
IRN,SGP,-523.0,-9.867924528301886,0.3418128057789597,53
IRN,SLV,-36.0,-9.0,0.0,4
IRN,SWE,-196.0,-4.355555555555555,3.170571754829916,45
IRN,SYR,-2415.7,-5.011825726141079,2.8884754135854664,482
IRN,THA,-20.0,-4.0,0.0,5
IRN,TUN,-324.4,-4.383783783783784,2.6318922317856086,74
IRN,TUR,-1302.5,-4.430272108843537,3.6392816013834697,294
IRN,UGA,-24.0,-2.0,0.0,12
IRN,UIS,-273.0,-4.333333333333333,1.0924964014113614,63
IRN,UKR,-60.0,-10.0,0.0,6
IRN,USA,-31951.3,-5.285574855252275,3.3211140448506717,6045
IRN,ZAF,-100.0,-2.6315789473684212,2.186210501864751,38
IRQ,AFG,-60.0,-2.857142857142857,1.01418510567422,21
IRQ,ARE,-110.0,-4.782608695652174,3.2884995437147104,23
IRQ,AUS,-714.0,-8.814814814814815,2.8596814119369625,81
IRQ,AUT,-110.0,-10.0,0.0,11
IRQ,AZE,-100.0,-5.555555555555555,4.090479940519309,18
IRQ,BHR,-275.0,-6.7073170731707314,2.6948460293588608,41
IRQ,BHS,-90.0,-10.0,0.0,9
IRQ,BRA,-60.0,-5.0,0.0,12
IRQ,CHE,-84.0,-4.666666666666667,3.8805700005813275,18
IRQ,CHL,-80.0,-10.0,0.0,8
IRQ,CHN,-139.6,-5.369230769230769,3.4169892280508267,26
IRQ,CYP,-3108.0,-3.919293820933165,3.298843309017442,793
IRQ,DEU,-171.5,-8.166666666666666,1.7911821050170567,21
IRQ,DZA,-270.0,-9.310344827586206,1.7546560158589912,29
IRQ,EGY,-382.0,-5.617647058823529,2.3501629779287727,68
IRQ,ESP,-0.8999999999999999,-0.3,0.0,3
IRQ,EUR,-40.0,-2.0,0.0,20
IRQ,FRA,-930.0,-7.099236641221374,3.115358880010854,131
IRQ,GBR,-659.2,-5.5394957983193285,3.987782580973766,119
IRQ,GRC,-1077.4,-8.10075187969925,2.914709202206023,133
IRQ,HND,-8.0,-2.0,0.0,4
IRQ,IGOBUSOPC,-379.2,-4.358620689655172,1.8302720425662182,87
IRQ,IGOMEAARL,-134.0,-3.268292682926829,2.2608006352164542,41
IRQ,IGOPGSGCC,-60.0,-10.0,0.0,6
IRQ,IGOUNO,-1008.2,-4.290212765957447,2.945362492282987,235
IRQ,IGOUNOJUDICJ,-100.0,-5.0,0.0,20
IRQ,INT,-10.0,-2.0,0.0,5
IRQ,IRN,-240572.2,-8.126890074994932,3.0932076173040803,29602
IRQ,IRQ,-20421.4,-7.2725783475783485,3.3938012466245184,2808
IRQ,ISR,-564.8,-5.43076923076923,3.593172515052339,104
IRQ,ITA,-286.0,-6.809523809523809,2.132650878065129,42
IRQ,JOR,-1386.4,-7.575956284153006,3.405211106436296,183
IRQ,JPN,-325.6,-3.014814814814815,2.8675045263044665,108
IRQ,KOR,-122.0,-5.809523809523809,4.094130525753273,21
IRQ,KWT,-2722.5,-5.970394736842105,3.5437331557278964,456
IRQ,LBN,-613.0,-6.5212765957446805,2.4530372808350824,94
IRQ,LBR,-725.0,-9.415584415584416,1.1959432453380554,77
IRQ,LBY,-215.2,-2.6243902439024387,1.4661245610607643,82
IRQ,MAR,-40.0,-2.0,0.0,20
IRQ,MDV,-227.6,-9.104,2.095328136593407,25
IRQ,MLT,-140.0,-10.0,0.0,14
IRQ,MNG,-20.0,-2.0,0.0,10
IRQ,MOZ,-80.0,-10.0,0.0,8
IRQ,MRT,-39.6,-4.4,0.0,9
IRQ,MYS,-32.8,-2.523076923076923,2.386822799648746,13
IRQ,NGOHRIAMN,-6.0,-2.0,0.0,3
IRQ,NOR,-160.0,-10.0,0.0,16
IRQ,NZL,-16.0,-4.0,0.0,4
IRQ,OMN,-45.0,-5.0,0.0,9
IRQ,PAK,-711.2,-8.081818181818182,3.129193111615288,88
IRQ,PAN,-90.0,-10.0,0.0,9
IRQ,PER,-186.5,-6.907407407407407,2.3371458474495577,27
IRQ,PGS,-4067.0,-8.216161616161616,2.7522646939361155,495
IRQ,PHL,-99.0,-9.0,0.0,11
IRQ,PSE,-271.0,-4.593220338983051,2.792345720541687,59
IRQ,QAT,-90.0,-10.0,0.0,9
IRQ,RUS,-578.0,-4.515625,3.0764136370361066,128
IRQ,SAU,-795.1,-6.21171875,4.241984030934201,128
IRQ,SDN,-406.0,-5.413333333333333,3.983388932477896,75
IRQ,SYR,-1789.8,-5.792233009708737,3.306772546275737,309
IRQ,TUN,-4.0,-0.4,0.0,10
IRQ,TUR,-1501.4,-7.4326732673267335,3.116114716684949,202
IRQ,UIS,-1.2000000000000002,-0.4000000000000001,0.0,3
IRQ,UKR,-2.0,-0.4,0.0,5
IRQ,USA,-14248.8,-8.411334120425028,3.026664566196859,1694
IRQ,YEM,-230.0,-10.0,0.0,23
ISL,DEU,-8.0,-2.0,0.0,4
ISL,EUR,-59.0,-4.538461538461538,0.5188745216627709,13
ISL,IGOWSTNAT,-6.0,-2.0,0.0,3
ISL,ISL,-31.0,-3.875,1.5526475085202969,8
ISL,ITA,-2.0,-0.4,0.0,5
ISL,KOR,-16.0,-2.0,0.0,8
ISL,MCO,-16.8,-1.6800000000000002,0.6746192341692543,10
ISL,RUS,-306.0,-4.5,1.3443080670383842,68
ISL,USA,-619.5,-3.4038461538461537,1.8719613428215536,182
ISR,AFR,-1260.6,-5.387179487179487,2.6018823975277106,234
ISR,ARE,-160.0,-4.0,0.0,40
ISR,ARG,-620.0,-5.299145299145299,2.342504396878652,117
ISR,AUS,-8.0,-2.0,0.0,4
ISR,AUT,-332.0,-3.422680412371134,2.907730542401839,97
ISR,BLZ,-54.0,-4.5,0.5222329678670935,12
ISR,BRA,-123.5,-6.5,0.0,19
