Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GIN,LBR,685.6,4.828169014084507,2.4306659682576353,142
GIN,NGA,35.699999999999996,2.38,0.4647580015448903,15
GIN,PNG,28.4,3.55,0.6210590034081189,8
GIN,RWA,41.5,8.3,0.0,5
GIN,SEN,12.0,1.0,0.0,12
GIN,SLE,383.6,4.359090909090909,1.6155591440620127,88
GIN,SOM,85.4,5.023529411764706,2.1608821727956116,17
GIN,TGO,9.5,1.9,0.0,5
GIN,TWN,28.0,3.5,0.0,8
GIN,UGA,48.0,4.0,0.0,12
GIN,UKR,103.19999999999999,4.6909090909090905,2.560303012370121,22
GIN,USA,28.0,2.8,0.0,10
GMB,AFR,71.7,2.172727272727273,0.42002434994349386,33
GMB,CHN,88.80000000000001,7.400000000000001,0.0,12
GMB,ETH,57.0,2.28,0.9797958971132712,25
GMB,FRA,28.5,1.9,0.0,15
GMB,GBR,91.1,2.9387096774193546,0.4144694756391104,31
GMB,GHA,15.2,1.9,0.0,8
GMB,GMB,525.6,4.610526315789474,2.082475059972519,114
GMB,IGOEUREEC,39.0,3.0,0.0,13
GMB,KEN,28.0,2.8,0.0,10
GMB,NAM,28.0,2.8,0.0,10
GMB,NGA,242.0,3.5588235294117645,2.104028495218598,68
GMB,SEN,418.8,3.4048780487804877,2.3052987309900557,123
GMB,SLE,26.599999999999998,1.9,0.0,14
GMB,UIS,9.0,3.0,0.0,3
GMB,USA,132.8,2.710204081632653,1.260992482458292,49
GNB,AFR,15.0,5.0,0.0,3
GNB,COG,84.0,7.0,0.0,12
GNB,CPV,150.0,5.0,0.0,30
GNB,GIN,48.0,5.333333333333333,1.5811388300841898,9
GNB,GNB,202.0,3.4237288135593222,2.1719480357544314,59
GNB,IDN,35.0,7.0,0.0,5
GNB,IGOUNO,77.0,7.0,0.0,11
GNB,RWA,49.800000000000004,8.3,0.0,6
GNB,TCD,13.299999999999999,1.9,0.0,7
GNB,TGO,11.399999999999999,1.8999999999999997,0.0,6
GNQ,AFR,28.0,3.5,0.0,8
GNQ,ESP,32.9,2.9909090909090907,0.3269695565478397,11
GNQ,GAB,136.3,4.543333333333334,3.0744422912617586,30
GNQ,GNQ,181.5,3.5588235294117645,2.5566522227779234,51
GNQ,ISR,84.0,3.5,0.0,24
GNQ,NGA,12.7,2.54,0.8763560920082658,5
GNQ,USA,30.0,6.0,0.0,5
GRC,AFR,1.6,0.4,0.0,4
GRC,ALB,9952.5,3.6296498905908097,2.1946819295612543,2742
GRC,ARM,454.2,5.4722891566265055,2.1289132263023056,83
GRC,AUS,385.4,5.0051948051948045,2.295985976936368,77
GRC,AUT,589.9,5.129565217391304,2.2858824513162737,115
GRC,BEL,696.1999999999999,2.282622950819672,1.533462179316001,305
GRC,BGR,1421.2,4.4691823899371075,2.7514022736344517,318
GRC,BLR,74.8,3.4,0.0,22
GRC,BLZ,9.5,1.9,0.0,5
GRC,CAN,73.3,2.617857142857143,2.0832761896924956,28
GRC,CHE,837.3,3.1477443609022555,1.9134712570047077,266
GRC,CHN,410.59999999999997,3.5704347826086953,2.1055888001389977,115
GRC,CUB,8.399999999999999,2.7999999999999994,0.0,3
GRC,CYP,9099.5,3.8121072475911184,2.1961846918152284,2387
GRC,CZE,446.59999999999997,4.557142857142857,2.0733955416574403,98
GRC,DEU,1738.2,4.378337531486146,2.4883332332555854,397
GRC,DNK,191.0,4.897435897435898,2.751027289413632,39
GRC,DZA,516.8,3.0946107784431134,2.2875055463763134,167
GRC,EGY,522.5,2.6658163265306123,1.8133139649056413,196
GRC,ESP,634.3,4.698518518518518,2.5277559272286516,135
GRC,ETH,66.7,4.16875,1.5797547277979582,16
GRC,EUR,752.0,2.4655737704918033,1.4911454937464275,305
GRC,FIN,247.4,4.055737704918033,2.408009177042585,61
GRC,FRA,1865.1,4.037012987012987,2.3108707911261503,462
GRC,GBR,793.0,2.7630662020905925,1.619579179718664,287
GRC,GEO,51.6,3.44,0.6196773353931867,15
GRC,GRC,10650.8,3.4368505969667633,2.2450024595081555,3099
GRC,HRV,1026.4,4.386324786324787,1.9601351439309307,234
GRC,HTI,28.0,7.0,0.0,4
GRC,HUN,450.8,3.695081967213115,2.6241362989638892,122
GRC,IGO,114.8,5.466666666666667,0.3864367132317181,21
GRC,IGOCOPITP,35.0,7.0,0.0,5
GRC,IGOEURCOE,105.0,7.0,0.0,15
GRC,IGOEUREEC,2512.4,3.3678284182305633,2.182532204006826,746
GRC,IGOMEAARL,32.0,4.0,3.2071349029490928,8
GRC,IGOUNO,1107.6,3.8592334494773515,1.9537421788083613,287
GRC,IGOUNOJUDICJ,78.0,3.0,0.0,26
GRC,IGOWSTNAT,517.3,2.5864999999999996,2.3798711484904156,200
GRC,IRL,175.0,5.645161290322581,2.550142311019448,31
GRC,IRN,327.6,3.4125,2.189412322014626,96
GRC,IRQ,104.3,2.2191489361702126,0.8631686564685451,47
GRC,ISR,1284.4,4.522535211267606,2.580489294447041,284
GRC,ITA,1075.5,3.3609375,1.9922590938484739,320
GRC,JOR,81.7,2.635483870967742,0.6488699854859338,31
GRC,KAZ,28.0,2.8,0.0,10
GRC,KEN,3.0,1.0,0.0,3
GRC,LBN,50.4,2.8,0.0,18
GRC,LBY,708.6,4.268674698795181,2.774731336635582,166
GRC,LKA,18.799999999999997,2.3499999999999996,0.48107023544236366,8
GRC,LTU,208.0,6.709677419354839,1.9007638532459656,31
GRC,LUX,174.0,5.8,2.4410286130349172,30
GRC,LVA,15.2,1.9,0.0,8
GRC,MAR,65.5,1.9264705882352942,0.5189201045115809,34
GRC,MKD,5651.7,3.810991233985165,2.162555662289576,1483
GRC,MLT,14.0,2.8,0.0,5
GRC,NGOHRIAMN,40.0,4.0,0.0,10
GRC,NLD,175.29999999999998,3.187272727272727,2.136460775784253,55
GRC,NOR,169.0,4.970588235294118,2.1809824602638623,34
GRC,PHL,81.4,7.4,0.0,11
GRC,POL,179.2,3.5839999999999996,1.6555854750830965,50
GRC,PRT,270.7,4.2296875,2.3972656174225224,64
GRC,PSE,8.6,1.72,0.985900603509299,5
GRC,ROU,958.1,3.5224264705882353,2.406535687812192,272
GRC,RUS,3977.5,4.390176600441501,2.535952003777458,906
GRC,RWA,269.0,6.560975609756097,1.0735171281308202,41
GRC,SAU,18.0,6.0,0.0,3
GRC,SOM,280.7,4.068115942028985,3.0218076375117704,69
GRC,SWE,253.5,4.970588235294118,2.1679754719689113,51
GRC,SYC,14.0,2.8,0.0,5
GRC,SYR,659.1,3.9945454545454546,1.5791806514561535,165
GRC,THA,67.19999999999999,2.7999999999999994,0.0,24
GRC,TUN,294.9,3.596341463414634,2.3062151732163114,82
GRC,TUR,9576.5,4.337182971014493,2.310004371964597,2208
GRC,TWN,84.0,4.0,2.656313234541439,21
GRC,UIS,101.6,3.2774193548387096,0.37657197401413606,31
GRC,UKR,223.1,3.2808823529411764,2.0387483248849643,68
GRC,URY,64.0,8.0,0.0,8
GRC,USA,2498.7999999999997,2.681115879828326,1.7638595386415847,932
GRC,VAT,6.8,3.4,0.0,2
GRC,VNM,20.7,2.3,0.4743416490252569,9
GRC,ZAF,58.4,5.84,2.8733255993708755,10
GRD,AFR,8.399999999999999,2.7999999999999994,0.0,3
GRD,ATG,272.0,6.8,1.8563819235690282,40
GRD,BFA,24.0,8.0,0.0,3
GRD,BHS,48.0,8.0,0.0,6
GRD,BRB,48.0,8.0,0.0,6
GRD,CAN,10.2,3.4,0.0,3
GRD,CUB,35.0,7.0,0.0,5
GRD,DMA,72.0,4.8,1.6561573424216502,15
GRD,DOM,88.0,8.0,0.0,11
GRD,GBR,10.2,3.4,0.0,3
GRD,HTI,352.40000000000003,4.297560975609756,1.284761169115946,82
GRD,IRQ,30.799999999999997,2.8,0.0,11
GRD,KNA,88.0,8.0,0.0,11
GRD,LBY,6.0,3.0,0.0,2
GRD,LCA,24.0,8.0,0.0,3
GRD,NIC,88.0,8.0,0.0,11
GRD,PAN,40.8,3.4,0.0,12
GRD,SYC,24.0,3.0,0.0,8
GRD,USA,675.8,4.6930555555555555,2.1199238928738255,144
GRD,VCT,120.0,8.0,0.0,15
GTM,ARG,61.599999999999994,2.8,0.0,22
GTM,BLZ,96.8,4.033333333333333,0.8498934289543074,24
GTM,BOL,61.599999999999994,2.8,0.0,22
GTM,CHL,10.2,3.4,0.0,3
GTM,COL,118.0,6.555555555555555,2.3966207146048792,18
GTM,CRI,359.8,4.612820512820513,1.6962417567186863,78
GTM,CUB,76.0,4.75,2.0493901531919194,16
GTM,EGY,15.0,3.0,0.0,5
GTM,EUR,199.7,3.072307692307692,0.9073497968513322,65
GTM,GTM,1373.7,3.129157175398633,1.6926154332629302,439
GTM,HND,472.0,4.495238095238095,1.3237752650585946,105
GTM,HTI,321.5,5.0234375,1.7261519905397802,64
GTM,IGOEUREEC,15.2,1.9,0.0,8
GTM,IGOUNO,36.0,3.0,0.4670993664969139,12
GTM,MCO,9.0,1.0,0.0,9
GTM,MEX,1942.8,3.916935483870968,2.3023122948244796,496
GTM,NIC,417.0,3.7567567567567566,1.4091662023158888,111
GTM,NOR,441.5,4.126168224299065,2.3212446420863837,107
GTM,PAN,931.3,4.656499999999999,2.009114345243024,200
GTM,SLV,337.0,3.4742268041237114,1.1464872392184404,97
GTM,TWN,80.2,2.8642857142857143,1.8803495115840267,28
GTM,URY,30.799999999999997,2.8,0.0,11
GTM,USA,1054.3999999999999,2.896703296703296,1.9087128369908826,364
GTM,VAT,5.699999999999999,1.8999999999999997,0.0,3
GTM,VEN,88.0,4.0,0.0,22
GUY,AIA,59.0,2.5652173913043477,0.40407998269039164,23
GUY,ATG,405.5,5.711267605633803,2.585207883090401,71
GUY,BHS,257.0,5.03921568627451,1.6847644857810304,51
GUY,BLZ,20.9,1.9,0.0,11
GUY,BMU,52.0,4.0,0.0,13
GUY,BRB,90.0,5.0,2.182820625326997,18
GUY,COL,85.0,4.0476190476190474,1.0235326314383177,21
GUY,CUB,128.4,5.136,2.5921162525370396,25
GUY,CYM,52.0,4.0,0.0,13
GUY,DOM,16.0,4.0,0.0,4
GUY,FRA,53.4,4.45,2.663388136122177,12
GUY,GBR,141.29999999999998,2.770588235294117,0.7280917847763588,51
GUY,GUY,322.0,4.410958904109589,1.0386371470767222,73
GUY,HTI,214.4,5.229268292682927,1.0923012181717613,41
GUY,JAM,52.0,4.0,0.0,13
GUY,KNA,40.8,3.4,0.0,12
GUY,MEX,20.8,5.2,0.0,4
GUY,NMR,44.9,3.207142857142857,2.5974734131205524,14
GUY,PHL,11.2,2.8,0.0,4
GUY,TTO,45.5,3.5,0.0,13
GUY,USA,354.8,3.411538461538462,2.2989363387811514,104
GUY,VEN,22.4,2.8,0.0,8
HND,ARG,135.0,4.21875,3.2302439236769116,32
HND,BLZ,116.0,3.625,0.5651148898318623,32
HND,BRA,104.0,8.0,0.0,13
HND,CAN,8.0,1.0,0.0,8
HND,CHL,114.2,7.1375,1.8543192821086663,16
HND,COL,136.6,4.13939393939394,3.1775520642803197,33
HND,CRI,386.8,4.660240963855422,1.6366935555829831,83
HND,CUB,244.8,3.7090909090909094,0.6203540608710166,66
HND,DEU,12.0,4.0,0.0,3
HND,ECU,7.0,1.0,0.0,7
HND,ESP,13.0,1.0,0.0,13
HND,GTM,472.0,4.495238095238095,1.3237752650585946,105
HND,HND,499.09999999999997,2.772777777777778,1.1921920356145415,180
HND,HTI,550.9,5.008181818181818,2.120980032181844,110
HND,IGOUNO,88.2,3.0413793103448277,0.8373074368727206,29
HND,IRN,20.0,2.5,0.0,8
HND,LBY,20.0,2.5,0.0,8
HND,MEX,222.6,3.3223880597014923,0.24913237051231873,67
HND,NIC,1052.3,4.516309012875536,2.123430480978298,233
HND,PAN,488.0,4.8316831683168315,1.8945675334001324,101
HND,SLV,460.2,3.4863636363636363,1.104934990127496,132
HND,UIS,9.0,3.0,0.0,3
HND,URY,134.8,5.616666666666667,2.6466823640610677,24
HND,USA,667.8,3.1352112676056336,2.1767704954958207,213
HND,VEN,192.0,5.485714285714286,1.9609635772396452,35
HND,YEM,20.0,2.5,0.0,8
HRV,AFR,27.599999999999998,3.0666666666666664,0.5291502622129183,9
HRV,ALB,899.5,4.183720930232558,2.176244968919353,215
HRV,ARG,309.4,3.003883495145631,1.7667918377834588,103
HRV,ARM,56.0,8.0,0.0,7
HRV,AUS,1.2000000000000002,0.4000000000000001,0.0,3
HRV,AUT,2332.5,4.070680628272251,2.6856219847599894,573
HRV,AZE,88.8,4.933333333333334,2.397547766806252,18
HRV,BEL,242.2,2.4464646464646465,1.2774586643189267,99
HRV,BGD,292.6,4.367164179104478,2.343940482987639,67
HRV,BGR,168.5,4.680555555555555,2.74422192401671,36
HRV,BRA,38.5,3.5,0.0,11
HRV,BRN,11.399999999999999,1.8999999999999997,0.0,6
HRV,CAN,94.0,3.76,2.782085548648711,25
HRV,CHE,1773.9,3.7188679245283023,2.1186398585334145,477
HRV,CHL,869.7,3.8144736842105265,2.4677499041865647,228
HRV,CHN,472.1,3.396402877697842,1.9944637168103156,139
HRV,CZE,377.0,4.142857142857143,2.474902595485902,91
HRV,DEU,3188.4,3.606787330316742,2.2099792397466294,884
HRV,DNK,126.0,3.5,3.3097259273670554,36
HRV,DZA,8.399999999999999,2.7999999999999994,0.0,3
HRV,ECU,22.4,2.8,0.0,8
HRV,EGY,228.8,5.2,1.2138732932612957,44
HRV,ESP,230.79999999999998,3.161643835616438,2.0012239405608683,73
HRV,EUR,285.4,3.1362637362637362,1.4246649885746228,91
HRV,FIN,88.9,3.556,1.8209612845966827,25
HRV,FRA,1955.3,3.654766355140187,2.0227476704205456,535
HRV,GBR,1315.7,3.390979381443299,1.9526159673250783,388
HRV,GRC,934.7,4.099561403508772,2.0531591175190895,228
HRV,HRV,32380.7,4.255019710906701,2.5995524460640302,7610
HRV,HUN,1454.3,4.062290502793296,2.381876553344387,358
HRV,IDN,11.399999999999999,1.8999999999999997,0.0,6
HRV,IGO,346.0,5.672131147540983,1.9080645645558378,61
HRV,IGOEURCOE,59.0,3.4705882352941178,3.043797937175354,17
HRV,IGOEUREEC,760.9,3.658173076923077,2.55220479257308,208
HRV,IGOUNO,5767.7,3.9262763784887675,2.3062327780517258,1469
HRV,IGOUNODEVWBK,180.1,3.9152173913043478,2.0311975002505673,46
HRV,IGOUNOIAE,208.0,6.709677419354839,1.9007638532459656,31
HRV,IGOUNOKID,36.0,4.0,0.0,9
HRV,IGOUNOREFHCR,652.5,4.469178082191781,2.2568994620631915,146
HRV,IGOWSTNAT,1872.8,3.6866141732283464,2.307696143748074,508
HRV,INT,96.0,6.0,3.0983866769659336,16
HRV,IRN,2279.1,4.077101967799642,2.457731165610974,559
HRV,ISR,46.8,3.9,0.23354968324845685,12
HRV,ITA,1713.4,3.172962962962963,2.0581911376967934,540
HRV,JOR,390.5,2.6746575342465753,1.9422280715478188,146
HRV,JPN,275.8,3.94,2.217283884866112,70
HRV,LBN,289.0,4.982758620689655,1.1882668982243034,58
HRV,LBY,42.0,2.8,0.0,15
HRV,LTU,313.6,6.272,3.108844525818924,50
HRV,MAR,108.7,2.860526315789474,0.9257690663192563,38
HRV,MDA,11.0,1.0,0.0,11
HRV,MDG,30.0,6.0,0.0,5
HRV,MEX,84.6,5.64,2.334462311907024,15
HRV,MKD,1488.0,4.878688524590164,2.5306096333649974,305
HRV,MYS,652.4,2.9520361990950224,2.016896337209055,221
HRV,NGA,104.6,3.1696969696969695,0.20075614636426528,33
HRV,NGOHLHIRC,259.2,5.890909090909091,1.819892429969315,44
HRV,NLD,225.2,5.004444444444444,3.167588382605316,45
HRV,NOR,79.8,5.319999999999999,2.1297887219158618,15
HRV,PAK,97.69999999999999,1.9539999999999997,0.422919879515962,50
HRV,PER,30.0,5.0,0.0,6
HRV,POL,311.7,3.9455696202531643,2.400950531232206,79
HRV,PSE,193.2,3.864,1.390604038479946,50
HRV,ROU,1927.0,4.534117647058824,2.6330963613948266,425
HRV,RUS,4928.8,3.4394975575715283,2.025629159148356,1433
HRV,SAU,60.4,1.6324324324324324,0.41703587246053403,37
HRV,SVK,289.6,2.9855670103092784,2.1656883860719693,97
HRV,SWE,307.1,4.040789473684211,2.5068002250720047,76
HRV,TUN,4.0,1.0,0.0,4
HRV,TUR,2686.2,3.967799113737075,2.325863719658837,677
HRV,UIS,482.0,4.050420168067227,2.391895707634422,119
HRV,UKR,560.0,4.705882352941177,2.7902765222801187,119
HRV,USA,11501.8,4.18095238095238,2.5263212136343376,2751
HRV,VAT,176.79999999999998,3.2145454545454544,1.1142873792861354,55
HRV,VNM,87.0,5.8,1.9802597232253578,15
HRV,ZAF,93.6,4.457142857142857,2.800816207567256,21
HTI,AFR,136.6,4.406451612903226,2.8525936132896055,31
HTI,ARG,944.4,4.197333333333333,2.4524208156723133,225
HTI,BEL,126.0,5.25,2.1151626517784066,24
HTI,BGD,409.59999999999997,5.251282051282051,2.6899400654619714,78
HTI,BHS,529.5,5.1911764705882355,2.51723181847754,102
HTI,BLZ,66.4,8.3,0.0,8
HTI,BOL,154.4,2.757142857142857,0.7313392802640527,56
HTI,BRA,298.2,8.52,1.5905603895926668,35
HTI,BRB,19.2,1.5999999999999999,0.4431293675255979,12
HTI,CAN,551.9,2.27119341563786,1.0624281286522435,243
HTI,CHL,186.2,3.3249999999999997,2.1483397395113366,56
HTI,CHN,17.2,3.44,0.054772255750516696,5
HTI,COG,24.5,3.5,0.0,7
HTI,COL,357.4,4.3585365853658535,2.3820808011252326,82
HTI,CRI,28.0,4.0,0.0,7
HTI,CUB,1125.4,3.100275482093664,2.0236242666361663,363
HTI,CYM,22.200000000000003,7.400000000000001,0.0,3
HTI,DEU,8.399999999999999,2.7999999999999994,0.0,3
HTI,DJI,67.19999999999999,2.7999999999999994,0.0,24
HTI,DOM,2663.8,3.3718987341772153,1.7631548489619153,790
HTI,DZA,16.0,1.0,0.0,16
HTI,ESP,64.39999999999999,2.8,0.35032452487268534,23
HTI,EUR,107.7,2.7615384615384615,1.735938299991252,39
HTI,FRA,644.8,2.9990697674418603,1.2940189766507244,215
HTI,GBR,78.8,4.925,0.7514430561703707,16
HTI,GIN,19.0,1.9,0.0,10
HTI,GRC,22.0,2.4444444444444446,2.4244128727957572,9
HTI,GRD,158.4,3.7714285714285714,0.4769239415179652,42
HTI,GTM,28.0,4.0,0.0,7
HTI,HND,392.6,4.969620253164558,2.00642266365429,79
HTI,HRV,39.6,1.1,1.4449913494550755,36
HTI,HTI,35015.7,3.3811993047508686,1.8807148415619388,10356
HTI,HUN,20.0,4.0,0.0,5
HTI,IDN,3.8,1.9,0.0,2
HTI,IGOBUSIMF,160.6,4.461111111111111,2.3822291814634187,36
HTI,IGOEUREEC,172.6,4.109523809523809,2.4807364685206994,42
HTI,IGOOAS,166.6,3.1433962264150943,1.3418571278358764,53
HTI,IGOSEAASN,10.2,3.4,0.0,3
HTI,IGOUNO,3148.9,3.276690946930281,2.0029347939365643,961
HTI,IGOUNODEVWBK,78.6,2.911111111111111,0.10127393670836685,27
HTI,INT,36.4,3.6399999999999997,0.5796550698475778,10
HTI,IRQ,173.4,3.68936170212766,2.517783190112769,47
HTI,ISR,604.6,4.112925170068027,2.3017346677372474,147
HTI,JAM,696.4,3.9123595505617974,2.5509196402936642,178
HTI,JOR,61.599999999999994,2.8,0.0,22
HTI,JPN,354.2,6.003389830508475,1.8021028044553487,59
HTI,KOR,93.8,2.468421052631579,0.7853748504765251,38
HTI,KWT,210.0,10.0,0.0,21
HTI,MEX,43.0,2.6875,0.5239274758971894,16
HTI,MNC,2.0,1.0,0.0,2
HTI,NGO,63.0,7.0,0.0,9
HTI,NGOHLHIRC,23.8,3.4,0.0,7
HTI,NIC,490.4,5.162105263157894,3.538997903222685,95
HTI,NZL,204.2,7.041379310344827,3.229497665646128,29
HTI,PAN,2762.6,3.4969620253164555,1.9702517351081779,790
HTI,PER,15.0,3.0,0.0,5
HTI,PGS,63.0,7.0,0.0,9
HTI,PHL,718.0,5.983333333333333,2.553045086888651,120
HTI,POL,516.1,4.195934959349594,2.36273661748488,123
HTI,PRK,226.7,2.7313253012048193,0.9960810662037518,83
HTI,PSE,8.0,1.0,0.0,8
HTI,RUS,110.2,7.346666666666667,2.8379737909457936,15
HTI,RWA,24.0,6.0,0.0,4
HTI,SAU,2.8000000000000003,0.4,0.0,7
HTI,SLV,24.0,4.0,0.0,6
HTI,SOM,102.3,2.623076923076923,0.49971651882870916,39
HTI,TGO,24.0,3.0,0.0,8
HTI,THA,34.0,3.4,0.0,10
HTI,TTO,158.0,6.869565217391305,2.372270638900571,23
HTI,TUR,18.0,6.0,0.0,3
HTI,UGA,3.0,1.0,0.0,3
HTI,UIS,457.2,3.1315068493150684,0.5738861384915681,146
HTI,URY,94.0,4.2727272727272725,3.0578831486257534,22
HTI,USA,31754.0,3.400149908983831,2.115598014079691,9339
HTI,VAT,521.3,4.308264462809917,2.3637747628478873,121
HTI,VCT,22.4,2.8,0.0,8
HTI,VEN,405.5,3.6531531531531534,1.5674426084792803,111
HTI,ZAF,187.0,5.3428571428571425,4.043461367681503,35
HUN,ALB,108.9,3.0250000000000004,2.1625877356273233,36
HUN,ARG,70.4,6.4,0.0,11
HUN,ARM,122.0,6.777777777777778,1.0032626514091003,18
HUN,AUT,991.0,3.4054982817869415,1.8783257426992515,291
HUN,BEL,525.6,3.8933333333333335,2.2400426435173326,135
HUN,BGR,937.0,3.5093632958801497,2.565639488326698,267
HUN,BLR,44.0,4.0,0.0,11
HUN,CAN,119.0,5.173913043478261,3.1859374803122704,23
HUN,CHE,436.3,4.592631578947368,2.5530641625586106,95
HUN,CHL,70.4,6.4,0.0,11
HUN,CHN,296.5,3.1881720430107525,2.3152542100244626,93
HUN,COL,7.0,1.0,0.0,7
HUN,CYP,176.0,8.0,0.0,22
HUN,CZE,3506.1,3.7862850971922244,2.2064514303078133,926
HUN,DEU,2312.3,3.9059121621621626,1.9806634224290296,592
HUN,DNK,23.7,2.6333333333333333,0.5500000000000002,9
HUN,EGY,248.4,3.942857142857143,1.7566201313073602,63
HUN,ESP,355.2,3.2888888888888888,1.961990851071552,108
HUN,EST,386.6,6.235483870967743,2.303176478947763,62
HUN,EUR,1178.1,2.873414634146341,1.8430071495603468,410
HUN,FIN,45.8,2.29,1.4570698787563168,20
HUN,FRA,886.8,3.806008583690987,2.387387466189581,233
HUN,GBR,424.9,4.520212765957447,2.3836170123933003,94
HUN,GEO,25.2,2.8,0.0,9
HUN,GRC,376.3,3.3598214285714287,2.6185911837560263,112
HUN,HRV,1597.6,4.5257790368271955,2.2887294328831587,353
HUN,HUN,9996.3,3.410542476970317,2.2039991759831348,2931
HUN,IDN,496.3,3.676296296296296,2.3634722561483974,135
HUN,IGO,24.7,1.9,0.0,13
HUN,IGOBUSIMF,95.4,3.07741935483871,0.8589566063619878,31
HUN,IGOEURCOE,167.9,4.797142857142857,2.4696374721196386,35
HUN,IGOEURDEVEBR,60.0,6.0,0.0,10
HUN,IGOEUREEC,1652.2,4.069458128078818,2.198844410750079,406
HUN,IGOUNO,238.1,3.663076923076923,2.0020746451157576,65
HUN,IGOUNODEVWBK,163.4,3.8904761904761904,2.1231372925069905,42
HUN,IGOUNOIAE,20.0,4.0,0.0,5
HUN,IGOUNOJUDICJ,21.0,7.0,0.0,3
HUN,IGOWSTNAT,1650.9,4.4260053619302955,2.1738287836479517,373
HUN,IRL,5.6,2.8,0.0,2
HUN,ISR,322.8,3.586666666666667,1.4317585635398387,90
HUN,ITA,771.2,3.7803921568627454,2.154730811513579,204
HUN,JPN,249.5,4.228813559322034,2.1299223595577397,59
HUN,KAZ,319.8,4.207894736842105,2.7848046326637106,76
HUN,KEN,19.200000000000003,6.400000000000001,0.0,3
HUN,KHM,21.0,7.0,0.0,3
HUN,KOR,82.4,3.582608695652174,2.7580711596583454,23
HUN,KWT,88.0,8.0,0.0,11
HUN,LBY,19.0,1.9,0.0,10
HUN,LTU,513.4,5.969767441860465,2.626519493771707,86
HUN,LVA,28.2,2.35,0.47000967108038405,12
HUN,MDA,133.6,2.6719999999999997,2.26130177426316,50
HUN,MEX,7.0,1.0,0.0,7
HUN,MKD,128.3,2.4207547169811323,1.8651003778479252,53
HUN,MNG,70.0,7.0,0.0,10
HUN,MOZ,61.1,3.055,1.071877349621485,20
HUN,NGA,191.0,6.366666666666666,3.0112814700645343,30
HUN,NGOHLHIRC,39.0,3.0,0.0,13
HUN,NLD,132.5,3.0113636363636362,1.641357338060507,44
HUN,NMR,11.2,2.8,0.0,4
HUN,PAK,250.5,5.329787234042553,1.7670799905145678,47
HUN,POL,4344.0,4.059813084112149,2.438338153154123,1070
HUN,PRK,10.2,3.4,0.0,3
HUN,ROU,5066.1,3.6342180774748924,2.35435747857074,1394
HUN,RUS,4356.2,3.9315884476534295,2.231922137234547,1108
HUN,SAU,48.0,6.0,0.0,8
HUN,SEN,7.0,1.0,0.0,7
HUN,SVK,8518.6,3.8545701357466067,2.357037644193897,2210
HUN,SWE,45.0,3.0,2.9277002188455996,15
HUN,SYR,190.0,4.130434782608695,1.7443075117800113,46
HUN,TJK,6.0,1.0,0.0,6
HUN,TUN,11.0,1.0,0.0,11
HUN,TUR,684.6,4.003508771929825,2.4572556365095384,171
HUN,TZA,297.5,4.075342465753424,2.02284046865882,73
HUN,UIS,256.2,5.693333333333333,2.1108378345188825,45
HUN,UKR,1353.8,4.065465465465465,2.697440136819622,333
HUN,URY,88.0,8.0,0.0,11
HUN,USA,2158.2,3.520717781402936,2.2668781923274945,613
HUN,VEN,7.0,1.0,0.0,7
HUN,VNM,170.4,4.484210526315789,2.1783363743660447,38
HUN,YEM,51.2,6.4,0.0,8
HUN,ZAF,31.0,1.9375,1.4361406616345074,16
IDN,AFG,305.40000000000003,4.925806451612904,1.8562199809458502,62
IDN,AFR,354.2,3.85,1.4041930927611914,92
IDN,ARG,70.4,6.4,0.0,11
IDN,AUS,5237.8,3.923445692883895,2.068228306593703,1335
IDN,AUT,21.0,3.0,0.0,7
IDN,BEL,168.0,8.0,0.0,21
IDN,BEN,168.0,6.0,0.0,28
IDN,BGD,50.699999999999996,1.69,0.38716476043686865,30
IDN,BGR,22.0,1.0,0.0,22
IDN,BRA,41.6,5.2,0.0,8
IDN,BRN,1350.3999999999999,2.879317697228145,1.6829140006156553,469
IDN,CAF,33.0,3.0,0.0,11
IDN,CAN,175.7,3.6604166666666664,2.3646095969735232,48
IDN,CHE,313.7,3.201020408163265,1.1896022811041005,98
IDN,CHL,516.0,4.3,1.6445479059991082,120
IDN,CHN,2334.4,3.334857142857143,1.8717955872961394,700
IDN,COL,155.4,7.4,0.0,21
IDN,CUB,174.0,3.625,2.073387607325935,48
IDN,CYP,3.0,1.0,0.0,3
IDN,CZE,643.4,4.911450381679389,2.077929488008308,131
IDN,DEU,357.5,4.46875,2.5172113236876372,80
IDN,DMA,60.0,6.0,0.0,10
IDN,DZA,33.0,3.0,0.0,11
IDN,EGY,141.4,2.1104477611940298,1.374787512877206,67
IDN,ESP,44.4,2.96,2.552813573854766,15
IDN,ETH,364.0,7.0,0.0,52
IDN,EUR,178.5,8.5,0.0,21
IDN,FRA,235.4,3.2246575342465755,1.57469404629014,73
IDN,GBR,450.7,3.4669230769230768,2.1454978447411475,130
IDN,HRV,54.199999999999996,3.188235294117647,0.2955553098431333,17
IDN,HTI,5.6,2.8,0.0,2
IDN,HUN,636.7,4.331292517006803,2.197096549873075,147
IDN,IDN,10801.0,3.513662979830839,2.040066147071696,3074
IDN,IGO,228.0,6.909090909090909,1.2212605261479932,33
IDN,IGOAGRCPC,71.39999999999999,3.3999999999999995,0.0,21
IDN,IGOBUSIMF,38.6,4.288888888888889,3.689323936863109,9
