Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AUT,NZL,66.0,6.0,0.0,11
AUT,PAK,106.0,6.625,0.30000000000000004,16
AUT,PER,28.599999999999998,2.86,0.09660917830792974,10
AUT,PHL,80.2,2.1675675675675676,1.119785211064568,37
AUT,POL,930.6999999999999,3.4343173431734315,2.1482558375027785,271
AUT,PRK,14.0,2.8,0.0,5
AUT,PSE,195.8,4.8950000000000005,2.340715428656102,40
AUT,QAT,8.0,1.0,0.0,8
AUT,ROU,71.1,1.9749999999999999,0.6587325492402596,36
AUT,RUS,619.9,2.9802884615384615,2.010851218191432,208
AUT,SAU,76.0,4.0,0.0,19
AUT,SVK,136.6,3.7944444444444443,2.695174995054728,36
AUT,SWE,169.3,3.9372093023255816,2.106003126644216,43
AUT,THA,394.7,2.498101265822785,0.7951662502119259,158
AUT,TUN,202.1,2.2707865168539327,0.8569504927875736,89
AUT,TUR,65.2,2.963636363636364,0.9742129690631867,22
AUT,TZA,88.0,8.0,0.0,11
AUT,UIS,25.2,2.8,0.0,9
AUT,USA,1343.3,3.582133333333333,2.4554372130658075,375
AUT,VEN,41.0,3.727272727272727,3.1333978072025612,11
AUT,VNM,35.0,2.5,0.9844951849708404,14
AZE,AGO,16.799999999999997,2.7999999999999994,0.0,6
AZE,CHN,9.0,3.0,0.0,3
AZE,EUR,5.699999999999999,1.8999999999999997,0.0,3
AZE,KAZ,54.0,6.0,0.0,9
AZE,RUS,467.4,3.0953642384105957,1.9377422514649834,151
AZE,SVK,9.0,1.0,0.0,9
AZE,TKM,42.8,3.057142857142857,0.5109783763515843,14
AZE,TUR,181.7,4.225581395348837,2.281821851822607,43
AZE,UKR,11.2,2.8,0.0,4
BDI,BDI,23.5,2.35,0.4743416490252569,10
BDI,CHN,19.599999999999998,2.8,0.0,7
BDI,COD,40.0,4.0,0.0,10
BDI,DZA,15.2,1.9,0.0,8
BDI,FRA,45.5,2.676470588235294,0.37836723524359545,17
BDI,GRD,16.799999999999997,2.7999999999999994,0.0,6
BDI,PRK,22.799999999999997,1.8999999999999997,0.0,12
BDI,RWA,37.6,5.371428571428572,1.7566201313073602,7
BDI,SYC,132.0,6.0,0.0,22
BDI,TCD,72.0,4.0,3.086974532565159,18
BDI,TGO,25.2,2.8,0.0,9
BDI,UGA,28.0,2.8,0.0,10
BDI,USA,16.799999999999997,2.7999999999999994,0.0,6
BDI,ZMB,75.6,2.8,0.0,27
BEL,AFR,69.6,3.8666666666666663,1.552228000232531,18
BEL,ALB,30.0,3.0,0.0,10
BEL,ARG,93.8,4.078260869565217,1.2131688489763006,23
BEL,AUT,149.0,3.6341463414634148,2.7276922256825054,41
BEL,BEL,1230.7,3.6411242603550296,2.6498185217413286,338
BEL,BGR,44.0,4.0,0.0,11
BEL,BOL,15.0,3.0,0.0,5
BEL,CAN,81.4,7.4,0.0,11
BEL,CHE,278.0,4.276923076923077,3.46097751865212,65
BEL,CHL,20.0,4.0,0.0,5
BEL,CHN,149.2,3.7299999999999995,1.9609259978976181,40
BEL,COD,22.3,2.23,0.5313504806936128,10
BEL,COG,7.6,1.9,0.0,4
BEL,CYP,64.0,8.0,0.0,8
BEL,DEU,560.3,4.11985294117647,2.8536868901654913,136
BEL,DNK,91.2,6.514285714285714,2.437797600880176,14
BEL,DZA,82.4,6.338461538461539,2.0172334444061675,13
BEL,EGY,331.1,5.340322580645162,3.716840703106423,62
BEL,ESP,144.8,4.993103448275862,1.7731994961656092,29
BEL,EUR,463.0,2.911949685534591,1.4558204776946975,159
BEL,FRA,437.4,3.0165517241379307,1.2172951455026708,145
BEL,GBR,972.8,3.425352112676056,2.0514042977660556,284
BEL,GRC,355.5,3.51980198019802,1.987361054362302,101
BEL,GTM,21.0,7.0,0.0,3
BEL,HUN,129.8,6.180952380952381,2.6470018979250933,21
BEL,IDN,8.0,4.0,0.0,2
BEL,IGOEUREEC,1.2000000000000002,0.4000000000000001,0.0,3
BEL,IGOUNO,37.4,3.4,0.0,11
BEL,IGOWSTNAT,844.8,3.105882352941176,2.261510604638055,272
BEL,IRL,20.0,1.4285714285714286,0.85163062725264,14
BEL,IRN,5.6,2.8,0.0,2
BEL,ISR,186.6,3.2736842105263158,0.7147742690102225,57
BEL,ITA,411.6,5.345454545454546,1.914387730522508,77
BEL,JPN,152.0,3.3777777777777778,2.858709887732965,45
BEL,KHM,279.8,6.359090909090909,3.365372102293026,44
BEL,KOR,23.8,3.4,0.0,7
BEL,LAO,8.399999999999999,2.7999999999999994,0.0,3
BEL,LBN,26.400000000000002,1.2000000000000002,2.3075445618149835,22
BEL,LUX,94.0,5.875,0.9433981132056607,16
BEL,MCO,31.2,5.2,1.9718012070185982,6
BEL,MLT,14.0,2.8,0.0,5
BEL,NGA,32.3,1.9,0.0,17
BEL,NLD,761.2,4.787421383647799,2.552530195171325,159
BEL,NOR,80.0,8.0,0.0,10
BEL,NZL,71.39999999999999,3.3999999999999995,0.0,21
BEL,PER,298.6,6.220833333333334,1.931701744888603,48
BEL,POL,153.0,2.7818181818181817,1.523773448346414,55
BEL,PRT,73.6,2.944,1.915306763941484,25
BEL,PSE,44.0,4.0,0.0,11
BEL,ROU,60.199999999999996,2.315384615384615,0.45755201469761464,26
BEL,RUS,598.4,5.54074074074074,1.7387307131652443,108
BEL,SWE,103.8,6.105882352941176,2.333578418501105,17
BEL,THA,115.89999999999999,2.695348837209302,0.29191770560185937,43
BEL,TUR,244.6,3.350684931506849,2.3646777609733656,73
BEL,TZA,12.0,3.0,0.0,4
BEL,UGA,191.6,5.806060606060606,2.342800060016245,33
BEL,USA,1503.1,4.1869080779944285,2.4380757981801953,359
BEL,VEN,107.4,5.966666666666667,2.9589346254432622,18
BEL,VNM,242.4,5.386666666666667,3.6836617157881952,45
BEL,ZWE,64.39999999999999,2.8,0.0,23
BEN,AFR,105.3,2.507142857142857,0.7825514421313666,42
BEN,BEN,175.6,3.376923076923077,1.2959386611929828,52
BEN,BFA,48.4,4.84,1.8590320061795602,10
BEN,BGR,20.9,1.9,0.0,11
BEN,CIV,44.199999999999996,3.3999999999999995,0.0,13
BEN,FRA,123.0,5.857142857142857,2.3029484207362154,21
BEN,GAB,156.9,3.486666666666667,0.912688336728371,45
BEN,GHA,27.2,3.4,0.0,8
BEN,GNQ,37.5,3.125,1.081350166143318,12
BEN,HUN,28.0,2.8,0.0,10
BEN,ITA,24.0,4.0,0.0,6
BEN,MDA,3.8,1.9,0.0,2
BEN,MLI,32.9,2.35,0.46698706949649393,14
BEN,NER,27.2,3.4,0.0,8
BEN,NGA,279.4,2.8804123711340206,2.021068156902523,97
BEN,TGO,106.89999999999999,2.6725,0.5344479538595088,40
BFA,AFR,9.5,1.9,0.0,5
BFA,AGO,20.9,1.9,0.0,11
BFA,BEN,28.0,7.0,0.0,4
BFA,BFA,28.0,7.0,0.0,4
BFA,CHN,94.0,3.76,1.5419143945109277,25
BFA,CIV,30.599999999999998,3.4,0.0,9
BFA,COG,9.5,1.9,0.0,5
BFA,FRA,67.7,3.223809523809524,2.80248189323406,21
BFA,GHA,81.0,3.857142857142857,2.3075032889622125,21
BFA,GIN,22.599999999999998,2.26,0.4647580015448899,10
BFA,HUN,14.0,2.8,0.0,5
BFA,KHM,22.4,2.8,0.0,8
BFA,USA,35.0,7.0,0.0,5
BGD,AFG,234.0,8.666666666666666,2.54195563720897,27
BGD,AFR,71.39999999999999,3.3999999999999995,0.0,21
BGD,BEL,55.0,5.0,0.0,11
BGD,BGD,1005.3,4.3899563318777295,2.142415118959064,229
BGD,BHR,19.0,1.9,0.0,10
BGD,BHS,11.399999999999999,1.8999999999999997,0.0,6
BGD,BTN,7.6,1.9,0.0,4
BGD,CAN,80.0,4.0,0.0,20
BGD,CHE,40.0,4.0,0.0,10
BGD,CHN,661.4,5.249206349206349,2.330004155592724,126
BGD,COD,35.0,3.5,0.0,10
BGD,CYP,55.0,5.0,0.0,11
BGD,DNK,88.0,8.0,0.0,11
BGD,FRA,10.0,1.0,0.0,10
BGD,GIN,18.799999999999997,2.3499999999999996,0.48107023544236366,8
BGD,IDN,26.0,3.25,0.6210590034081188,8
BGD,IGOBUSIMF,20.4,3.4,0.0,6
BGD,IGOMOSDEVIDB,72.0,8.0,0.0,9
BGD,IGOUNOIAE,80.0,8.0,0.0,10
BGD,IND,113.39999999999999,3.5437499999999997,2.429116061185566,32
BGD,IRN,123.5,3.859375,0.22840170469958715,32
BGD,IRQ,222.4,5.5600000000000005,2.053739553557402,40
BGD,ISR,60.0,3.5294117647058822,2.418616522384841,17
BGD,JOR,48.0,5.333333333333333,2.0,9
BGD,KEN,132.0,6.0,2.047065262876636,22
BGD,KHM,24.0,4.0,0.0,6
BGD,LBN,77.0,7.0,0.0,11
BGD,LKA,8.399999999999999,2.7999999999999994,0.0,3
BGD,LSO,98.6,3.4,0.0,29
BGD,MMR,867.1,4.1488038277511965,2.385152592438489,209
BGD,NPL,425.2,2.515976331360947,1.4875412437365942,169
BGD,PAK,290.0,3.717948717948718,1.4713491988200713,78
BGD,PSE,331.1,4.13875,1.2616539024709803,80
BGD,QAT,92.0,4.6,3.0157481397002077,20
BGD,ROU,104.0,5.2,1.2311740225021854,20
BGD,SAS,38.0,1.9,0.6529286250990105,20
BGD,SAU,142.0,2.21875,1.2442725930093799,64
BGD,THA,286.0,6.5,2.54311656446674,44
BGD,TUR,114.8,2.8,0.0,41
BGD,UKR,70.0,7.0,0.0,10
BGD,USA,351.8,4.51025641025641,2.092074701528738,78
BGR,AFG,393.5,4.981012658227848,2.8461884521173086,79
BGR,AGO,232.0,8.0,0.0,29
BGR,ALB,111.0,3.8275862068965516,2.131715699304224,29
BGR,ARG,8.399999999999999,2.7999999999999994,0.0,3
BGR,AUS,25.2,2.8,0.0,9
BGR,AUT,359.4,4.667532467532467,2.039313710569367,77
BGR,BEL,44.0,4.0,0.0,11
BGR,BEN,30.799999999999997,2.8,0.0,11
BGR,BGR,3117.1,3.203597122302158,2.0586606702460815,973
BGR,BLR,25.2,1.4,0.46017899330842216,18
BGR,BWA,40.0,4.0,0.0,10
BGR,CAN,103.0,5.421052631578948,1.941242141679285,19
BGR,CHE,91.8,2.04,0.5297512280649889,45
BGR,CHL,63.0,7.0,0.0,9
BGR,CHN,163.7,4.092499999999999,2.396620216375231,40
BGR,COD,14.0,2.8,0.0,5
BGR,CRI,64.0,8.0,0.0,8
BGR,CUB,163.6,3.272,2.125552989272222,50
BGR,CYP,61.599999999999994,2.8,0.0,22
BGR,CZE,108.89999999999999,2.943243243243243,1.3742756759957713,37
BGR,DEU,242.2,2.632608695652174,0.8451683876246427,92
BGR,DNK,97.5,2.7083333333333335,0.5992256908473039,36
BGR,ECU,19.599999999999998,2.8,0.0,7
BGR,EGY,48.0,6.0,2.138089935299395,8
BGR,ESP,150.4,3.7600000000000002,2.5233067437544965,40
BGR,EST,19.0,1.9,0.0,10
BGR,ETH,227.9,4.747916666666667,2.1032891752229244,48
BGR,EUR,80.0,4.0,3.077935056255462,20
BGR,FIN,30.799999999999997,2.8,0.0,11
BGR,FRA,148.6,3.9105263157894736,2.4336369706047303,38
BGR,GBR,254.1,4.098387096774194,2.4432907086640125,62
BGR,GHA,161.6,5.212903225806452,1.8625684659422812,31
BGR,GRC,436.7,3.6391666666666667,2.1295952127829665,120
BGR,GRD,42.0,2.8,0.0,15
BGR,HUN,694.0,3.043859649122807,1.815039232726996,228
BGR,IGOUNO,124.3,3.3594594594594596,2.125043719741034,37
BGR,IRN,70.0,2.8,0.0,25
BGR,IRQ,198.4,4.3130434782608695,2.5860831554604973,46
BGR,ISR,66.0,6.0,0.0,11
BGR,ITA,1239.1,3.53019943019943,1.927440854041505,351
BGR,JOR,10.0,1.0,0.0,10
BGR,JPN,40.0,4.0,3.1622776601683795,10
BGR,KHM,77.0,3.347826086956522,1.446270930615382,23
BGR,KOR,42.0,7.0,0.0,6
BGR,KWT,247.7,3.1756410256410255,1.7433499546187117,78
BGR,LAO,120.0,2.1052631578947367,1.3679260961438227,57
BGR,LBN,133.7,4.610344827586206,2.420204363801036,29
BGR,LKA,56.0,8.0,0.0,7
BGR,MKD,174.4,4.713513513513513,2.2442719881415343,37
BGR,MLI,22.4,2.8,0.0,8
BGR,MLT,145.9,3.741025641025641,2.947319741259841,39
BGR,MOZ,145.3,4.687096774193549,2.0349843464563997,31
BGR,MYS,14.0,2.8,0.0,5
BGR,NGA,352.0,3.911111111111111,2.7048206837673785,90
BGR,NIC,224.8,4.995555555555556,2.3376324032074103,45
BGR,NLD,34.9,2.18125,0.7138802420574476,16
BGR,NOR,56.0,2.8,0.0,20
BGR,NZL,36.1,1.9000000000000001,0.0,19
BGR,PAK,293.0,6.511111111111111,1.4463468435749407,45
BGR,POL,1067.5,3.798932384341637,2.1522161997373295,281
BGR,PRK,379.9,3.9989473684210526,2.4349623063552057,95
BGR,PRT,28.0,2.8,0.0,10
BGR,PSE,80.0,8.0,0.0,10
BGR,ROU,401.5,2.3757396449704142,0.8526238652660982,169
BGR,RUS,573.1,2.9694300518134717,1.8155715888668553,193
BGR,SAU,14.0,2.8,0.0,5
BGR,SVK,150.7,3.0755102040816324,1.895887062855285,49
BGR,SWE,19.0,1.9,0.0,10
BGR,SYR,91.0,4.333333333333333,3.582364210034113,21
BGR,TUN,88.0,8.0,0.0,11
BGR,TUR,826.4,3.5620689655172413,2.200006106737444,232
BGR,TZA,130.4,4.6571428571428575,2.5373401896661867,28
BGR,UKR,95.1,2.4384615384615382,0.6239160641149806,39
BGR,USA,567.2,3.6831168831168832,2.2926083325856608,154
BGR,VNM,299.4,3.6072289156626502,2.0772744298033095,83
BGR,YEM,36.8,2.164705882352941,0.42270139648247573,17
BGR,ZMB,80.0,8.0,0.0,10
BGR,ZWE,149.8,4.405882352941177,1.830870165112023,34
BHR,AFR,16.799999999999997,2.7999999999999994,0.0,6
BHR,ARE,184.9,4.019565217391304,1.4643344434653047,46
BHR,AUS,74.4,3.542857142857143,0.5971360218337434,21
BHR,BGD,28.0,2.8,0.0,10
BHR,BHR,160.0,2.909090909090909,0.5585274048360224,55
BHR,DZA,84.0,7.0,0.0,12
BHR,EGY,58.0,2.761904761904762,1.0910894511799618,21
BHR,ERI,82.8,3.0666666666666664,0.30382181012510007,27
BHR,GBR,99.6,2.621052631578947,0.6456331042187647,38
BHR,HUN,23.8,3.4,0.0,7
BHR,IGOMEAARL,40.0,2.5,1.5491933384829666,16
BHR,IGOPGSGCC,3.0,1.0,0.0,3
BHR,IRN,689.2,4.2024390243902445,2.967388209801711,164
BHR,IRQ,320.7,4.164935064935065,2.4383863426976196,77
BHR,ISR,89.39999999999999,3.311111111111111,0.8545504141104903,27
BHR,JOR,424.8,3.3714285714285714,2.3288746515983085,126
BHR,KWT,397.9,4.4707865168539325,2.0967616940497367,89
BHR,LBN,338.59999999999997,4.397402597402597,2.5299247974039623,77
BHR,LBY,44.0,4.0,0.0,11
BHR,MAR,47.599999999999994,2.8,0.0,17
BHR,MYS,56.0,2.8,0.0,20
BHR,OMN,609.0,3.7134146341463414,2.0703434524428252,164
BHR,PGS,145.0,3.372093023255814,2.2889304615490853,43
BHR,PSE,155.4,3.613953488372093,0.9801801086556533,43
BHR,QAT,374.6,4.071739130434783,2.3661219761298256,92
BHR,SAU,902.7,4.4688118811881195,2.6419628565859,202
BHR,SYR,50.4,2.8,0.0,18
BHR,USA,89.39999999999999,3.082758620689655,0.24794723735568275,29
BHR,YEM,78.1,2.2970588235294116,0.6717166132798486,34
BHR,ZMB,5.6,2.8,0.0,2
BHS,ARG,23.8,3.4,0.0,7
BHS,BGD,16.799999999999997,2.7999999999999994,0.0,6
BHS,BHS,6.8,3.4,0.0,2
BHS,COL,27.0,3.0,0.0,9
BHS,CRI,55.199999999999996,3.6799999999999997,1.115603616241642,15
BHS,GBR,56.0,2.8,0.0,20
BHS,HTI,21.0,3.0,0.0,7
BHS,MCO,22.4,2.8,0.0,8
BHS,USA,315.2,3.120792079207921,1.6513217028600558,101
BLR,AFG,19.599999999999998,2.8,0.0,7
BLR,BGR,32.4,1.7999999999999998,0.9203579866168444,18
BLR,CHN,22.4,2.8,0.0,8
BLR,FRA,8.399999999999999,2.7999999999999994,0.0,3
BLR,GBR,10.0,1.0,0.0,10
BLR,NGA,19.0,1.9,0.0,10
BLR,POL,30.5,2.5416666666666665,0.566421515598881,12
BLR,RUS,264.4,3.5729729729729724,2.063266282544304,74
BLR,SWE,25.2,2.8,0.0,9
BLR,SYR,135.0,4.5,1.9028109877684682,30
BLR,UKR,120.0,4.0,0.9965457582448801,30
BLR,USA,30.799999999999997,2.8,0.0,11
BLZ,ARG,40.8,3.4,0.0,12
BLZ,BLZ,110.3,3.8034482758620687,1.397825545680732,29
BLZ,BRA,70.0,7.0,0.0,10
BLZ,CAN,151.4,3.2913043478260873,2.2605629669478864,46
BLZ,CHN,46.4,2.32,0.8618218157515296,20
BLZ,DEU,162.0,3.6,2.1784064233871847,45
BLZ,EGY,133.0,7.0,0.0,19
BLZ,ESP,23.0,3.2857142857142856,2.138089935299395,7
BLZ,EUR,138.4,3.7405405405405405,2.4322439866943473,37
BLZ,FRA,36.0,4.0,0.0,9
BLZ,GBR,72.0,6.0,2.335496832484569,12
BLZ,HND,16.0,4.0,0.0,4
BLZ,HTI,31.0,2.3846153846153846,2.6311740579210876,13
BLZ,IGOUNO,9.0,3.0,0.0,3
BLZ,IGOWSTNAT,76.0,4.75,1.8,16
BLZ,IRL,70.0,5.384615384615385,1.5566235649883124,13
BLZ,ISR,119.6,2.0271186440677966,1.4007178588722455,59
BLZ,ITA,102.6,4.2749999999999995,2.362064314553471,24
BLZ,JOR,10.2,3.4,0.0,3
BLZ,LBN,125.4,3.8000000000000003,2.19260119492807,33
BLZ,MEX,33.5,3.0454545454545454,1.0966892325208963,11
BLZ,NAM,11.0,1.0,0.0,11
BLZ,NIC,12.0,4.0,0.0,3
BLZ,NLD,10.0,1.0,0.0,10
BLZ,PAK,4.0,1.0,0.0,4
BLZ,PAN,12.0,4.0,0.0,3
BLZ,PRY,7.6,1.9,0.0,4
BLZ,PSE,10.0,1.0,0.0,10
BLZ,RUS,152.7,2.2130434782608694,1.658748025707257,69
BLZ,SAU,11.0,1.0,0.0,11
BLZ,SYR,10.0,1.0,0.0,10
BLZ,USA,925.0,3.156996587030717,2.3039856450785536,293
BMU,AFR,20.9,1.9,0.0,11
BMU,BMU,25.0,3.5714285714285716,3.2071349029490928,7
BMU,FRA,11.2,2.8,0.0,4
BMU,GBR,30.599999999999998,3.4,0.0,9
BMU,NLD,8.399999999999999,2.7999999999999994,0.0,3
BMU,SLV,6.2,0.5636363636363636,0.2802596198981483,11
BMU,USA,2.4000000000000004,0.4000000000000001,0.0,6
BOL,ARG,472.4,4.542307692307692,1.9837540320680087,104
BOL,BOL,362.5,3.5194174757281553,1.8336216307596398,103
BOL,BRA,112.2,3.74,1.0493347646370352,30
BOL,CHL,97.0,6.0625,1.436140661634507,16
BOL,COL,22.0,3.142857142857143,1.4638501094227998,7
BOL,ECU,11.0,1.0,0.0,11
BOL,EUR,45.599999999999994,1.8999999999999997,0.0,24
BOL,FRA,33.599999999999994,2.7999999999999994,0.0,12
BOL,HND,16.799999999999997,2.7999999999999994,0.0,6
BOL,IGOBUSIMF,28.0,2.8,0.0,10
BOL,ISR,72.0,3.0,0.0,24
BOL,ITA,231.7,2.7583333333333333,0.6890203160893994,84
BOL,MEX,11.0,1.0,0.0,11
BOL,NGOHLHIRC,60.0,10.0,0.0,6
BOL,PAN,11.0,1.0,0.0,11
BOL,PER,257.3,2.9918604651162792,1.0888974581743704,86
BOL,PHL,24.7,1.9,0.0,13
BOL,PRT,9.5,1.9,0.0,5
BOL,RUS,21.0,7.0,0.0,3
BOL,TWN,30.799999999999997,2.8,0.0,11
BOL,USA,334.0,2.6507936507936507,1.4814450260064886,126
BRA,AFR,64.0,6.4,0.0,10
BRA,AGO,202.4,3.8923076923076922,2.422107828904739,52
BRA,ARG,1329.5,3.9451038575667656,1.9847592073612634,337
BRA,ATG,160.0,6.4,1.9999999999999998,25
BRA,AUS,88.0,8.0,0.0,11
BRA,AUT,17.0,3.4,0.0,5
BRA,BLZ,87.0,5.8,1.7566201313073597,15
BRA,BOL,86.6,3.7652173913043474,1.672670346170016,23
BRA,BRA,1388.4,2.7330708661417327,1.9234073610717226,508
BRA,CAN,121.89999999999999,3.0475,2.156800515007928,40
BRA,CHE,60.0,4.0,0.0,15
BRA,CHL,42.599999999999994,2.8399999999999994,0.08280786712108268,15
BRA,CHN,334.5,3.596774193548387,2.3368713575923437,93
BRA,COD,8.399999999999999,2.7999999999999994,0.0,3
BRA,COG,88.0,4.0,0.0,22
BRA,COL,883.4,3.2477941176470586,1.3970695165985163,272
BRA,CRI,216.6,3.8,0.9281317640446168,57
BRA,CUB,139.4,2.5814814814814815,0.602533667445489,54
BRA,DEU,45.0,3.4615384615384617,1.3073755272417984,13
BRA,ECU,124.0,6.888888888888889,1.8435543958499072,18
BRA,ESP,40.4,2.8857142857142857,1.3283055387958016,14
BRA,FJI,88.0,8.0,0.0,11
BRA,FRA,10.2,3.4,0.0,3
BRA,GBR,1198.9,4.407720588235295,2.181043613198551,272
BRA,GHA,64.0,4.266666666666667,1.2686700948330931,15
BRA,GTM,221.79999999999998,2.464444444444444,0.5287915226315479,90
BRA,GUY,127.2,6.057142857142857,3.279416324374115,21
BRA,HND,109.6,3.2235294117647055,0.5820855000871992,34
BRA,HTI,141.0,3.9166666666666665,1.1051825964195108,36
BRA,HUN,23.4,3.9,2.4347484469653122,6
BRA,IGOBUSBIS,59.2,7.4,0.0,8
BRA,IGOBUSIMF,199.0,4.4222222222222225,1.6277269271886332,45
BRA,IRN,264.0,8.0,0.0,33
BRA,IRQ,21.0,3.0,0.0,7
BRA,ISR,17.0,3.4,0.0,5
BRA,ITA,155.9,2.4746031746031747,0.7814313281632115,63
BRA,JPN,96.9,3.588888888888889,1.6727070030189735,27
BRA,KEN,88.0,8.0,0.0,11
BRA,LBN,308.4,4.224657534246575,1.5076454068364178,73
BRA,LKA,88.0,8.0,0.0,11
BRA,MAR,64.0,6.4,0.0,10
BRA,MEX,85.8,2.86,0.8499898579516639,30
BRA,MOZ,32.3,1.9,0.0,17
BRA,NAM,81.6,3.4,0.0,24
BRA,PAK,88.0,8.0,0.0,11
BRA,PER,176.0,2.588235294117647,0.6851363110402792,68
BRA,POL,160.8,3.35,2.7516339439871222,48
BRA,PRT,107.0,5.095238095238095,3.12177452588687,21
BRA,PRY,60.0,3.3333333333333335,0.6135719910778966,18
BRA,PSE,57.8,3.4,0.0,17
BRA,RUS,49.4,1.9,0.0,26
BRA,SEN,88.0,8.0,0.0,11
BRA,SLV,111.6,3.0999999999999996,0.5737097324805089,36
BRA,SUR,198.7,3.3116666666666665,2.5009212991681227,60
BRA,SWE,88.0,8.0,0.0,11
BRA,TUR,70.4,6.4,0.0,11
BRA,TZA,88.0,8.0,0.0,11
BRA,URY,59.199999999999996,2.690909090909091,0.6316336271613784,22
BRA,USA,2072.3,4.3353556485355655,2.3622434037173594,478
BRA,VAT,85.6,2.5176470588235293,1.0382008295926393,34
BRA,VEN,16.799999999999997,2.7999999999999994,0.0,6
BRB,ARG,36.0,4.0,0.0,9
BRB,ATG,117.6,3.5636363636363635,2.866816416102776,33
BRB,BRB,192.1,4.8025,2.590860415442656,40
BRB,CHN,28.2,2.35,0.47000967108038405,12
BRB,CUB,29.6,3.7,0.32071349029490925,8
BRB,DMA,41.8,1.9,0.9211793682944861,22
BRB,FRA,11.399999999999999,1.8999999999999997,0.0,6
BRB,GBR,28.5,1.9,0.0,15
BRB,GRD,107.4,3.703448275862069,2.825708856529972,29
BRB,GUY,29.0,1.9333333333333333,1.0327955589886444,15
BRB,HND,16.799999999999997,2.7999999999999994,0.0,6
BRB,JAM,54.4,1.7548387096774194,0.661230524440314,31
BRB,KNA,33.4,1.7578947368421052,0.9130630923032181,19
BRB,LCA,44.8,2.8,0.0,16
BRB,PAN,3.8,1.9,0.0,2
BRB,USA,233.1,2.679310344827586,0.9579699867894689,87
BRB,VCT,141.4,4.158823529411765,2.8373181583232436,34
BRN,BRN,2.0,0.4,0.0,5
BRN,CHN,43.2,4.800000000000001,0.6000000000000001,9
BRN,FRA,5.6,2.8,0.0,2
BRN,GBR,5.6,2.8,0.0,2
BRN,IGOSEAASN,79.2,4.4,1.9084949413546977,18
BRN,MYS,41.5,8.3,0.0,5
BRN,PHL,5.6,2.8,0.0,2
BRN,THA,11.399999999999999,1.8999999999999997,0.0,6
BRN,USA,11.2,2.8,0.0,4
BTN,BGD,23.2,3.314285714285714,0.6414269805898187,7
BTN,GBR,56.0,8.0,0.0,7
BTN,IND,14.0,2.8,0.0,5
BTN,ISR,69.0,3.0,0.0,23
BTN,MMR,14.0,2.8,0.0,5
BWA,AFR,165.2,2.065,1.2525518256540793,80
BWA,AGO,260.3,2.3035398230088497,0.6776968880411675,113
BWA,AUS,96.0,8.0,0.0,12
BWA,BGR,100.0,5.0,1.0259783520851544,20
BWA,BWA,229.8,3.330434782608696,2.687624380039767,69
BWA,CHN,28.0,2.8,0.0,10
BWA,EUR,40.0,4.0,0.0,10
BWA,KEN,119.6,2.392,1.3458689629031952,50
BWA,LSO,328.9,3.7375,2.301639220957159,88
BWA,MOZ,336.2,2.302739726027397,0.6107028404850237,146
BWA,MWI,158.4,2.4,0.37703295101866907,66
BWA,NAM,69.0,3.0,0.0,23
BWA,NGA,87.39999999999999,1.9,0.0,46
BWA,POL,19.200000000000003,6.400000000000001,0.0,3
BWA,PRT,30.799999999999997,2.8,0.0,11
BWA,RUS,21.2,2.65,0.8017837257372733,8
BWA,SWZ,158.4,2.4,0.37703295101866907,66
BWA,TZA,447.7,2.649112426035503,1.3472687690637954,169
BWA,UIS,30.0,3.0,0.0,10
BWA,ZAF,31.4,2.8545454545454545,1.2995103973140318,11
BWA,ZMB,658.3,3.1051886792452827,1.9549963848317868,212
BWA,ZWE,790.5,3.6597222222222223,2.0554856647102793,216
CAF,BFA,24.0,6.0,0.0,4
CAF,CAF,41.3,2.9499999999999997,0.6198635085490751,14
CAF,CHN,80.0,8.0,0.0,10
CAF,CMR,5.699999999999999,1.8999999999999997,0.0,3
CAF,COG,36.1,1.9000000000000001,0.0,19
CAF,FRA,87.0,5.4375,2.105508647967675,16
CAF,IGOAFROAU,28.0,2.8,0.0,10
CAF,ISR,20.9,1.9,0.0,11
CAF,KHM,22.4,2.8,0.0,8
CAF,LBY,164.5,4.7,3.4419556684433648,35
CAF,TCD,85.0,8.5,0.0,10
CAF,ZWE,44.0,4.0,0.0,11
CAN,AFG,61.0,1.7428571428571429,0.9804817886198222,35
CAN,AFR,321.2,4.34054054054054,1.7310950623152697,74
CAN,ALB,74.0,4.933333333333334,1.5614401167176535,15
CAN,ARG,404.9,4.44945054945055,2.4183728977408494,91
CAN,ARM,67.0,5.153846153846154,2.8823067684915684,13
CAN,AUS,466.4,3.986324786324786,2.3869944304178543,117
CAN,AUT,48.0,4.0,0.0,12
CAN,BEL,81.4,7.4,0.0,11
CAN,BGD,80.0,4.0,0.0,20
CAN,BGR,116.0,5.043478260869565,2.1819145235646356,23
CAN,BHS,72.4,3.447619047619048,0.05117663157191589,21
CAN,BLZ,121.0,3.5588235294117645,2.373990075169934,34
CAN,BRA,159.6,3.8,1.810538257117978,42
CAN,CAN,3256.2,3.18922624877571,2.00180837086452,1021
CAN,CHE,74.0,2.8461538461538463,2.8240723459898502,26
CAN,CHL,17.099999999999998,1.8999999999999997,0.0,9
CAN,CHN,333.0,4.111111111111111,2.6103639592976307,81
CAN,COL,81.6,2.2666666666666666,1.351401389034995,36
