Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AGO,POL,439.9,3.6355371900826445,1.9486259904580732,121
AGO,PRT,1505.2,1.746171693735499,3.77184113654555,862
AGO,PSE,10.0,1.0,0.0,10
AGO,QAT,139.0,3.475,2.3862587389532535,40
AGO,RUS,815.5,3.95873786407767,4.09191902731121,206
AGO,RWA,640.6,2.3465201465201466,3.3296126751753294,273
AGO,SDN,163.2,2.1194805194805193,4.052420945072574,77
AGO,SEN,210.0,4.285714285714286,2.1086132883959543,49
AGO,SLE,22.0,1.1,5.90182844103151,20
AGO,SLV,8.0,1.3333333333333333,2.065591117977289,6
AGO,STP,2033.5,3.8223684210526314,3.0548543739936043,532
AGO,SWE,243.9,3.295945945945946,0.7707742396739682,74
AGO,SWZ,13.5,0.6428571428571429,1.65938887201627,21
AGO,SYR,112.8,2.35,0.4547620373759201,48
AGO,TUR,-4.0,-2.0,0.0,2
AGO,TZA,787.1,3.173790322580645,2.335312129305734,248
AGO,UGA,551.5,3.1514285714285712,2.915256285787351,175
AGO,UIS,195.5,2.6066666666666665,3.4240932251348553,75
AGO,UKR,10.0,1.0,0.0,10
AGO,URY,-64.8,-7.199999999999999,0.0,9
AGO,USA,3382.3,2.667429022082019,3.013571619485941,1268
AGO,VEN,20.0,5.0,0.0,4
AGO,VNM,808.6,2.7134228187919462,1.8090925499521477,298
AGO,YEM,314.0,6.28,1.5654431464917409,50
AGO,ZAF,643.8,2.4666666666666663,2.9218803218791516,261
AGO,ZMB,1985.1,2.496981132075472,3.5129613826465524,795
AGO,ZWE,926.3,2.677167630057803,3.6074518785254335,346
AIA,AIA,15.0,3.0,0.0,5
AIA,AUS,3.2,0.4,0.0,8
AIA,GBR,-65.0,-5.0,0.0,13
AIA,IGOUNO,0.0,0.0,0.0,4
AIA,KNA,52.0,3.7142857142857144,0.4688072309384954,14
AIA,NGA,15.0,3.0,0.0,5
AIA,USA,1.2000000000000002,0.17142857142857146,0.21380899352993954,7
ALB,AFG,921.3,3.133673469387755,4.733518787481877,294
ALB,ALB,4325.3,0.6664560862865948,4.280188486832646,6490
ALB,ARM,16.999999999999996,0.44736842105263147,2.756489820563049,38
ALB,AUS,246.7,6.017073170731707,3.066830810382633,41
ALB,AUT,290.1,2.9303030303030306,2.2655564053015693,99
ALB,AZE,110.2,2.755,0.7612237111792687,40
ALB,BEL,30.099999999999994,0.3762499999999999,5.036656610304755,80
ALB,BGR,1679.5,3.009856630824373,2.660690569412165,558
ALB,BLR,40.8,3.4,0.0,12
ALB,CAN,43.1,3.0785714285714287,0.63872297043948,14
ALB,CHE,317.1,1.981875,3.716474827240114,160
ALB,CHN,1341.2,2.5258003766478345,1.8908201948180936,531
ALB,COL,-40.0,-4.0,0.0,10
ALB,CYP,-16.0,-2.0,0.0,8
ALB,CZE,116.0,2.0714285714285716,1.4277400178049082,56
ALB,DEU,-380.4,-0.9932114882506526,5.316959517196993,383
ALB,DNK,263.0,5.26,4.434604185912682,50
ALB,DZA,6.0,1.0,0.0,6
ALB,EGY,-84.60000000000001,-1.0846153846153848,5.0950466631327815,78
ALB,ESP,255.79999999999998,1.7283783783783782,5.528824167233244,148
ALB,EST,231.0,6.6,2.840878074696997,35
ALB,EUR,485.8,2.121397379912664,4.343933636955544,229
ALB,FIN,459.0,1.8811475409836065,3.9072967925479705,244
ALB,FRA,234.5,0.9342629482071713,4.592300224787318,251
ALB,FSM,67.89999999999999,2.190322580645161,0.4276718669803424,31
ALB,GBR,318.2,2.0267515923566877,4.864317779209007,157
ALB,GRC,1495.5,1.3234513274336284,3.7658091373111766,1130
ALB,HND,20.9,1.9,0.0,11
ALB,HRV,3379.3,3.258727097396336,2.384367022956555,1037
ALB,HUN,321.7,2.9245454545454543,3.584118546420537,110
ALB,IDN,-14.0,-2.0,0.0,7
ALB,IGO,81.5,1.181159420289855,3.7048964168388756,69
ALB,IGOCOPITP,-89.0,-5.235294117647059,0.6642111641550716,17
ALB,IGOEURCOE,82.0,3.5652173913043477,2.555316862695252,23
ALB,IGOEUREEC,891.2,3.0210169491525427,3.794226591135777,295
ALB,IGOEURSCE,-63.900000000000006,-0.2931192660550459,3.616436924901774,218
ALB,IGOUNO,-217.8,-0.4086303939962477,5.650909884182338,533
ALB,IGOUNODEVWBK,18.0,1.0,0.0,18
ALB,IGOUNOLABILO,10.0,1.0,0.0,10
ALB,IGOWSTNAT,486.4,0.49180990899898885,5.700946691419218,989
ALB,IMGMOSALQ,-164.4,-2.74,5.217610336841823,60
ALB,IRL,16.799999999999997,2.7999999999999994,0.0,6
ALB,IRN,39.199999999999996,1.9599999999999997,2.0453799029442967,20
ALB,IRQ,990.5,1.7469135802469136,5.994678455580803,567
ALB,ITA,1484.2,1.9126288659793815,3.70540603096879,776
ALB,JPN,42.0,6.0,0.0,7
ALB,KAZ,216.0,8.0,0.0,27
ALB,KOR,56.0,8.0,0.0,7
ALB,LBN,112.2,2.289795918367347,1.1606831497655419,49
ALB,LBY,11.0,1.0,0.0,11
ALB,LTU,57.0,3.1666666666666665,4.047511944537838,18
ALB,LVA,224.0,8.0,0.0,28
ALB,MAR,143.6,3.881081081081081,2.772667972853527,37
ALB,MCO,-90.0,-5.0,0.0,18
ALB,MDA,161.9,2.2802816901408454,0.895643379015468,71
ALB,MDG,-153.8,-4.961290322580646,5.9590646592316165,31
ALB,MEX,19.0,1.9,0.0,10
ALB,MKD,5593.2,1.4042681395932715,4.254294000052384,3983
ALB,NGA,-25.0,-5.0,0.0,5
ALB,NGO,-108.0,-3.176470588235294,2.2892447905870497,34
ALB,NGOHLHIRC,5.699999999999999,1.8999999999999997,0.0,3
ALB,NGOICG,-8.4,-0.9333333333333333,0.8000000000000002,9
ALB,NLD,336.4,2.56793893129771,4.2479907861621875,131
ALB,NOR,6.0,1.0,0.0,6
ALB,NPL,20.9,1.9,0.0,11
ALB,NZL,224.0,8.0,0.0,28
ALB,PAK,142.7,2.0985294117647055,3.158192031775426,68
ALB,POL,59.2,2.1142857142857143,2.0701966780270626,28
ALB,PSE,37.4,3.4,0.0,11
ALB,ROU,457.09999999999997,2.0872146118721457,1.9925137423273884,219
ALB,RUS,116.0,0.4978540772532189,5.521825397456356,233
ALB,SAU,-155.59999999999997,-1.7885057471264363,6.602632055993052,87
ALB,SGP,224.0,8.0,0.0,28
ALB,SVK,165.6,2.1789473684210527,6.970037126433377,76
ALB,SWE,-53.0,-1.7096774193548387,4.553339788090325,31
ALB,SYR,20.799999999999997,1.2999999999999998,2.06688170924221,16
ALB,TUN,33.599999999999994,2.7999999999999994,0.0,12
ALB,TUR,1653.2,3.889882352941177,3.026676400492184,425
ALB,TWN,32.0,8.0,0.0,4
ALB,UIS,-129.70000000000002,-0.629611650485437,5.266474439241177,206
ALB,UKR,64.8,3.5999999999999996,0.29104275004359975,18
ALB,USA,2255.9,1.87522859517872,3.976093473657466,1203
ALB,VAT,30.599999999999998,3.4,0.0,9
ALB,YEM,-38.9,-1.556,2.915201536772372,25
AND,CHN,90.0,2.25,2.192645048267573,40
AND,CRI,3.0,0.5,0.5477225575051661,6
AND,ESP,-10.0,-2.0,0.0,5
AND,HRV,0.0,0.0,0.0,6
AND,LIE,24.0,4.0,0.0,6
AND,USA,6.800000000000001,0.4,0.0,17
ARE,AFG,103.89999999999999,1.018627450980392,3.6912186506843208,102
ARE,AFR,-3.200000000000001,-0.1882352941176471,3.924583155084941,17
ARE,AGO,76.2,3.6285714285714286,2.732973263159166,21
ARE,ARE,1188.2,2.555268817204301,3.3250841288935074,465
ARE,ARG,14.0,2.8,0.0,5
ARE,AUS,-36.599999999999994,-0.9149999999999998,5.721419493940384,40
ARE,AUT,30.0,2.5,1.5666989036012806,12
ARE,BEL,6.0,1.0,0.0,6
ARE,BGD,-55.0,-5.0,0.0,11
ARE,BGR,104.4,3.8666666666666667,2.907814405250895,27
ARE,BHR,1128.4,2.8712468193384226,2.620000140724079,393
ARE,BLR,113.6,4.057142857142857,2.630227221761504,28
ARE,CAN,130.0,3.5135135135135136,3.709010212544144,37
ARE,CHE,9.0,0.5294117647058824,3.448145281503223,17
ARE,CHL,84.0,7.0,0.0,12
ARE,CHN,264.0,3.3846153846153846,3.1698284161468724,78
ARE,CMR,74.0,4.352941176470588,3.2775977573252533,17
ARE,CZE,33.599999999999994,2.7999999999999994,0.0,12
ARE,DEU,813.5,3.552401746724891,1.9880246510871706,229
ARE,DJI,217.0,2.8552631578947367,4.198266141693643,76
ARE,DZA,99.3,1.8388888888888888,4.96908999173007,54
ARE,EGY,1132.7,2.4839912280701757,2.404397590115132,456
ARE,ERI,58.8,2.8,0.0,21
ARE,ESP,-41.0,-1.025,1.476091512693625,40
ARE,EUR,-20.0,-1.0,1.142481141154959,20
ARE,FRA,228.39999999999998,0.5901808785529715,4.084294031925093,387
ARE,FSM,0.0,0.0,0.0,10
ARE,GBR,238.7,0.7724919093851133,4.412009945278855,309
ARE,GHA,5.699999999999999,1.8999999999999997,0.0,3
ARE,GRC,16.0,4.0,0.0,4
ARE,IDN,21.39999999999999,0.3451612903225805,4.893310167952617,62
ARE,IGOBUSOPC,84.0,2.8,0.7334378190976786,30
ARE,IGOCOPITP,-20.0,-5.0,0.0,4
ARE,IGOEUREEC,-19.0,-0.95,2.8557421378504637,20
ARE,IGOMEAARL,25.2,0.8689655172413793,4.163884128368939,29
ARE,IGOPGSGCC,57.2,5.2,2.0474374227311563,11
ARE,IGOUNO,142.4,2.966666666666667,3.4311051090725195,48
ARE,IGOUNODEVWBK,8.0,1.0,0.0,8
ARE,IGOWSTNAT,35.0,7.0,0.0,5
ARE,IMGMOSALQ,-171.7,-2.119753086419753,3.689085921779488,81
ARE,IMGSEAMOSJMA,37.1,0.9048780487804878,4.381834730995236,41
ARE,IND,33.099999999999994,1.0677419354838709,1.2770766348120206,31
ARE,IRL,-137.0,-7.611111111111111,1.2782749814122838,18
ARE,IRN,639.4,0.8663956639566396,4.2093658273193215,738
ARE,IRQ,3162.4,1.8070857142857144,4.622690707277871,1750
ARE,ISR,-473.6,-2.0771929824561406,5.911730071507378,228
ARE,ITA,-70.5,-0.7193877551020408,5.377936180305244,98
ARE,JOR,1310.8,2.8249999999999997,1.9875258939862048,464
ARE,JPN,1334.8999999999999,2.4404021937842777,2.3851406265962325,547
ARE,KAZ,150.0,1.4563106796116505,2.7823910546440556,103
ARE,KEN,205.89999999999998,1.2403614457831325,4.468692153811323,166
ARE,KGZ,7.6,1.9,0.0,4
ARE,KOR,392.8,2.7858156028368795,0.9763329028478885,141
ARE,KWT,1849.3,3.233041958041958,2.1180260061812053,572
ARE,LBN,207.0,1.4785714285714286,4.119174075807394,140
ARE,LBY,279.0,2.4051724137931036,2.5418187541031805,116
ARE,LKA,122.5,4.375,1.5433549314543447,28
ARE,MAR,79.1,2.081578947368421,2.8345222451876664,38
ARE,MDA,15.2,1.9,0.0,8
ARE,MDV,37.0,7.4,0.0,5
ARE,MEA,20.9,1.9,0.0,11
ARE,MHL,9.0,1.0,0.0,9
ARE,MLI,11.399999999999999,1.8999999999999997,0.0,6
ARE,MNC,22.0,1.6923076923076923,4.1509961733021665,13
ARE,MOZ,23.099999999999998,1.0999999999999999,1.803330252615976,21
ARE,MYS,347.8,3.2203703703703703,2.302163113623946,108
ARE,NAM,-85.5,-9.5,0.0,9
ARE,NER,50.4,2.8,0.0,18
ARE,NGA,98.7,1.8622641509433964,2.966753367617041,53
ARE,NGOHLHIRC,24.0,0.6857142857142857,1.7451011865391943,35
ARE,NPL,165.2,4.464864864864865,1.077088724349169,37
ARE,OMN,2010.3,3.771669793621013,2.0246146082184193,533
ARE,PAK,523.6,0.9537340619307833,4.173868316654027,549
ARE,PGS,8.0,0.5714285714285714,4.219265078446459,14
ARE,PHL,330.09999999999997,3.0009090909090905,4.048365746942526,110
ARE,POL,326.59999999999997,3.8880952380952376,1.3675591449428468,84
ARE,PRK,4.0,1.0,0.0,4
ARE,PSE,378.8,1.829951690821256,4.918142705082662,207
ARE,QAT,1473.5,2.7287037037037036,3.4439172514005927,540
ARE,RUS,576.2,2.8810000000000002,2.5556989229806826,200
ARE,SAS,0.0,0.0,0.0,9
ARE,SAU,1975.6,2.6878911564625847,3.4179088830088946,735
ARE,SDN,201.9,1.3282894736842106,4.981055737493901,152
ARE,SEN,62.0,4.428571428571429,1.0894095588038442,14
ARE,SGP,228.8,4.486274509803922,2.8389448467938325,51
ARE,SOM,-11.600000000000001,-0.10943396226415096,3.3299943744235847,106
ARE,SVK,49.4,2.9058823529411764,0.23577157439801275,17
ARE,SYR,429.8,3.770175438596491,4.115800115216717,114
ARE,THA,244.0,3.588235294117647,1.1881918298016425,68
ARE,TKM,19.0,1.9,0.0,10
ARE,TUN,151.3,4.202777777777778,2.790236662887332,36
ARE,TUR,141.9,2.895918367346939,4.163279916107484,49
ARE,TZA,56.0,7.0,0.0,8
ARE,UGA,195.4,4.247826086956522,1.4582697708715227,46
ARE,UIS,15.0,3.0,0.0,5
ARE,USA,346.5,0.433125,4.254081775079239,800
ARE,VEN,7.0,1.0,0.0,7
ARE,VNM,43.6,3.353846153846154,2.4428860611359484,13
ARE,YEM,802.9,3.1,1.9066997340874086,259
ARE,ZAF,-4.800000000000002,-0.40000000000000013,5.789017815893061,12
ARE,ZMB,79.0,6.076923076923077,1.4411533842457842,13
ARE,ZWE,14.0,2.8,0.0,5
ARG,AFR,73.5,3.5,0.9165151389911681,21
ARG,AGO,63.0,7.0,0.0,9
ARG,ARE,39.5,2.6333333333333333,0.5367450401216932,15
ARG,ARG,6673.3,1.5390452029520296,3.751316251800724,4336
ARG,ARM,160.0,8.0,0.0,20
ARG,AUS,377.9,4.445882352941176,2.894187645756843,85
ARG,AUT,80.0,4.0,3.077935056255462,20
ARG,BEL,-28.0,-7.0,0.0,4
ARG,BGR,-79.8,-6.6499999999999995,6.060378026013049,12
ARG,BLR,28.0,4.0,0.0,7
ARG,BLZ,29.0,1.7058823529411764,1.3117119482928095,17
ARG,BOL,3696.3,4.157817772778403,3.3940342744210823,889
ARG,BRA,4584.8,2.785419198055893,2.9939970397470654,1646
ARG,CAN,176.5,2.6742424242424243,2.66327216934707,66
ARG,CHE,473.3,1.546732026143791,3.6963081856582796,306
ARG,CHL,3793.8,2.209551543389633,3.8748534339293217,1717
ARG,CHN,4247.3,3.169626865671642,2.712986197920418,1340
ARG,CIV,-11.600000000000001,-0.4640000000000001,3.467333269243094,25
ARG,COL,996.3,2.5159090909090907,2.7282069842071444,396
ARG,CRI,22.1,0.5525,4.462894743009238,40
ARG,CUB,2297.7,1.8163636363636362,3.2979797316996913,1265
ARG,CZE,142.4,6.191304347826088,2.5323207184999044,23
ARG,DEU,146.6,3.1191489361702125,1.2698233868761197,47
ARG,DOM,138.3,2.822448979591837,5.286234691241428,49
ARG,DZA,56.599999999999994,2.460869565217391,1.0205787709275476,23
ARG,ECU,237.2,1.3632183908045976,3.862091288364352,174
ARG,EGY,338.0,2.7704918032786887,3.137053640162145,122
ARG,ESP,1160.6,2.556387665198238,3.2735667796553303,454
ARG,EUR,44.0,0.5714285714285714,4.030046922244048,77
ARG,FRA,-134.1,-0.7751445086705202,4.165837754175277,173
ARG,FSM,-40.0,-2.0,0.0,20
ARG,GBR,139.2,0.19942693409742118,4.707434787898298,698
ARG,GTM,-71.5,-6.5,0.0,11
ARG,HND,-71.5,-6.5,0.0,11
ARG,HRV,150.0,2.0833333333333335,3.309610419182379,72
ARG,HTI,1964.5,3.178802588996764,5.067203524850993,618
ARG,HUN,30.799999999999997,2.8,0.0,11
ARG,IGO,285.6,5.712000000000001,0.3878985771080489,50
ARG,IGOBUSGOS,17.5,3.5,0.0,5
ARG,IGOBUSIMF,833.8,3.933018867924528,2.272156697174373,212
ARG,IGOBUSWTO,58.199999999999996,3.88,1.2667167909881942,15
ARG,IGOEUREEC,210.9,3.979245283018868,1.7996109077932585,53
ARG,IGOJUDICC,-24.0,-4.0,0.0,6
ARG,IGOMEAARL,3.0,1.0,0.0,3
ARG,IGOOAS,10.8,1.8,1.5336231610144653,6
ARG,IGOUNO,705.4,3.149107142857143,3.599102916023398,224
ARG,IGOUNODEVWBK,-11.000000000000002,-0.6875000000000001,2.585053190942113,16
ARG,IGOWSTNAT,19.0,1.9,0.0,10
ARG,IRL,56.4,2.35,0.4596785266097242,24
ARG,IRN,112.2,0.5783505154639176,4.2559735965746635,194
ARG,IRQ,313.6,3.523595505617978,3.1144101466887357,89
ARG,ISR,-411.0,-3.1374045801526718,4.727600397629983,131
ARG,ITA,233.5,3.1554054054054053,2.8467786116120837,74
ARG,JAM,92.0,4.0,0.0,23
ARG,JPN,103.2,1.5176470588235293,3.849673030367318,68
ARG,KEN,-90.0,-10.0,0.0,9
ARG,KOR,536.6999999999999,3.120348837209302,2.530005638841886,172
ARG,LBR,49.0,7.0,0.0,7
ARG,LBY,-44.0,-4.0,0.0,11
ARG,LUX,88.0,4.0,3.070597894314954,22
ARG,MAR,74.8,2.992,0.2856571371417139,25
ARG,MEX,1012.7,2.163888888888889,3.408208922022001,468
ARG,MLI,11.2,2.8,0.0,4
ARG,MYS,101.2,3.4896551724137934,2.0726699185188666,29
ARG,NGA,180.4,2.692537313432836,2.307715217504483,67
ARG,NGO,81.4,7.4,0.0,11
ARG,NGOHRIHRW,0.0,0.0,0.0,3
ARG,NIC,-78.0,-6.5,0.0,12
ARG,NLD,157.4,2.969811320754717,2.545704142099027,53
ARG,NZL,77.5,2.6724137931034484,1.440956168591868,29
ARG,PAK,1189.3,3.787579617834395,1.9164343559343742,314
ARG,PAN,-30.0,-1.25,5.362916143780116,24
ARG,PER,421.7,2.6030864197530863,3.9683127324841485,162
ARG,PHL,-26.6,-0.7000000000000001,3.8199334931241786,38
ARG,POL,35.6,3.2363636363636363,0.6054299749314155,11
ARG,PRK,50.0,5.0,0.0,10
ARG,PRT,70.3,1.018840579710145,2.148684642938479,69
ARG,PRY,737.7,1.2567291311754685,4.441166582579197,587
ARG,PSE,160.4,3.0846153846153848,0.7993587173318117,52
ARG,RUS,1597.0,4.752976190476191,2.6750907496446548,336
ARG,RWA,-10.0,-1.0,1.0540925533894598,10
ARG,SLV,-47.2,-2.0521739130434784,4.750011441633817,23
ARG,SWE,92.4,2.8000000000000003,3.026136150274802,33
ARG,SWZ,28.0,3.5,0.0,8
ARG,TCD,42.0,7.0,0.0,6
ARG,TTO,48.0,4.0,0.0,12
ARG,TUR,27.2,3.4,0.0,8
ARG,TWN,31.4,0.6977777777777777,4.407766332327978,45
ARG,UGA,-19.4,-1.94,2.8488594208911047,10
ARG,UKR,20.0,1.3333333333333333,4.879500364742666,15
ARG,URY,1567.2,2.360240963855422,3.8192120438206643,664
ARG,USA,2347.9,1.397559523809524,3.5965289992152587,1680
ARG,VAT,-4.0,-2.0,0.0,2
ARG,VEN,1627.0,2.351156069364162,3.1382448003823162,692
ARG,VNM,833.2,4.707344632768362,2.3444330240842994,177
ARG,ZAF,15.0,3.0,0.0,5
ARG,ZMB,19.0,1.9,0.0,10
ARG,ZWE,84.0,2.4705882352941178,3.4486298914702704,34
ARM,AFG,172.5,5.390625,2.672121227571592,32
ARM,AFR,-63.2,-1.8588235294117648,3.0542685130375524,34
ARM,AGO,0.0,0.0,0.0,2
ARM,ALB,42.4,2.231578947368421,0.44603516500501683,19
ARM,ARG,160.0,8.0,0.0,20
ARM,ARM,9142.9,1.0374333371156246,3.804697038879496,8813
ARM,AUS,-18.0,-9.0,0.0,2
ARM,AUT,98.39999999999999,3.28,1.9355833122396695,30
ARM,AZE,6513.9,0.690617048346056,4.826416410472253,9432
ARM,BEL,136.7,1.1683760683760682,2.45534777270748,117
ARM,BGR,994.0,3.6678966789667897,2.5340574265665485,271
ARM,BLR,2132.7,3.077489177489177,2.484637431584123,693
ARM,CAN,420.0,4.7727272727272725,2.2648096148311363,88
ARM,CHE,263.0,5.26,2.9747920524134184,50
ARM,CHN,1143.7,2.81007371007371,1.7995817096005424,407
ARM,COG,11.0,1.0,0.0,11
ARM,CYP,283.1,2.8310000000000004,3.354770310823654,100
ARM,CZE,455.7,1.3522255192878339,3.7932509108677763,337
ARM,DEU,1458.1,3.1629067245119304,2.198149273420095,461
ARM,DNK,132.1,2.0323076923076924,1.990297378244305,65
ARM,EGY,74.2,1.4000000000000001,1.101746864686328,53
ARM,ESP,0.0,0.0,0.0,5
ARM,EST,411.9,2.921276595744681,2.127836208473572,141
ARM,ETH,8.399999999999999,2.7999999999999994,0.0,3
ARM,EUR,715.6,1.8255102040816327,3.707662935719533,392
ARM,FIN,183.8,2.2975000000000003,3.4078455646353847,80
ARM,FRA,1424.4,2.434871794871795,2.8223874497939643,585
ARM,FSM,0.0,0.0,0.0,11
ARM,GBR,661.6,1.4136752136752138,3.999564344217817,468
ARM,GEO,890.1999999999999,2.536182336182336,1.6901145221809961,351
ARM,GIN,35.4,0.8634146341463415,3.0667373622109353,41
ARM,GNQ,334.3,1.4286324786324787,3.521947229154519,234
ARM,GRC,174.5,2.6846153846153844,2.263102873354328,65
ARM,HRV,19.0,1.9,0.0,10
ARM,HUN,-1050.2,-3.3552715654952077,5.237902362586589,313
ARM,IGO,15.8,2.6333333333333333,0.5680375574437546,6
ARM,IGOBUSIMF,52.0,5.2,0.0,10
ARM,IGOEURCOE,1158.6,1.6527817403708986,2.6083237845696665,701
ARM,IGOEURDEVEBR,114.0,6.0,0.0,19
ARM,IGOEUREEC,521.1,1.3570312500000001,3.396027865422847,384
ARM,IGOEURSCE,1523.4,2.7058614564831265,2.670935784802149,563
ARM,IGOUNO,423.9,2.394915254237288,3.639793812629936,177
ARM,IGOUNODEVWBK,82.0,2.05,1.8418218405447615,40
ARM,IGOUNOIAE,71.4,1.4000000000000001,1.5646085772486353,51
ARM,IGOUNOREFHCR,7.0,1.0,0.0,7
ARM,IGOWSTNAT,1791.8999999999999,1.3442610652663165,3.4937834750929824,1333
ARM,IMGMOSALQ,-70.0,-10.0,0.0,7
ARM,IRL,64.6,2.5839999999999996,0.5969924622639718,25
ARM,IRN,4840.2,2.942370820668693,3.2323050720737054,1645
ARM,IRQ,2380.3,2.581670281995662,4.792803625044157,922
ARM,ISR,-104.8,-1.6903225806451612,2.54961968732075,62
ARM,ITA,762.3,2.9206896551724135,2.1852374240501877,261
ARM,JOR,82.4,2.841379310344828,2.0919091146229,29
ARM,JPN,272.6,5.92608695652174,2.7233504514034585,46
ARM,KAZ,1194.1,3.543323442136498,2.2680542044317407,337
ARM,KGZ,839.7,3.923831775700935,2.0643957589333493,214
ARM,KWT,218.0,7.517241379310345,1.0763924422138849,29
ARM,LBN,1097.6,3.864788732394366,2.63901676687442,284
ARM,LBY,15.2,1.9,0.0,8
ARM,LVA,286.0,4.085714285714285,3.0204273483167294,70
ARM,MCO,18.799999999999997,1.2533333333333332,1.2603098636370946,15
ARM,MDA,135.7,3.155813953488372,0.8958375505321943,43
ARM,MEX,-4.2,-1.05,3.406366588218792,4
ARM,NGO,9.5,1.9,0.0,5
ARM,NGOHLHIRC,248.8,3.9492063492063494,2.345061593239732,63
ARM,NLD,19.599999999999998,2.8,0.0,7
ARM,NOR,421.59999999999997,3.0999999999999996,1.3971399357258385,136
ARM,PAK,67.8,2.0545454545454547,1.2782045290882904,33
ARM,PHL,5.0,1.0,0.0,5
ARM,POL,1429.5,3.094155844155844,2.1051193775843626,462
ARM,PRT,15.0,1.5,1.5811388300841898,10
ARM,PSE,274.4,2.0325925925925925,5.883455549118409,135
ARM,ROU,87.4,3.1214285714285714,2.7409591647554956,28
ARM,RUS,10173.8,2.7911659807956104,3.3913913885166265,3645
ARM,SVK,-32.5,-1.4130434782608696,3.0250926879603193,23
ARM,SWE,85.6,1.9906976744186045,1.540224775415584,43
ARM,SYR,54.0,3.0,1.4552137502179978,18
ARM,THA,64.2,2.14,2.4000862053483516,30
ARM,TJK,817.0,4.668571428571428,1.8853597218536777,175
ARM,TKM,11.399999999999999,0.45599999999999996,0.828190799272728,25
ARM,TUN,-26.200000000000003,-0.5458333333333334,3.907274085617983,48
ARM,TUR,3254.1,1.248695318495779,4.067152751314735,2606
ARM,TWN,174.8,3.1214285714285714,3.1751715364235493,56
ARM,UIS,-70.4,-1.6372093023255816,3.164462134076918,43
ARM,UKR,1524.1,3.1951781970649895,2.549179679329574,477
ARM,USA,3543.3,2.0086734693877553,3.6039004281527953,1764
ARM,UZB,435.5,6.048611111111111,2.3228196231229292,72
ARM,VAT,11.0,1.0,0.0,11
ARM,ZAF,0.0,0.0,0.0,4
ATG,AFR,20.9,0.46444444444444444,0.8257656379923353,45
ATG,ATG,685.1999999999999,1.080757097791798,3.8322703182847246,634
ATG,AUS,151.6,2.9725490196078432,2.217663493983932,51
ATG,BHS,125.39999999999999,2.322222222222222,0.8848124556995149,54
ATG,BLZ,124.7,3.6676470588235297,2.894060855492524,34
ATG,BMU,-40.0,-10.0,0.0,4
ATG,BRB,295.4,4.046575342465753,2.160637906819086,73
ATG,CHN,1084.8,3.2972644376899694,2.055233903068683,329
ATG,CUB,54.199999999999996,2.71,0.6889351050333903,20
ATG,DMA,99.8,2.268181818181818,0.4476152455332893,44
ATG,DOM,152.0,8.0,0.0,19
ATG,FSM,21.0,7.0,0.0,3
ATG,GBR,-4.0,-0.12121212121212122,5.764967344647191,33
ATG,GRD,340.8,4.8,2.772775813924687,71
ATG,GTM,19.299999999999997,0.6892857142857142,2.396500424726498,28
ATG,GUY,69.8,2.4068965517241376,0.9145377577469548,29
ATG,HTI,410.9,2.129015544041451,2.0124579614571148,193
ATG,IGOBUSIMF,70.0,7.0,0.0,10
ATG,IGOBUSWTO,-26.200000000000003,-1.5411764705882354,4.261317112045496,17
ATG,IGOUNODEVWBK,77.0,7.0,0.0,11
ATG,JAM,89.8,1.6943396226415093,1.1203390788815168,53
ATG,JPN,0.0,0.0,0.0,10
ATG,KNA,20.9,1.9,0.0,11
ATG,LCA,118.8,3.6,2.4414391247786624,33
ATG,MEX,7.0,1.0,0.0,7
ATG,NZL,131.6,2.860869565217391,2.487969119214355,46
ATG,POL,-12.0,-2.0,0.0,6
ATG,SUR,22.799999999999997,1.8999999999999997,0.0,12
ATG,TTO,160.6,2.92,1.7383900597967075,55
ATG,TWN,10.0,1.0,0.0,10
ATG,UKR,124.0,6.2,1.2311740225021854,20
ATG,USA,618.5,2.9312796208530805,3.591533400136632,211
ATG,VCT,163.0,6.52,1.5790292376436017,25
ATG,VEN,116.8,5.561904761904762,2.4229065583460274,21
AUS,AFG,2067.6,1.8265017667844523,5.22523335494341,1132
AUS,AFR,673.0,2.0771604938271606,3.5681906453974577,324
AUS,AGO,60.0,4.0,0.0,15
AUS,ALB,232.4,7.496774193548387,1.5627931982975745,31
AUS,ARE,61.4,1.7542857142857142,6.251227778564448,35
AUS,ARG,472.6,4.005084745762712,2.978781012015334,118
AUS,ATG,38.5,3.5,0.0,11
AUS,AUS,3526.3999999999996,0.24708520179372195,4.293711139109635,14272
AUS,AUT,259.4,3.088095238095238,3.8892314959866607,84
AUS,BDI,-12.0,-2.0,0.0,6
AUS,BEL,62.0,0.8157894736842105,5.750943172073696,76
AUS,BGD,54.9,2.6142857142857143,0.7676494735787384,21
AUS,BGR,15.599999999999998,0.7428571428571428,3.496365459812722,21
AUS,BRA,518.2,4.247540983606558,1.8768803514551382,122
AUS,BRN,342.1,3.678494623655914,1.9604152988569852,93
AUS,BWA,57.199999999999996,2.7238095238095235,1.4621575708194936,21
AUS,CAN,794.5,2.0012594458438286,4.194985393323158,397
