Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AUS,ROU,22.799999999999997,1.8999999999999997,0.0,12
AUS,RUS,-79.4,-0.8270833333333334,4.9948706145545305,96
AUS,SAU,47.2,2.95,1.0844353369380768,16
AUS,SEA,56.8,2.1037037037037036,3.2851040823555095,27
AUS,SEN,30.799999999999997,2.8,0.0,11
AUS,SGP,289.5,2.608108108108108,0.7096907309955044,111
AUS,SLV,11.2,2.8,0.0,4
AUS,SUR,88.0,8.0,0.0,11
AUS,SWE,-80.0,-10.0,0.0,8
AUS,SYC,184.9,2.340506329113924,2.0842214919541373,79
AUS,THA,161.4,1.3563025210084034,3.964880545264123,119
AUS,TON,80.0,4.0,0.0,20
AUS,TUN,24.0,6.0,0.0,4
AUS,TWN,80.0,8.0,0.0,10
AUS,UGA,18.4,3.6799999999999997,1.2049896265113655,5
AUS,USA,545.1999999999999,0.8005873715124815,3.8621770310529833,681
AUS,VNM,264.4,3.8318840579710143,3.9831443666007504,69
AUS,ZAF,126.0,2.5714285714285716,3.7416573867739418,49
AUS,ZWE,140.4,1.2208695652173913,4.927286995087695,115
AUT,AFG,-12.0,-4.0,0.0,3
AUT,AFR,13.0,1.0,1.710263137648707,13
AUT,ALB,0.0,0.0,0.0,19
AUT,ARE,42.0,2.8,1.5212776585113297,15
AUT,AUS,59.2,7.4,0.0,8
AUT,AUT,889.8,1.897228144989339,3.4454870757690603,469
AUT,BEL,312.4,5.68,2.3834615350134962,55
AUT,BGR,231.4,2.8567901234567903,3.4644602130636795,81
AUT,BOL,0.0,0.0,0.0,8
AUT,CAN,12.0,4.0,0.0,3
AUT,CHE,480.7,3.1834437086092713,3.7744656215783476,151
AUT,CHN,80.3,2.768965517241379,1.5800324246844395,29
AUT,COL,-24.0,-2.0,0.0,12
AUT,CUB,52.8,6.6,1.4966629547095762,8
AUT,CZE,149.9,1.5778947368421052,3.2160230147427398,95
AUT,DEU,124.3,1.4797619047619048,5.263394382388173,84
AUT,DOM,-55.0,-5.0,0.0,11
AUT,DZA,40.9,2.55625,1.005298463144155,16
AUT,EGY,-22.0,-1.1,2.653696528082647,20
AUT,ESP,13.0,0.5,0.9090654541890809,26
AUT,EUR,111.5,2.2755102040816326,1.685295549283678,49
AUT,FIN,149.2,3.044897959183673,1.2703446422936107,49
AUT,FRA,500.2,2.3373831775700933,5.213273477397692,214
AUT,GBR,179.29999999999998,1.8295918367346937,2.5241599269538946,98
AUT,GRC,100.8,5.6,2.0372992503051965,18
AUT,HRV,58.4,1.6685714285714286,0.8824336097578401,35
AUT,HUN,402.5,3.3264462809917354,3.2120546019394225,121
AUT,IDN,40.0,4.0,0.0,10
AUT,IGOBUSOPC,452.2,2.8440251572327044,1.6624897903928844,159
AUT,IGOCOPITP,19.599999999999998,2.8,0.0,7
AUT,IGOEUREEC,8.399999999999999,2.7999999999999994,0.0,3
AUT,IGOOPC,276.1,2.9372340425531918,3.99806361846873,94
AUT,IGOSEAASN,20.3,1.45,0.4669870694964937,14
AUT,IGOUNO,-60.400000000000006,-0.592156862745098,4.627269285924191,102
AUT,IGOUNOIAE,-140.0,-4.666666666666667,3.3562431103976893,30
AUT,IGOWSTNAT,9.0,3.0,0.0,3
AUT,IND,-24.0,-4.0,0.0,6
AUT,IRN,40.3,1.6791666666666665,1.2618065608885736,24
AUT,IRQ,114.1,3.0837837837837836,5.439746394901222,37
AUT,ISR,-180.0,-0.4186046511627907,3.9195259105086273,430
AUT,ITA,166.0,1.9080459770114941,3.9858242528498065,87
AUT,JOR,-60.0,-10.0,0.0,6
AUT,JPN,121.80000000000001,5.2956521739130435,2.2473172412030964,23
AUT,KEN,-40.0,-5.0,0.0,8
AUT,KHM,10.6,0.3028571428571428,0.4348669264240258,35
AUT,KOR,14.6,2.92,0.10954451150103327,5
AUT,KWT,52.0,5.2,2.8982753492378874,10
AUT,LAO,22.200000000000003,7.400000000000001,0.0,3
AUT,LBN,40.5,0.38571428571428573,4.8860954320836365,105
AUT,LBY,987.6,3.3252525252525253,2.602805532900344,297
AUT,MLT,187.8,3.682352941176471,2.54870209183835,51
AUT,MMR,104.8,3.3806451612903223,2.3532133144332255,31
AUT,MNG,155.6,2.829090909090909,0.8270144266896813,55
AUT,NGA,119.0,2.8333333333333335,3.115004339085312,42
AUT,NLD,258.8,3.9815384615384617,2.2597630066345116,65
AUT,NPL,-15.0,-5.0,0.0,3
AUT,NZL,66.0,6.0,0.0,11
AUT,PAK,106.0,4.608695652173913,3.126705068435499,23
AUT,PER,28.599999999999998,2.86,0.09660917830792974,10
AUT,PHL,80.2,2.1675675675675676,1.119785211064568,37
AUT,POL,700.6999999999999,1.957262569832402,3.5388662814967935,358
AUT,PRK,-16.0,-1.4545454545454546,4.073417149363329,11
AUT,PRY,0.0,0.0,0.0,8
AUT,PSE,-46.2,-0.5310344827586208,5.500091127042701,87
AUT,QAT,8.0,1.0,0.0,8
AUT,ROU,53.099999999999994,1.2642857142857142,1.902991410022706,42
AUT,RUS,527.6,2.2643776824034334,3.0777807266874517,233
AUT,SAU,76.0,4.0,0.0,19
AUT,SLE,-30.0,-10.0,0.0,3
AUT,SVK,136.6,3.7944444444444443,2.695174995054728,36
AUT,SWE,161.3,3.162745098039216,2.6784294490849456,51
AUT,THA,394.7,2.498101265822785,0.7951662502119259,158
AUT,TUN,202.1,2.2707865168539327,0.8569504927875736,89
AUT,TUR,65.2,2.963636363636364,0.9742129690631867,22
AUT,TZA,88.0,8.0,0.0,11
AUT,UIS,-24.8,-1.305263157894737,4.001315573132102,19
AUT,USA,915.1999999999999,1.834068136272545,3.995539893371712,499
AUT,VEN,41.0,3.727272727272727,3.1333978072025612,11
AUT,VNM,35.0,2.5,0.9844951849708404,14
AZE,AGO,16.799999999999997,2.7999999999999994,0.0,6
AZE,AZE,-60.0,-7.5,2.0701966780270626,8
AZE,CHN,9.0,3.0,0.0,3
AZE,EUR,5.699999999999999,1.8999999999999997,0.0,3
AZE,FRA,-40.0,-5.0,0.0,8
AZE,GBR,-70.0,-10.0,0.0,7
AZE,IRN,-105.0,-5.0,0.0,21
AZE,IRQ,-199.5,-9.5,0.0,21
AZE,KAZ,54.0,6.0,0.0,9
AZE,RUS,467.4,3.0953642384105957,1.9377422514649834,151
AZE,SVK,9.0,1.0,0.0,9
AZE,TKM,42.8,3.057142857142857,0.5109783763515843,14
AZE,TUR,181.7,4.225581395348837,2.281821851822607,43
AZE,TWN,0.0,0.0,0.0,3
AZE,UKR,11.2,2.8,0.0,4
AZE,USA,-8.8,-4.4,0.0,2
BDI,BDI,23.5,2.35,0.4743416490252569,10
BDI,CHN,19.599999999999998,2.8,0.0,7
BDI,COD,36.0,1.2,2.0205837326598606,30
BDI,DZA,15.2,1.9,0.0,8
BDI,FRA,45.5,2.676470588235294,0.37836723524359545,17
BDI,GRD,16.799999999999997,2.7999999999999994,0.0,6
BDI,ISR,-46.0,-2.0,0.0,23
BDI,PRK,22.799999999999997,1.8999999999999997,0.0,12
BDI,RWA,37.6,5.371428571428572,1.7566201313073602,7
BDI,SYC,132.0,6.0,0.0,22
BDI,TCD,72.0,4.0,3.086974532565159,18
BDI,TGO,25.2,2.8,0.0,9
BDI,TZA,0.0,0.0,0.0,6
BDI,UGA,28.0,2.8,0.0,10
BDI,USA,16.799999999999997,2.7999999999999994,0.0,6
BDI,ZMB,75.6,2.8,0.0,27
BEL,AFG,-169.0,-6.5,0.0,26
BEL,AFR,69.6,3.026086956521739,2.1262894251177538,23
BEL,AGO,-100.0,-10.0,0.0,10
BEL,ALB,-20.0,-0.9090909090909091,3.9146743574242957,22
BEL,ARG,-829.8,-4.2553846153846155,3.532443042166971,195
BEL,AUT,49.0,0.5903614457831325,3.99721288442003,83
BEL,BEL,1024.2,2.5929113924050635,3.7703694334531206,395
BEL,BGR,44.0,4.0,0.0,11
BEL,BOL,15.0,3.0,0.0,5
BEL,CAN,31.400000000000006,1.9625000000000004,8.32961583748014,16
BEL,CHE,278.0,4.276923076923077,3.46097751865212,65
BEL,CHL,20.0,4.0,0.0,5
BEL,CHN,149.2,3.7299999999999995,1.9609259978976181,40
BEL,COD,22.3,2.23,0.5313504806936128,10
BEL,COG,7.6,1.9,0.0,4
BEL,CYP,64.0,8.0,0.0,8
BEL,DEU,515.4,3.3038461538461537,3.48361852315783,156
BEL,DNK,16.2,0.5586206896551724,6.28152149684063,29
BEL,DZA,82.4,6.338461538461539,2.0172334444061675,13
BEL,ECU,-48.0,-4.0,0.0,12
BEL,EGY,331.1,5.340322580645162,3.716840703106423,62
BEL,ESP,144.8,3.913513513513514,2.605353693429717,37
BEL,EUR,275.3,1.2513636363636365,3.195623141802717,220
BEL,FRA,381.09999999999997,2.2957831325301203,2.4935395898234285,166
BEL,GBR,844.0,2.64576802507837,2.971357919054069,319
BEL,GRC,255.5,2.3018018018018016,4.325547405862102,111
BEL,GTM,-81.5,-2.263888888888889,3.955983011503156,36
BEL,HUN,129.8,6.180952380952381,2.6470018979250933,21
BEL,IDN,8.0,4.0,0.0,2
BEL,IGOEUREEC,1.2000000000000002,0.4000000000000001,0.0,3
BEL,IGOUNO,37.4,3.4,0.0,11
BEL,IGOWSTNAT,682.2,2.138557993730408,3.461629627081046,319
BEL,IRL,20.0,1.4285714285714286,0.85163062725264,14
BEL,IRN,5.6,2.8,0.0,2
BEL,ISR,-10.200000000000005,-0.08793103448275866,3.8438014510640897,116
BEL,ITA,411.6,5.210126582278481,2.0700300342617894,79
BEL,JPN,12.0,0.1348314606741573,4.033076344531201,89
BEL,KHM,279.8,6.359090909090909,3.365372102293026,44
BEL,KOR,23.8,3.4,0.0,7
BEL,LAO,8.399999999999999,2.7999999999999994,0.0,3
BEL,LBN,-33.599999999999994,-1.1999999999999997,5.103303214948501,28
BEL,LUX,-52.5,-1.25,5.716311705303966,42
BEL,MCO,31.2,5.2,1.9718012070185982,6
BEL,MLT,14.0,2.8,0.0,5
BEL,NGA,32.3,1.9,0.0,17
BEL,NLD,485.0,2.2877358490566038,5.092187172991101,212
BEL,NOR,80.0,8.0,0.0,10
BEL,NZL,71.39999999999999,3.3999999999999995,0.0,21
BEL,PAK,-20.0,-2.0,0.0,10
BEL,PER,250.6,4.176666666666667,4.468813465038648,60
BEL,POL,-474.1,-1.9590909090909092,3.3483661712240362,242
BEL,PRK,-30.0,-5.0,0.0,6
BEL,PRT,73.6,2.944,1.915306763941484,25
BEL,PSE,44.0,4.0,0.0,11
BEL,ROU,60.199999999999996,2.315384615384615,0.45755201469761464,26
BEL,RUS,196.0,0.9468599033816425,5.335371734775265,207
BEL,SLV,-60.0,-10.0,0.0,6
BEL,SWE,103.8,6.105882352941176,2.333578418501105,17
BEL,THA,115.89999999999999,2.695348837209302,0.29191770560185937,43
BEL,TUR,196.6,2.208988764044944,3.33693655269178,89
BEL,TZA,12.0,3.0,0.0,4
BEL,UGA,191.6,5.806060606060606,2.342800060016245,33
BEL,USA,1231.1,2.995377128953771,4.058042666638208,411
BEL,VAT,-120.0,-10.0,0.0,12
BEL,VEN,107.4,5.966666666666667,2.9589346254432622,18
BEL,VNM,49.6,0.5450549450549451,5.611323150287061,91
BEL,ZWE,64.39999999999999,2.8,0.0,23
BEN,AFR,105.3,2.507142857142857,0.7825514421313666,42
BEN,BEN,175.6,2.6208955223880595,1.8191354351293596,67
BEN,BFA,48.4,4.84,1.8590320061795602,10
BEN,BGR,20.9,1.9,0.0,11
BEN,CIV,44.199999999999996,3.3999999999999995,0.0,13
BEN,EUR,0.0,0.0,0.0,10
BEN,FRA,123.0,5.857142857142857,2.3029484207362154,21
BEN,GAB,156.9,3.486666666666667,0.912688336728371,45
BEN,GHA,27.2,3.4,0.0,8
BEN,GNQ,37.5,3.125,1.081350166143318,12
BEN,HUN,28.0,2.8,0.0,10
BEN,ITA,24.0,4.0,0.0,6
BEN,MDA,3.8,1.9,0.0,2
BEN,MLI,32.9,1.5666666666666667,1.195965439857412,21
BEN,NER,27.2,3.4,0.0,8
BEN,NGA,279.4,2.8804123711340206,2.021068156902523,97
BEN,TGO,58.89999999999999,1.1326923076923074,2.8769347218289743,52
BEN,USA,0.0,0.0,0.0,10
BFA,AFR,9.5,1.9,0.0,5
BFA,AGO,20.9,1.9,0.0,11
BFA,BEN,28.0,7.0,0.0,4
BFA,BFA,-52.0,-4.333333333333333,8.370221386594626,12
BFA,CHN,94.0,3.76,1.5419143945109277,25
BFA,CIV,30.599999999999998,3.4,0.0,9
BFA,COG,9.5,1.9,0.0,5
BFA,FRA,2.6999999999999993,0.057446808510638284,3.9014347796035835,47
BFA,GHA,-54.0,-1.4594594594594594,6.5724787924707275,37
BFA,GIN,22.599999999999998,2.26,0.4647580015448899,10
BFA,HUN,14.0,2.8,0.0,5
BFA,KHM,22.4,2.8,0.0,8
BFA,MAR,-40.0,-8.0,0.0,5
BFA,USA,35.0,7.0,0.0,5
BGD,AFG,102.0,1.7,6.659515939043384,60
BGD,AFR,27.4,0.6372093023255814,2.7312149098379153,43
BGD,BEL,55.0,5.0,0.0,11
BGD,BGD,856.3,3.0473309608540924,3.7929918921143426,281
BGD,BHR,19.0,1.9,0.0,10
BGD,BHS,7.3999999999999995,0.9249999999999999,1.8053491945564752,8
BGD,BTN,7.6,1.9,0.0,4
BGD,CAN,80.0,4.0,0.0,20
BGD,CHE,40.0,4.0,0.0,10
BGD,CHN,661.4,5.249206349206349,2.330004155592724,126
BGD,COD,-9.0,-0.42857142857142855,3.8382473678936924,21
BGD,CYP,-49.5,-2.25,7.420611577927806,22
BGD,DNK,88.0,8.0,0.0,11
BGD,FRA,10.0,0.5,0.512989176042577,20
BGD,GBR,-30.0,-5.0,0.0,6
BGD,GIN,18.799999999999997,2.3499999999999996,0.48107023544236366,8
BGD,IDN,26.0,1.3,1.6764624409122542,20
BGD,IGOBUSIMF,20.4,3.4,0.0,6
BGD,IGOMOSDEVIDB,72.0,8.0,0.0,9
BGD,IGOUNOIAE,80.0,8.0,0.0,10
BGD,IND,30.4,0.5629629629629629,4.2530032139918506,54
BGD,IRN,123.5,3.859375,0.22840170469958715,32
BGD,IRQ,222.4,5.5600000000000005,2.053739553557402,40
BGD,ISR,-274.0,-1.767741935483871,2.3061165277287627,155
BGD,JOR,48.0,5.333333333333333,2.0,9
BGD,KEN,132.0,6.0,2.047065262876636,22
BGD,KHM,24.0,4.0,0.0,6
BGD,LBN,77.0,7.0,0.0,11
BGD,LKA,8.399999999999999,2.7999999999999994,0.0,3
BGD,LSO,98.6,3.4,0.0,29
BGD,MMR,867.1,4.1488038277511965,2.385152592438489,209
BGD,MYS,-32.0,-4.0,0.0,8
BGD,NPL,425.2,2.515976331360947,1.4875412437365942,169
BGD,PAK,230.0,2.738095238095238,3.8262537833913752,84
BGD,PSE,216.7,1.952252252252252,3.9597944585511184,111
BGD,QAT,92.0,4.6,3.0157481397002077,20
BGD,ROU,104.0,5.2,1.2311740225021854,20
BGD,SAS,38.0,1.9,0.6529286250990105,20
BGD,SAU,142.0,2.21875,1.2442725930093799,64
BGD,THA,286.0,6.5,2.54311656446674,44
BGD,TUR,114.8,2.8,0.0,41
BGD,UKR,70.0,7.0,0.0,10
BGD,USA,319.8,3.402127659574468,3.110370400215793,94
BGD,ZAF,-6.0,-2.0,0.0,3
BGR,AFG,393.5,4.981012658227848,2.8461884521173086,79
BGR,AGO,232.0,8.0,0.0,29
BGR,ALB,96.0,2.2857142857142856,3.1532848864181124,42
BGR,ARG,8.399999999999999,2.7999999999999994,0.0,3
BGR,ARM,-18.0,-2.0,0.0,9
BGR,AUS,25.2,2.8,0.0,9
BGR,AUT,359.4,4.549367088607594,2.1439762614525804,79
BGR,BEL,44.0,4.0,0.0,11
BGR,BEN,30.799999999999997,2.8,0.0,11
BGR,BGR,1890.1999999999998,1.3797080291970802,3.7187358419750445,1370
BGR,BLR,25.2,1.4,0.46017899330842216,18
BGR,BWA,40.0,4.0,0.0,10
BGR,CAN,103.0,5.421052631578948,1.941242141679285,19
BGR,CHE,91.8,2.04,0.5297512280649889,45
BGR,CHL,63.0,7.0,0.0,9
BGR,CHN,163.7,4.092499999999999,2.396620216375231,40
BGR,COD,14.0,2.8,0.0,5
BGR,CRI,64.0,8.0,0.0,8
BGR,CUB,163.6,3.272,2.125552989272222,50
BGR,CYP,61.599999999999994,2.8,0.0,22
BGR,CZE,108.89999999999999,2.943243243243243,1.3742756759957713,37
BGR,DEU,242.2,2.5229166666666667,0.9817791762291525,96
BGR,DNK,97.5,2.7083333333333335,0.5992256908473039,36
BGR,ECU,19.599999999999998,2.8,0.0,7
BGR,EGY,48.0,6.0,2.138089935299395,8
BGR,ESP,150.4,3.4181818181818184,2.64014382336149,44
BGR,EST,19.0,1.9,0.0,10
BGR,ETH,227.9,4.747916666666667,2.1032891752229244,48
BGR,EUR,-43.6,-1.2111111111111112,6.372072001107771,36
BGR,FIN,30.799999999999997,2.8,0.0,11
BGR,FRA,108.6,2.5857142857142854,4.735520752190311,42
BGR,GBR,214.1,3.2439393939393937,4.134326427805987,66
BGR,GHA,161.6,5.212903225806452,1.8625684659422812,31
BGR,GRC,436.7,3.359230769230769,2.265230831841766,130
BGR,GRD,42.0,2.8,0.0,15
BGR,HUN,666.0,2.7520661157024793,2.1781487123330123,242
BGR,IGOUNO,124.3,3.3594594594594596,2.125043719741034,37
BGR,IRN,70.0,2.8,0.0,25
BGR,IRQ,198.4,4.3130434782608695,2.5860831554604973,46
BGR,ISR,-38.0,-0.6031746031746031,3.061412717008396,63
BGR,ITA,-1188.1,-1.3624999999999998,4.751182552657775,872
BGR,JOR,10.0,1.0,0.0,10
BGR,JPN,40.0,4.0,3.1622776601683795,10
BGR,KHM,77.0,3.347826086956522,1.446270930615382,23
BGR,KOR,42.0,7.0,0.0,6
BGR,KWT,247.7,3.1756410256410255,1.7433499546187117,78
BGR,LAO,120.0,2.1052631578947367,1.3679260961438227,57
BGR,LBN,113.7,2.526666666666667,3.480882855619455,45
BGR,LBY,-8.0,-2.0,0.0,4
BGR,LKA,56.0,8.0,0.0,7
BGR,MKD,153.4,1.9922077922077923,3.21336707462037,77
BGR,MLI,22.4,2.8,0.0,8
BGR,MLT,145.9,3.741025641025641,2.947319741259841,39
BGR,MOZ,145.3,4.687096774193549,2.0349843464563997,31
BGR,MYS,14.0,2.8,0.0,5
BGR,NGA,352.0,3.485148514851485,2.8303139804132633,101
BGR,NIC,224.8,4.087272727272728,2.869446620121013,55
BGR,NLD,14.899999999999999,0.7449999999999999,3.0146091655557328,20
BGR,NOR,56.0,2.8,0.0,20
BGR,NZL,-93.9,-2.934375,5.937991915106568,32
BGR,PAK,293.0,6.511111111111111,1.4463468435749407,45
BGR,POL,772.5,2.0878378378378377,4.027169001089237,370
BGR,PRK,379.9,3.485321100917431,2.6395435101994082,109
BGR,PRT,28.0,2.8,0.0,10
BGR,PSE,80.0,5.0,3.9999999999999996,16
BGR,ROU,361.5,2.042372881355932,1.7478431568875346,177
BGR,RUS,405.09999999999997,1.588627450980392,3.446507429706631,255
BGR,SAU,14.0,2.8,0.0,5
BGR,SVK,104.69999999999999,1.7449999999999999,3.3580374110836364,60
BGR,SWE,19.0,1.9,0.0,10
BGR,SYR,91.0,4.333333333333333,3.582364210034113,21
BGR,TUN,88.0,5.866666666666666,3.6619016657365075,15
BGR,TUR,-4.400000000000018,-0.010232558139534926,4.622236458237566,430
BGR,TZA,130.4,4.6571428571428575,2.5373401896661867,28
BGR,UKR,95.1,2.4384615384615382,0.6239160641149806,39
BGR,USA,399.6,1.8938388625592417,3.73522612977819,211
BGR,VAT,-12.0,-2.0,0.0,6
BGR,VNM,299.4,3.6072289156626502,2.0772744298033095,83
BGR,YEM,36.8,2.164705882352941,0.42270139648247573,17
BGR,ZMB,80.0,8.0,0.0,10
BGR,ZWE,149.8,4.405882352941177,1.830870165112023,34
BHR,AFR,16.799999999999997,2.7999999999999994,0.0,6
BHR,ARE,169.9,3.4673469387755103,2.6045143305344247,49
BHR,AUS,74.4,3.542857142857143,0.5971360218337434,21
BHR,BGD,28.0,2.8,0.0,10
BHR,BHR,68.0,0.7311827956989247,2.9314256249278103,93
BHR,DZA,84.0,4.666666666666667,3.395498750508662,18
BHR,EGY,-7.0,-0.22580645161290322,4.49043188286201,31
BHR,ERI,82.8,3.0666666666666664,0.30382181012510007,27
BHR,FRA,0.0,0.0,0.0,11
BHR,GBR,99.6,2.621052631578947,0.6456331042187647,38
BHR,HUN,23.8,3.4,0.0,7
BHR,IGOMEAARL,40.0,2.5,1.5491933384829666,16
BHR,IGOPGSGCC,-1.0,-0.2,1.6431676725154984,5
BHR,IRN,337.8,1.055625,4.034090573535242,320
BHR,IRQ,305.7,3.82125,2.96480168824711,80
BHR,ISR,-87.8,-0.8959183673469387,3.1700895420488706,98
BHR,JOR,424.8,3.3714285714285714,2.3288746515983085,126
BHR,KWT,373.9,3.251304347826087,2.9589995113744556,115
BHR,LBN,233.0,2.118181818181818,4.667714247564229,110
BHR,LBY,44.0,4.0,0.0,11
BHR,MAR,47.599999999999994,2.8,0.0,17
BHR,MYS,56.0,2.8,0.0,20
BHR,OMN,609.0,3.7134146341463414,2.0703434524428252,164
BHR,PGS,145.0,3.372093023255814,2.2889304615490853,43
BHR,PSE,142.29999999999998,2.2234374999999997,2.1934058598155093,64
BHR,QAT,374.6,4.071739130434783,2.3661219761298256,92
BHR,SAU,794.7,3.2569672131147542,3.6877386402449925,244
BHR,SOM,0.0,0.0,0.0,17
BHR,SYR,50.4,2.1,1.238512431701136,24
BHR,USA,89.39999999999999,3.082758620689655,0.24794723735568275,29
BHR,YEM,78.1,1.4462962962962962,1.238793229424928,54
BHR,ZMB,5.6,2.8,0.0,2
BHS,ARG,23.8,3.4,0.0,7
BHS,BGD,16.799999999999997,2.7999999999999994,0.0,6
BHS,BHS,-18.2,-2.6,4.09878030638384,7
BHS,COL,23.0,2.090909090909091,2.0225995873897262,11
BHS,CRI,55.199999999999996,3.6799999999999997,1.115603616241642,15
BHS,GBR,-44.0,-1.1,3.9496835316262993,40
BHS,HTI,21.0,3.0,0.0,7
BHS,MCO,22.4,2.8,0.0,8
BHS,USA,191.2,1.5055118110236219,3.742194142194559,127
BLR,AFG,19.599999999999998,2.8,0.0,7
BLR,BGR,32.4,1.7999999999999998,0.9203579866168444,18
BLR,CHN,22.4,2.8,0.0,8
BLR,FRA,8.399999999999999,2.7999999999999994,0.0,3
BLR,GBR,10.0,1.0,0.0,10
BLR,NGA,19.0,1.9,0.0,10
BLR,POL,30.5,2.5416666666666665,0.566421515598881,12
BLR,RUS,171.4,1.8630434782608696,4.084457740148122,92
BLR,SWE,25.2,2.8,0.0,9
BLR,SYR,135.0,4.5,1.9028109877684682,30
BLR,UKR,120.0,4.0,0.9965457582448801,30
BLR,USA,30.799999999999997,2.8,0.0,11
BLZ,ARG,40.8,3.4,0.0,12
BLZ,BLZ,77.6,1.651063829787234,3.2881124716578616,47
BLZ,BRA,70.0,7.0,0.0,10
BLZ,CAN,43.4,0.7482758620689655,5.409194296760737,58
BLZ,CHE,-6.0,-2.0,0.0,3
BLZ,CHN,15.399999999999999,0.5499999999999999,3.0446674695276656,28
BLZ,DEU,162.0,3.6,2.1784064233871847,45
BLZ,EGY,133.0,7.0,0.0,19
BLZ,ESP,23.0,1.3529411764705883,2.119586530157127,17
BLZ,EUR,138.4,3.7405405405405405,2.4322439866943473,37
BLZ,FRA,36.0,4.0,0.0,9
BLZ,GBR,68.0,2.193548387096774,3.388405277203517,31
BLZ,GTM,-51.2,-3.9384615384615387,2.0172334444061675,13
BLZ,GUY,-26.0,-2.0,0.0,13
BLZ,HND,-14.0,-2.0,7.483314773547883,7
BLZ,HTI,31.0,2.3846153846153846,2.6311740579210876,13
BLZ,IGOUNO,-40.0,-4.0,4.83045891539648,10
BLZ,IGOWSTNAT,76.0,4.75,1.8,16
BLZ,IRL,70.0,5.384615384615385,1.5566235649883124,13
BLZ,ISR,29.6,0.29898989898989903,2.6290952486411636,99
BLZ,ITA,102.6,4.2749999999999995,2.362064314553471,24
BLZ,JOR,10.2,3.4,0.0,3
BLZ,LBN,99.0,2.5384615384615383,3.609972691587583,39
BLZ,MEX,18.5,1.3214285714285714,3.558344163626277,14
BLZ,NAM,11.0,1.0,0.0,11
BLZ,NIC,-58.0,-5.8,6.762642481555071,10
BLZ,NLD,10.0,1.0,0.0,10
BLZ,PAK,4.0,1.0,0.0,4
BLZ,PAN,12.0,4.0,0.0,3
BLZ,PRY,7.6,1.9,0.0,4
BLZ,PSE,-45.0,-1.6071428571428572,2.806596537976937,28
BLZ,RUS,88.7,0.9051020408163266,3.0337405868404788,98
BLZ,SAU,11.0,1.0,0.0,11
BLZ,SYR,10.0,1.0,0.0,10
BLZ,USA,762.2,2.027127659574468,3.1457328972741636,376
BMU,AFR,20.9,1.9,0.0,11
BMU,BMU,25.0,3.5714285714285716,3.2071349029490928,7
BMU,CAN,-15.0,-5.0,0.0,3
BMU,FRA,11.2,2.8,0.0,4
BMU,GBR,-35.4,-0.6807692307692308,2.038553741618323,52
BMU,IRL,-45.0,-5.0,0.0,9
BMU,NLD,8.399999999999999,2.7999999999999994,0.0,3
BMU,SLV,6.2,0.5636363636363636,0.2802596198981483,11
BMU,USA,-71.6,-1.6651162790697673,2.068687612603268,43
BOL,ARG,23.9,0.14484848484848484,6.119245988747765,165
BOL,BOL,-137.5,-0.6578947368421053,5.043688684540185,209
BOL,BRA,83.7,2.5363636363636366,3.9922439008202346,33
BOL,CHE,-60.0,-5.0,0.0,12
BOL,CHL,97.0,6.0625,1.436140661634507,16
BOL,COL,22.0,3.142857142857143,1.4638501094227998,7
BOL,CUB,-70.0,-10.0,0.0,7
BOL,DEU,-40.0,-5.0,0.0,8
BOL,ECU,11.0,1.0,0.0,11
BOL,EUR,45.599999999999994,1.8999999999999997,0.0,24
BOL,FRA,-219.7,-3.27910447761194,3.6653387669897346,67
BOL,GBR,0.0,0.0,0.0,11
BOL,GTM,-76.0,-2.303030303030303,4.096376817420857,33
BOL,HND,16.799999999999997,2.7999999999999994,0.0,6
BOL,IGOBUSIMF,28.0,2.8,0.0,10
BOL,ISR,72.0,3.0,0.0,24
BOL,ITA,-3.3000000000000096,-0.024812030075188042,3.938377723528751,133
BOL,MEX,11.0,1.0,0.0,11
BOL,NGOHLHIRC,60.0,10.0,0.0,6
BOL,PAN,11.0,1.0,0.0,11
BOL,PER,253.29999999999998,2.878409090909091,1.3108257346356424,88
BOL,PHL,24.7,1.9,0.0,13
BOL,PRT,9.5,1.9,0.0,5
BOL,PRY,-110.0,-10.0,0.0,11
BOL,PSE,-7.199999999999999,-0.3,0.0,24
BOL,RUS,21.0,7.0,0.0,3
BOL,SLV,-60.0,-10.0,0.0,6
BOL,TWN,30.799999999999997,2.8,0.0,11
BOL,USA,77.6,0.4172043010752688,4.14455353852633,186
BRA,AFR,-126.5,-1.1605504587155964,2.898020344375075,109
BRA,AGO,137.4,1.5976744186046512,3.7455534969657034,86
BRA,ARG,628.5,1.1682156133828996,4.536035415889785,538
BRA,ATG,160.0,6.4,1.9999999999999998,25
BRA,AUS,88.0,8.0,0.0,11
BRA,AUT,17.0,3.4,0.0,5
BRA,BLZ,87.0,5.8,1.7566201313073597,15
BRA,BOL,60.6,1.6833333333333333,3.1058010238906166,36
BRA,BRA,973.6,1.4049062049062049,3.147882883115896,693
BRA,CAN,109.89999999999999,2.555813953488372,2.7603745713374437,43
BRA,CHE,60.0,4.0,0.0,15
BRA,CHL,41.4,2.3,1.244753696401775,18
BRA,CHN,309.5,2.947619047619048,2.9714052372991953,105
BRA,COD,8.399999999999999,2.7999999999999994,0.0,3
BRA,COG,78.8,1.407142857142857,2.109705463532088,56
