Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
COL,SUR,44.800000000000004,6.4,0.0,7
COL,SYC,91.8,2.55,0.5935366157919106,36
COL,TTO,10.0,1.0,0.0,10
COL,UIS,151.0,4.71875,2.4127935221740713,32
COL,USA,2277.7,3.853976311336717,2.238608888432747,591
COL,VAT,104.0,8.0,0.0,13
COL,VEN,2600.8,4.298842975206612,2.332334330084165,605
COM,BDI,276.0,7.666666666666667,0.47809144373375756,36
COM,COM,118.5,4.232142857142857,1.3572994897081136,28
COM,EGY,73.8,2.46,0.9445305347284878,30
COM,FRA,6.0,1.0,0.0,6
COM,IGOMEAARL,215.29999999999998,3.166176470588235,0.8885020589125472,68
COM,IRN,44.0,4.0,0.0,11
COM,MDG,52.8,1.5999999999999999,0.4308421984903522,33
CPV,AFR,88.0,8.0,0.0,11
CPV,AGO,175.9,2.6253731343283584,2.094895910018623,67
CPV,BGR,6.800000000000001,0.4,0.0,17
CPV,DJI,93.0,2.1627906976744184,1.717282356878082,43
CPV,GNB,115.69999999999999,1.9610169491525422,0.7258804283485657,59
CPV,IGOUNO,3.0,1.0,0.0,3
CPV,IRQ,11.0,1.0,0.0,11
CPV,MAR,93.0,2.1627906976744184,1.717282356878082,43
CPV,PAK,93.0,2.1627906976744184,1.717282356878082,43
CPV,SEN,88.0,8.0,0.0,11
CPV,STP,122.5,1.611842105263158,0.9144713744764468,76
CPV,USA,20.0,4.0,0.0,5
CPV,VEN,58.0,1.6111111111111112,0.9343531843023133,36
CRI,BLZ,48.0,4.0,0.0,12
CRI,BRA,11.0,1.0,0.0,11
CRI,CHL,15.0,3.0,0.0,5
CRI,CHN,15.0,3.0,0.0,5
CRI,COL,265.6,3.3200000000000003,2.0041981255809715,80
CRI,CRI,533.5,4.521186440677966,2.348189034707504,118
CRI,CUB,11.2,2.8,0.0,4
CRI,DEU,80.0,8.0,0.0,10
CRI,DOM,33.599999999999994,2.7999999999999994,0.0,12
CRI,ECU,100.6,2.33953488372093,0.45520248497298593,43
CRI,ESP,88.5,2.8548387096774195,1.3177856956975005,31
CRI,EUR,32.0,6.4,0.0,5
CRI,GTM,587.2,4.021917808219178,1.7159894361335855,146
CRI,HND,389.7,3.7114285714285713,1.22704415675939,105
CRI,HTI,44.199999999999996,3.3999999999999995,0.0,13
CRI,IGOUNO,40.8,3.4,0.0,12
CRI,IGOUNOLABILO,17.0,3.4,0.0,5
CRI,MDG,15.0,3.0,0.0,5
CRI,MEX,134.0,5.36,1.8958287545732253,25
CRI,MMR,14.4,1.6,1.8,9
CRI,NIC,759.7,3.178661087866109,1.4691522330295175,239
CRI,PAN,578.2,4.482170542635659,1.6714257392830782,129
CRI,PER,264.0,8.0,0.0,33
CRI,POL,20.9,1.9,0.0,11
CRI,SLV,477.2,3.139473684210526,1.3791809593045397,152
CRI,TZA,15.0,3.0,0.0,5
CRI,URY,15.0,3.0,0.0,5
CRI,USA,324.5,3.8176470588235296,1.8389422730127751,85
CRI,VEN,83.4,2.316666666666667,2.3570562754661344,36
CRI,ZAF,28.0,4.0,0.0,7
CUB,AFR,89.6,6.3999999999999995,1.5251733823253824,14
CUB,AGO,378.0,4.295454545454546,2.3686607638077026,88
CUB,ARG,307.2,2.327272727272727,0.9758997343294346,132
CUB,AUS,8.0,4.0,0.0,2
CUB,AUT,30.799999999999997,2.8,0.0,11
CUB,BHS,26.5,2.0384615384615383,0.3379804272894648,13
CUB,BOL,198.4,2.717808219178082,1.8522015778342016,73
CUB,BRA,513.5,3.1310975609756095,1.6059922346973305,164
CUB,BRB,59.4,3.4941176470588236,2.5989109710211538,17
CUB,CAN,61.2,4.08,2.4375631859942186,15
CUB,CHE,29.7,1.0999999999999999,0.28823067684915676,27
CUB,CHL,223.8,3.6688524590163936,2.145657706749965,61
CUB,CHN,1125.3,3.527586206896552,1.880650597799633,319
CUB,COL,936.6,3.456088560885609,1.7980724801797545,271
CUB,CRI,7.6,1.9,0.0,4
CUB,CUB,3983.7,3.654770642201835,2.229771880235393,1090
CUB,CYM,125.80000000000001,7.4,0.0,17
CUB,DEU,171.2,5.35,1.9397372618891693,32
CUB,DMA,30.0,5.0,0.0,6
CUB,DOM,455.59999999999997,3.099319727891156,1.8100744175513606,147
CUB,DZA,132.0,6.0,2.047065262876636,22
CUB,EGY,40.0,8.0,0.0,5
CUB,ESP,616.2,4.1635135135135135,2.5226632252671903,148
CUB,EUR,202.6,2.936231884057971,1.183088059784119,69
CUB,FRA,104.3,2.4833333333333334,1.1216096157225564,42
CUB,GBR,153.1,3.8274999999999997,2.6857637504212697,40
CUB,GNQ,40.0,8.0,0.0,5
CUB,GRD,33.5,3.0454545454545454,1.0966892325208966,11
CUB,GTM,18.0,6.0,0.0,3
CUB,GUY,116.0,5.2727272727272725,1.4534628005401833,22
CUB,HND,107.4,5.114285714285715,1.8423587365889724,21
CUB,HTI,350.2,4.432911392405063,2.3993974413989076,79
CUB,IGOUNO,156.4,3.8146341463414637,1.6412740440904068,41
CUB,IGOUNOHLHWHO,2.8000000000000003,0.4,0.0,7
CUB,IRN,78.5,3.738095238095238,0.25588315785957944,21
CUB,IRQ,51.8,2.252173913043478,1.1212288571909077,23
CUB,ISR,356.0,6.846153846153846,0.36432130747865454,52
CUB,ITA,120.8,5.490909090909091,2.3443770806130777,22
CUB,JAM,334.6,4.78,2.6813688911514544,70
CUB,JOR,231.8,4.931914893617021,1.5666505926836294,47
CUB,KAZ,40.0,4.0,0.0,10
CUB,LBY,175.2,3.893333333333333,2.1397111104921698,45
CUB,LCA,59.0,4.214285714285714,2.7506243047595698,14
CUB,MEX,1660.7,3.175334608030593,1.7676704025894634,523
CUB,MMR,42.0,3.5,0.6179143806533248,12
CUB,MOZ,342.8,7.452173913043478,1.1230393542990145,46
CUB,NAM,158.4,7.2,0.8188261051506548,22
CUB,NGA,168.0,7.0,0.0,24
CUB,NGOHLHIRC,8.399999999999999,2.7999999999999994,0.0,3
CUB,NIC,56.8,2.5818181818181816,0.7061878636037998,22
CUB,NLD,147.1,4.326470588235294,1.7591852148994587,34
CUB,NOR,35.0,5.0,0.0,7
CUB,PER,11.2,2.8,0.0,4
CUB,PRK,91.2,4.8,2.211083193570267,19
CUB,PRT,132.0,6.0,1.0235326314383177,22
CUB,PRY,202.1,2.35,0.45263931881927416,86
CUB,RUS,2441.0,5.460850111856823,2.7615492812260514,447
CUB,SWE,51.599999999999994,3.4399999999999995,1.32492587393732,15
CUB,TTO,26.799999999999997,1.6749999999999998,0.40249223594996214,16
CUB,TUR,80.0,8.0,0.0,10
CUB,TWN,50.0,5.0,0.0,10
CUB,UKR,304.4,3.2042105263157894,1.9261313773641564,95
CUB,URY,9.0,1.0,0.0,9
CUB,USA,6930.7,3.3990681706718977,1.969097399310328,2039
CUB,VAT,3.8,1.9,0.0,2
CUB,VCT,54.5,3.2058823529411766,1.773580625540919,17
CUB,VEN,473.6,4.7838383838383844,3.3078356901765122,99
CUB,VNM,681.1999999999999,3.8925714285714283,2.1355775859508745,175
CUB,ZMB,210.0,10.0,0.0,21
CYM,CUB,46.800000000000004,5.2,0.0,9
CYM,DOM,20.9,1.9,0.0,11
CYM,LUX,20.0,4.0,0.0,5
CYM,USA,41.3,2.429411764705882,0.45656969057630303,17
CYP,AFR,297.5,3.8636363636363638,2.1924457078382087,77
CYP,ARE,43.699999999999996,1.9,0.0,23
CYP,ARG,1093.4,4.304724409448819,2.985428598349742,254
CYP,AUS,178.6,2.101176470588235,0.7266187376581795,85
CYP,AUT,40.0,4.0,0.0,10
CYP,BEL,298.1,4.028378378378378,2.480417567048613,74
CYP,BGD,36.4,2.8,0.0,13
CYP,BGR,246.4,5.730232558139535,1.9517434066960229,43
CYP,BHR,43.699999999999996,1.9,0.0,23
CYP,BRA,75.8,2.613793103448276,0.3710257383553969,29
CYP,BRN,19.599999999999998,2.8,0.0,7
CYP,CAN,236.39999999999998,2.4625,0.706250291103806,96
CYP,CHE,328.0,3.9047619047619047,2.4949541735610743,84
CYP,COL,64.39999999999999,2.8,0.0,23
CYP,CYP,4204.4,3.6276100086281273,2.034889226004808,1159
CYP,CZE,77.0,3.5,0.0,22
CYP,DEU,47.0,2.764705882352941,1.3660806969532346,17
CYP,DNK,24.0,4.0,0.0,6
CYP,DZA,14.0,7.0,0.0,2
CYP,EGY,259.9,2.45188679245283,1.1437807925243837,106
CYP,ESP,24.0,4.0,0.0,6
CYP,EUR,332.2,3.908235294117647,2.0294388014275015,85
CYP,FRA,467.1,3.860330578512397,2.118980861123375,121
CYP,GBR,2939.7,3.3254524886877825,1.6703589102405063,884
CYP,GRC,10482.1,4.895889771134984,2.768899696274827,2141
CYP,HND,14.0,2.8,0.0,5
CYP,IDN,28.0,2.8,0.0,10
CYP,IGO,187.0,8.5,0.0,22
CYP,IGOEURCOE,121.0,3.78125,1.4532360996377438,32
CYP,IGOEUREEC,108.19999999999999,3.091428571428571,0.4686472576478396,35
CYP,IGOMEAARL,28.0,1.0,0.0,28
CYP,IGOUNO,997.7,3.5888489208633096,2.125787542877629,278
CYP,IRL,136.0,3.675675675675676,1.313478292635712,37
CYP,IRN,294.5,3.5481927710843375,1.4784930896168116,83
CYP,IRQ,208.0,4.9523809523809526,2.4787130901019934,42
CYP,ISR,1301.6,3.470933333333333,1.4002608364094795,375
CYP,ITA,30.0,2.5,1.5666989036012806,12
CYP,JOR,80.0,2.7586206896551726,0.5985203430003212,29
CYP,JPN,200.0,7.142857142857143,1.6714217880746902,28
CYP,KAZ,64.0,6.4,0.0,10
CYP,KEN,44.8,2.8,0.0,16
CYP,KGZ,104.0,8.0,0.0,13
CYP,KNA,155.6,2.9358490566037734,2.0232394378648775,53
CYP,KWT,197.7,4.1187499999999995,2.727921525825812,48
CYP,LBN,400.4,2.5999999999999996,0.837830999852432,154
CYP,LIE,176.0,8.0,0.0,22
CYP,LUX,24.0,4.0,0.0,6
CYP,MDA,30.799999999999997,2.8,0.0,11
CYP,MKD,11.2,2.8,0.0,4
CYP,MLT,62.8,2.512,0.6734983296193094,25
CYP,NGA,92.39999999999999,2.8,0.0,33
CYP,NLD,74.39999999999999,3.0999999999999996,0.53079104215763,24
CYP,NMR,2.0,1.0,0.0,2
CYP,PAK,344.0,3.405940594059406,0.6029629809827823,101
CYP,PRT,24.0,4.0,0.0,6
CYP,PSE,200.0,4.0,1.5763559113295689,50
CYP,ROU,436.0,5.011494252873563,2.8550007244472804,87
CYP,RUS,1029.5,4.744239631336406,2.437586940082163,217
CYP,SAU,97.6,3.4857142857142853,2.3038959412127338,28
CYP,SGP,174.79999999999998,2.362162162162162,0.9489291300677575,74
CYP,SVK,481.8,4.340540540540541,2.2640421767023193,111
CYP,SYR,469.4,3.008974358974359,2.210484454122883,156
CYP,TUN,22.799999999999997,1.8999999999999997,0.0,12
CYP,TUR,6635.1,4.080627306273063,2.478091046958102,1626
CYP,UKR,112.0,8.0,0.0,14
CYP,URY,226.79999999999998,3.5999999999999996,0.28511457798689493,63
CYP,USA,2526.0,3.5527426160337554,2.2555134801220547,711
CYP,VAT,8.0,4.0,0.0,2
CYP,YEM,44.0,4.0,0.0,11
CYP,ZAF,24.5,3.5,0.0,7
CZE,AFR,47.0,6.714285714285714,2.1957751641342,7
CZE,ALB,349.3,3.4930000000000003,2.5028571552116077,100
CZE,ARM,12.0,1.0,0.0,12
CZE,AUS,332.5,4.262820512820513,3.082675047403707,78
CZE,AUT,1175.3,3.5188622754491017,2.3819334814608317,334
CZE,AZE,13.0,1.0,0.0,13
CZE,BEL,172.9,2.0341176470588236,1.5412234581329083,85
CZE,BGR,319.6,5.707142857142857,2.3294054756804092,56
CZE,BHR,96.0,5.052631578947368,1.0259783520851538,19
CZE,BLR,103.1,2.1479166666666667,0.79090295376203,48
CZE,BMU,25.2,2.8,0.0,9
CZE,CAN,64.0,8.0,0.0,8
CZE,CHE,200.1,3.9235294117647057,3.0242082094521283,51
CZE,COL,14.0,2.8,0.0,5
CZE,CZE,8972.6,3.5104068857589987,2.286211812753684,2556
CZE,DEU,3591.4,3.698661174047374,2.593844469803892,971
CZE,DNK,6.0,1.0,0.0,6
CZE,EGY,505.7,4.597272727272727,2.2852723159319486,110
CZE,ERI,60.0,6.0,0.0,10
CZE,ESP,118.5,3.2916666666666665,2.386195417694991,36
CZE,EST,324.3,5.230645161290322,2.6148120773574215,62
CZE,ETH,99.0,3.0,0.0,33
CZE,EUR,305.4,2.9365384615384613,2.2751958282219964,104
CZE,FIN,31.200000000000003,5.2,0.0,6
CZE,FRA,711.6999999999999,3.2497716894977167,1.9910666181497885,219
CZE,GBR,56.6,2.0962962962962965,0.9724993500023462,27
CZE,GRC,112.0,4.869565217391305,2.6774198540943885,23
CZE,GTM,40.0,4.0,0.0,10
CZE,HRV,554.3,3.959285714285714,2.31444933950134,140
CZE,HUN,2595.0,3.3657587548638133,2.1267730665941134,771
CZE,IGOBUSIMF,35.4,1.9666666666666666,0.19402850002906655,18
CZE,IGOEURBUSEFT,168.0,8.0,0.0,21
CZE,IGOEURCOE,15.0,3.0,0.0,5
CZE,IGOEURDEVEBR,13.5,2.25,1.3693063937629153,6
CZE,IGOEUREEC,124.0,3.4444444444444446,3.307519091355716,36
CZE,IGOLEGIPU,9.5,1.9,0.0,5
CZE,IGOUNO,334.6,3.127102803738318,0.9929534840097791,107
CZE,IGOUNODEVWBK,4.0,1.0,0.0,4
CZE,IGOWSTNAT,903.0,3.7008196721311477,1.969249022395087,244
CZE,IND,89.60000000000001,6.4,0.0,14
CZE,IRN,450.90000000000003,4.214018691588786,2.361261599075793,107
CZE,IRQ,139.4,3.4000000000000004,0.0,41
CZE,ISR,370.9,3.8635416666666664,2.510404445991948,96
CZE,ITA,390.4,4.386516853932584,2.2378048807641404,89
CZE,JPN,36.4,2.8,0.0,13
CZE,KAZ,416.7,5.411688311688311,2.6130227518282565,77
CZE,KEN,66.0,3.0,0.0,22
CZE,KOR,83.6,4.917647058823529,3.0344347278607033,17
CZE,KWT,23.8,3.4,0.0,7
CZE,LBN,64.0,6.4,0.0,10
CZE,LIE,103.0,4.904761904761905,2.047065262876636,21
CZE,LTU,215.1,3.6457627118644065,2.458084622564706,59
CZE,LVA,185.1,5.0027027027027025,3.017125792546284,37
CZE,MCO,3.0,1.0,0.0,3
CZE,MEX,58.9,1.9,0.0,31
CZE,MKD,67.4,3.2095238095238097,0.20470652628766384,21
CZE,NLD,251.2,3.305263157894737,2.2144311375967183,76
CZE,NOR,52.2,3.48,2.4480896342133507,15
CZE,PAK,54.0,6.0,0.0,9
CZE,PAN,79.2,5.6571428571428575,2.5975474485084478,14
CZE,PGS,59.2,7.4,0.0,8
CZE,POL,3289.7,4.143198992443325,2.3982834010657443,794
CZE,PRK,270.3,6.592682926829268,2.47622598361927,41
CZE,PRY,78.5,2.9074074074074074,0.6299730921762425,27
CZE,QAT,18.0,6.0,0.0,3
CZE,ROU,843.3,3.850684931506849,1.7877352251211232,219
CZE,RUS,2657.5,3.823741007194245,2.272368247982688,695
CZE,SOM,100.0,10.0,0.0,10
CZE,SVK,13437.5,4.308271882013466,2.316321497713785,3119
CZE,SWE,107.6,2.831578947368421,0.8067637261398647,38
CZE,TKM,197.9,5.348648648648648,2.507502256742268,37
CZE,TUR,101.0,2.58974358974359,1.3321519732718325,39
CZE,UKR,374.6,3.822448979591837,2.3945613037832767,98
CZE,URY,44.0,4.0,0.0,11
CZE,USA,1160.3,2.6310657596371883,1.3879222527781412,441
DEU,AFG,38.5,2.264705882352941,0.9810333687435078,17
DEU,AFR,241.6,3.552941176470588,2.1211423695056464,68
DEU,AGO,371.0,4.6375,1.8829262843789354,80
DEU,ALB,1358.2,3.42979797979798,2.155997454167248,396
DEU,ARE,174.0,6.6923076923076925,0.6990983203659281,26
DEU,ARG,365.5,3.5833333333333335,1.7378764402143627,102
DEU,AUS,752.3,3.404072398190045,1.4061008867878526,221
DEU,AUT,803.8,2.50404984423676,1.608750228440633,321
DEU,AZE,11.399999999999999,1.8999999999999997,0.0,6
DEU,BDI,57.2,5.2,0.0,11
DEU,BEL,962.6,3.5917910447761194,1.571875880561039,268
DEU,BGD,548.2,5.427722772277228,1.516582923013522,101
DEU,BGR,1416.0,3.746031746031746,1.9942616934362674,378
DEU,BLR,25.0,1.0,0.0,25
DEU,BOL,202.70000000000002,6.3343750000000005,1.7332813138389356,32
DEU,BRA,261.0,4.209677419354839,2.3751934987556136,62
DEU,CAF,36.0,4.0,0.0,9
DEU,CAN,1838.7,3.0291598023064252,1.6719457013361596,607
DEU,CHE,614.1999999999999,2.7918181818181815,1.6078365064991476,220
DEU,CHL,596.3,2.5813852813852813,1.655333877670916,231
DEU,CHN,2474.0,3.5242165242165244,2.215291275158232,702
DEU,CMR,64.39999999999999,2.8,0.0,23
DEU,COL,1692.8999999999999,3.1466542750929367,1.222567876120931,538
DEU,CRI,104.0,8.0,0.0,13
DEU,CUB,97.0,2.8529411764705883,1.1672903858594,34
DEU,CYP,6.0,1.0,0.0,6
DEU,CZE,3841.4,3.8607035175879396,2.466486334151687,995
DEU,DEU,19865.1,3.7256376594148533,2.29398851183535,5332
DEU,DJI,24.7,1.9,0.0,13
DEU,DNK,914.8,5.4452380952380945,1.5881601422973617,168
DEU,DZA,340.7,5.010294117647058,2.7020246530401093,68
DEU,ECU,136.8,3.1090909090909093,1.506546672116158,44
DEU,EGY,867.8,3.58595041322314,1.8973362320932836,242
DEU,ERI,68.0,4.857142857142857,1.7032612545052805,14
DEU,ESP,677.8,4.876258992805755,2.0161515475954284,139
DEU,EST,82.0,2.6451612903225805,1.0213842599392324,31
DEU,ETH,665.2,4.3194805194805195,2.335239499328896,154
DEU,EUR,3234.9,3.7054982817869417,1.7875183992917867,873
DEU,FIN,309.8,3.7325301204819277,1.577749897777005,83
DEU,FRA,7941.1,3.9060993605509102,2.0367785143457735,2033
DEU,GBR,4368.6,3.5896466721446183,2.0719043069827343,1217
DEU,GEO,106.0,6.235294117647059,0.4372373160976033,17
DEU,GGY,45.599999999999994,1.8999999999999997,0.0,24
DEU,GHA,22.799999999999997,1.8999999999999997,0.0,12
DEU,GMB,28.0,2.8,0.0,10
DEU,GRC,234.7,3.5560606060606057,2.2909943281586296,66
DEU,GTM,63.0,7.0,0.0,9
DEU,HND,77.0,7.0,0.0,11
DEU,HRV,1400.2,3.465841584158416,2.1848727690704957,404
DEU,HUN,1508.6,3.898191214470284,2.002297083604403,387
DEU,IDN,1254.0,4.18,2.368395587494387,300
DEU,IGO,210.0,10.0,0.0,21
DEU,IGOBUSGOS,258.0,4.777777777777778,2.1479842825280215,54
DEU,IGOBUSWTO,122.8,3.611764705882353,0.5698296959205806,34
DEU,IGOEURCOE,63.0,2.423076923076923,1.474396877996611,26
DEU,IGOEUREEC,701.2,3.355023923444976,1.8133283582963788,209
DEU,IGOUNO,1050.7,3.479139072847682,1.8286557851587284,302
DEU,IGOUNOJUDICJ,18.0,3.0,0.0,6
DEU,IGOWSTNAT,1412.8,3.7574468085106383,2.6132478637058365,376
DEU,IND,264.3,5.182352941176471,2.7388834135357376,51
DEU,INT,84.0,3.5,0.510753918455249,24
DEU,IRN,1780.6,4.074599542334096,2.2688699319628105,437
DEU,IRQ,863.7,3.6910256410256412,2.039514326018574,234
DEU,ISR,1657.0,3.633771929824561,2.1164660116899827,456
DEU,ITA,3340.2,4.09840490797546,2.3895832309560383,815
DEU,JOR,1647.7,5.214240506329114,2.08202123841501,316
DEU,JPN,3716.4,3.2772486772486773,1.7649507657542853,1134
DEU,KAZ,129.9,2.319642857142857,1.980763823547706,56
DEU,KEN,805.6,5.923529411764706,2.0236833046816045,136
DEU,KGZ,239.0,5.558139534883721,2.6354029743493306,43
DEU,KHM,235.2,4.8999999999999995,1.514188217312104,48
DEU,KOR,432.3,2.4844827586206897,1.684729276974564,174
DEU,KWT,20.0,4.0,0.0,5
DEU,LAO,72.0,8.0,0.0,9
DEU,LBN,823.6999999999999,3.62863436123348,1.9685625192676535,227
DEU,LBY,23.7,3.9499999999999997,2.245662485771181,6
DEU,LKA,565.5,5.285046728971962,1.098524201974679,107
DEU,LTU,132.7,3.2365853658536583,2.239057401850271,41
DEU,LUX,227.0,6.135135135135135,3.4412704546929103,37
DEU,LVA,158.4,3.4434782608695653,2.6812643927746755,46
DEU,MAC,96.0,8.0,0.0,12
DEU,MCO,52.4,4.763636363636364,1.8800386843215369,11
DEU,MDA,11.2,2.8,0.0,4
DEU,MEX,70.4,6.4,0.0,11
DEU,MKD,1543.6,4.461271676300578,2.3459005504591866,346
DEU,MMR,12.0,1.0,0.0,12
DEU,MNG,88.0,4.0,0.0,22
DEU,MOZ,465.2,3.9092436974789915,1.5857945448302349,119
DEU,MRT,103.60000000000001,7.4,0.0,14
DEU,NGA,303.0,3.8846153846153846,2.6798951773974595,78
DEU,NGOHLHIRC,42.0,7.0,0.0,6
DEU,NIC,25.5,3.642857142857143,2.976495222493026,7
DEU,NLD,954.5,3.92798353909465,2.5114857740222907,243
DEU,NOR,483.5,5.036458333333333,3.0640571587243324,96
DEU,NPL,932.4,5.358620689655172,1.5593500739025443,174
DEU,NZL,347.3,3.2457943925233645,2.2261431396209606,107
DEU,OMN,61.599999999999994,2.8,0.0,22
DEU,PAK,760.0,4.497041420118343,2.1970062432314506,169
DEU,PER,67.6,3.5578947368421048,2.196288735691716,19
DEU,PHL,634.7,4.997637795275591,2.8459513031932713,127
DEU,POL,5300.7,4.507397959183673,2.2798256069466056,1176
DEU,PRK,183.5,3.110169491525424,1.525834414486872,59
DEU,PRT,128.0,4.0,0.0,32
DEU,PRY,6.8,3.4,0.0,2
DEU,PSE,357.4,3.0288135593220336,1.3795268416464834,118
DEU,ROU,1696.6,4.453018372703412,2.321551788687105,381
DEU,RUS,10481.7,3.7853737811484294,2.1927426967177106,2769
DEU,SAU,96.2,1.503125,0.7493846682127819,64
DEU,SDN,172.0,5.0588235294117645,1.4552137502179976,34
DEU,SEA,19.599999999999998,2.8,0.0,7
DEU,SEN,28.0,2.8,0.0,10
DEU,SGP,47.7,2.6500000000000004,1.7256712249065835,18
DEU,SLE,40.0,8.0,0.0,5
DEU,SLV,222.2,4.937777777777778,2.5077415490372363,45
DEU,SOM,7454.1,6.060243902439025,2.858038771583993,1230
DEU,SVK,1257.0,3.809090909090909,2.3767700025887772,330
DEU,SWE,444.8,2.8696774193548387,1.635617131776117,155
DEU,SYC,15.799999999999999,3.1599999999999997,0.3286335345030998,5
DEU,SYR,350.6,4.5532467532467535,1.961241847159225,77
DEU,TGO,521.4,4.309090909090909,2.086664004258153,121
DEU,THA,604.3,4.347482014388489,2.4074862389256144,139
DEU,TKM,30.599999999999998,3.4,0.0,9
DEU,TTO,120.4,7.082352941176471,2.0433536447827767,17
DEU,TUN,236.29999999999998,3.193243243243243,2.11487433358853,74
DEU,TUR,2925.4,3.3130237825594566,1.7483196423984109,883
DEU,TWN,148.8,4.133333333333334,2.1519426439515397,36
DEU,TZA,634.8000000000001,7.132584269662922,0.41334975309791655,89
DEU,UGA,199.4,6.23125,1.6406995950783683,32
DEU,UIS,39.8,3.0615384615384613,0.15021352323976223,13
DEU,UKR,1482.2,3.771501272264631,2.4025607163054366,393
DEU,USA,10857.1,3.434704207529263,2.1592795731032393,3161
DEU,UZB,56.0,2.8,0.0,20
DEU,VAT,10.0,1.0,0.0,10
DEU,VEN,202.6,2.5645569620253164,0.9829362050775173,79
DEU,VNM,1353.0,3.7375690607734806,1.8830701200260302,362
DEU,ZAF,222.6,3.1352112676056336,2.4880915573156694,71
DEU,ZMB,1419.4,6.19825327510917,1.487726543724921,229
DEU,ZWE,11.399999999999999,1.8999999999999997,0.0,6
DJI,BDI,298.0,5.137931034482759,3.284457154870171,58
DJI,BFA,30.0,2.5,0.0,12
DJI,CPV,93.0,2.1627906976744184,1.717282356878082,43
DJI,DEU,36.4,2.8,0.0,13
DJI,DJI,304.2,3.8024999999999998,2.100751824430507,80
DJI,EGY,439.6,4.830769230769231,2.164290610374181,91
DJI,ERI,20.0,4.0,0.0,5
DJI,ETH,901.2,3.9526315789473685,2.214199690397034,228
DJI,FRA,262.6,3.324050632911393,2.0377976541979637,79
DJI,IGOPGSGCC,64.39999999999999,2.8,0.0,23
DJI,IGOUNO,107.0,2.4318181818181817,0.6234833606898282,44
DJI,JOR,49.6,4.96,2.7011108825814616,10
DJI,KEN,42.0,1.5555555555555556,1.1875421719907087,27
DJI,KWT,64.7,4.621428571428572,2.866565506350379,14
DJI,MAR,93.0,2.1627906976744184,1.717282356878082,43
DJI,MYS,4.0,1.0,0.0,4
DJI,NER,30.0,2.5,0.0,12
DJI,PAK,93.0,2.1627906976744184,1.717282356878082,43
DJI,PSE,21.0,7.0,0.0,3
DJI,RWA,22.0,1.0,0.0,22
DJI,SAU,123.6,3.433333333333333,0.6075712774176023,36
DJI,SDN,84.0,1.5849056603773586,1.0639903531978632,53
DJI,SOM,213.6,3.4451612903225803,2.933787202679864,62
DJI,TUN,30.0,2.5,0.0,12
DJI,UGA,20.0,4.0,0.0,5
DJI,USA,13.6,3.4,0.0,4
DJI,VEN,103.0,2.395348837209302,2.0718008601182483,43
DJI,YEM,43.0,2.6875,0.3074085229787879,16
DJI,ZAF,44.0,4.0,0.0,11
DJI,ZWE,30.0,2.5,0.0,12
DMA,ATG,11.0,1.0,0.0,11
DMA,CHN,66.0,2.2,1.4948186373673198,30
DMA,GRD,21.0,1.0,0.0,21
DMA,HTI,3.8,1.9,0.0,2
DMA,LCA,21.0,1.0,0.0,21
DMA,VCT,21.0,1.0,0.0,21
DNK,AFR,26.099999999999998,2.175,0.4974937185533101,12
DNK,AUS,44.8,2.8,0.0,16
DNK,AUT,96.0,4.0,2.7975144247209407,24
DNK,BEL,637.2,3.4443243243243247,2.0422660854568595,185
DNK,BGD,98.8,5.2,0.0,19
DNK,BGR,123.6,2.6869565217391305,1.6985757034321005,46
DNK,CAN,202.8,5.2,1.9172348509465944,39
DNK,CHE,197.9,4.122916666666667,2.3005308900092007,48
DNK,CHL,147.1,3.064583333333333,0.45778819934658976,48
DNK,CHN,43.4,3.338461538461538,0.3069703067574604,13
DNK,CYP,41.0,3.727272727272727,0.31333978072025614,11
DNK,CZE,33.6,2.8000000000000003,2.1097177751796785,12
DNK,DEU,572.0,5.017543859649122,2.355871806165577,114
DNK,DNK,1851.1,4.024130434782609,2.0573594728143405,460
DNK,EGY,83.5,2.693548387096774,1.1879774082787287,31
DNK,ERI,44.0,4.0,0.0,11
DNK,ESP,325.90000000000003,4.937878787878788,2.153049011662309,66
DNK,EST,171.4,7.452173913043478,3.498164397251455,23
DNK,ETH,301.5,3.140625,1.6658538588205656,96
DNK,EUR,324.2,3.1784313725490194,2.4442953367511553,102
DNK,FIN,1062.5,6.036931818181818,2.7469566985841083,176
DNK,FRA,627.3,4.021153846153846,2.4351196464050164,156
DNK,GBR,1192.5,5.074468085106383,2.5629733738380356,235
DNK,GRC,115.0,2.738095238095238,0.47418859114994677,42
DNK,HRV,195.4,2.916417910447761,1.9223247459171056,67
DNK,HUN,295.8,3.9972972972972975,2.4440014894157835,74
DNK,IGOEUREEC,100.0,3.5714285714285716,1.6291004431796874,28
DNK,IGOUNO,8.8,1.2571428571428573,0.8017837257372732,7
DNK,IGOWSTNAT,65.39999999999999,3.114285714285714,0.3070597894314957,21
DNK,IRL,56.6,2.83,1.4135062787267698,20
DNK,IRN,354.5,3.731578947368421,2.041342026128198,95
DNK,ISL,53.8,1.5823529411764705,0.43656412506539943,34
DNK,ISR,531.4,4.184251968503937,2.36130933536414,127
DNK,ITA,276.0,4.928571428571429,0.7829348714848592,56
DNK,JOR,7.6,1.9,0.0,4
DNK,JPN,39.0,2.7857142857142856,1.1720180773462388,14
