Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CHE,AFR,3787.0,3.3903312444046554,1.9836553405898194,1117
CHE,AGO,1493.3,3.7997455470737913,2.1548414725504137,393
CHE,ALB,49.6,3.8153846153846156,0.45064056971928645,13
CHE,AND,44.0,4.0,0.0,11
CHE,ARE,4811.1,4.702932551319648,2.37500668499338,1023
CHE,ARG,1429.0,3.3232558139534882,1.9707106156605227,430
CHE,ARM,4838.4,3.6215568862275447,2.2097263988580633,1336
CHE,ATG,49.0,7.0,0.0,7
CHE,AUS,6868.7,4.733769813921433,3.1276128694997705,1451
CHE,AUT,8929.8,4.526001013684744,2.2703839052191346,1973
CHE,AZE,4783.7,3.7082945736434105,2.299617340593658,1290
CHE,BDI,373.4,4.148888888888889,1.4235771089998652,90
CHE,BEL,7701.4,3.0001558239189716,1.7043065823395085,2567
CHE,BFA,494.2,4.662264150943396,1.543308309795408,106
CHE,BGD,860.9,4.460621761658031,2.032804822094905,193
CHE,BGR,972.0,2.793103448275862,1.8871195807457959,348
CHE,BHR,1720.8999999999999,2.811928104575163,1.2297611472453933,612
CHE,BHS,648.1999999999999,3.1774509803921567,1.4730021528880488,204
CHE,BLR,411.6,2.5407407407407407,1.620158551997114,162
CHE,BLZ,18.0,3.0,0.0,6
CHE,BMU,241.4,4.733333333333333,2.046525510876097,51
CHE,BOL,3318.0,5.520798668885192,1.3968953770408952,601
CHE,BRA,2686.8,3.96283185840708,1.9947062002844596,678
CHE,BRB,101.0,4.391304347826087,3.041218811218211,23
CHE,BTN,147.7,3.787179487179487,2.3150741135322432,39
CHE,BWA,84.0,7.0,0.0,12
CHE,CAF,162.8,7.4,0.0,22
CHE,CAN,6788.9,3.4287373737373734,1.9983817156065329,1980
CHE,CHE,74639.7,3.486370218132561,2.0297343900644154,21409
CHE,CHL,645.0,3.028169014084507,1.1818417548739961,213
CHE,CHN,22366.4,3.801869794322625,2.276475179710783,5883
CHE,CIV,245.0,3.0625,1.113709163680457,80
CHE,CMR,86.0,3.739130434782609,1.020578770927548,23
CHE,COD,203.4,3.568421052631579,2.4953641227811136,57
CHE,COG,333.5,6.67,1.5139150489740842,50
CHE,COL,93.2,4.052173913043478,2.810511044635087,23
CHE,CRI,151.8,3.702439024390244,2.1747974394041907,41
CHE,CUB,2856.5,5.2898148148148145,2.5123716081360747,540
CHE,CYM,262.4,4.859259259259259,3.4130448155054305,54
CHE,CYP,735.3,3.974594594594594,2.196972465485413,185
CHE,CZE,896.8,4.003571428571428,2.017720979231774,224
CHE,DEU,42213.7,4.192025819265144,2.3138081985138848,10070
CHE,DNK,3439.9,5.165015015015015,2.5380339468895388,666
CHE,DOM,97.3,2.494871794871795,0.875379231487918,39
CHE,DZA,678.1,2.9354978354978356,1.9153486658965821,231
CHE,ECU,251.9,5.47608695652174,3.07565239927392,46
CHE,EGY,6003.7,4.74600790513834,2.057342965830293,1265
CHE,ERI,281.8,6.262222222222222,1.4929057829507115,45
CHE,ESP,4399.8,2.6730255164034022,1.4419301343749036,1646
CHE,EST,174.1,2.232051282051282,0.6897192332482983,78
CHE,ETH,397.0,3.675925925925926,1.9261539990630585,108
CHE,EUR,19255.6,2.788242108311613,1.7230223374244327,6906
CHE,FIN,1193.6,4.087671232876712,2.2150342409975528,292
CHE,FJI,148.8,3.629268292682927,1.7145325751409661,41
CHE,FRA,20478.6,3.456303797468354,1.895743884945075,5925
CHE,FSM,571.0,3.2443181818181817,2.036263129477016,176
CHE,GBR,30894.8,4.153085092082269,2.2764984308860003,7439
CHE,GEO,16.799999999999997,2.7999999999999994,0.0,6
CHE,GGY,88.0,8.0,0.0,11
CHE,GHA,1189.3,5.082478632478632,2.3023389510374486,234
CHE,GIN,144.0,6.0,1.0215078369104984,24
CHE,GMB,155.5,3.616279069767442,2.516226410487977,43
CHE,GNB,61.0,3.210526315789474,0.7132825035177588,19
CHE,GRC,4245.0,3.6594827586206895,2.3745951364022035,1160
CHE,GRD,120.8,3.4514285714285715,1.1022360771395117,35
CHE,GTM,347.8,6.688461538461539,2.028198645002443,52
CHE,HND,72.0,6.545454545454546,2.018099916438052,11
CHE,HRV,683.8,4.220987654320988,1.7292310465258824,162
CHE,HTI,357.4,3.469902912621359,2.252311882047209,103
CHE,HUN,1361.1,4.003235294117647,1.9695068046640274,340
CHE,IDN,1375.0,2.8947368421052633,1.7228281393367213,475
CHE,IGO,273.09999999999997,3.290361445783132,1.4794209857676042,83
CHE,IGOAFRAFU,51.0,3.4,3.0425553170226594,15
CHE,IGOBUSBIS,19.0,1.9,0.0,10
CHE,IGOBUSIMF,406.4,2.7275167785234897,1.7709311591150818,149
CHE,IGOBUSWTO,983.3,2.8501449275362316,1.964778889235661,345
CHE,IGOCOPITP,24.0,4.0,0.0,6
CHE,IGOEAFEAC,12.0,1.0,0.0,12
CHE,IGOEURBUSEFT,251.20000000000002,5.841860465116279,0.6056215060893024,43
CHE,IGOEURCOE,88.2,5.188235294117647,2.7878939974784682,17
CHE,IGOEUREEC,9801.8,4.447277676950998,2.4473867844409556,2204
CHE,IGOEURSCE,238.0,3.6615384615384614,2.3997195348944116,65
CHE,IGOLEGIPU,160.6,3.491304347826087,1.5229833422823655,46
CHE,IGOMEAARL,1849.1,3.368123861566484,2.3530273122247367,549
CHE,IGOPGSGCC,32.0,4.0,0.0,8
CHE,IGOSEAASN,69.7,2.3233333333333333,1.1518151591811683,30
CHE,IGOUNO,24770.5,3.2895750332005314,2.1778351827352034,7530
CHE,IGOUNOAIE,43.699999999999996,1.9,0.0,23
CHE,IGOUNODEVWBK,162.3,3.121153846153846,1.6931623201967188,52
CHE,IGOUNOHLHWHO,6494.2,2.8979027219991074,2.0150062192824754,2241
CHE,IGOUNOHRIHCH,50.0,2.5,1.538967528127731,20
CHE,IGOUNOIAE,346.0,4.805555555555555,2.861295328101695,72
CHE,IGOUNOKID,618.0,5.373913043478261,1.8415328739138948,115
CHE,IGOUNOLABILO,1081.9,1.8122278056951426,1.516055426229543,597
CHE,IGOUNOREFHCR,1234.6,1.593032258064516,1.2451260919064324,775
CHE,IGOUNOWFP,147.4,6.7,0.7164728420068228,22
CHE,IGOWSTNAT,430.0,4.095238095238095,2.2579935337672694,105
CHE,IMGMOSALQ,193.0,6.225806451612903,0.7620007620011436,31
CHE,IMGSEAMOSASF,3.0,1.0,0.0,3
CHE,IND,1897.8999999999999,2.9470496894409934,1.661953914995104,644
CHE,INT,142.4,6.472727272727273,1.5498638398510765,22
CHE,IRL,4680.599999999999,3.0672346002621227,1.5424829313322157,1526
CHE,IRN,13748.6,3.6653159157557984,2.082541882773057,3751
CHE,IRQ,5617.5,3.1719367588932808,2.0903727747081953,1771
CHE,ISL,582.2,5.390740740740741,2.2378868970375057,108
CHE,ISR,7585.8,3.4845199816260912,1.8095854258139827,2177
CHE,ITA,11900.7,3.4889182058047497,1.946680843739926,3411
CHE,JAM,171.6,4.085714285714285,2.1771060931352313,42
CHE,JOR,1540.3999999999999,3.002729044834308,1.591417520724224,513
CHE,JPN,3460.6,3.777947598253275,2.0811709980042767,916
CHE,KAZ,1480.8,3.9488,2.294085023763654,375
CHE,KEN,2013.0,5.0325,2.217066125652047,400
CHE,KGZ,608.6,5.433928571428572,1.3260762123566354,112
CHE,KHM,388.09999999999997,3.2889830508474573,1.8150738205564103,118
CHE,KOR,3504.4,2.445498953244941,1.2938815699024622,1433
CHE,KWT,1615.9,3.559251101321586,2.4733975994880617,454
CHE,LAO,168.1,4.423684210526315,2.1927933820815655,38
CHE,LBN,4315.3,4.954420206659013,1.5174617653932174,871
CHE,LBR,80.0,2.5,1.9674775073518591,32
CHE,LBY,14761.0,5.668586789554531,1.0303706219925028,2604
CHE,LIE,640.6,4.15974025974026,2.4908858565567997,154
CHE,LKA,3693.4,2.9127760252365933,1.381382875630566,1268
CHE,LTU,377.0,3.336283185840708,1.6521664320188085,113
CHE,LUX,1873.3,5.445639534883721,1.7389999633701925,344
CHE,LVA,114.6,2.4382978723404256,0.5156478371445926,47
CHE,MAR,4086.6,2.9613043478260868,1.8363214901167166,1380
CHE,MCO,497.09999999999997,3.6021739130434782,1.448002267979449,138
CHE,MDA,142.2,4.44375,2.716608119957561,32
CHE,MDG,48.9,2.716666666666667,1.0534257839795556,18
CHE,MDV,342.5,3.0855855855855854,2.007931855365201,111
CHE,MEX,5498.1,3.0853535353535357,2.067361905503803,1782
CHE,MHL,44.0,4.0,0.0,11
CHE,MKD,22.4,2.8,1.1109841197270618,8
CHE,MLI,2581.4,4.014618973561431,2.4221146825198163,643
CHE,MLT,354.0,3.436893203883495,1.5607307420779173,103
CHE,MMR,11611.9,3.167457719585379,1.3962537780824185,3666
CHE,MNC,291.0,6.613636363636363,2.4229129987635067,44
CHE,MNG,56.0,2.8,0.0,20
CHE,MOZ,320.7,5.0109375,2.2283253864231276,64
CHE,MRT,85.7,1.9477272727272728,1.9630882926705808,44
CHE,MUS,42.0,3.5,0.5222329678670934,12
CHE,MWI,318.4,2.9211009174311924,0.6796068300312147,109
CHE,MYS,1658.2,4.352230971128609,2.01182726819135,381
CHE,NAM,1738.6,2.1150851581508516,0.9124346999403362,822
CHE,NER,153.0,4.371428571428571,0.49024089430991075,35
CHE,NGA,4254.9,2.4955425219941345,1.6148674932136082,1705
CHE,NGO,413.2,3.5316239316239315,1.6866437583847411,117
CHE,NGOHLHIRC,8226.6,4.454033567948024,2.5425104520249078,1847
CHE,NGOHLHMSF,30.0,5.0,0.0,6
CHE,NGOHRIAMN,331.0,3.0934579439252334,0.7259698819104108,107
CHE,NGOHRIHRW,14.0,1.0,0.0,14
CHE,NGOICG,30.4,1.9,0.0,16
CHE,NGOXFM,44.0,4.0,0.0,11
CHE,NIC,56.0,8.0,0.0,7
CHE,NLD,3679.8,3.511259541984733,2.1171982209931777,1048
CHE,NMR,573.5,4.700819672131147,2.1672809602360155,122
CHE,NOR,12939.199999999999,3.16904237080578,1.8505562120326577,4083
CHE,NPL,620.4,5.127272727272727,2.462282139262952,121
CHE,NRU,122.8,5.581818181818182,2.038588765750502,22
CHE,NZL,2001.2,4.73096926713948,2.3049628625276055,423
CHE,OMN,1179.2,3.8285714285714287,1.5895511539748692,308
CHE,PAK,16526.2,3.0769316700800595,1.7683358037140484,5371
CHE,PAN,263.59999999999997,2.9288888888888884,1.621363307923197,90
CHE,PER,1313.8999999999999,3.15083932853717,2.0707685110911047,417
CHE,PHL,3334.7,3.811085714285714,2.174946399447754,875
CHE,PNG,10.0,1.0,0.0,10
CHE,POL,3496.9,3.0381407471763686,2.0387198927372467,1151
CHE,PRK,1196.5,2.4074446680080483,1.1437439006785812,497
CHE,PRT,520.3,2.5380487804878045,1.1965703020737555,205
CHE,PSE,18165.7,3.3227912932138284,2.0240603700048947,5467
CHE,QAT,2103.9,2.409965635738832,2.2323783186398622,873
CHE,ROU,1119.0,3.485981308411215,1.979004576080998,321
CHE,RUS,20244.2,3.6273427701128833,2.4168489917607725,5581
CHE,RWA,119.2,3.725,2.6841229720398916,32
CHE,SAS,88.0,4.0,0.0,22
CHE,SAU,3970.7999999999997,3.225670186839967,1.4327268963160875,1231
CHE,SDN,1247.2,5.218410041841004,2.510046197820441,239
CHE,SEA,153.0,3.477272727272727,1.171138113985536,44
CHE,SEN,12.0,1.0,0.0,12
CHE,SGP,2803.6,4.696147403685092,2.1953050647299532,597
CHE,SLB,80.8,3.6727272727272724,0.30578831486257557,22
CHE,SLE,207.4,5.058536585365854,1.8532371151253286,41
CHE,SLV,14.7,1.2249999999999999,0.40704031517998074,12
CHE,SMR,44.0,4.0,0.0,11
CHE,SOM,833.4,4.209090909090909,2.1706202023291814,198
CHE,SSD,1603.4,4.429281767955802,2.569774025256989,362
CHE,SVK,241.0,3.4927536231884058,1.6250175420392268,69
CHE,SWE,2947.8,4.05474552957359,2.602817166263476,727
CHE,SWZ,28.0,2.8,0.0,10
CHE,SYC,93.19999999999999,2.8242424242424238,0.06628679652796168,33
CHE,SYR,92460.5,3.8765879837323385,2.1185172094843057,23851
CHE,TCD,152.2,3.53953488372093,1.4137318959951894,43
CHE,TGO,2.0,1.0,0.0,2
CHE,THA,1501.3999999999999,3.102066115702479,1.7658117001602909,484
CHE,TJK,583.3,2.8593137254901957,1.893796333119741,204
CHE,TKM,945.6,3.476470588235294,1.8156041676523824,272
CHE,TTO,180.6,2.8666666666666667,0.7096114338824976,63
CHE,TUN,3500.0,3.812636165577342,2.3259227177772477,918
CHE,TUR,11111.8,4.310240496508921,2.114694385521661,2578
CHE,TUV,88.0,4.0,0.0,22
CHE,TWN,409.8,3.7944444444444447,2.6987997793873455,108
CHE,TZA,145.7,5.024137931034482,1.8009234084637553,29
CHE,UGA,137.70000000000002,4.590000000000001,2.469028847193945,30
CHE,UIS,2654.9,3.2219660194174757,1.4012719508551497,824
CHE,UKR,1071.0,3.25531914893617,2.3382250352599403,329
CHE,URY,159.4,6.930434782608696,0.6342029948960962,23
CHE,USA,130366.3,3.3025865126412324,2.233167563174149,39474
CHE,UZB,728.6,4.582389937106918,2.4498135964014254,159
CHE,VAT,133.29999999999998,2.185245901639344,1.0321233882267131,61
CHE,VEN,158.0,4.647058823529412,1.9951813609548392,34
CHE,VNM,783.3,3.1841463414634146,1.9889779661739184,246
CHE,YEM,6799.4,6.092652329749104,1.7684377207836681,1116
CHE,ZAF,957.8,3.161056105610561,1.1528261588248572,303
CHE,ZMB,375.8,3.5452830188679245,1.9154078056629633,106
CHE,ZWE,254.5,3.348684210526316,1.2955815601294152,76
CHL,AFG,293.0,3.4069767441860463,2.051271668569606,86
CHL,AFR,287.3,3.089247311827957,1.4560564941852354,93
CHL,AGO,86.1,2.2076923076923074,1.3582854159767235,39
CHL,ARE,160.79999999999998,2.436363636363636,0.8553247451000232,66
CHL,ARG,13416.6,3.129601119664101,1.6546455775727087,4287
CHL,ARM,89.1,2.9699999999999998,0.4639782991358168,30
CHL,AUS,4946.9,3.935481304693715,2.0545811663104314,1257
CHL,AUT,144.0,4.114285714285714,2.031681838388328,35
CHL,AZE,51.8,1.61875,0.8686056679826657,32
CHL,BEL,26.2,1.3789473684210527,0.45653154615160924,19
CHL,BGD,187.0,4.348837209302325,2.608445267005511,43
CHL,BGR,48.0,2.2857142857142856,0.456383297553399,21
CHL,BHR,31.9,1.45,0.46058968414724305,22
CHL,BHS,40.8,3.4,0.0,12
CHL,BLZ,55.7,1.920689655172414,0.9607955447532704,29
CHL,BMU,70.0,2.8,0.0,25
CHL,BOL,1791.1,3.8852494577006507,2.6419112384755477,461
CHL,BRA,12289.199999999999,3.0017586712261846,1.4200604022183327,4094
CHL,BRN,3167.5,5.03577106518283,2.1313422219931297,629
CHL,BTN,126.8,3.0926829268292684,0.30363649640848445,41
CHL,CAN,6050.7,4.5528216704288935,2.1846417503474944,1329
CHL,CHE,338.4,3.1626168224299063,2.0649146066900403,107
CHL,CHL,19561.9,3.4331168831168832,2.0592692714340206,5698
CHL,CHN,7138.6,4.2720526630760025,2.01431774149264,1671
CHL,COK,9.5,1.9,0.0,5
CHL,COL,4960.7,3.7495842781557065,2.1507707641668143,1323
CHL,CPV,67.8,2.26,0.4484455912101957,30
CHL,CRI,622.7,4.265068493150685,2.2998528428411698,146
CHL,CUB,18796.6,2.684078252177638,1.1929739759647005,7003
CHL,CZE,36.0,4.0,0.0,9
CHL,DEU,829.1,3.35668016194332,1.8516598549479846,247
CHL,DNK,419.2,4.109803921568627,1.2563115748307727,102
CHL,DOM,836.2,4.7511363636363635,2.250967757244835,176
CHL,DZA,64.6,3.4,0.0,19
CHL,ECU,2477.9,3.394383561643836,2.2879079081472833,730
CHL,EGY,83.2,2.9714285714285715,0.690065559342354,28
CHL,ESP,5789.0,3.4213947990543736,1.8474822652588647,1692
CHL,EST,22.799999999999997,1.8999999999999997,0.0,12
CHL,EUR,2158.1,4.223287671232876,1.7611676589596323,511
CHL,FIN,98.8,3.952,0.9260669522232183,25
CHL,FRA,1614.0,3.727482678983834,2.124462326379057,433
CHL,GBR,7199.8,3.866702470461869,2.0480519247032873,1862
CHL,GGY,5.699999999999999,1.8999999999999997,0.0,3
CHL,GHA,536.5,3.552980132450331,1.343071502043972,151
CHL,GIN,33.599999999999994,2.7999999999999994,0.0,12
CHL,GRC,111.0,2.466666666666667,1.6665151446274737,45
CHL,GRD,2.8000000000000003,0.4,0.0,7
CHL,GTM,317.8,2.4446153846153846,1.3159169608389023,130
CHL,GUY,8.0,4.0,0.0,2
CHL,HND,679.6,4.819858156028369,2.000757708546441,141
CHL,HRV,419.20000000000005,4.931764705882354,2.031549476953718,85
CHL,HTI,480.9,3.1638157894736842,2.4558768370358965,152
CHL,IDN,632.9,4.906201550387597,1.9650760138758192,129
CHL,IGOBUSIMF,45.0,5.0,0.0,9
CHL,IGOCOPITP,105.0,7.0,0.0,15
CHL,IGOEUREEC,327.2,3.942168674698795,2.963934451808358,83
CHL,IGOJUDICC,315.0,4.315068493150685,1.308908709243093,73
CHL,IGOOAS,63.0,3.0,3.24037034920393,21
CHL,IGOSEAASN,44.0,4.0,0.0,11
CHL,IGOUNO,841.1,3.4900414937759336,2.122926537024875,241
CHL,IGOUNODEVWBK,96.2,7.4,0.0,13
CHL,IGOUNOHLHWHO,75.8,5.8307692307692305,1.7641733736534209,13
CHL,IGOUNOJUDICJ,181.2,4.419512195121951,0.7222255576324902,41
CHL,IGOUNOKID,53.199999999999996,1.9,0.0,28
CHL,IGOUNOLABILO,13.6,3.4,0.0,4
CHL,IND,687.5,3.9511494252873565,2.677323711283279,174
CHL,IRL,185.1,2.285185185185185,0.9838840265894039,81
CHL,IRN,369.8,3.3017857142857143,1.9364675810368455,112
CHL,IRQ,30.4,1.9,0.0,16
CHL,ISL,78.0,6.0,0.0,13
CHL,ISR,1373.9,3.9938953488372095,2.1933753826445517,344
CHL,ITA,2030.8999999999999,3.0958841463414632,1.2620466155573966,656
CHL,JAM,216.4,5.41,1.98672517552804,40
CHL,JOR,170.6,3.0464285714285713,1.5730646736649028,56
CHL,JPN,2410.1,4.438489871086556,2.3483076899793245,543
CHL,KAZ,42.1,1.9136363636363638,1.7033008443119395,22
CHL,KEN,146.1,3.0437499999999997,1.7430599469678039,48
CHL,KHM,51.199999999999996,3.011764705882353,0.4715431487960256,17
CHL,KNA,10.6,2.65,0.8660254037844386,4
CHL,KOR,2063.6,3.9532567049808427,1.9832017500942363,522
CHL,KWT,984.0,8.0,0.0,123
CHL,LCA,7.0,1.0,0.0,7
CHL,LKA,338.1,4.22625,2.0937365151653413,80
CHL,LTU,12.0,1.0,0.0,12
CHL,LUX,9.5,1.9,0.0,5
CHL,MAR,292.4,2.8115384615384613,1.2344023114315337,104
CHL,MCO,774.4,3.048818897637795,0.2348546406826214,254
CHL,MDG,19.0,1.9,0.0,10
CHL,MEX,7284.599999999999,3.3430931620009177,1.9623831054993737,2179
CHL,MLI,36.8,1.8399999999999999,1.2062992558800831,20
CHL,MLT,67.19999999999999,2.7999999999999994,0.0,24
CHL,MNC,33.5,4.1875,3.1570499339912708,8
CHL,MYS,1921.2,4.65181598062954,2.715539218573005,413
CHL,NGA,361.2,3.44,1.3896319379882296,105
CHL,NGO,98.80000000000001,4.490909090909091,3.2617420252008036,22
CHL,NGOHLHIRC,174.39999999999998,2.8590163934426225,0.1801638598427627,61
CHL,NIC,136.0,2.72,2.147993843338572,50
CHL,NLD,1084.0,3.4743589743589745,2.345272916741846,312
CHL,NMR,226.1,3.8322033898305086,2.1476884669390004,59
CHL,NOR,1286.2,4.985271317829458,2.2364716783638348,258
CHL,NPL,15.2,1.9,0.0,8
CHL,NZL,4738.0,3.499261447562777,2.286364876166509,1354
CHL,OMN,171.2,3.981395348837209,1.6129322327974285,43
CHL,PAK,97.39999999999999,3.0437499999999997,0.579174885839413,32
CHL,PAN,262.8,3.3265822784810126,1.3195481803233797,79
CHL,PER,9707.4,4.095949367088608,2.914675253549361,2370
CHL,PHL,3619.6,3.3796451914098973,1.8631990039174076,1071
CHL,PLW,42.0,2.8,0.0,15
CHL,PNG,132.0,6.0,0.0,22
CHL,POL,211.5,4.7,1.6678783474277086,45
CHL,PRK,37.4,3.4,0.0,11
CHL,PRT,409.9,3.3598360655737705,1.8011777522547434,122
CHL,PRY,1144.7,2.4200845665961945,1.3717945661856192,473
CHL,PSE,233.39999999999998,3.1119999999999997,0.4109843161339715,75
CHL,QAT,60.0,3.3333333333333335,0.48507125007266577,18
CHL,ROU,101.0,2.8857142857142857,2.448666246460432,35
CHL,RUS,1695.7,2.666194968553459,1.4299183346671118,636
CHL,RWA,68.0,3.4,0.0,20
CHL,SAU,89.2,2.8774193548387097,0.0990275295708381,31
CHL,SEA,142.8,3.482926829268293,2.839709706908823,41
CHL,SEN,238.9,3.6196969696969696,1.930182908588215,66
CHL,SGP,2448.1,5.276077586206896,2.5007232047716004,464
CHL,SLB,36.4,2.8,0.0,13
CHL,SLE,37.0,7.4,0.0,5
CHL,SLV,1267.7,2.1198996655518396,0.8918889990161614,598
CHL,SUR,83.8,1.5236363636363637,0.44802597327306,55
CHL,SWE,97.8,1.9176470588235293,0.5545109132750918,51
CHL,SWZ,4.800000000000001,0.4000000000000001,0.0,12
CHL,SYC,19.599999999999998,2.8,0.0,7
CHL,SYR,51.4,3.2125,1.05,16
CHL,THA,1100.5,4.510245901639344,2.3966921522416853,244
CHL,TTO,69.2,4.070588235294117,1.773331859058801,17
CHL,TUN,186.2,2.3274999999999997,0.7044119551311192,80
CHL,TUR,572.4,3.06096256684492,1.430814916943563,187
CHL,TWN,137.6,3.528205128205128,1.7396231772773023,39
CHL,TZA,30.799999999999997,2.8,0.0,11
CHL,UGA,15.2,3.04,0.3286335345030998,5
CHL,UKR,208.4,3.307936507936508,1.6151801644540071,63
CHL,URY,2551.1,2.9255733944954128,1.5664462889730282,872
CHL,USA,45744.5,3.56682261208577,2.2820769736332776,12825
CHL,VAT,57.599999999999994,3.1999999999999997,0.5820855000871994,18
CHL,VEN,5893.3,5.224556737588653,2.3761626357779226,1128
CHL,VNM,3329.1,4.214050632911392,2.3534065156926878,790
CHL,YEM,11.2,2.8,0.0,4
CHL,ZAF,59.800000000000004,3.986666666666667,3.3049457887636624,15
CHL,ZWE,13.6,3.4,0.0,4
CHN,AFG,33699.5,4.338246652935118,2.3809489924664105,7768
CHN,AFR,57327.3,4.193044177881802,2.02903704552504,13672
CHN,AGO,10599.1,5.42153452685422,1.9780840419923946,1955
CHN,ALB,590.3,2.3611999999999997,1.5115534178254366,250
CHN,ARE,14841.0,3.9003942181340343,2.2905115285055504,3805
CHN,ARG,14222.0,3.9971894322653174,2.302454466118121,3558
CHN,ARM,6010.9,3.618844069837447,2.319841106499769,1661
CHN,ATG,233.20000000000002,3.886666666666667,2.790630003997133,60
CHN,AUS,103092.6,3.8675195078031215,2.177137721506753,26656
CHN,AUT,5799.4,3.8974462365591394,2.2676862670682625,1488
CHN,AZE,4104.7,4.056027667984189,2.2197863111761817,1012
CHN,BDI,964.3,3.468705035971223,2.263920223662513,278
CHN,BEL,11492.0,3.6563792554883867,2.3162689216397934,3143
CHN,BEN,505.6,2.9395348837209303,1.6015547321835488,172
CHN,BFA,249.89999999999998,2.1921052631578943,0.4232501168198105,114
CHN,BGD,16249.699999999999,3.2675849587773977,1.7884222887942607,4973
CHN,BGR,4606.7,3.3724011713030744,2.1121538273980045,1366
CHN,BHR,2101.1,3.1266369047619045,1.8827371707055731,672
CHN,BHS,2321.4,4.396590909090909,2.4604476011067473,528
CHN,BLR,19755.1,4.748822115384615,2.0932616234432255,4160
CHN,BLZ,66.2,2.8782608695652177,0.09980217586956933,23
CHN,BMU,565.0,3.9788732394366195,1.9485521442843412,142
CHN,BOL,3910.6000000000004,5.862968515742129,2.278689405978176,667
CHN,BRA,33852.5,4.15113427345187,2.030915612516178,8155
CHN,BRB,271.3,2.2608333333333333,0.9577894571656669,120
CHN,BRN,20907.5,3.3597139643258878,1.8743737962505762,6223
CHN,BTN,2936.3,3.828292046936115,2.0243156541408887,767
CHN,BWA,1800.9,4.318705035971223,2.38289885913843,417
CHN,CAF,438.09999999999997,3.4769841269841266,2.0895994907508064,126
CHN,CAN,141695.9,3.5639594547009406,1.9585520002382335,39758
CHN,CHE,16281.0,3.4530222693531285,2.3657076856128842,4715
CHN,CHL,6011.2,4.154250172771251,2.1751252108499735,1447
CHN,CHN,961805.1,3.528485268707146,2.138664047374176,272583
CHN,CIV,1191.4,3.9062295081967218,2.369639493410688,305
CHN,CMR,2448.4,5.254077253218885,1.7680663474747973,466
CHN,COD,1373.9,4.67312925170068,2.4130035389116453,294
CHN,COG,3089.7,3.809741060419235,2.1972522250016997,811
CHN,COK,1121.6,2.596296296296296,1.4278259511605733,432
CHN,COL,8157.4,3.7316559926806954,2.0759546788202172,2186
CHN,COM,140.0,7.0,0.0,20
CHN,CPV,233.2,2.1999999999999997,1.4430127214566453,106
CHN,CRI,3606.4,3.3579143389199255,1.7651270657827944,1074
CHN,CUB,19008.4,3.8200160771704184,2.0698411755986954,4976
CHN,CYM,876.3,4.587958115183246,2.3753806383785725,191
CHN,CYP,4232.8,4.887759815242495,2.7088402172500734,866
CHN,CZE,661.1999999999999,2.9386666666666663,1.2708855180542422,225
CHN,DEU,103894.7,3.719158761410417,2.143758235214349,27935
CHN,DJI,678.4,6.223853211009174,2.2621236778321907,109
CHN,DMA,221.7,3.167142857142857,2.198729635103319,70
CHN,DNK,21057.5,3.440767973856209,1.9997090158692772,6120
CHN,DOM,108.8,2.0528301886792453,0.34115402205371304,53
CHN,DZA,3654.7,5.118627450980392,2.5253836876499505,714
CHN,ECU,6545.0,3.5093833780160857,2.2283779622741986,1865
CHN,EGY,31869.899999999998,3.791327623126338,1.977543702131533,8406
CHN,ERI,88.8,5.92,2.3440502188672125,15
CHN,ESP,14885.2,4.5618142813361935,2.304722982395898,3263
CHN,EST,317.4,3.3765957446808508,2.328709344500617,94
CHN,ETH,9069.7,4.37515677761698,2.2241664281739033,2073
CHN,EUR,92419.6,4.289010581028402,2.176264132008044,21548
CHN,FIN,1404.4,3.1990888382687928,2.1363454239959774,439
CHN,FJI,4508.2,3.674164629176854,2.2171898168923754,1227
CHN,FRA,140932.3,3.7757139795316936,2.390482550542048,37326
CHN,FSM,2412.5,3.309327846364883,1.9148051613233803,729
CHN,GAB,636.4,5.173983739837398,2.7642873981200955,123
CHN,GBR,215395.9,3.7695507603997127,2.2137923666804173,57141
CHN,GEO,61.0,1.0,0.0,61
CHN,GGY,137.2,4.8999999999999995,2.138535324312725,28
CHN,GHA,9511.9,4.758329164582291,2.3875531029747545,1999
CHN,GIN,772.2,4.29,2.990900538887837,180
CHN,GMB,431.8,3.1985185185185188,2.0011185374119913,135
CHN,GNB,483.4,4.603809523809524,2.934015488447,105
CHN,GNQ,489.8,4.334513274336283,2.1242549076720163,113
