Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
FRA,SYR,614.6,3.073,1.7482427645550536,200
FRA,TCD,1594.8,5.369696969696969,3.139400481116638,297
FRA,TGO,597.6,5.335714285714286,2.456865986615972,112
FRA,THA,464.9,3.3934306569343065,2.575426988571993,137
FRA,TTO,91.0,7.0,0.0,13
FRA,TUN,512.5,3.2643312101910826,0.9608364904558293,157
FRA,TUR,212.4,3.1701492537313434,1.2321470452109853,67
FRA,TZA,188.9,5.903125,2.943608097052367,32
FRA,UGA,41.8,1.9,0.0,22
FRA,UIS,114.8,3.5875,1.6015617378046967,32
FRA,UKR,57.2,5.2,0.0,11
FRA,URY,63.0,7.0,0.0,9
FRA,USA,7609.9,3.173436196830692,1.895494282663601,2398
FRA,VAT,36.0,2.5714285714285716,0.8516306272526399,14
FRA,VEN,147.1,4.326470588235294,2.7719710549375813,34
FRA,VNM,711.9,4.394444444444444,2.358682914926825,162
FRA,ZAF,277.8,4.209090909090909,2.460564492627174,66
FSM,AFR,20.4,3.4,0.0,6
FSM,EGY,11.399999999999999,1.8999999999999997,0.0,6
FSM,ETH,56.0,7.0,0.0,8
FSM,EUR,100.0,5.0,0.0,20
FSM,FIN,11.399999999999999,1.8999999999999997,0.0,6
FSM,FSM,6.8,3.4,0.0,2
FSM,GBR,38.400000000000006,6.400000000000001,0.0,6
FSM,PLW,2.0,1.0,0.0,2
FSM,RUS,100.80000000000001,6.720000000000001,0.6624629369686594,15
FSM,TUR,17.099999999999998,1.8999999999999997,0.0,9
FSM,USA,90.8,3.4923076923076923,0.7434638266509419,26
GAB,AFR,161.4,4.483333333333333,2.86879765755621,36
GAB,AGO,796.6,5.609859154929578,2.3341531445061166,142
GAB,BEN,72.8,2.8,0.0,26
GAB,BFA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GAB,CHN,86.8,2.8,0.0,31
GAB,CIV,263.6,4.055384615384615,2.1710474696294915,65
GAB,CMR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GAB,COD,162.2,2.4953846153846153,0.4291819140930982,65
GAB,COG,308.9,4.011688311688311,2.1321458196635965,77
GAB,ETH,231.0,7.0,0.0,33
GAB,FRA,87.8,3.2518518518518515,0.19684115104936437,27
GAB,GAB,417.8,5.570666666666667,1.7347617122239576,75
GAB,GIN,145.2,2.1999999999999997,0.42751518191665516,66
GAB,GNB,174.79999999999998,4.161904761904761,2.314003223320518,42
GAB,GNQ,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GAB,ISR,77.0,3.5,0.0,22
GAB,LBY,24.0,4.0,3.286335345030997,6
GAB,MAR,28.0,7.0,0.0,4
GAB,SLE,41.8,1.9,0.0,22
GAB,STP,25.2,2.8,0.0,9
GAB,TCD,273.4,2.939784946236559,2.1733134282926176,93
GAB,THA,127.7,3.4513513513513514,2.015856810063324,37
GBR,AFG,476.2,4.035593220338983,3.0777537992017243,118
GBR,AFR,3043.0,3.770755885997522,2.1495021753012367,807
GBR,AGO,163.5,4.1923076923076925,2.140755476017092,39
GBR,ALB,224.8,5.764102564102564,1.8211458480116565,39
GBR,ARE,1.6,0.4,0.0,4
GBR,ARG,4246.2,4.377525773195876,2.272737437794203,970
GBR,ARM,36.0,6.0,0.0,6
GBR,AUS,1251.3,3.301583113456464,1.5333325139162124,379
GBR,AUT,822.7,3.6892376681614354,2.6073304237773356,223
GBR,BEL,884.1,3.5939024390243905,1.7581540106420945,246
GBR,BGD,500.0,4.310344827586207,2.4445637758039798,116
GBR,BGR,532.1,3.695138888888889,2.471299023124046,144
GBR,BHR,210.4,3.627586206896552,2.349004500115059,58
GBR,BHS,239.29999999999998,1.7725925925925925,0.7760817803527329,135
GBR,BLZ,287.3,3.8306666666666667,2.5857182249306945,75
GBR,BMU,84.7,3.025,1.018577439373168,28
GBR,BRA,92.4,4.4,1.7765134392961963,21
GBR,BRB,318.6,3.83855421686747,1.9530983093974108,83
GBR,BRN,106.8,3.2363636363636363,1.025858841964314,33
GBR,CAN,1750.8,3.1097690941385436,1.6007873229599168,563
GBR,CHE,1005.6,2.7779005524861877,1.8268262629678134,362
GBR,CHL,166.0,4.882352941176471,1.426262457940501,34
GBR,CHN,5230.5,4.641082519964508,2.4205910423019645,1127
GBR,CMR,7.6,1.9,0.0,4
GBR,COD,306.4,6.127999999999999,1.7481231918482039,50
GBR,COL,214.8,3.6406779661016953,2.3196401804848814,59
GBR,CRB,25.9,1.61875,0.4308421984903521,16
GBR,CUB,65.1,3.0999999999999996,1.0899541274750968,21
GBR,CYP,209.0,2.9857142857142858,1.739922180026045,70
GBR,CZE,116.3,2.643181818181818,1.0219447323318436,44
GBR,DEU,3954.2,3.417631806395851,2.032976475207044,1157
GBR,DMA,66.60000000000001,7.400000000000001,0.0,9
GBR,DNK,319.1,3.9887500000000005,2.498201568318571,80
GBR,DZA,111.9,4.6625000000000005,2.595784626290663,24
GBR,ECU,100.5,5.583333333333333,2.3505318547086316,18
GBR,EGY,2273.9,3.2670977011494253,1.8911290591861527,696
GBR,ESP,4824.0,4.660869565217391,2.4149328349025025,1035
GBR,ETH,347.2,4.822222222222222,2.269530088622134,72
GBR,EUR,1618.2,3.7632558139534886,1.8731070891721364,430
GBR,FIN,69.9,3.8833333333333337,2.5583197610932062,18
GBR,FRA,7164.8,3.960641238253179,2.144487383329322,1809
GBR,GAB,24.0,4.0,0.0,6
GBR,GBR,23295.6,3.480071706005378,2.101004063167667,6694
GBR,GEO,21.0,7.0,0.0,3
GBR,GGY,5.699999999999999,1.8999999999999997,0.0,3
GBR,GHA,123.80000000000001,7.737500000000001,0.45000000000000084,16
GBR,GMB,14.0,7.0,0.0,2
GBR,GRC,622.6,3.192820512820513,1.780463782853019,195
GBR,GRD,392.7,4.007142857142857,2.196400523067676,98
GBR,GTM,64.9,3.4157894736842107,2.0820030840767894,19
GBR,HUN,827.8,3.284920634920635,1.831141305233396,252
GBR,IDN,467.0,4.364485981308412,2.2146703122096425,107
GBR,IGOBUSOPC,44.0,4.0,0.0,11
GBR,IGOEUREEC,23.5,1.236842105263158,0.40717253552297766,19
GBR,IGOMEAARL,11.2,2.8,0.0,4
GBR,IGOSEAASN,225.4,5.241860465116279,1.8208099398919435,43
GBR,IGOUNO,4018.2,6.523051948051948,3.3106953221334328,616
GBR,IGOUNOREFHCR,154.0,7.0,0.0,22
GBR,IGOWSTNAT,319.1,2.9822429906542056,2.0172750667956763,107
GBR,IND,551.6,3.302994011976048,1.6451983858731414,167
GBR,IRL,11562.7,4.734930384930386,2.682783078513856,2442
GBR,IRN,476.09999999999997,3.260958904109589,1.7129677126281093,146
GBR,IRQ,185.6,4.419047619047619,2.367795938723018,42
GBR,ISL,11.2,2.8,0.0,4
GBR,ISR,801.9,3.645,1.8490334387279892,220
GBR,ITA,2467.9,3.238713910761155,1.9277719737295624,762
GBR,JAM,30.0,5.0,2.1908902300206647,6
GBR,JOR,6276.6,3.829530201342282,2.223441921750751,1639
GBR,JPN,1192.8,3.6145454545454543,2.1678292910913486,330
GBR,KEN,396.09999999999997,3.1687999999999996,1.7399210215668766,125
GBR,KHM,140.0,10.0,0.0,14
GBR,KIR,24.0,8.0,0.0,3
GBR,KNA,444.0,3.2888888888888888,1.5784304818615396,135
GBR,KOR,1.6,0.4,0.0,4
GBR,KWT,344.1,3.308653846153846,2.14159502199587,104
GBR,LBN,2375.6,3.6888198757763973,2.1460801922237294,644
GBR,LBR,88.2,4.2,2.8481572990268638,21
GBR,LBY,2299.1,4.561706349206349,2.0802732140774474,504
GBR,LKA,540.3,4.12442748091603,1.9802133374988216,131
GBR,LSO,108.8,4.533333333333333,1.6287276086529652,24
GBR,LUX,225.4,2.7487804878048783,1.0559933480943489,82
GBR,MAC,79.8,6.6499999999999995,0.30895719032666186,12
GBR,MAR,207.3,4.935714285714286,2.5264282537318086,42
GBR,MCO,14.0,7.0,0.0,2
GBR,MDG,176.0,8.0,0.0,22
GBR,MDV,35.0,5.0,0.0,7
GBR,MEX,238.6,4.50188679245283,2.4045222271344766,53
GBR,MHL,6.0,1.0,0.0,6
GBR,MLT,49.0,3.5,1.5038412354828092,14
GBR,MMR,108.5,3.1,0.6668627162714535,35
GBR,MOZ,253.79999999999998,3.678260869565217,2.1320984943875883,69
GBR,MRT,57.0,5.181818181818182,2.088931871468374,11
GBR,MYS,326.0,3.4680851063829787,2.239585827971562,94
GBR,NAM,70.60000000000001,4.4125000000000005,1.6930741271426957,16
GBR,NGA,1573.4,3.2110204081632654,2.1397209887279938,490
GBR,NGOHLHIRC,36.0,3.0,0.0,12
GBR,NIC,83.5,2.2567567567567566,0.8893007679384155,37
GBR,NLD,992.1999999999999,3.043558282208589,2.0307342153801935,326
GBR,NMR,12.0,4.0,0.0,3
GBR,NOR,92.8,1.6872727272727273,0.5185644520299196,55
GBR,NPL,64.0,3.3684210526315788,2.555180496250911,19
GBR,NZL,695.9,3.1346846846846845,1.3581710618173415,222
GBR,OMN,419.6,4.995238095238095,2.2340144190571745,84
GBR,PAK,411.8,4.575555555555556,2.5971596893404687,90
GBR,PER,28.0,7.0,0.0,4
GBR,PGS,35.0,2.0588235294117645,0.9131393811526061,17
GBR,PHL,25.2,2.8,0.0,9
GBR,PLW,4.0,1.0,0.0,4
GBR,PNG,4.0,1.0,0.0,4
GBR,POL,1540.1,3.043675889328063,1.727760963278603,506
GBR,PRT,390.3,2.8282608695652174,2.102934658905387,138
GBR,PSE,1175.3,3.957239057239057,2.134819867097893,297
GBR,QAT,130.2,3.7199999999999998,2.7578550915307996,35
GBR,ROU,35.8,2.2375,0.4500000000000001,16
GBR,RUS,7596.1,3.578002826189355,2.196426573919494,2123
GBR,SAU,1926.4,4.448960739030023,2.415115417997927,433
GBR,SDN,1062.7,4.64061135371179,2.1215191453900424,229
GBR,SEN,16.799999999999997,2.7999999999999994,0.0,6
GBR,SGP,359.7,4.333734939759036,2.372262330146609,83
GBR,SLE,160.0,6.666666666666667,1.2324125038760945,24
GBR,SOM,14.0,7.0,0.0,2
GBR,SSD,9.0,3.0,0.0,3
GBR,SVK,203.6,3.2838709677419353,1.9865278670797182,62
GBR,SWE,859.9,5.694701986754967,2.6456955753190305,151
GBR,SWZ,20.4,2.914285714285714,0.10690449676496981,7
GBR,SYC,33.4,2.569230769230769,0.9809728295461054,13
GBR,SYR,226.1,2.036936936936937,1.3551872012870951,111
GBR,THA,17.099999999999998,1.8999999999999997,0.0,9
GBR,TTO,96.0,4.0,0.0,24
GBR,TUN,33.0,2.2,1.5212776585113297,15
GBR,TUR,348.5,2.262987012987013,1.3229473580791247,154
GBR,TWN,36.0,4.0,0.0,9
GBR,TZA,209.29999999999998,3.488333333333333,2.103031844231824,60
GBR,UGA,882.5,3.447265625,2.021839665039602,256
GBR,UIS,121.39999999999999,3.1128205128205124,1.4766925146170564,39
GBR,UKR,22.9,1.7615384615384615,0.3379804272894648,13
GBR,URY,105.0,7.0,0.0,15
GBR,USA,16564.8,3.709090909090909,2.2959739293447754,4466
GBR,VAT,167.9,2.6234375,1.818838124467341,64
GBR,VNM,12.0,3.0,0.0,4
GBR,ZAF,709.1,3.5455,2.200497830836829,200
GBR,ZMB,19.599999999999998,2.8,0.0,7
GBR,ZWE,1178.2,5.190308370044053,2.541669264056594,227
GEO,AFR,2.0,1.0,0.0,2
GEO,ARG,4.0,1.0,0.0,4
GEO,BGR,24.0,8.0,0.0,3
GEO,BLZ,14.0,2.8,1.6431676725154984,5
GEO,BRA,33.8,4.225,3.2801350146427986,8
GEO,CHE,24.0,4.0,3.286335345030997,6
GEO,CUB,62.8,2.512,1.6914786430812536,25
GEO,DEU,3.8,1.9,0.0,2
GEO,ETH,10.0,1.0,0.0,10
GEO,FIN,91.39999999999999,1.8279999999999998,1.3907918754494961,50
GEO,FRA,10.0,1.0,0.0,10
GEO,GBR,21.0,7.0,0.0,3
GEO,GEO,6.0,1.0,0.0,6
GEO,IGOUNO,9.0,3.0,0.0,3
GEO,ISR,85.0,3.4,1.224744871391589,25
GEO,ITA,13.0,1.0,0.0,13
GEO,JPN,464.7,2.922641509433962,1.798379176316932,159
GEO,KHM,13.0,1.0,0.0,13
GEO,LAO,13.0,1.0,0.0,13
GEO,MNG,33.0,2.2,0.43915503282684,15
GEO,MOZ,49.0,7.0,0.0,7
GEO,OMN,44.0,4.888888888888889,2.2047927592204917,9
GEO,PRT,47.6,3.4,0.0,14
GEO,RUS,541.2,3.075,2.319174730064863,176
GEO,USA,566.9,2.7926108374384238,2.2488488983488284,203
GEO,VNM,13.0,1.0,0.0,13
GGY,GBR,8.399999999999999,2.7999999999999994,0.0,3
GHA,AFR,299.9,2.883653846153846,1.071892489983092,104
GHA,AUS,32.3,1.9,0.0,17
GHA,BEN,534.1,5.135576923076924,2.653882236660893,104
GHA,BFA,445.7,3.683471074380165,2.18492361069512,121
GHA,BGR,36.2,3.290909090909091,2.3822067691342603,11
GHA,CAN,32.0,8.0,0.0,4
GHA,CHE,44.0,4.0,0.0,11
GHA,CHN,160.5,3.34375,1.1914422245615124,48
GHA,CIV,201.2,2.8338028169014082,1.8053843011528308,71
GHA,COD,22.799999999999997,1.8999999999999997,0.0,12
GHA,CUB,53.199999999999996,2.8,0.0,19
GHA,DEU,138.0,2.9361702127659575,1.7300949373190222,47
GHA,DZA,9.0,3.0,0.0,3
GHA,EGY,40.0,4.0,0.0,10
GHA,ETH,87.0,2.289473684210526,1.7692248224184897,38
GHA,EUR,22.200000000000003,7.400000000000001,0.0,3
GHA,FRA,186.0,4.325581395348837,3.1815010700443342,43
GHA,GBR,271.6,5.325490196078432,2.26131317046135,51
GHA,GHA,742.0,3.483568075117371,2.1802419896230827,213
GHA,GIN,30.0,2.5,1.5666989036012806,12
GHA,HUN,16.0,4.0,0.0,4
GHA,IRN,25.2,2.8,0.0,9
GHA,ITA,124.0,5.904761904761905,2.047065262876636,21
GHA,JPN,120.0,8.0,0.0,15
GHA,KEN,3.8,1.9,0.0,2
GHA,KWT,124.80000000000001,5.2,0.0,24
GHA,LBR,156.8,4.9,1.9674775073518582,32
GHA,LBY,417.1,4.08921568627451,2.1981948878341107,102
GHA,MLI,154.0,5.5,1.8969761512782704,28
GHA,NAM,37.4,3.4,0.0,11
GHA,NGA,1187.1,3.325210084033613,2.0059133852466093,357
GHA,ROU,70.4,6.4,0.0,11
GHA,RUS,234.2,4.258181818181818,2.3038366477819774,55
GHA,SAU,104.0,6.117647058823529,2.0579830217101063,17
GHA,SEN,42.0,2.8,0.0,15
GHA,SYC,17.099999999999998,1.8999999999999997,0.0,9
GHA,TGO,472.0,4.58252427184466,2.511948981016262,103
GHA,TZA,63.0,7.0,0.0,9
GHA,USA,380.4,3.8424242424242423,1.866793109066821,99
GIN,AFR,34.9,2.18125,0.3868139087468288,16
GIN,BEN,43.2,3.6,2.5110664159783878,12
GIN,BFA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GIN,CAN,48.0,4.0,0.0,12
GIN,CHN,32.0,8.0,0.0,4
GIN,CIV,8.399999999999999,2.7999999999999994,0.0,3
GIN,CMR,122.19999999999999,2.3499999999999996,0.45439034786766125,52
GIN,CZE,42.0,2.8,0.0,15
GIN,DEU,165.0,5.689655172413793,2.0266694754107233,29
GIN,FRA,80.6,4.029999999999999,3.690827891722369,20
GIN,GAB,240.7,2.7988372093023255,0.6651835989005129,86
GIN,GHA,30.0,2.5,1.5666989036012806,12
GIN,GIN,515.4,3.241509433962264,1.667572399384481,159
GIN,GNB,156.0,3.8048780487804876,2.3700159513716565,41
GIN,GNQ,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GIN,IDN,112.0,4.48,1.3266499161421599,25
GIN,IGOBUSIMF,27.0,3.0,0.0,9
GIN,IGOUNO,30.799999999999997,2.8,0.0,11
GIN,IGOWAFWAS,155.9,3.802439024390244,2.758213897151384,41
GIN,JOR,18.8,3.7600000000000002,1.6979399282660148,5
GIN,KOR,24.0,6.0,0.0,4
GIN,LTU,14.0,2.8,0.0,5
GIN,MAR,162.9,2.8086206896551724,1.4233990061793982,58
GIN,MLI,23.8,3.4,0.0,7
GIN,NAM,74.8,3.4,0.0,22
GIN,NGA,71.7,3.9833333333333334,1.8649239063486183,18
GIN,PNG,32.0,8.0,0.0,4
GIN,RUS,171.6,3.813333333333333,1.892280970872791,45
GIN,SEN,86.8,2.7125,1.2569163495147238,32
GIN,SLE,41.8,1.9,0.0,22
GIN,SVK,31.200000000000003,5.2,0.0,6
GIN,TCD,84.0,4.0,0.0,21
GIN,TGO,58.8,2.8,0.0,21
GIN,UKR,7.6,1.9,0.0,4
GMB,GMB,87.6,3.244444444444444,1.1112478548333828,27
GMB,GNB,77.0,3.5,0.0,22
GMB,KHM,115.39999999999999,3.6062499999999997,0.28953522266088894,32
GMB,SAU,45.8,5.725,2.360841254420007,8
GMB,SEN,253.0,5.75,2.276012424864929,44
GMB,SLE,28.0,2.8,0.0,10
GMB,SYR,51.9,2.076,0.41158231254513356,25
GMB,USA,30.799999999999997,2.8,0.0,11
GMB,VNM,71.39999999999999,3.3999999999999995,0.0,21
GMB,YEM,80.0,3.076923076923077,2.1913115145606645,26
GNB,AFR,24.5,3.5,0.0,7
GNB,AGO,60.0,3.1578947368421053,0.42336717643420513,19
GNB,CHN,11.0,1.0,0.0,11
GNB,CPV,7.5,2.5,0.0,3
GNB,DEU,21.0,7.0,0.0,3
GNB,FRA,5.6,2.8,0.0,2
GNB,GAB,242.9,3.736923076923077,2.2507338546828186,65
GNB,GIN,136.2,3.681081081081081,1.8679813581388744,37
GNB,GMB,77.0,3.5,0.0,22
GNB,GNB,10.2,3.4,0.0,3
GNB,ITA,8.399999999999999,2.7999999999999994,0.0,3
GNB,KOR,42.0,6.0,0.0,7
GNB,LBR,73.89999999999999,2.3838709677419354,0.7925052152062043,31
GNB,NGA,173.4,4.128571428571429,2.373459522412299,42
GNB,PAK,159.5,2.1554054054054053,0.40851950939878307,74
GNB,SEN,271.5,4.2421875,0.7291666666666666,64
GNB,SLE,88.0,8.0,0.0,11
GNB,STP,7.5,2.5,0.0,3
GNQ,BEN,72.8,2.8,0.0,26
GNQ,BFA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GNQ,CIV,41.8,1.9,0.0,22
GNQ,CMR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GNQ,GAB,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GNQ,GIN,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GNQ,GNQ,56.4,2.35,0.4596785266097242,24
GNQ,KOR,87.7,2.5794117647058825,0.9972019678610158,34
GNQ,MEX,4.0,1.0,0.0,4
GNQ,NGA,492.0,5.290322580645161,1.666685366889013,93
GNQ,PRK,105.0,7.0,0.0,15
GNQ,SLE,41.8,1.9,0.0,22
GNQ,USA,5.6,2.8,0.0,2
GRC,AFR,65.0,2.8260869565217392,0.8950456521136723,23
GRC,ALB,1347.9,4.5080267558528435,2.169047618138321,299
GRC,ARE,13.299999999999999,1.9,0.0,7
GRC,ARG,211.0,3.459016393442623,2.6367516030891958,61
GRC,ARM,17.8,1.3692307692307693,0.9012811394385729,13
GRC,ATG,72.0,6.0,0.0,12
GRC,AUS,61.6,2.2,1.6,28
GRC,AUT,7.0,1.0,0.0,7
GRC,BEL,48.3,2.415,0.6115338782197811,20
GRC,BGR,873.1,4.118396226415094,2.3709320409354855,212
GRC,CAN,44.199999999999996,1.5785714285714285,0.743543638838463,28
GRC,CHE,255.79999999999998,2.325454545454545,2.0275368689115525,110
GRC,CHN,195.1,4.758536585365854,2.1055849080191584,41
GRC,COD,80.0,4.0,3.077935056255462,20
GRC,COL,13.6,3.4,0.0,4
GRC,CYP,2421.4,4.300888099467141,2.2090277228542323,563
GRC,DEU,89.39999999999999,1.9866666666666666,0.9628556013706878,45
GRC,DNK,360.7,3.1094827586206897,2.1394017224763866,116
GRC,DZA,1084.5,4.077067669172933,2.0645709616724144,266
GRC,EGY,1437.7,2.881162324649299,1.502690308866351,499
GRC,ESP,69.89999999999999,2.9124999999999996,1.6355593379104556,24
GRC,EUR,73.39999999999999,2.823076923076923,0.7409764867026172,26
GRC,FIN,20.9,1.9,0.0,11
GRC,FRA,355.1,4.438750000000001,2.2210439870486725,80
GRC,GBR,562.5,3.629032258064516,2.0353361425667202,155
GRC,GRC,5899.4,3.2575372722252895,2.2566396344805173,1811
GRC,HUN,158.7,3.690697674418604,2.6352748075267103,43
GRC,IGOEUREEC,10.0,1.0,0.0,10
GRC,IGOUNO,165.0,6.111111111111111,1.3959648809042253,27
GRC,IGOWSTNAT,955.2,5.789090909090909,2.510393472750159,165
GRC,IND,14.0,1.0,0.0,14
GRC,IRL,49.0,7.0,0.0,7
GRC,IRN,168.0,2.1538461538461537,1.6908994231298498,78
GRC,IRQ,142.5,3.6538461538461537,1.891789205160325,39
GRC,ISR,330.3,3.2067961165048544,2.1170300198822907,103
GRC,ITA,878.0,2.5597667638483963,1.5168688715614191,343
GRC,JOR,49.800000000000004,8.3,0.0,6
GRC,JPN,21.7,2.17,0.4347413023856832,10
GRC,KGZ,34.0,3.4,0.0,10
GRC,LBN,354.2,2.9272727272727272,1.4055248130146976,121
GRC,LBY,256.9,3.5191780821917806,1.3562261297691094,73
GRC,MDA,19.0,1.9,0.0,10
GRC,MEX,377.0,5.463768115942029,3.389341902740758,69
GRC,MKD,88.8,2.3368421052631576,1.9087877931452502,38
GRC,MLT,84.5,2.5606060606060606,1.4339498321810709,33
GRC,MNG,13.299999999999999,1.9,0.0,7
GRC,NIC,49.0,7.0,0.0,7
GRC,NLD,28.0,4.0,0.0,7
GRC,PER,17.0,3.4,0.0,5
GRC,PGS,49.0,7.0,0.0,7
GRC,POL,196.5,3.8529411764705883,1.7403853528660225,51
GRC,PRK,19.0,1.9,0.0,10
GRC,PSE,256.1,3.9400000000000004,1.9969351516761882,65
GRC,ROU,505.0,4.105691056910569,2.1775795260555735,123
GRC,RUS,2147.8,3.345482866043614,2.1896907439883275,642
GRC,SAU,9.5,1.9,0.0,5
GRC,SEN,85.2,4.733333333333333,2.6076809620810595,18
GRC,SVK,23.5,2.35,0.4743416490252569,10
GRC,SWE,182.5,2.4662162162162162,1.2439747417410034,74
GRC,SYR,101.6,2.9028571428571426,0.9814412314327855,35
GRC,TTO,5.0,1.0,0.0,5
GRC,TUN,48.0,4.0,0.0,12
GRC,TUR,2529.0,4.132352941176471,2.1863658057615716,612
GRC,TZA,22.0,1.0,0.0,22
GRC,USA,5099.6,3.8371708051166293,2.2731810817866682,1329
GRC,VAT,23.6,2.95,1.1224972160321824,8
GRC,VCT,11.399999999999999,1.8999999999999997,0.0,6
GRC,VNM,15.2,1.9,0.0,8
GRC,ZAF,24.0,1.6,0.8783100656536798,15
GRD,AFG,55.6,5.5600000000000005,1.85903200617956,10
GRD,AFR,99.0,3.0,0.0,33
GRD,ATG,327.6,6.423529411764706,2.1841784025389606,51
GRD,BEL,24.0,4.0,0.0,6
GRD,BHS,78.6,2.911111111111111,1.0692676621563628,27
GRD,BLZ,65.6,2.523076923076923,0.6623036719256158,26
GRD,BMU,52.0,4.0,0.0,13
GRD,BRA,103.89999999999999,2.808108108108108,0.8321252504475705,37
GRD,BRB,341.5,4.614864864864865,3.2679716985592493,74
GRD,CAN,205.3,4.189795918367347,1.1230993014049675,49
GRD,CHN,27.299999999999997,2.275,0.4634357854899935,12
GRD,COL,22.799999999999997,1.8999999999999997,0.0,12
GRD,CUB,110.89999999999999,2.7048780487804875,0.878336842991399,41
GRD,CYM,62.400000000000006,5.2,0.0,12
GRD,DMA,324.0,6.8936170212765955,1.8086031428701075,47
GRD,EUR,40.0,4.0,0.0,10
GRD,FRA,104.0,4.0,0.0,26
GRD,GBR,385.5,3.7794117647058822,1.6774767847647187,102
GRD,GRD,499.5,3.286184210526316,2.014419849505105,152
GRD,GUY,48.4,2.1999999999999997,1.8423587365889722,22
GRD,IGOOAS,6.0,3.0,0.0,2
GRD,IGOUNO,22.799999999999997,1.8999999999999997,0.0,12
GRD,IGOUNOLABILO,33.0,3.0,0.0,11
GRD,IRL,17.0,3.4,0.0,5
GRD,ISR,15.399999999999999,1.5399999999999998,0.8694826047713661,10
GRD,JAM,142.4,3.6512820512820516,1.479130575865038,39
GRD,KNA,405.6,7.115789473684211,1.5245361675984566,57
GRD,KOR,77.0,7.0,0.0,11
GRD,LBN,24.0,3.0,0.0,8
GRD,LCA,449.4,6.0729729729729724,2.2414707315411064,74
GRD,MDG,17.099999999999998,1.8999999999999997,0.0,9
GRD,MUS,21.0,7.0,0.0,3
GRD,NGA,17.099999999999998,1.8999999999999997,0.0,9
GRD,NIC,85.6,5.35,1.1627553482998905,16
GRD,PRK,77.0,7.0,0.0,11
GRD,PSE,49.0,7.0,0.0,7
GRD,RUS,21.0,3.5,0.0,6
GRD,TGO,80.0,8.0,0.0,10
GRD,TTO,165.2,5.69655172413793,0.39504317903299196,29
GRD,USA,1613.2,4.115306122448979,2.5551753626064215,392
GRD,VCT,352.0,5.966101694915254,2.531566924441878,59
GRD,ZAF,64.6,3.4,0.0,19
GTM,ATG,53.4,2.5428571428571427,0.7606388292556651,21
GTM,BEL,28.0,2.8,0.0,10
GTM,BLZ,4.0,1.0,0.0,4
GTM,BOL,50.0,5.0,0.0,10
GTM,BRA,5.699999999999999,1.8999999999999997,0.0,3
GTM,COL,10.5,3.5,0.0,3
GTM,CRI,1113.7,3.128370786516854,2.2584323710941945,356
GTM,ECU,206.8,4.7,1.9431453763134579,44
GTM,ESP,2.0,1.0,0.0,2
GTM,FRA,96.0,8.0,0.0,12
GTM,GBR,74.8,3.9368421052631577,1.6958152828902713,19
GTM,GTM,460.2,3.5953125,1.8319070298849047,128
GTM,HND,1212.9,3.0784263959390867,2.104295028830321,394
GTM,MEX,227.9,2.191346153846154,0.9682443903284638,104
GTM,NIC,1012.2,3.442857142857143,1.9872460234402736,294
GTM,NPL,171.8,3.2415094339622645,0.19751724585283398,53
GTM,PAN,380.59999999999997,2.9734374999999997,2.04844801536518,128
GTM,SLV,1423.8,3.358018867924528,2.149216546380689,424
GTM,TTO,30.799999999999997,2.8,0.0,11
GTM,URY,250.8,5.7,2.326590478750817,44
GTM,USA,807.6999999999999,2.70133779264214,1.3002316067342834,299
GTM,VEN,33.599999999999994,2.7999999999999994,0.0,12
GUY,AFR,27.0,3.0,0.0,9
GUY,ALB,48.0,4.0,0.0,12
GUY,BGR,48.0,8.0,0.0,6
GUY,BLZ,61.599999999999994,2.8,0.0,22
GUY,BRB,591.3,5.232743362831858,1.5660712033322257,113
GUY,CAN,128.0,8.0,0.0,16
GUY,CHN,75.4,3.9684210526315793,2.910718244996308,19
GUY,CUB,301.4,3.1072164948453604,1.5849058478003524,97
GUY,DEU,30.0,2.0,2.0701966780270626,15
GUY,DMA,104.0,7.428571428571429,0.795592252958155,14
GUY,FRA,48.199999999999996,2.8352941176470585,0.8674251959611472,17
GUY,GBR,25.2,2.8,1.8,9
GUY,GRD,37.4,3.4,0.0,11
GUY,GUY,881.6,4.791304347826087,2.366161825963655,184
GUY,IGOBUSOPC,29.6,7.4,0.0,4
GUY,ISR,40.8,3.4,0.0,12
GUY,JAM,174.6,3.88,2.544298438755671,45
GUY,KOR,23.2,1.45,0.8049844718999243,16
GUY,KWT,20.0,4.0,0.0,5
GUY,LCA,50.4,2.8,0.0,18
GUY,NIC,191.9,2.7414285714285715,0.8006325139289863,70
GUY,NLD,11.399999999999999,1.8999999999999997,0.0,6
GUY,PER,77.0,5.5,1.5566235649883124,14
GUY,PRK,341.0,3.479591836734694,2.370521678357222,98
GUY,ROU,148.2,5.488888888888888,2.512481662134891,27
GUY,RUS,148.4,4.122222222222223,1.5342026521218692,36
