Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ALB,LTU,44.0,4.0,0.0,11
ALB,MAR,13.5,2.25,1.3693063937629153,6
ALB,MCO,65.2,3.431578947368421,0.6155870112510925,19
ALB,MDV,18.799999999999997,2.3499999999999996,0.48107023544236366,8
ALB,MKD,9015.7,3.4850019327406265,2.3728124679622087,2587
ALB,MLT,262.7,4.237096774193549,2.1062929809570106,62
ALB,NGO,178.0,3.63265306122449,2.9132876442190163,49
ALB,NGOHLHIRC,85.39999999999999,3.2846153846153845,1.4820775439071485,26
ALB,NLD,284.7,5.9312499999999995,2.255976106143272,48
ALB,NOR,33.6,2.8000000000000003,2.0967507330065813,12
ALB,NZL,13.6,3.4,0.0,4
ALB,POL,543.4,3.8814285714285712,2.0459676331780843,140
ALB,PRT,96.5,2.3536585365853657,0.9346383153326239,41
ALB,QAT,172.0,2.4571428571428573,2.211208039463682,70
ALB,ROU,956.8,3.889430894308943,2.253118039359354,246
ALB,RUS,1820.8,3.347058823529412,2.1090506073361683,544
ALB,SAU,8.399999999999999,2.7999999999999994,0.0,3
ALB,SVK,866.1,4.732786885245901,2.4598124634677845,183
ALB,SWE,96.5,3.3275862068965516,2.5852461269569313,29
ALB,TUN,22.0,2.2,1.2649110640673518,10
ALB,TUR,4227.5,3.442589576547231,2.1233138600512453,1228
ALB,UIS,1083.6,4.440983606557377,1.561905246719579,244
ALB,USA,6990.0,3.181611288120164,1.971407305719839,2197
AND,AUT,6.0,1.0,0.0,6
AND,BEL,7.0,1.0,0.0,7
AND,CZE,74.3,1.8121951219512193,1.0090082065947776,41
AND,FRA,198.0,5.2105263157894735,2.4290794022699234,38
ARE,AFG,689.0,3.3125,2.0152168701696658,208
ARE,AFR,154.4,3.088,0.7665560405249616,50
ARE,AGO,32.0,6.4,0.0,5
ARE,ALB,14.0,3.5,0.0,4
ARE,ARE,2568.6,3.9335375191424196,2.359771334043532,653
ARE,ARM,22.4,2.8,0.0,8
ARE,AUS,103.5,3.5689655172413794,1.26437546646439,29
ARE,AUT,70.9,3.222727272727273,0.9516561094478146,22
ARE,BEL,36.4,2.275,0.3000000000000001,16
ARE,BGD,44.8,2.8,0.0,16
ARE,BHR,1762.0,3.595918367346939,2.3468953676150783,490
ARE,BLR,494.2,3.316778523489933,1.3691782248588147,149
ARE,BWA,57.6,6.4,0.0,9
ARE,CAF,37.599999999999994,2.3499999999999996,0.4647580015448899,16
ARE,CAN,168.0,7.0,0.0,24
ARE,CHE,202.0,3.4827586206896552,2.244848913060351,58
ARE,CHN,288.3,6.0062500000000005,2.616185809817292,48
ARE,COG,47.2,2.95,1.0844353369380766,16
ARE,CYP,38.400000000000006,6.400000000000001,0.0,6
ARE,CZE,44.0,2.588235294117647,1.5434872662825796,17
ARE,DEU,40.0,1.8181818181818181,0.6558428700000254,22
ARE,DJI,559.8,5.771134020618557,1.8930772326914473,97
ARE,DNK,55.0,5.0,0.0,11
ARE,DZA,526.3,5.060576923076923,2.3358089706616525,104
ARE,EGY,1812.5,3.60337972166998,2.1033194474814585,503
ARE,ERI,224.5,4.988888888888889,2.1755064428376865,45
ARE,ETH,302.40000000000003,5.12542372881356,2.15763226072718,59
ARE,EUR,190.1,4.320454545454545,1.6609859142052228,44
ARE,FRA,1175.5,5.79064039408867,2.177463572064336,203
ARE,FSM,35.0,7.0,0.0,5
ARE,GBR,761.0,3.623809523809524,1.9571742060011255,210
ARE,GHA,54.0,6.0,0.0,9
ARE,IDN,199.6,3.501754385964912,1.999329461529377,57
ARE,IGOBUSOPC,239.6,3.864516129032258,2.5256128471786696,62
ARE,IGOCASCIS,26.0,5.2,0.0,5
ARE,IGOEUREEC,18.0,1.0,0.0,18
ARE,IGOOPC,30.599999999999998,3.4,0.0,9
ARE,IGOPGSGCC,136.2,1.9739130434782608,1.0772585267723973,69
ARE,IGOUNO,54.0,4.5,2.7136021011998723,12
ARE,IGOUNODEVWBK,35.0,7.0,0.0,5
ARE,IND,78.3,3.2624999999999997,0.8756674472999838,24
ARE,IRN,2993.8,4.129379310344828,2.023468734422305,725
ARE,IRQ,2511.4,3.834198473282443,1.6464835823195487,655
ARE,ISR,718.2,4.104,2.5330995052402256,175
ARE,ITA,73.4,5.242857142857143,3.2336486383779417,14
ARE,JOR,1344.3,3.369172932330827,1.9027953696503963,399
ARE,JPN,271.9,3.9985294117647054,2.1698402614745786,68
ARE,KAZ,160.4,3.9121951219512194,2.5449160223818015,41
ARE,KEN,227.7,4.7437499999999995,2.2899322901817474,48
ARE,KOR,74.0,2.5517241379310347,0.40937294353260784,29
ARE,KWT,2071.4,3.2315132605304213,1.8239737834504381,641
ARE,LBN,415.6,3.812844036697248,2.149982812912836,109
ARE,LBR,243.6,2.8,0.0,87
ARE,LBY,253.79999999999998,3.212658227848101,1.2201688711002043,79
ARE,LKA,76.8,2.56,0.4047988005979232,30
ARE,LTU,11.399999999999999,1.8999999999999997,0.0,6
ARE,MAR,121.7,6.405263157894737,2.2023910451573925,19
ARE,MDV,76.8,2.56,0.4047988005979232,30
ARE,MMR,38.400000000000006,6.400000000000001,0.0,6
ARE,MOZ,34.1,2.435714285714286,0.7458677371482705,14
ARE,MYS,60.4,2.157142857142857,0.41403933560541256,28
ARE,NGA,542.4,2.7393939393939393,0.45033956321489826,198
ARE,NLD,11.2,2.8,0.0,4
ARE,NOR,16.799999999999997,2.7999999999999994,0.0,6
ARE,NPL,8.399999999999999,2.7999999999999994,0.0,3
ARE,NZL,57.6,6.4,0.0,9
ARE,OMN,2237.0,3.280058651026393,2.3053881844155484,682
ARE,PAK,1252.2,4.14635761589404,1.9814681235998057,302
ARE,PGS,51.8,3.6999999999999997,0.7625866911626912,14
ARE,PHL,131.9,2.488679245283019,1.8304749675087997,53
ARE,PRT,128.0,6.4,0.0,20
ARE,PSE,1339.9,4.023723723723724,1.894938234189526,333
ARE,QAT,2606.7,3.4208661417322834,2.040025968099663,762
ARE,RUS,904.4,3.6914285714285713,2.318804101043552,245
ARE,SAU,3821.4,3.4898630136986304,2.021447496527576,1095
ARE,SDN,640.8,4.081528662420382,2.2354607640705395,157
ARE,SGP,128.4,3.2923076923076926,0.5979722821355762,39
ARE,SOM,421.6,4.015238095238096,1.982315126329127,105
ARE,SVK,1.2000000000000002,0.4000000000000001,0.0,3
ARE,SYR,568.1,4.08705035971223,2.487995367101974,139
ARE,TCD,39.199999999999996,2.8,0.0,14
ARE,THA,20.9,1.9,0.0,11
ARE,TKM,96.6,5.366666666666666,2.106851567959111,18
ARE,TUN,209.7,6.764516129032257,1.676414504649089,31
ARE,TUR,129.2,2.7489361702127657,1.5617537996175315,47
ARE,TWN,32.3,1.9,0.0,17
ARE,TZA,113.10000000000001,7.540000000000001,0.9634758503905093,15
ARE,UGA,49.6,4.509090909090909,2.0685524143490035,11
ARE,UIS,71.2,3.7473684210526317,0.30435436410107314,19
ARE,USA,1843.0,3.6786427145708585,1.929249323983766,501
ARE,VEN,162.29999999999998,2.459090909090909,0.4399221164382039,66
ARE,YEM,964.1,3.0128125,1.8853647433632672,320
ARE,ZAF,245.0,4.1525423728813555,2.1002755100227133,59
ARE,ZWE,21.0,7.0,0.0,3
ARG,AFR,216.70000000000002,4.610638297872341,1.7255413822854695,47
ARG,ALB,14.0,2.8,0.0,5
ARG,ARG,6448.7,3.162677783227072,2.0646862314167613,2039
ARG,ARM,154.0,7.0,0.0,22
ARG,AUS,307.8,4.15945945945946,2.5080647409724675,74
ARG,AUT,274.8,3.5230769230769234,1.9167696768276559,78
ARG,BGR,720.2,5.7616000000000005,2.2858535499049153,125
ARG,BHS,212.8,6.258823529411765,1.625202578898979,34
ARG,BOL,836.2,3.3182539682539685,1.6214154847808067,252
ARG,BRA,8404.5,4.005958055290753,2.296869749426726,2098
ARG,BRN,22.799999999999997,1.8999999999999997,0.0,12
ARG,CAN,889.5,4.561538461538461,2.2910421012272035,195
ARG,CHE,294.8,3.0081632653061225,1.7356583747063241,98
ARG,CHL,4955.0,4.125728559533722,2.114031493677112,1201
ARG,CHN,1558.1,3.225879917184265,2.2087653096286797,483
ARG,COL,1102.3,2.8048346055979643,1.6459139374255394,393
ARG,CPV,82.6,4.858823529411764,1.7941080038313648,17
ARG,CRI,194.2,3.034375,1.0049431398271815,64
ARG,CUB,391.7,2.9674242424242423,1.8117300665142246,132
ARG,CZE,100.0,3.8461538461538463,0.36794648440312006,26
ARG,DEU,281.4,3.025806451612903,1.7611695240852367,93
ARG,DNK,138.6,4.2,2.0105969262883105,33
ARG,DOM,19.0,1.9,0.0,10
ARG,DZA,157.5,3.75,2.7168175428202037,42
ARG,ECU,481.5,3.703846153846154,1.8627895996131587,130
ARG,EGY,20.9,1.9,0.0,11
ARG,ESP,1557.8,3.500674157303371,2.1783898703793114,445
ARG,EUR,62.4,2.9714285714285715,0.07171371656006369,21
ARG,FRA,770.5,3.7769607843137254,2.6024445837063337,204
ARG,FSM,34.0,3.4,0.0,10
ARG,GBR,4093.9,3.632564330079858,2.1970864950392612,1127
ARG,GRC,7.699999999999999,1.5399999999999998,0.49295030175464943,5
ARG,GTM,19.0,1.9,0.0,10
ARG,HND,8.0,4.0,0.0,2
ARG,HRV,5.0,1.0,0.0,5
ARG,HTI,6.0,1.0,0.0,6
ARG,HUN,78.39999999999999,2.1189189189189186,0.39146295258075614,37
ARG,IDN,82.0,3.727272727272727,2.3980511568040725,22
ARG,IGOBUSIMF,182.0,5.055555555555555,1.8127239872546106,36
ARG,IGOBUSOPC,2.0,1.0,0.0,2
ARG,IGOBUSWTO,21.0,7.0,0.0,3
ARG,IGOCOPITP,64.0,3.2,0.20519567041703105,20
ARG,IGOEUREEC,566.6,5.246296296296297,2.1216474786206962,108
ARG,IGOOAS,13.6,3.4,0.0,4
ARG,IGOUNO,468.6,4.299082568807339,1.8291110678892146,109
ARG,IGOUNODEVWBK,175.6,7.316666666666666,0.16594044679962172,24
ARG,IGOWSTNAT,19.599999999999998,2.8,0.0,7
ARG,IND,19.599999999999998,2.8,0.0,7
ARG,IRL,12.0,1.0,0.0,12
ARG,ISR,149.0,2.6607142857142856,1.7881100811576625,56
ARG,ITA,729.1,4.765359477124183,2.2006673707093922,153
ARG,JOR,3.8,1.9,0.0,2
ARG,JPN,326.6,3.8880952380952385,1.7228027572006073,84
ARG,KAZ,44.800000000000004,6.4,0.0,7
ARG,KEN,88.0,8.0,0.0,11
ARG,KOR,83.1,3.0777777777777775,1.9440903218439156,27
ARG,LBN,22.799999999999997,1.8999999999999997,0.0,12
ARG,LKA,55.0,3.4375,2.5024987512484396,16
ARG,MAR,315.0,6.176470588235294,2.1836289277525265,51
ARG,MEX,1742.8,3.59340206185567,1.9906490524438862,485
ARG,MMR,14.0,2.8,0.0,5
ARG,MYS,51.8,2.8777777777777778,0.10032626514091018,18
ARG,NGA,276.8,2.740594059405941,1.8845253098762975,101
ARG,NGO,16.799999999999997,2.7999999999999994,0.0,6
ARG,NIC,61.199999999999996,2.2666666666666666,0.4506405697192864,27
ARG,NZL,65.8,3.4631578947368418,1.6928642809405043,19
ARG,PAK,72.0,8.0,0.0,9
ARG,PAN,75.19999999999999,2.3499999999999996,0.45720045720068575,32
ARG,PER,554.5,2.8582474226804124,0.8825064520708562,194
ARG,PHL,12.0,4.0,0.0,3
ARG,POL,398.0,2.472049689440994,1.3101627370351856,161
ARG,PRT,214.1,4.369387755102041,2.4152470613473356,49
ARG,PRY,1385.1,3.5065822784810123,1.9959622223594726,395
ARG,ROU,231.50000000000003,7.467741935483872,1.7269215571403729,31
ARG,RUS,1059.2,3.518936877076412,2.163363168618609,301
ARG,SAU,347.2,3.6936170212765957,1.931226615093876,94
ARG,SDN,64.0,6.4,0.0,10
ARG,SGP,70.0,7.0,0.0,10
ARG,SLE,100.8,4.8,2.149418526020468,21
ARG,SWE,64.1,2.2103448275862068,1.2790467509567451,29
ARG,SYR,40.8,3.4,0.0,12
ARG,THA,80.0,8.0,0.0,10
ARG,TJK,35.0,7.0,0.0,5
ARG,TTO,49.5,4.95,3.2149822878378527,10
ARG,TUR,43.9,2.74375,0.7685213074469701,16
ARG,TWN,244.9,3.401388888888889,1.5469636826272817,72
ARG,UKR,12.0,1.0,0.0,12
ARG,URY,2357.6,3.4979228486646883,2.200093572232711,674
ARG,USA,3767.3,3.316285211267606,1.9357814899240677,1136
ARG,VAT,54.0,6.0,0.0,9
ARG,VEN,262.0,2.977272727272727,0.9373142449202442,88
ARG,ZAF,23.7,1.9749999999999999,0.713665314988883,12
ARG,ZWE,12.0,3.0,0.0,4
ARM,AFR,22.5,2.5,0.0,9
ARM,AGO,16.6,8.3,0.0,2
ARM,ARE,129.2,4.306666666666667,1.6130787297914961,30
ARM,ARG,224.0,7.0,0.0,32
ARM,ARM,22984.9,3.208389168062535,2.1028412538667913,7164
ARM,AUS,87.1,4.584210526315789,2.616244797817143,19
ARM,AUT,539.1,3.6673469387755104,1.5428652967821068,147
ARM,AZE,15183.2,3.8971252566735113,2.389959088003358,3896
ARM,BEL,305.3,2.278358208955224,2.028346559505653,134
ARM,BGD,140.0,7.0,0.0,20
ARM,BGR,289.6,5.910204081632654,2.124876947217492,49
ARM,BLR,4975.8,4.249188727583262,2.4524585134264685,1171
ARM,BRA,56.4,2.35,0.4596785266097242,24
ARM,CHE,290.6,2.71588785046729,1.9580578331269651,107
ARM,CHN,1328.2,4.270739549839228,2.8762339455208163,311
ARM,CYP,38.1,3.463636363636364,0.05045249791095144,11
ARM,CZE,63.0,5.25,1.5447859516333116,12
ARM,DEU,295.4,4.923333333333333,2.196172839564987,60
ARM,EGY,17.0,1.0,0.0,17
ARM,ESP,63.0,7.0,0.0,9
ARM,EST,509.2,3.8575757575757574,1.9271907812134426,132
ARM,EUR,704.1999999999999,3.3374407582938383,1.3318340701909257,211
ARM,FIN,131.6,2.0246153846153847,0.41721950503855315,65
ARM,FRA,1602.7,2.801923076923077,1.8896009477885372,572
ARM,FSM,55.1,1.45,0.45604053873857875,38
ARM,GBR,310.9,2.775892857142857,2.0506314358544016,112
ARM,GEO,584.8,3.4,1.4470781208073376,172
ARM,GRC,3762.5,3.706896551724138,2.394209756706873,1015
ARM,GRD,22.5,2.5,0.0,9
ARM,HTI,28.0,4.0,0.0,7
ARM,HUN,56.4,2.35,0.4596785266097242,24
ARM,IGO,6.0,3.0,0.0,2
ARM,IGOBUSGOS,47.599999999999994,2.8,0.0,17
ARM,IGOBUSIMF,63.0,2.1,1.470397553560683,30
ARM,IGOBUSWTO,12.0,4.0,0.0,3
ARM,IGOCASCIS,49.0,2.5789473684210527,2.7144835701531846,19
ARM,IGOEURCOE,1711.5,3.4367469879518073,2.2683002837598005,498
ARM,IGOEUREEC,782.3,4.074479166666666,2.407519794264032,192
ARM,IGOEURSCE,1806.0,3.356877323420074,1.8293996501296532,538
ARM,IGOUNO,675.9,3.2185714285714284,2.3162186345023934,210
ARM,IGOUNODEVWBK,1362.6,5.407142857142857,2.5159943681942987,252
ARM,IGOUNOIAE,72.0,6.0,0.0,12
ARM,IGOWSTNAT,820.4,3.0161764705882352,1.4634398434460094,272
ARM,IND,22.0,1.0,0.0,22
ARM,INT,20.7,2.5875,0.5693040864574422,8
ARM,IRN,5112.6,3.6807775377969767,2.172704784566549,1389
ARM,IRQ,1224.4,4.014426229508197,2.36462173214911,305
ARM,ISR,1000.5,3.0045045045045047,1.4683644323376768,333
ARM,ITA,608.4,2.9533980582524273,1.7957301950626174,206
ARM,JOR,62.6,2.721739130434783,1.0479228466304753,23
ARM,JPN,306.2,4.784375,2.044987580976766,64
ARM,KAZ,1455.8,3.841160949868074,2.2915406252103776,379
ARM,KGZ,1618.6,3.695433789954338,2.3302364655349286,438
ARM,LBN,1319.0,3.4528795811518322,2.5156162305848597,382
ARM,LBY,204.0,6.0,0.0,34
ARM,LTU,685.2,3.426,2.674920559568077,200
ARM,LUX,19.0,1.9,0.0,10
ARM,LVA,241.4,2.623913043478261,0.9598957779068429,92
ARM,MCO,174.9,4.484615384615385,3.3140481257454737,39
ARM,MDA,137.2,3.9199999999999995,2.8166312795085346,35
ARM,MYS,30.799999999999997,2.8,0.0,11
ARM,NGOHLHIRC,339.6,5.957894736842106,2.1511581073941355,57
ARM,NOR,50.0,2.5,1.538967528127731,20
ARM,PER,22.5,2.5,0.0,9
ARM,POL,24.7,1.9,0.0,13
ARM,PRT,370.3,3.3972477064220183,2.571368662635622,109
ARM,PSE,370.7,3.9436170212765957,2.980999273558193,94
ARM,ROU,1236.7,3.7362537764350456,2.1805093613182,331
ARM,RUS,23145.8,3.8238559392037006,2.323752861912892,6053
ARM,SAU,113.39999999999999,2.52,1.9106876439458316,45
ARM,SGP,70.0,7.0,0.0,10
ARM,SVK,939.9,5.594642857142857,2.3465928652576307,168
ARM,SWE,88.0,4.0,0.0,22
ARM,SYR,585.8,4.47175572519084,2.5233760904227034,131
ARM,THA,55.0,2.2,0.6123724356957945,25
ARM,TJK,1267.6,4.282432432432432,2.5563007227729795,296
ARM,TKM,841.0,3.948356807511737,2.0334141807753876,213
ARM,TUR,5802.7,3.87104736490994,1.9747172746609887,1499
ARM,TWN,186.0,6.0,0.0,31
ARM,UIS,232.0,5.523809523809524,1.4855087859308724,42
ARM,UKR,927.2,2.7927710843373497,2.416760865992116,332
ARM,USA,6204.7,3.3575216450216447,2.208380387443216,1848
ARM,UZB,439.5,3.8893805309734515,2.2326858757950525,113
ARM,VAT,161.2,3.7488372093023252,2.084908596034992,43
ATG,ARG,10.2,3.4,0.0,3
ATG,ARM,10.2,3.4,0.0,3
ATG,ATG,181.4,6.718518518518518,2.6977251153000736,27
ATG,AUS,10.2,3.4,0.0,3
ATG,AUT,10.2,3.4,0.0,3
ATG,AZE,10.2,3.4,0.0,3
ATG,BHR,10.2,3.4,0.0,3
ATG,BHS,10.2,3.4,0.0,3
ATG,DMA,27.5,2.5,0.0,11
ATG,FRA,56.0,4.0,0.0,14
ATG,GBR,41.3,2.9499999999999997,1.0896364954918187,14
ATG,GRD,30.0,2.5,0.0,12
ATG,JAM,47.6,3.4,0.6226494259953252,14
ATG,KNA,27.5,2.5,0.0,11
ATG,LCA,27.5,2.5,0.0,11
ATG,MCO,24.0,3.0,0.0,8
ATG,SGP,83.0,8.3,0.0,10
ATG,USA,104.2,1.7081967213114755,1.4646154309769297,61
ATG,VCT,27.5,2.5,0.0,11
AUS,AFG,155.6,3.31063829787234,0.7810901085225844,47
AUS,AFR,589.9,3.025128205128205,1.9965006393854092,195
AUS,AGO,3.0,1.0,0.0,3
AUS,ALB,124.80000000000001,5.942857142857143,1.724114679646174,21
AUS,ARE,66.5,3.022727272727273,1.6738697162084708,22
AUS,ARG,332.3,4.0036144578313255,2.4268038693467227,83
AUS,ARM,95.2,5.010526315789474,2.154554539378824,19
AUS,AUS,23696.6,3.4981694715087097,2.0319926522270335,6774
AUS,AUT,231.4,8.264285714285714,3.384629120851247,28
AUS,AZE,70.19999999999999,2.5999999999999996,0.3812933455813454,27
AUS,BDI,23.599999999999998,1.388235294117647,1.2175191748701417,17
AUS,BEL,218.6,2.8389610389610387,1.7077344058997121,77
AUS,BRA,199.5,2.891304347826087,1.0881364439793901,69
AUS,BRN,502.1,5.230208333333334,2.2932449907760164,96
AUS,BWA,16.0,1.0,0.0,16
AUS,CAN,2996.9,4.006550802139038,2.092773919659724,748
AUS,CHE,12.0,3.0,0.0,4
AUS,CHL,261.0,3.527027027027027,1.9261927311709226,74
AUS,CHN,4862.9,3.7349462365591397,2.1439330316378844,1302
AUS,COD,13.0,1.0,0.0,13
AUS,COG,49.0,3.5,0.0,14
AUS,COL,22.799999999999997,1.8999999999999997,0.0,12
AUS,CUB,226.6,2.1999999999999997,1.1185599986537311,103
AUS,CYP,48.0,4.0,0.0,12
AUS,CZE,15.6,1.3,0.4431293675255979,12
AUS,DEU,682.6,3.4301507537688445,2.061625199207412,199
AUS,DMA,23.0,1.0,0.0,23
AUS,DNK,184.4,4.852631578947369,2.263904405644093,38
AUS,DOM,12.0,4.0,0.0,3
AUS,DZA,342.1,6.578846153846154,1.458354772520711,52
AUS,EGY,74.2,3.372727272727273,0.7458978726096736,22
AUS,ERI,179.0,3.086206896551724,2.295567680114592,58
AUS,ESP,145.4,2.6436363636363636,0.5163130102748956,55
AUS,ETH,97.0,2.6216216216216215,2.7013510133444893,37
AUS,EUR,571.1,4.138405797101449,2.208091373326486,138
AUS,FIN,4.0,1.0,0.0,4
AUS,FJI,8098.7,3.5882587505538326,1.9789852126849155,2257
AUS,FRA,1770.6,3.184532374100719,1.7033443407291942,556
AUS,FSM,67.6,2.5037037037037035,0.7345754825755757,27
AUS,GBR,5397.5,3.4935275080906147,1.9368821553880562,1545
AUS,GHA,121.0,3.903225806451613,2.60198435441975,31
AUS,GRC,323.9,3.520652173913043,2.2590739152605446,92
AUS,HRV,97.0,3.4642857142857144,2.356584830531688,28
AUS,HUN,363.8,4.28,2.1883239944674338,85
AUS,IDN,16442.3,3.491675514971331,1.8562916092837594,4709
AUS,IGOBUSIMF,91.6,2.4105263157894736,1.2284442971419802,38
AUS,IGOBUSWTO,182.79999999999998,3.264285714285714,0.19110070779429517,56
AUS,IGOEUREEC,642.8,5.3566666666666665,2.1694879283251294,120
AUS,IGOSEAASN,289.0,3.074468085106383,2.2976816820164,94
AUS,IGOUNO,2459.9,4.019444444444445,2.071369247209035,612
AUS,IGOUNODEVWBK,286.0,4.144927536231884,2.065653025351153,69
AUS,IGOUNOHLHWHO,24.0,4.0,0.0,6
AUS,IGOUNOKID,229.4,7.4,0.0,31
AUS,IGOUNOWFP,665.0,6.519607843137255,0.9495219449271695,102
AUS,IND,508.8,3.608510638297872,1.9373578975244363,141
AUS,INT,138.4,2.8833333333333333,0.09964475909040275,48
AUS,IRL,667.5,3.1937799043062203,1.2611844133202383,209
AUS,IRN,1816.0,3.3078324225865208,1.9394277885626596,549
AUS,IRQ,507.2,5.51304347826087,1.6770734184394316,92
AUS,ISR,1294.5,3.0602836879432624,1.5294833606842753,423
AUS,ITA,1790.1,4.613659793814433,1.7167495299431896,388
AUS,JOR,302.8,2.8566037735849057,1.950434328574244,106
AUS,JPN,3234.9,3.5983314794215797,2.0460749259726327,899
AUS,KEN,195.3,3.4875000000000003,1.9849490490369588,56
AUS,KGZ,128.0,6.4,0.0,20
AUS,KHM,1289.1,3.7583090379008746,2.2718553996343833,343
AUS,KIR,296.0,3.844155844155844,1.2655863532364326,77
AUS,KNA,407.7,2.7734693877551018,1.0121404506612168,147
AUS,KOR,3149.2,3.7224586288416073,1.7689141141550133,846
AUS,LAO,228.7,4.083928571428571,1.8646741646356713,56
AUS,LBN,117.0,3.9,2.426150633524581,30
AUS,LBR,5.699999999999999,1.8999999999999997,0.0,3
AUS,LBY,8.7,1.45,0.4929503017546494,6
AUS,LSO,30.099999999999998,2.315384615384615,0.46698706949649366,13
AUS,LTU,98.0,5.764705882352941,1.9726065169182212,17
AUS,LVA,3375.0,4.814550641940086,2.3731328249661305,701
AUS,MAR,39.0,4.333333333333333,2.3000000000000003,9
AUS,MDG,14.399999999999999,1.5999999999999999,0.44999999999999984,9
AUS,MDV,70.0,7.0,0.0,10
AUS,MEX,138.7,3.0152173913043474,0.5107586476363037,46
AUS,MHL,59.2,7.4,0.0,8
AUS,MKD,143.6,3.1217391304347823,2.228094656225684,46
AUS,MLT,33.0,3.0,0.0,11
AUS,MMR,250.79999999999998,2.882758620689655,1.2697927771382598,87
AUS,MNG,80.89999999999999,3.111538461538461,0.9039145636958942,26
AUS,MOZ,15.0,1.0,0.0,15
AUS,MYS,1529.6,3.983333333333333,1.9433446265870975,384
AUS,NAM,76.1,2.378125,0.6459473537920626,32
AUS,NGA,523.9,3.3369426751592357,2.135154069508557,157
AUS,NGO,44.0,2.588235294117647,0.14090046549415852,17
AUS,NGOHLHIRC,173.1,5.091176470588235,2.287696690938862,34
AUS,NGOHRIAMN,29.6,7.4,0.0,4
AUS,NIC,51.800000000000004,7.4,0.0,7
AUS,NLD,226.4,2.8658227848101268,1.2121062486167353,79
AUS,NOR,17.5,2.5,0.0,7
AUS,NPL,119.19999999999999,3.221621621621621,0.5807730170189533,37
AUS,NZL,9796.3,4.043045810978126,2.115822614309861,2423
AUS,PAK,536.9,5.835869565217391,2.1245080372599743,92
AUS,PER,98.0,7.0,0.0,14
AUS,PHL,2214.6,4.642767295597484,1.84768055096761,477
AUS,PNG,1946.0,4.114164904862579,2.1738015864276927,473
AUS,POL,57.4,4.415384615384616,2.1267526708757,13
AUS,PRK,12756.2,4.003829252981795,1.728353749177602,3186
AUS,PRT,260.8,2.3285714285714287,1.1916699291654633,112
AUS,PRY,9.5,1.9,0.0,5
AUS,PSE,669.8,3.8716763005780344,1.8472972303882746,173
AUS,QAT,68.39999999999999,1.8999999999999997,0.0,36
AUS,ROU,641.8,3.8431137724550894,2.191755610384642,167
AUS,RUS,399.0,4.2,2.4036320035543373,95
AUS,RWA,67.1,2.3137931034482757,0.8500941703847684,29
AUS,SAS,19.599999999999998,2.8,0.0,7
AUS,SAU,471.90000000000003,4.626470588235295,2.084023453935231,102
AUS,SEA,184.4,2.88125,0.9156271161739455,64
AUS,SGP,1751.6,3.953950338600451,2.1710146234573657,443
AUS,SLB,7051.9,3.896077348066298,1.9814287229050567,1810
AUS,SLE,110.1,3.336363636363636,2.145171639668109,33
AUS,SLV,54.599999999999994,2.022222222222222,0.352281938371192,27
AUS,SOM,0.8,0.4,0.0,2
AUS,SWE,31.0,2.3846153846153846,0.9915023565665,13
AUS,SYC,351.2,3.7763440860215054,1.6343059854968864,93
AUS,SYR,20.9,1.9,0.0,11
AUS,TCD,3.0,1.0,0.0,3
AUS,THA,1108.3,4.279150579150579,2.085672249672031,259
AUS,TON,172.0,5.548387096774194,1.9805505914167627,31
AUS,TUR,318.4,2.393984962406015,0.7578637638920614,133
AUS,TWN,1799.6,3.474131274131274,1.824872936979088,518
AUS,TZA,265.0,4.2063492063492065,2.078373512324777,63
AUS,UGA,328.8,4.059259259259259,2.2829683406574977,81
AUS,UIS,98.4,3.644444444444445,0.3004270464795244,27
AUS,UKR,16.799999999999997,2.7999999999999994,0.0,6
AUS,URY,85.0,2.4285714285714284,1.3781000195434094,35
AUS,USA,7210.3,3.792898474487112,2.1989775290737628,1901
AUS,UZB,152.0,8.0,0.0,19
AUS,VEN,24.0,4.0,0.0,6
AUS,VNM,1728.7,3.564329896907217,2.30564923683978,485
AUS,VUT,392.3,3.381896551724138,1.307543274730268,116
AUS,YEM,24.5,3.5,0.0,7
AUS,ZAF,311.4,2.6615384615384614,1.8068760502613226,117
AUS,ZMB,77.8,5.984615384615385,2.209768522510203,13
AUS,ZWE,558.9,3.087845303867403,1.9693389467146758,181
AUT,AFG,91.2,6.08,1.443804498043772,15
AUT,AFR,135.0,4.354838709677419,1.995802045908264,31
AUT,AGO,127.4,5.539130434782609,2.4124184640832533,23
AUT,ALB,535.8,3.939705882352941,2.398959015343629,136
AUT,ARE,65.6,2.262068965517241,1.6536569416865692,29
AUT,ARG,147.9,3.4395348837209303,2.9584535483194045,43
AUT,ARM,479.3,3.1532894736842105,1.9616156931393525,152
AUT,AUS,16.799999999999997,2.7999999999999994,0.0,6
AUT,AUT,31337.2,3.6094448283805574,2.269987329224207,8682
AUT,AZE,1328.7,3.4691906005221935,2.112625007352588,383
AUT,BEL,2529.8,2.8878995433789956,1.6995971741763887,876
AUT,BGD,48.0,8.0,0.0,6
AUT,BGR,500.4,2.81123595505618,1.0964182263449984,178
AUT,BLR,913.7,4.834391534391535,2.4552012256944145,189
AUT,BLZ,30.599999999999998,3.4,0.0,9
AUT,BTN,11.0,1.0,0.0,11
AUT,CAN,727.6999999999999,2.887698412698412,2.1321031880048062,252
