Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AUT,PSE,257.6,3.5287671232876714,1.9805638543420738,73
AUT,ROU,204.6,2.9652173913043476,1.9176292108437778,69
AUT,RUS,1287.0,3.4690026954177897,2.3009595712748547,371
AUT,SAU,163.0,3.326530612244898,2.1750263897061957,49
AUT,SOM,5.699999999999999,1.8999999999999997,0.0,3
AUT,SVK,102.4,4.096,2.988377486195477,25
AUT,SWE,85.39999999999999,3.713043478260869,1.6542793948440313,23
AUT,SYR,60.9,3.205263157894737,1.572497547855543,19
AUT,THA,85.1,3.273076923076923,1.0188455004789263,26
AUT,TUN,24.0,8.0,0.0,3
AUT,TUR,57.2,5.2,0.0,11
AUT,TZA,144.0,6.0,1.444630237029231,24
AUT,UIS,156.0,3.466666666666667,0.5045249791095129,45
AUT,URY,45.0,3.0,1.4638501094227998,15
AUT,USA,1653.7,3.268181818181818,2.12155263864931,506
AUT,VAT,100.8,2.1,0.9426084225689223,48
AUT,VEN,44.0,4.0,0.0,11
AUT,VNM,62.7,2.85,0.38637509532281517,22
AUT,YEM,24.0,4.0,0.0,6
AUT,ZWE,74.0,7.4,0.0,10
AZE,AZE,48.599999999999994,2.6999999999999997,0.6343129678451093,18
AZE,GBR,4.0,1.0,0.0,4
AZE,IGOUNO,40.0,1.0,0.0,40
AZE,IRN,30.799999999999997,2.8,0.0,11
AZE,ISR,19.0,1.9,0.0,10
AZE,MDA,9.5,1.9,0.0,5
AZE,POL,16.799999999999997,2.7999999999999994,0.0,6
AZE,RUS,71.2,3.2363636363636363,1.943620934663531,22
AZE,TZA,5.6,2.8,0.0,2
AZE,UZB,34.699999999999996,2.478571428571428,0.4475206422889622,14
BDI,AFR,79.8,5.319999999999999,2.1297887219158618,15
BDI,ALB,11.399999999999999,1.8999999999999997,0.0,6
BDI,CHN,63.6,5.3,2.5110664159783878,12
BDI,COD,84.0,4.0,0.0,21
BDI,PRK,33.699999999999996,2.592307692307692,0.7783117824941562,13
BDI,RWA,115.8,3.216666666666667,0.8673440576182643,36
BDI,USA,28.0,2.8,0.0,10
BEL,AGO,40.6,4.0600000000000005,2.028792744466522,10
BEL,ARG,19.599999999999998,2.8,0.0,7
BEL,BEL,941.3,3.27979094076655,2.1128004710022417,287
BEL,CAF,6.0,1.0,0.0,6
BEL,CAN,15.2,1.9,0.0,8
BEL,CHE,75.6,2.0999999999999996,0.6493953231385993,36
BEL,CHN,359.2,2.896774193548387,1.5372838196289065,124
BEL,COD,448.3,2.7503067484662576,1.6565013790832759,163
BEL,CZE,50.4,2.8,0.0,18
BEL,DEU,241.8,2.9851851851851854,1.678772699854801,81
BEL,DNK,332.7,4.265384615384615,2.578272195189545,78
BEL,DZA,198.4,7.348148148148148,0.8011387906120645,27
BEL,EGY,40.2,4.466666666666667,1.1,9
BEL,ESP,65.2,2.3285714285714287,1.3201731488169053,28
BEL,EUR,182.1,3.194736842105263,1.6521005085119866,57
BEL,FIN,15.0,3.0,0.0,5
BEL,FRA,437.0,3.6115702479338845,1.8930218383422768,121
BEL,GBR,470.6,5.347727272727273,2.5918518331040628,88
BEL,GRC,94.2,2.4153846153846152,1.137064193331707,39
BEL,IDN,86.6,4.811111111111111,0.3579169947954398,18
BEL,IGOBUSIMF,20.8,5.2,0.0,4
BEL,IGOEUREEC,24.0,3.0,0.0,8
BEL,IGOWSTNAT,679.2,2.772244897959184,1.8096182747847476,245
BEL,IRN,33.0,3.0,0.0,11
BEL,ISR,53.199999999999996,1.9,0.0,28
BEL,ITA,206.0,2.168421052631579,1.083852776951401,95
BEL,JOR,15.2,1.9,0.0,8
BEL,JPN,265.6,4.086153846153847,2.1999202345679576,65
BEL,KEN,57.2,5.2,0.0,11
BEL,KHM,37.5,2.5,0.43915503282683993,15
BEL,LBN,82.39999999999999,3.169230769230769,0.5519197266046799,26
BEL,LUX,67.3,1.8189189189189188,1.3203193716837012,37
BEL,MAR,38.0,1.9,0.5057563382541146,20
BEL,MDG,37.0,7.4,0.0,5
BEL,MDV,8.0,1.0,0.0,8
BEL,NGA,71.0,4.176470588235294,3.086974532565159,17
BEL,NLD,774.6,4.2795580110497236,2.7025033298785983,181
BEL,NMR,4.0,1.0,0.0,4
BEL,NOR,223.0,5.309523809523809,3.111646848402848,42
BEL,POL,354.5,3.2824074074074074,2.358394381092155,108
BEL,ROU,80.0,8.0,0.0,10
BEL,RUS,394.9,2.9916666666666667,1.6930500804948487,132
BEL,SAU,2.0,1.0,0.0,2
BEL,SLV,28.5,4.75,2.4647515087732477,6
BEL,SOM,34.0,4.857142857142857,1.0690449676496974,7
BEL,SVK,14.0,2.8,0.0,5
BEL,THA,173.0,7.521739130434782,0.5107539184552499,23
BEL,TKM,21.0,1.0,0.0,21
BEL,TUR,167.6,1.8217391304347825,1.1681511725664906,92
BEL,TWN,224.0,6.4,0.0,35
BEL,USA,365.7,3.4177570093457943,2.2393906298876725,107
BEL,ZAF,32.0,4.0,0.0,8
BEN,CHN,60.4,3.1789473684210527,1.7488341981536095,19
BEN,COD,240.9,4.226315789473684,0.935514815449126,57
BEN,DEU,28.0,7.0,0.0,4
BEN,DZA,41.8,1.9,0.0,22
BEN,EGY,55.0,2.5,0.0,22
BEN,FRA,175.0,4.375,2.426535992536876,40
BEN,GAB,239.20000000000002,5.834146341463415,1.1940707173567155,41
BEN,GIN,89.0,3.423076923076923,0.7442084075352506,26
BEN,KEN,5.699999999999999,1.8999999999999997,0.0,3
BEN,MDG,95.0,2.96875,0.7063936122898273,32
BEN,NER,30.799999999999997,2.8,0.0,11
BEN,NGA,635.7,4.927906976744186,2.1601134498630086,129
BEN,RUS,40.0,4.0,0.0,10
BEN,SEN,133.0,3.5945945945945947,0.6753377533361224,37
BEN,TCD,71.39999999999999,3.3999999999999995,0.0,21
BEN,TGO,89.0,3.423076923076923,0.7442084075352506,26
BEN,USA,40.8,3.4,0.0,12
BFA,AFR,10.2,3.4,0.0,3
BFA,CIV,15.0,3.0,0.0,5
BFA,COG,16.799999999999997,2.7999999999999994,0.0,6
BFA,MLI,22.4,2.8,0.0,8
BFA,NER,16.799999999999997,2.7999999999999994,0.0,6
BFA,PRK,19.0,1.9,0.0,10
BGD,AFG,774.0,7.979381443298969,3.188453718246835,97
BGD,AFR,74.8,3.4,0.0,22
BGD,AUS,37.699999999999996,2.217647058823529,0.4433329647647002,17
BGD,AUT,58.8,2.8,0.0,21
BGD,BGD,1472.9,3.645792079207921,2.422374430640315,404
BGD,BGR,24.7,1.9,0.0,13
BGD,BTN,54.0,4.5,3.089571903266623,12
BGD,CHE,69.2,4.942857142857143,0.5109783763515846,14
BGD,CHN,432.9,3.4357142857142855,1.3154141118728677,126
BGD,DEU,102.0,6.0,2.622022120425379,17
BGD,DZA,54.0,2.0,0.2882306768491568,27
BGD,EUR,24.0,4.0,0.0,6
BGD,GHA,64.4,4.6000000000000005,0.622649425995325,14
BGD,GUY,33.0,3.0,0.0,11
BGD,IDN,32.0,6.4,0.0,5
BGD,IGOMOSDEVIDB,80.0,8.0,0.0,10
BGD,IND,113.1,2.262,1.226225334687133,50
BGD,IRN,78.1,1.6270833333333332,1.0984979267324364,48
BGD,IRQ,138.6,2.772,0.5628063791466505,50
BGD,ISR,37.7,3.4272727272727277,0.04670993664969143,11
BGD,JPN,41.6,5.2,0.0,8
BGD,KEN,15.2,1.9,0.0,8
BGD,KWT,7.6,1.9,0.0,4
BGD,LBN,9.5,1.9,0.0,5
BGD,LKA,93.6,3.9,2.9296089663387117,24
BGD,MDV,54.0,4.5,3.089571903266623,12
BGD,MEX,10.5,3.5,0.0,3
BGD,MLI,20.9,1.9,0.0,11
BGD,MLT,8.399999999999999,2.7999999999999994,0.0,3
BGD,MMR,230.4,6.776470588235294,2.2389200350506395,34
BGD,NAM,78.2,3.4,0.0,23
BGD,NGO,15.0,3.0,0.0,5
BGD,NPL,578.1,2.7140845070422537,1.1999169516837744,213
BGD,PAK,518.1,3.9853846153846155,2.3962862590726504,130
BGD,PRK,138.5,2.6132075471698113,0.3684884591915049,53
BGD,PSE,160.2,3.408510638297872,0.02820566728469692,47
BGD,ROU,104.0,8.0,0.0,13
BGD,RUS,89.4,3.192857142857143,1.6624231692474674,28
BGD,SAS,400.0,4.123711340206185,0.7807279183391781,97
BGD,SAU,192.2,3.432142857142857,1.5881501123070134,56
BGD,SDN,8.0,1.0,0.0,8
BGD,SEN,81.7,1.9000000000000001,0.0,43
BGD,SVK,24.7,1.9,0.0,13
BGD,SYR,84.0,7.0,0.0,12
BGD,TKM,84.0,2.8,0.0,30
BGD,TUR,28.0,2.8,0.0,10
BGD,TZA,33.0,3.0,0.0,11
BGD,USA,812.5,5.1424050632911396,2.715918966920526,158
BGD,ZWE,57.2,5.2,0.0,11
BGR,AFG,315.7,2.793805309734513,0.930464859419426,113
BGR,AGO,108.19999999999999,2.8473684210526313,1.3002571143047603,38
BGR,ALB,96.0,8.0,0.0,12
BGR,AUT,382.4,3.384070796460177,2.093039756792627,113
BGR,BGD,36.4,2.8,0.0,13
BGR,BGR,2514.4,3.269700910273082,2.1450597405753506,769
BGR,BRA,22.4,2.8,0.0,8
BGR,CHE,43.0,2.6875,1.5370426148939398,16
BGR,CHL,11.399999999999999,1.8999999999999997,0.0,6
BGR,CHN,15.799999999999999,3.1599999999999997,0.32863353450309957,5
BGR,COD,28.0,2.8,0.0,10
BGR,COG,67.19999999999999,2.7999999999999994,0.0,24
BGR,CUB,285.8,4.763333333333334,2.886964664098162,60
BGR,CYP,222.4,3.9714285714285715,2.0950777191671555,56
BGR,CZE,79.6,6.123076923076923,2.9303452146330944,13
BGR,DEU,257.0,2.8876404494382024,2.1000984946987984,89
BGR,DNK,19.0,1.9,0.0,10
BGR,DZA,238.2,4.178947368421053,2.058669546273,57
BGR,ESP,106.3,2.3108695652173914,0.4532491396668013,46
BGR,ETH,14.0,2.8,0.0,5
BGR,EUR,14.6,1.3272727272727272,0.45407248119856164,11
BGR,FIN,64.3,2.473076923076923,1.6530112382697688,26
BGR,FRA,110.89999999999999,2.359574468085106,0.45476203737592014,47
BGR,GBR,157.0,2.706896551724138,0.9339337797189806,58
BGR,GRC,159.6,2.418181818181818,0.5482585271451894,66
BGR,GRD,21.0,3.5,0.0,6
BGR,HUN,854.5,3.919724770642202,2.531884403675874,218
BGR,IND,33.599999999999994,2.7999999999999994,0.0,12
BGR,IRN,10.0,1.0,0.0,10
BGR,IRQ,440.6,6.385507246376812,2.363526488005908,69
BGR,ISR,159.7,3.4717391304347824,1.7620269948087584,46
BGR,ITA,96.0,2.2857142857142856,0.45078329041002824,42
BGR,JPN,11.0,1.0,0.0,11
BGR,KAZ,8.399999999999999,2.7999999999999994,0.0,3
BGR,KHM,241.6,3.4514285714285715,1.539879804940826,70
BGR,KOR,34.0,3.4,0.0,10
BGR,KWT,172.79999999999998,3.2603773584905658,1.798539965835698,53
BGR,LAO,205.2,3.8,1.3719563225348665,54
BGR,LBY,94.89999999999999,3.061290322580645,1.3522025043991102,31
BGR,MAR,11.399999999999999,1.8999999999999997,0.0,6
BGR,MEX,15.2,1.9,0.0,8
BGR,MKD,83.8,2.703225806451613,2.3929735854466014,31
BGR,MLI,80.0,8.0,0.0,10
BGR,MNG,105.5,6.59375,2.1542109924517607,16
BGR,MOZ,408.9,4.0889999999999995,2.146545027609614,100
BGR,MYS,84.0,2.8,0.0,30
BGR,NAM,136.0,4.387096774193548,2.003786737734977,31
BGR,NGA,43.8,2.92,0.9936944054529901,15
BGR,NIC,111.2,4.276923076923077,2.5935778673188428,26
BGR,NOR,42.4,2.231578947368421,0.44603516500501716,19
BGR,POL,738.6,3.090376569037657,2.073874977096053,239
BGR,PRK,277.59999999999997,3.385365853658536,2.2594177088394174,82
BGR,PRT,5.699999999999999,1.8999999999999997,0.0,3
BGR,PSE,59.8,3.7375,1.6716758058906036,16
BGR,ROU,395.7,4.301086956521739,2.5998095689017835,92
BGR,RUS,1258.7,3.496388888888889,2.1793953478723065,360
BGR,RWA,132.0,6.0,2.047065262876636,22
BGR,SAU,22.4,2.8,0.0,8
BGR,SEN,30.799999999999997,2.8,0.0,11
BGR,SLV,11.8,2.95,1.2124355652982142,4
BGR,SVK,306.1,5.1016666666666675,2.622619447872981,60
BGR,SWE,20.9,1.9,0.0,11
BGR,SYR,254.0,3.4794520547945207,1.7848870882518644,73
BGR,TKM,4.0,1.0,0.0,4
BGR,TUR,1040.2,4.047470817120622,1.8925231752535017,257
BGR,TZA,20.599999999999998,2.5749999999999997,0.41661904489764834,8
BGR,UKR,121.8,3.291891891891892,0.6391741105078831,37
BGR,USA,432.09999999999997,3.1772058823529408,1.876757128736011,136
BGR,VNM,292.5,3.25,2.3678677650597364,90
BGR,YEM,28.0,2.8,0.0,10
BGR,ZMB,107.0,5.095238095238095,3.1217745258868703,21
BGR,ZWE,306.0,3.221052631578947,1.0385028848690308,95
BHR,ARE,497.4,3.7119402985074625,1.7767100108274132,134
BHR,AUS,12.0,4.0,0.0,3
BHR,AUT,64.39999999999999,2.8,0.0,23
BHR,BHR,293.5,5.644230769230769,2.181330180753492,52
BHR,DZA,28.0,2.8,0.0,10
BHR,EGY,38.7,2.7642857142857147,0.46839684498895223,14
BHR,ESP,28.0,2.8,0.0,10
BHR,GBR,183.2,3.6639999999999997,1.9551877617439888,50
BHR,HUN,29.6,7.4,0.0,4
BHR,IGOPGSGCC,49.400000000000006,2.1478260869565218,1.1236586206015482,23
BHR,IGOUNO,42.0,7.0,0.0,6
BHR,IRN,280.8,5.014285714285714,3.113047531770907,56
BHR,IRQ,69.0,3.2857142857142856,0.7676494735787384,21
BHR,ISR,90.6,4.314285714285714,1.5330641585679687,21
BHR,JOR,77.0,7.0,0.0,11
BHR,KWT,787.4,4.302732240437158,2.142644758185318,183
BHR,NLD,30.0,6.0,0.0,5
BHR,NPL,92.39999999999999,2.8,0.0,33
BHR,OMN,585.0,3.7987012987012987,1.8181361932990396,154
BHR,PAK,196.2,3.924,1.8736148625214373,50
BHR,PGS,3.0,1.0,0.0,3
BHR,PSE,48.8,2.8705882352941177,0.7388882746078335,17
BHR,QAT,694.7,3.544387755102041,1.6230136996919509,196
BHR,RUS,20.0,1.6666666666666667,0.9847319278346618,12
BHR,SAU,1287.6,4.221639344262295,2.191833812496931,305
BHR,SEN,56.0,2.8,0.0,20
BHR,SYR,151.2,3.36,1.4438584669998902,45
BHR,TCD,94.5,6.75,1.60851101715459,14
BHR,TUR,30.799999999999997,2.8,0.0,11
BHR,USA,82.39999999999999,3.745454545454545,2.0528092882744797,22
BHR,YEM,89.6,4.4799999999999995,2.1110236977901455,20
BHS,BHS,36.8,2.3,1.6157557571200754,16
BHS,CAN,14.0,2.8,0.0,5
BHS,CRI,50.0,5.0,0.0,10
BHS,CUB,11.2,2.8,0.0,4
BHS,HTI,36.1,1.9000000000000001,0.0,19
BHS,MEX,67.6,3.5578947368421048,0.5231483637805969,19
BHS,USA,189.0,3.4363636363636365,1.9354742586923255,55
BHS,VEN,14.0,2.8,0.0,5
BLR,BLR,36.0,3.0,2.088931871468374,12
BLR,FRA,22.4,2.8,0.0,8
BLR,HUN,40.0,4.0,0.0,10
BLR,ISR,13.6,3.4,0.0,4
BLR,LTU,6.0,1.0,0.0,6
BLR,POL,28.0,2.8,0.0,10
BLR,RUS,114.1,2.3285714285714283,2.1728437587640763,49
BLR,USA,28.0,2.8,0.0,10
BLR,UZB,7.0,1.0,0.0,7
BLZ,ATG,23.8,3.4,0.0,7
BLZ,BLZ,18.799999999999997,2.3499999999999996,0.48107023544236366,8
BLZ,ECU,264.0,6.0,0.0,44
BLZ,GBR,1232.2,6.191959798994975,1.9546721232694826,199
BLZ,GTM,1216.4,5.4062222222222225,2.1276152907414496,225
BLZ,HND,20.0,4.0,0.0,5
BLZ,IGOUNO,36.0,4.0,0.0,9
BLZ,MEX,12.0,1.0,0.0,12
BLZ,RUS,42.0,7.0,0.0,6
BLZ,USA,57.199999999999996,3.0105263157894733,0.25362863675089403,19
BMU,AFR,15.2,1.9,0.0,8
BMU,CAN,106.2,8.85,1.2214000908048848,12
BMU,DEU,89.0,6.846153846153846,1.0524696231684354,13
BMU,HTI,11.399999999999999,1.8999999999999997,0.0,6
BMU,RUS,19.0,1.9,0.0,10
BMU,SLV,51.800000000000004,7.4,0.0,7
BMU,USA,119.2,4.768,2.2567897553826324,25
BOL,ARG,39.9,1.9,0.0,21
BOL,AUS,40.0,4.0,0.0,10
BOL,BOL,397.3,3.4547826086956523,1.7884249405876504,115
BOL,CHL,83.9,4.195,1.424771449815909,20
BOL,COD,40.0,4.0,0.0,10
BOL,COL,30.599999999999998,3.4,0.0,9
BOL,FRA,24.0,2.4,0.9660917830792959,10
BOL,HUN,76.0,4.75,3.0,16
BOL,IDN,40.0,4.0,0.0,10
BOL,IGOUNO,58.0,2.9,0.10259783520851568,20
BOL,MYS,40.0,4.0,0.0,10
BOL,NGA,40.0,4.0,0.0,10
BOL,NGOHRIAMN,133.0,7.0,0.0,19
BOL,NLD,7.6,1.9,0.0,4
BOL,PER,19.0,1.9,0.0,10
BOL,PHL,51.5,2.575,0.7656266783010608,20
BOL,RUS,24.0,8.0,0.0,3
BOL,SAU,5.699999999999999,1.8999999999999997,0.0,3
BOL,SLV,6.8,3.4,0.0,2
BOL,THA,40.0,4.0,0.0,10
BOL,USA,200.9,1.989108910891089,1.3339341055763594,101
BOL,VAT,13.299999999999999,1.9,0.0,7
BOL,VEN,592.0,8.0,0.0,74
BRA,AFG,60.0,10.0,0.0,6
BRA,AFR,30.4,1.9,0.0,16
BRA,ALB,9.5,1.9,0.0,5
BRA,ARG,650.3,4.039130434782608,2.379789221576238,161
BRA,AUS,93.6,2.836363636363636,1.7547824262957399,33
BRA,BGR,19.0,1.9,0.0,10
BRA,BOL,50.0,5.0,0.0,10
BRA,BRA,818.4,2.802739726027397,1.7702949918421802,292
BRA,BRB,214.4,2.6146341463414635,0.9202954371608821,82
BRA,CAN,410.7,3.6999999999999997,1.9033940976343002,111
BRA,CHE,135.4,4.367741935483871,2.1223237416841303,31
BRA,CHL,236.6,5.034042553191489,1.9450356647836298,47
BRA,CHN,19.799999999999997,2.1999999999999997,0.4499999999999999,9
BRA,COL,365.8,2.998360655737705,1.7669595498116644,122
BRA,CUB,71.39999999999999,3.3999999999999995,0.0,21
BRA,CZE,24.0,4.0,3.286335345030997,6
BRA,DEU,64.0,8.0,0.0,8
BRA,DOM,16.9,2.414285714285714,0.48107023544236366,7
BRA,ECU,109.2,5.747368421052632,1.7598511367135046,19
BRA,ESP,13.299999999999999,1.9,0.0,7
BRA,FRA,85.89999999999999,2.1475,0.4069823280986721,40
BRA,GBR,616.4,4.5323529411764705,2.2644395055973123,136
BRA,GHA,121.0,5.5,2.558831578595795,22
BRA,IRN,33.599999999999994,2.7999999999999994,0.0,12
BRA,IRQ,258.9,5.628260869565217,2.6979550316224703,46
BRA,ISR,72.0,1.411764705882353,1.0426211313460954,51
BRA,ITA,184.8,6.844444444444445,2.2030282189144414,27
BRA,JOR,33.599999999999994,2.7999999999999994,0.0,12
BRA,JPN,262.8,3.864705882352941,2.0238698490602185,68
BRA,KHM,16.0,1.0,0.0,16
BRA,KOR,19.599999999999998,2.8,0.0,7
BRA,MDV,34.0,3.4,0.0,10
BRA,MEX,540.9,5.693684210526316,2.0616978402090127,95
BRA,MLI,121.0,3.6666666666666665,1.0916348595875205,33
BRA,MYS,33.599999999999994,2.7999999999999994,0.0,12
BRA,NAM,19.599999999999998,2.8,0.0,7
BRA,NGA,122.6,2.9902439024390244,2.131994943480024,41
BRA,PAN,5.699999999999999,1.8999999999999997,0.0,3
BRA,PER,496.4,3.447222222222222,2.1424756755216663,144
BRA,POL,61.8,4.12,2.5273362600628695,15
BRA,PRT,197.79999999999998,2.0391752577319586,0.5087887374750382,97
BRA,ROU,96.0,4.0,0.0,24
BRA,RUS,571.0,3.781456953642384,2.345190936747224,151
BRA,SAU,303.8,3.7506172839506173,1.6206575406906696,81
BRA,SEN,73.0,3.8421052631578947,2.2368916403183943,19
BRA,SLV,33.0,5.5,1.6431676725154984,6
BRA,UKR,16.799999999999997,2.7999999999999994,0.0,6
BRA,USA,1019.8,3.3546052631578944,2.043805381568408,304
BRA,VEN,530.9,6.102298850574712,1.9736624562080458,87
BRB,BLZ,9.5,1.9,0.0,5
BRB,BRA,319.9,3.403191489361702,2.022212783952941,94
BRB,BRB,69.6,3.1636363636363636,0.20129451189607867,22
BRB,CHN,28.0,2.8,0.0,10
BRB,GBR,615.7,4.246206896551724,2.2035331695072746,145
BRB,GRD,25.0,2.5,0.0,10
BRB,GUY,33.4,2.569230769230769,0.1315587028960542,13
BRB,JAM,25.0,2.5,0.0,10
BRB,KNA,25.0,2.5,0.0,10
BRB,LCA,22.5,2.5,0.0,9
BRB,TTO,120.39999999999999,3.01,1.5702033185350432,40
BRB,USA,53.8,2.831578947368421,0.4989462580489533,19
BRN,CHN,67.2,3.7333333333333334,2.386235036005218,18
BRN,FRA,5.6,2.8,0.0,2
BRN,IDN,91.19999999999999,1.8999999999999997,0.7426232973063313,48
BRN,JPN,25.2,4.2,0.8763560920082658,6
BRN,NOR,14.0,2.8,0.0,5
BRN,PNG,150.7,2.7399999999999998,1.186591757935306,55
BRN,RUS,10.2,3.4,0.0,3
BRN,SEA,19.599999999999998,2.8,0.0,7
BRN,SGP,11.399999999999999,1.8999999999999997,0.0,6
BRN,THA,95.19999999999999,2.8,0.0,34
BTN,AFG,77.6,5.542857142857143,4.693320013301111,14
BTN,BGD,54.0,4.5,3.089571903266623,12
BTN,BTN,51.699999999999996,2.3499999999999996,0.460589684147243,22
BTN,IND,34.0,2.125,0.4024922359499621,16
BTN,LKA,81.0,5.4,2.746426249302381,15
BTN,MDV,53.0,4.818181818181818,3.027149874657078,11
BTN,NPL,54.0,4.5,3.089571903266623,12
BTN,PAK,54.0,4.5,3.089571903266623,12
BWA,AFR,390.3,2.0434554973821992,1.3593135252219033,191
BWA,AGO,508.4,3.8225563909774434,1.6389490600434107,133
BWA,BWA,538.7,5.179807692307692,2.247820079163315,104
BWA,CHE,37.4,3.4,0.0,11
BWA,CHN,22.4,2.8,0.0,8
BWA,DEU,641.2,6.969565217391305,1.3371890420436041,92
BWA,IGOAFROAU,30.0,3.0,0.0,10
BWA,IGOUNODEVWBK,30.0,3.0,0.0,10
BWA,MOZ,371.6,2.88062015503876,1.8863024975870397,129
BWA,NAM,253.2,2.7225806451612904,1.6084105732772378,93
BWA,NGA,170.9,3.2245283018867927,2.0849188934950993,53
BWA,RUS,25.2,2.8,0.0,9
BWA,SWZ,60.9,1.45,0.4554547446127265,42
BWA,TZA,212.0,4.326530612244898,2.1494936913728546,49
BWA,USA,100.8,5.6,2.0372992503051965,18
BWA,VNM,39.0,3.0,0.0,13
BWA,ZAF,108.8,4.184615384615385,2.4404413220058885,26
BWA,ZMB,289.0,4.070422535211268,1.8210981275983045,71
BWA,ZWE,434.2,3.365891472868217,1.9679262611642343,129
CAF,AFR,86.0,2.4571428571428573,1.0387452029437516,35
CAF,CAF,48.0,8.0,0.0,6
CAF,CIV,37.4,3.4,0.0,11
CAF,COD,43.699999999999996,1.9,0.0,23
CAF,DZA,28.6,3.177777777777778,0.21081851067789215,9
CAF,FRA,299.5,3.608433734939759,2.048330957638147,83
CAF,GAB,147.0,7.0,0.0,21
CAF,ISR,20.0,4.0,0.0,5
CAF,KHM,7.0,1.0,0.0,7
CAF,NAM,71.39999999999999,3.3999999999999995,0.0,21
CAF,NGA,25.6,3.2,0.21380899352993948,8
CAF,NGOHLHIRC,42.0,7.0,0.0,6
CAF,TZA,15.0,1.0,0.0,15
CAF,VNM,39.0,3.0,0.0,13
CAN,AFG,322.0,6.0754716981132075,1.3678879931060144,53
CAN,AFR,406.1,3.4415254237288138,1.8032888411586356,118
CAN,AGO,9.5,1.9,0.0,5
CAN,ARG,234.4,5.86,1.1829558805740035,40
CAN,AUS,138.6,2.6150943396226416,1.3472759163493706,53
CAN,BEL,96.8,6.914285714285714,3.697578655294288,14
CAN,BHS,131.7,4.703571428571428,2.2744119537695315,28
CAN,BMU,24.0,8.0,0.0,3
CAN,BRA,523.3,3.7378571428571425,2.15217700915273,140
CAN,CAN,4006.6,4.010610610610611,2.1604171662417215,999
CAN,CHE,12.0,4.0,0.0,3
CAN,CHL,15.1,2.157142857142857,0.43915503282683993,7
CAN,CHN,764.5,4.088235294117647,2.0296645700508424,187
CAN,CRI,18.799999999999997,2.3499999999999996,0.48107023544236366,8
CAN,CUB,64.9,3.4157894736842107,1.7468266968339852,19
CAN,CYP,87.7,2.5794117647058825,0.997201967861016,34
CAN,CZE,17.099999999999998,1.8999999999999997,0.0,9
CAN,DEU,758.4,3.1999999999999997,1.9378041040731415,237
CAN,DMA,13.799999999999999,1.15,0.7833494518006401,12
CAN,DNK,40.0,4.0,0.0,10
CAN,DZA,120.69999999999999,1.8859374999999998,0.5890177962385469,64
CAN,EGY,105.5,3.296875,2.044581252970886,32
CAN,EUR,421.2,4.1702970297029704,2.5032197088731727,101
CAN,FIN,78.0,2.888888888888889,0.9873559615821412,27
CAN,FRA,1231.3,3.0253071253071253,1.8998504845302417,407
CAN,FSM,3.0,1.0,0.0,3
CAN,GBR,2902.6,2.9468020304568525,1.7276718516040999,985
CAN,GRD,57.4,4.415384615384616,2.1267526708757,13
CAN,GTM,130.0,10.0,0.0,13
CAN,HUN,36.699999999999996,1.4679999999999997,0.4589117562233506,25
CAN,IGOSEAASN,443.0,5.273809523809524,2.18621745452332,84
CAN,IGOUNO,70.8,3.2181818181818183,0.2038588765750504,22
CAN,IGOUNOIAE,17.0,3.4,0.0,5
CAN,IGOWSTNAT,16.0,4.0,0.0,4
CAN,IRL,74.8,3.4,0.6141195788629906,22
CAN,IRN,305.8,4.247222222222223,1.636551873430474,72
CAN,ISR,121.2,4.488888888888889,2.7731311563386996,27
CAN,ITA,249.5,3.0060240963855422,2.1910210003107062,83
CAN,JOR,311.59999999999997,3.5011235955056175,2.0129407694636083,89
CAN,JPN,953.0,4.038135593220339,2.318690734436521,236
CAN,KEN,22.5,2.5,0.4499999999999999,9
CAN,KNA,28.0,2.8,0.0,10
CAN,KOR,360.2,4.6179487179487175,2.0628276891825155,78
CAN,LBN,86.9,2.6333333333333333,0.5265849092659859,33
CAN,LBR,152.0,8.0,0.0,19
CAN,MDV,74.0,7.4,0.0,10
CAN,MEX,1265.7,2.8189309576837416,1.92617605938304,449
CAN,MHL,8.399999999999999,2.7999999999999994,0.0,3
CAN,MLT,11.399999999999999,1.8999999999999997,0.0,6
CAN,MNG,36.0,3.0,2.088931871468374,12
CAN,MOZ,176.0,8.0,0.0,22
CAN,NAM,391.3,3.1304000000000003,0.48513782544491363,125
CAN,NGA,274.7,3.4772151898734176,1.4497523543685238,79
CAN,NIC,7.6,1.9,0.0,4
CAN,NLD,9.5,1.9,0.0,5
CAN,NMR,16.0,4.0,0.0,4
CAN,NOR,40.0,4.0,0.0,10
CAN,NPL,19.0,1.9,0.0,10
CAN,NZL,14.0,7.0,0.0,2
CAN,PAK,36.9,2.05,0.5565122481607581,18
CAN,PAN,9.5,1.9,0.0,5
CAN,PHL,272.0,8.0,0.0,34
CAN,POL,1267.5,4.023809523809524,2.0120745612517434,315
CAN,PSE,4.0,1.0,0.0,4
CAN,ROU,61.3,4.086666666666667,2.1172308959267214,15
CAN,RUS,435.9,4.232038834951456,2.5476715086769173,103
CAN,SAU,90.7,3.2392857142857143,0.8305907249548073,28
CAN,SEN,267.8,2.9755555555555557,1.6658035218126401,90
CAN,SGP,7.6,1.9,0.0,4
CAN,SLV,103.6,2.8,0.6595452979136462,37
CAN,SVK,23.4,2.5999999999999996,0.39686269665968876,9
