Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AFR,SEN,10396.3,2.0960282258064513,3.030427523836018,4960
AFR,SGP,1239.0,3.32171581769437,1.8303549378722197,373
AFR,SLB,-16.400000000000002,-0.48235294117647065,3.8571830346208427,34
AFR,SLE,3391.7,2.4123044096728306,3.4427123641935724,1406
AFR,SLV,-4.400000000000005,-0.2315789473684213,3.6522523692128743,19
AFR,SOM,-3426.0,-0.40320112981052136,5.946490174992247,8497
AFR,SSD,2462.1,1.0057598039215685,4.254605849970621,2448
AFR,STP,364.7,2.9175999999999997,2.811900516755355,125
AFR,SUR,50.8,2.309090909090909,0.8205161505093931,22
AFR,SVK,93.80000000000001,3.126666666666667,4.76567709364782,30
AFR,SWE,-5458.1,-4.484880854560394,5.84732295132921,1217
AFR,SWZ,327.99999999999994,0.18313791178112784,4.125119315351484,1791
AFR,SYC,3553.4,2.518355776045358,1.8670404739827327,1411
AFR,SYR,-3565.8,-0.6333570159857904,3.6928415373631087,5630
AFR,TCD,-5264.1,-5.105819592628516,7.297740379264646,1031
AFR,TGO,494.09999999999997,0.631841432225064,4.184881812587236,782
AFR,THA,2572.2999999999997,0.9477892409727339,4.42533718388745,2714
AFR,TJK,81.4,7.4,0.0,11
AFR,TON,1012.0,3.818867924528302,1.0285795964716942,265
AFR,TTO,93.3,2.0733333333333333,1.1767443531741602,45
AFR,TUN,-26.80000000000008,-0.011769872639437892,4.585023979110867,2277
AFR,TUR,4256.9,2.2523280423280423,3.0830360103455208,1890
AFR,TUV,5.0,1.0,0.0,5
AFR,TWN,2771.7999999999997,2.2480129764801298,2.0514521368926304,1233
AFR,TZA,9082.6,1.7928543229372287,3.4321245661844175,5066
AFR,UGA,10257.2,1.6887059598287786,3.9739590593978753,6074
AFR,UIS,45.299999999999976,0.07045101088646964,3.3786342079180565,643
AFR,UKR,468.7,2.064757709251101,3.6182661359297437,227
AFR,URY,120.3,2.269811320754717,2.0954699221140736,53
AFR,USA,68551.9,0.5542548288770486,4.62853211318433,123683
AFR,VAT,18.800000000000004,0.1757009345794393,2.958289954836394,107
AFR,VCT,36.3,4.033333333333333,2.5548972582082436,9
AFR,VEN,841.6999999999999,3.10590405904059,2.7248041407734345,271
AFR,VNM,2144.1,1.9474114441416892,4.876804572539443,1101
AFR,VUT,161.0,3.22,2.1692658402589307,50
AFR,WSM,180.79999999999998,2.781538461538461,1.8696500598116874,65
AFR,YEM,1611.8,1.557294685990338,2.5062267571279113,1035
AFR,ZAF,10343.099999999999,0.1293421036177423,4.680516367915598,79967
AFR,ZMB,9316.2,1.9906410256410259,3.341156633644992,4680
AFR,ZWE,11127.9,1.1426121778416676,3.829538370999234,9739
AGO,AFG,-1275.1,-3.7174927113702623,6.978839160942416,343
AGO,AFR,10874.0,2.109408341416101,4.165056740480776,5155
AGO,AGO,29800.3,2.2473831070889894,3.3223823592949353,13260
AGO,ALB,38.0,1.9,0.0,20
AGO,ARE,595.5,5.565420560747664,1.8519292746865883,107
AGO,ARG,1391.8999999999999,2.171450858034321,3.2146946663675418,641
AGO,ARM,-45.0,-5.0,0.0,9
AGO,ATG,19.0,1.0,0.0,19
AGO,AUS,280.2,2.7470588235294118,4.436096443932646,102
AGO,AUT,394.9,3.210569105691057,2.129719946498395,123
AGO,AZE,120.0,4.0,0.0,30
AGO,BDI,121.0,1.0707964601769913,4.60195380509986,113
AGO,BEL,286.6,2.5140350877192983,3.9842805547025635,114
AGO,BEN,141.2,1.7012048192771083,3.6797896936163057,83
AGO,BFA,172.9,6.403703703703704,3.8655760324533865,27
AGO,BGD,-125.39999999999999,-2.09,5.4214483023372315,60
AGO,BGR,31.0,2.066666666666667,1.9073791542572858,15
AGO,BHR,-369.0,-4.986486486486487,4.84977966804493,74
AGO,BLR,102.6,3.946153846153846,1.1655833798508868,26
AGO,BLZ,117.3,2.2557692307692307,2.180251241282326,52
AGO,BMU,-10.0,-0.8333333333333334,5.149286505444372,12
AGO,BOL,51.699999999999996,1.8464285714285713,1.0626598852624634,28
AGO,BRA,3543.1,2.4570735090152565,3.5125128611476972,1442
AGO,BRN,-16.0,-4.0,0.0,4
AGO,BWA,1544.0,4.7217125382263,4.933911650483919,327
AGO,CAF,344.0,8.0,0.0,43
AGO,CAN,950.7,2.7961764705882355,3.4100082740285638,340
AGO,CHE,1245.2,3.84320987654321,2.7739695946157417,324
AGO,CHL,-123.2,-2.3692307692307693,6.202388485583076,52
AGO,CHN,8224.9,3.1719629772464324,4.773016511171187,2593
AGO,CIV,-177.3,-0.9905027932960895,5.721865146699513,179
AGO,CMR,283.3,3.3329411764705883,2.0517349357308805,85
AGO,COD,1661.2,1.2594389689158454,4.170943276830909,1319
AGO,COG,1802.2,2.17394451145959,4.438718153062653,829
AGO,COL,-473.7,-3.179194630872483,5.896509218903979,149
AGO,CPV,710.7,2.4010135135135138,3.578272329995775,296
AGO,CRI,13.299999999999999,1.9,0.0,7
AGO,CUB,3207.4,2.3343522561863175,3.9346554984964683,1374
AGO,CYP,10.2,3.4,0.0,3
AGO,CZE,-126.0,-3.230769230769231,6.07523678750808,39
AGO,DEU,729.2,2.1384164222873903,3.76034523793167,341
AGO,DNK,91.4,2.6882352941176473,4.923522064408424,34
AGO,DZA,247.0,1.603896103896104,3.643830547793143,154
AGO,ECU,170.6,1.9168539325842695,2.1014732902860076,89
AGO,EGY,-541.5,-1.061764705882353,5.576628963169234,510
AGO,ERI,4.0,0.17391304347826086,9.123656433654634,23
AGO,ESP,2935.3,3.826988265971317,2.918655969271466,767
AGO,EST,38.5,3.5,0.0,11
AGO,ETH,424.2,1.8128205128205128,3.5262604896132483,234
AGO,EUR,684.7,3.4580808080808083,2.678019260750302,198
AGO,FRA,1306.3999999999999,1.8119278779472952,3.2418824735898366,721
AGO,FSM,0.0,0.0,0.0,20
AGO,GAB,193.0,5.514285714285714,1.6082769108113004,35
AGO,GBR,-848.5,-1.198446327683616,5.844915619671137,708
AGO,GHA,695.9,1.5851936218678815,4.1427038130327745,439
AGO,GIN,3291.6,3.8816037735849056,4.2821384360434065,848
AGO,GMB,37.2,0.465,3.8701421162536134,80
AGO,GNB,12259.4,5.082669983416252,3.877205590061133,2412
AGO,GNQ,270.0,1.8,5.147723807925651,150
AGO,GRC,-1.7999999999999998,-0.023376623376623374,4.798571500810809,77
AGO,GTM,-40.5,-1.7608695652173914,4.685251436974112,23
AGO,HND,-464.0,-8.285714285714286,3.3123146848433014,56
AGO,HRV,29.0,1.2608695652173914,6.1290470214629895,23
AGO,HTI,-0.3000000000000025,-0.007317073170731768,3.4056857051042186,41
AGO,HUN,-88.0,-3.0344827586206895,1.4511758439449234,29
AGO,IDN,171.0,1.3255813953488371,2.902619481546136,129
AGO,IGO,74.0,7.4,0.0,10
AGO,IGOAFRAFU,767.1999999999999,2.143016759776536,3.348505056254677,358
AGO,IGOAFRBUSCES,2.0,1.0,0.0,2
AGO,IGOAFRDEVAFB,21.0,3.5,0.0,6
AGO,IGOBUSIMF,41.0,0.8723404255319149,2.7847958419947263,47
AGO,IGOBUSOPC,341.0,3.1869158878504673,1.6799642916324997,107
AGO,IGOCOPITP,20.9,1.9,0.0,11
AGO,IGOEUREEC,938.7,4.5129807692307695,2.297041735347425,208
AGO,IGOJUDICC,-5.0,-0.2,5.0990195135927845,25
AGO,IGOLEGIPU,15.0,3.0,0.0,5
AGO,IGOMEAARL,-52.0,-2.260869565217391,2.490297377356364,23
AGO,IGOSAFDEVSAD,242.8,2.2481481481481485,1.8904324522054945,108
AGO,IGOUNO,1912.3,2.937480798771121,2.6117737764297533,651
AGO,IGOUNOAGRFAO,15.0,2.5,0.0,6
AGO,IGOUNODEVWBK,715.2,4.231952662721894,2.135676896740154,169
AGO,IGOUNOHLHWHO,180.4,3.2800000000000002,3.1904022734863178,55
AGO,IGOUNOKID,107.4,5.114285714285715,1.8423587365889722,21
AGO,IGOUNOREFHCR,288.59999999999997,1.9903448275862066,1.1746349396213744,145
AGO,IGOWAFWAS,35.0,7.0,0.0,5
AGO,IGOWSTNAT,0.0,0.0,2.8722813232690143,33
AGO,IMGMOSALQ,-200.0,-1.834862385321101,5.066070435437389,109
AGO,IND,78.8,0.7364485981308411,4.306782551720555,107
AGO,INT,-20.0,-2.0,0.0,10
AGO,IRL,115.0,2.169811320754717,2.9452428988024564,53
AGO,IRN,814.5,1.2746478873239437,6.45257467212378,639
AGO,IRQ,-886.4,-2.2554707379134857,7.29259666841288,393
AGO,ISL,-54.2,-2.356521739130435,4.545709874251718,23
AGO,ISR,-21.90000000000002,-0.032589285714285744,5.146815648378591,672
AGO,ITA,1808.8,3.134835355285962,3.7408847107369687,577
AGO,JAM,36.0,1.0,0.0,36
AGO,JOR,-112.5,-1.7578125,5.063244605244713,64
AGO,JPN,691.7,2.083433734939759,4.305697372747684,332
AGO,KAZ,158.6,2.9924528301886792,1.2398587166106059,53
AGO,KEN,-188.9,-0.43930232558139537,5.9293324409329164,430
AGO,KHM,42.0,7.0,0.0,6
AGO,KIR,12.0,1.0,0.0,12
AGO,KOR,1056.2,2.3523385300668154,4.4718015416606685,449
AGO,KWT,-8.400000000000002,-0.16470588235294123,6.646347072773487,51
AGO,LBN,-177.2,-2.036781609195402,5.725871822366396,87
AGO,LBR,430.3,2.8496688741721856,4.2201085953197195,151
AGO,LBY,-432.2,-0.8713709677419355,6.102904337196643,496
AGO,LKA,122.9,1.7069444444444446,5.470904510762749,72
AGO,LSO,30.799999999999997,2.8,0.0,11
AGO,LTU,68.8,2.457142857142857,1.1936339073442515,28
AGO,LUX,28.0,7.0,0.0,4
AGO,MAR,154.0,2.9056603773584904,1.3899937872494836,53
AGO,MCO,33.4,0.9027027027027027,3.967400946497627,37
AGO,MDG,-2.100000000000003,-0.028000000000000042,2.5336950903395645,75
AGO,MDV,43.8,2.92,0.9936944054529901,15
AGO,MEX,24.800000000000004,0.11071428571428574,5.1760028753406715,224
AGO,MKD,-210.0,-10.0,0.0,21
AGO,MLI,-381.4,-0.859009009009009,5.660044501249641,444
AGO,MLT,139.0,4.964285714285714,1.426784596817013,28
AGO,MMR,321.2,2.379259259259259,4.71062781087421,135
AGO,MNC,242.7,3.2359999999999998,3.722780129404891,75
AGO,MNG,-50.0,-5.0,0.0,10
AGO,MOZ,3196.8,4.189777195281783,2.68492443871918,763
AGO,MRT,125.39999999999999,1.4581395348837207,3.2111374241491983,86
AGO,MUS,44.0,4.0,0.0,11
AGO,MWI,231.0,2.40625,2.1460275418843806,96
AGO,MYS,9.5,0.59375,0.909555752368521,16
AGO,NAM,5088.7,2.4642615012106535,4.401649317531975,2065
AGO,NER,160.7,2.4723076923076923,4.095367340525897,65
AGO,NGA,-677.7,-0.6592412451361868,6.109966175694563,1028
AGO,NGO,92.39999999999999,1.4903225806451612,4.505396024419919,62
AGO,NGOHLHIRC,-69.1,-1.6452380952380952,4.648692571557601,42
AGO,NGOHRIHRW,-461.8,-2.2309178743961353,2.961928430466075,207
AGO,NIC,88.9,4.233333333333333,2.3787251487579084,21
AGO,NLD,692.8,2.5564575645756458,5.2312827544041145,271
AGO,NMR,-35.0,-5.0,0.0,7
AGO,NOR,271.8,1.764935064935065,4.5211562588926855,154
AGO,NPL,38.5,3.5,0.0,11
AGO,PAK,-1224.4,-6.001960784313726,4.980384783286082,204
AGO,PAN,-71.5,-6.5,0.0,11
AGO,PER,35.1,0.2580882352941177,2.8238810998749466,136
AGO,PHL,132.3,2.1,3.3893571566720246,63
AGO,POL,237.7,2.796470588235294,1.1797343384184837,85
AGO,PRK,-116.80000000000001,-0.6051813471502592,5.294658677744668,193
AGO,PRT,4426.3,1.8366390041493776,4.137525564661682,2410
AGO,PRY,55.099999999999994,1.9,0.0,29
AGO,PSE,-233.60000000000002,-0.8225352112676058,5.750186899604326,284
AGO,QAT,20.0,0.2222222222222222,3.6999173321398913,90
AGO,ROU,219.4,3.428125,1.4791104952446448,64
AGO,RUS,823.5,1.2110294117647058,5.187456162940814,680
AGO,RWA,210.3,0.6490740740740741,4.374932010872765,324
AGO,SAU,1087.0,4.313492063492063,4.712293884439212,252
AGO,SDN,2262.4,2.269207622868606,5.641036237550289,997
AGO,SEN,284.4,1.1330677290836653,5.515315235903968,251
AGO,SGP,-132.1,-4.7178571428571425,5.421087329188475,28
AGO,SLE,392.6,3.7750000000000004,4.894354782590253,104
AGO,SLV,87.1,2.2333333333333334,1.2382783747337807,39
AGO,SOM,-304.7,-1.2487704918032787,6.8005596571762315,244
AGO,SSD,866.6,2.9780068728522338,4.646436990146414,291
AGO,STP,995.6,3.101557632398754,2.1020891551500323,321
AGO,SWE,-7.5,-0.12096774193548387,4.741416302785424,62
AGO,SWZ,66.8,2.904347826086956,1.0725832287560235,23
AGO,SYC,133.0,3.8,2.7213750849416507,35
AGO,SYR,-3087.9,-2.66427955133736,5.83121114913746,1159
AGO,TCD,285.0,2.5675675675675675,1.7436723087762565,111
AGO,TGO,205.5,1.9951456310679612,4.7136717847416945,103
AGO,THA,145.7,1.0407142857142857,5.8177339457132105,140
AGO,TKM,152.8,2.9384615384615387,1.2858435616972899,52
AGO,TTO,216.6,4.247058823529412,1.6764668730608994,51
AGO,TUN,165.0,1.7553191489361701,3.81746459296666,94
AGO,TUR,-412.7,-2.1835978835978835,5.646990892087098,189
AGO,TWN,131.6,2.9909090909090907,4.576370969158564,44
AGO,TZA,1182.7,2.694077448747153,3.8253195769940733,439
AGO,UGA,1087.0,2.2551867219917012,3.6042629049118404,482
AGO,UIS,33.0,1.0,1.436140661634507,33
AGO,UKR,-435.5,-5.310975609756097,3.498500775819568,82
AGO,URY,102.4,2.6256410256410256,1.5286247601095477,39
AGO,USA,2761.8,0.6651734104046243,4.62330057783298,4152
AGO,UZB,170.0,3.207547169811321,1.2225208912174017,53
AGO,VAT,160.7,3.3479166666666664,3.394989398243299,48
AGO,VEN,226.6,1.2382513661202186,5.612031933264848,183
AGO,VNM,1008.1999999999999,3.1704402515723267,2.0872771709891405,318
AGO,YEM,-724.0,-5.746031746031746,5.741757930023184,126
AGO,ZAF,1319.5,1.966467958271237,3.9664630526266618,671
AGO,ZMB,3919.4,3.725665399239544,3.320989248005301,1052
AGO,ZWE,1986.8999999999999,2.044135802469136,3.7818903634270757,972
AIA,AIA,166.29999999999998,3.0236363636363635,0.6434754121647587,55
AIA,ATG,204.89999999999998,2.3551724137931034,0.45257881767366925,87
AIA,BGR,40.8,1.9428571428571426,0.9211793682944861,21
AIA,BHS,25.8,4.3,0.9859006035092991,6
AIA,BMU,93.5,2.125,0.3942169158524099,44
AIA,BRB,57.0,1.9,0.0,30
AIA,CAN,0.0,0.0,0.0,6
AIA,COL,0.0,0.0,0.0,5
AIA,CYM,90.69999999999999,2.109302325581395,0.38471631693791275,43
AIA,DMA,62.699999999999996,1.9,0.0,33
AIA,ESP,13.6,3.4,0.0,4
AIA,FRA,17.7,2.5285714285714285,0.5879747322073337,7
AIA,GBR,294.8,1.3044247787610619,1.8135729930122158,226
AIA,GRD,176.0,2.983050847457627,2.0567091677770666,59
AIA,GUY,85.0,2.125,0.5424304280096841,40
AIA,JAM,57.0,1.9,0.0,30
AIA,JPN,17.0,3.4,0.0,5
AIA,KEN,223.9,2.7641975308641977,2.3069627566334545,81
AIA,KNA,-6384.0,-9.306122448979592,2.7905247094995294,686
AIA,KWT,9.5,1.9,0.0,5
AIA,LCA,77.89999999999999,1.8999999999999997,0.0,41
AIA,NLD,0.0,0.0,0.0,5
AIA,SUR,2.8000000000000003,0.4,0.0,7
AIA,TTO,57.0,1.9,0.0,30
AIA,USA,29.899999999999988,0.12254098360655732,3.939682062222769,244
AIA,VCT,89.7,1.9933333333333334,0.43765906199398474,45
ALB,AFG,-8838.0,-8.019963702359346,4.955885389986461,1102
ALB,AFR,26.6,5.32,2.300434741521698,5
ALB,AGO,201.6,4.8,2.1230442937373524,42
ALB,ALB,10053.0,1.349939572982409,4.0446314346913805,7447
ALB,AND,82.5,3.75,0.2558831578595798,22
ALB,ARE,413.0,7.120689655172414,1.3646873069886818,58
ALB,ARG,12.0,1.0,0.0,12
ALB,ARM,721.1,3.6236180904522612,1.9219873381882435,199
ALB,AUS,202.5,2.4397590361445785,3.768545677923273,83
ALB,AUT,88.7,2.062790697674419,2.946185851944361,43
ALB,AZE,1304.8999999999999,2.174833333333333,4.219362709582324,600
ALB,BEL,403.4,2.801388888888889,3.1094708949127092,144
ALB,BGR,2216.1,3.8947275922671354,3.222818123912411,569
ALB,BOL,-15.0,-0.7894736842105263,5.07257273501788,19
ALB,BRA,161.6,3.6727272727272724,0.5406127601603603,44
ALB,BRN,12.0,1.5,1.6035674514745464,8
ALB,CAN,340.7,3.0150442477876105,4.600450700726002,113
ALB,CHE,11.8,0.2681818181818182,5.265189443234697,44
ALB,CHN,643.3,2.5629482071713148,2.717856080315286,251
ALB,CIV,60.0,6.0,0.0,10
ALB,CUB,21.0,7.0,0.0,3
ALB,CYP,204.2,3.293548387096774,1.7913152021232925,62
ALB,CZE,398.5,3.6559633027522938,2.0539226784402604,109
ALB,DEU,990.8,2.3990314769975787,2.798517123194464,413
ALB,DNK,26.8,0.9571428571428572,1.0447145885018414,28
ALB,EGY,104.1,1.2695121951219512,2.2360508079868904,82
ALB,ERI,0.0,0.0,0.0,4
ALB,ESP,64.80000000000001,3.6000000000000005,5.114684741017769,18
ALB,EUR,407.4,1.3717171717171717,5.083818534596892,297
ALB,FIN,60.5,1.9516129032258065,5.694082950323194,31
ALB,FRA,399.3,1.5067924528301888,1.6801737978113798,265
ALB,FSM,33.599999999999994,2.7999999999999994,0.0,12
ALB,GBR,153.6,0.1852834740651387,5.607278359588774,829
ALB,GEO,8.0,4.0,0.0,2
ALB,GHA,68.0,3.4,0.0,20
ALB,GRC,3903.0,2.3067375886524824,3.719067431695184,1692
ALB,GRD,13.6,3.4,0.0,4
ALB,GTM,116.39999999999999,2.425,1.121643930301849,48
ALB,HRV,2764.1,3.4082614056720097,1.9888375687301847,811
ALB,HUN,596.0,3.2747252747252746,2.3408735870670974,182
ALB,IDN,-65.0,-5.0,0.0,13
ALB,IGO,241.4,5.747619047619048,2.798452368044471,42
ALB,IGOCOPITP,-155.0,-5.0,0.0,31
ALB,IGOEURCOE,-160.0,-1.7204301075268817,3.4332314331932667,93
ALB,IGOEUREEC,3736.1,3.0032958199356914,3.23061786407791,1244
ALB,IGOEURSCE,238.8,2.3411764705882354,2.5445866804827837,102
ALB,IGOPGSGCC,38.8,3.233333333333333,0.20597146021777518,12
ALB,IGOUNO,-147.6,-0.9710526315789473,4.627096003723625,152
ALB,IGOUNODEVWBK,193.6,3.723076923076923,1.1790018018937793,52
ALB,IGOWSTNAT,459.5,0.37818930041152266,5.173963140280954,1215
ALB,INT,137.0,4.029411764705882,2.822907314117809,34
ALB,IRL,-280.0,-4.827586206896552,5.040669445356467,58
ALB,IRN,89.8,2.245,3.9334169917222406,40
ALB,IRQ,-7.399999999999995,-0.11562499999999992,7.51382257987935,64
ALB,ISL,91.0,7.0,0.0,13
ALB,ISR,293.8,1.6232044198895028,4.398839835328088,181
ALB,ITA,-839.7,-0.6115804806991989,6.503577501165889,1373
ALB,JAM,12.0,1.0,0.0,12
ALB,JOR,31.0,1.0,0.0,31
ALB,JPN,149.7,3.326666666666666,0.7732458153194826,45
ALB,KAZ,2.0,1.0,0.0,2
ALB,KEN,28.799999999999997,2.057142857142857,0.3994501715614098,14
ALB,KWT,803.5,3.571111111111111,2.0581525850849993,225
ALB,LBN,156.3,3.9075,2.055934187812291,40
ALB,LBY,373.0,4.3882352941176475,3.282399375192377,85
ALB,LTU,38.7,1.0750000000000002,0.25227535976162463,36
ALB,LUX,5.699999999999999,1.8999999999999997,0.0,3
ALB,MAR,52.8,2.1999999999999997,1.225809404292598,24
ALB,MDA,304.4,4.543283582089552,2.8295638319304244,67
ALB,MDG,-27.599999999999998,-9.2,0.0,3
ALB,MDV,155.0,5.0,0.0,31
ALB,MEX,-10.0,-5.0,0.0,2
ALB,MKD,-7076.9,-2.615262379896526,5.506275353407729,2706
ALB,MLT,-26.0,-2.0,3.9496835316262993,13
ALB,MYS,198.0,4.714285714285714,1.898468115262669,42
ALB,NGA,44.0,4.0,0.0,11
ALB,NGOHLHIRC,74.0,7.4,0.0,10
ALB,NLD,-64.1,-0.9426470588235293,4.195068753157994,68
ALB,NOR,-54.4,-3.8857142857142857,2.8324648528899954,14
ALB,NPL,336.0,6.0,0.0,56
ALB,PAK,290.4,1.9489932885906038,1.5857736388710828,149
ALB,PER,5.699999999999999,1.8999999999999997,0.0,3
ALB,PHL,-214.5,-4.125,6.306606402315392,52
ALB,POL,128.5,1.1898148148148149,2.258439615773738,108
ALB,PRT,-18.0,-1.6363636363636365,0.8090398349558905,11
ALB,PSE,3.0,0.08333333333333333,4.17047445057,36
ALB,QAT,380.4,2.8601503759398494,2.1756900629324565,133
ALB,ROU,299.3,3.0540816326530615,3.250667445099274,98
ALB,RUS,358.9,1.5207627118644067,3.4399704740889385,236
ALB,RWA,10.2,3.4,0.0,3
ALB,SAU,148.4,3.6195121951219513,3.0627781108166423,41
ALB,SEN,42.0,7.0,0.0,6
ALB,SGP,262.40000000000003,6.400000000000001,0.0,41
ALB,SLV,56.4,2.35,0.4596785266097242,24
ALB,SMR,44.0,4.0,0.0,11
ALB,SVK,38.8,1.3857142857142857,0.7521398046336104,28
ALB,SWE,68.2,1.3115384615384615,2.9958568675824155,52
ALB,SYR,170.3,1.3409448818897638,3.537382099234617,127
ALB,THA,64.7,2.8130434782608695,5.374037279349847,23
ALB,TUR,2571.3,2.7648387096774196,2.8804713886227593,930
ALB,UGA,22.799999999999997,1.8999999999999997,0.0,12
ALB,UIS,69.0,0.6272727272727273,5.084351042293178,110
ALB,UKR,63.199999999999996,0.6795698924731183,4.840467079954904,93
ALB,USA,3139.4,1.091585535465925,4.36553363917495,2876
ALB,VAT,4.0,1.0,0.0,4
ALB,VEN,-25.0,-5.0,0.0,5
ALB,YEM,-28.5,-9.5,0.0,3
ALB,ZAF,34.199999999999996,1.8999999999999997,0.0,18
AND,ALB,82.5,3.75,0.2558831578595798,22
AND,AND,36.0,0.631578947368421,2.86874523931985,57
AND,ARG,12.0,3.0,0.0,4
AND,AUS,36.0,4.0,0.0,9
AND,AZE,939.3,3.089802631578947,1.9633425967813884,304
AND,CHE,44.0,4.0,0.0,11
AND,CYP,37.4,1.8699999999999999,0.8498297043030383,20
AND,ESP,18.9,2.0999999999999996,0.39686269665968876,9
AND,EUR,44.0,4.0,0.0,11
AND,FSM,49.8,1.66,0.8822385321364097,30
AND,IGOEURCOE,24.0,4.0,0.0,6
AND,IGOEUREEC,77.0,7.0,0.0,11
AND,ISR,-201.5,-9.159090909090908,1.3037159677918053,22
AND,ITA,14.0,7.0,0.0,2
AND,LIE,88.0,4.0,0.0,22
AND,MCO,44.0,4.0,0.0,11
AND,NLD,7.6,1.9,0.0,4
AND,POL,36.1,1.9000000000000001,0.0,19
AND,PRT,0.0,0.0,0.0,7
AND,RUS,0.0,0.0,0.0,4
AND,SMR,176.0,5.333333333333333,1.914854215512676,33
AND,SWE,30.799999999999997,2.8,0.0,11
AND,TUR,-52.0,-4.0,0.0,13
AND,UKR,22.0,1.0,0.0,22
AND,USA,127.39999999999999,1.6126582278481012,1.590626959813016,79
ARE,AFG,306.29999999999995,0.16397216274089935,5.6572862482813555,1868
ARE,AFR,6121.4,2.0057011795543906,3.225085060554594,3052
ARE,AGO,224.8,3.8758620689655174,1.9153406865499252,58
ARE,ALB,580.4,7.255,0.7801168364296541,80
ARE,ARE,-102443.1,-2.4204493904167848,6.316840926560003,42324
ARE,ARG,617.9,3.0589108910891087,3.3252157079590963,202
ARE,ARM,1211.3999999999999,3.3371900826446277,2.0230631101739456,363
ARE,AUS,6102.4,1.8730509515039901,3.7545000682546834,3258
ARE,AUT,685.0,1.8513513513513513,5.008243698540275,370
ARE,AZE,1096.9,2.343803418803419,3.464228960539059,468
ARE,BDI,239.0,2.950617283950617,0.08678055195451866,81
ARE,BEL,2893.2999999999997,3.1278918918918914,2.06587412952385,925
ARE,BGD,-765.9,-0.9205528846153845,4.431071038512367,832
ARE,BGR,169.4,1.7111111111111112,3.092878221270598,99
ARE,BHR,6256.099999999999,1.2459868552081257,4.372780521484039,5021
ARE,BHS,246.0,5.3478260869565215,2.97558503158509,46
ARE,BLR,281.59999999999997,3.312941176470588,1.7823732330061222,85
ARE,BLZ,24.0,8.0,0.0,3
ARE,BMU,53.4,3.56,1.424680415291193,15
ARE,BOL,-58.800000000000004,-2.8000000000000003,4.969507017803677,21
ARE,BRA,4792.3,4.050972104818259,3.3690836320171327,1183
ARE,BRN,87.69999999999999,2.03953488372093,0.8177028028288474,43
ARE,BTN,12.0,4.0,0.0,3
ARE,BWA,81.6,4.533333333333333,2.522370500377863,18
ARE,CAF,192.0,3.0,0.0,64
ARE,CAN,3558.4,2.7142639206712436,2.961400955949018,1311
ARE,CHE,3886.1,3.6318691588785046,3.9693921632453453,1070
ARE,CHL,160.6,2.397014925373134,2.288639277430609,67
ARE,CHN,14829.3,3.261337145370574,3.2694967689752588,4547
ARE,CIV,61.599999999999994,2.8,0.0,22
ARE,CMR,81.6,1.9428571428571426,4.642178990945107,42
ARE,COD,-269.0,-5.8478260869565215,4.131006825376152,46
ARE,COG,12.0,1.0,0.0,12
ARE,COL,229.8,1.3678571428571429,1.0074763294092481,168
ARE,COM,28.000000000000007,0.25000000000000006,5.770615218501405,112
ARE,CRB,-36.8,-1.2266666666666666,6.367315968575626,30
ARE,CRI,20.0,1.0,0.0,20
ARE,CUB,-214.0,-2.276595744680851,3.1792480862556474,94
ARE,CYM,151.20000000000002,6.300000000000001,1.1236586206015482,24
ARE,CYP,53.499999999999986,0.4533898305084745,3.6659132606715468,118
ARE,CZE,190.6,4.432558139534883,3.146405426774266,43
ARE,DEU,2933.9,1.9730329522528582,3.855613151429487,1487
ARE,DJI,84.1,3.364,0.5743692192309752,25
ARE,DNK,-904.9,-2.592836676217765,5.535058610954081,349
ARE,DOM,97.1,2.2068181818181816,1.1744167730712278,44
ARE,DZA,2020.1,4.76438679245283,3.0976969407990125,424
ARE,ECU,97.6,2.1217391304347823,1.5480328798515388,46
ARE,EGY,8670.6,1.7833401892225422,3.2141213616488318,4862
ARE,ERI,42.0,7.0,0.0,6
ARE,ESP,1121.1,2.721116504854369,3.441497964467648,412
