Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AGO,PHL,194.0,6.689655172413793,0.96745056262995,29
AGO,POL,127.89999999999999,1.6189873417721519,1.6214962976915668,79
AGO,PRK,171.0,4.170731707317073,1.1214374486432637,41
AGO,PRT,286.6999999999999,0.08945397815912633,5.242078130735306,3205
AGO,PSE,-11.8,-0.8428571428571429,2.2994026935821283,14
AGO,RUS,1159.1,2.5034557235421167,3.07636376362618,463
AGO,RWA,1159.9,2.0492932862190814,5.31728434203099,566
AGO,SAU,33.8,2.1125,2.938451973403683,16
AGO,SDN,-70.0,-10.0,0.0,7
AGO,SEN,210.0,2.5,1.5154624726545016,84
AGO,SLE,146.0,2.246153846153846,0.5668104078627513,65
AGO,SLV,2.3999999999999995,0.3999999999999999,2.629068276024797,6
AGO,SOM,-16.0,-2.0,0.0,8
AGO,STP,1127.3,2.72953995157385,2.021462277485795,413
AGO,SVK,70.8,4.425,2.489310480166479,16
AGO,SWE,-9.800000000000002,-0.3920000000000001,3.8622014447721393,25
AGO,SWZ,112.7,3.22,2.051799783833982,35
AGO,SYC,43.0,1.1025641025641026,4.241368149392064,39
AGO,TCD,15.0,3.0,0.0,5
AGO,TGO,-17.6,-0.3826086956521739,3.5233383379230356,46
AGO,THA,-141.6,-6.156521739130435,4.893857568139188,23
AGO,TUR,9.5,1.9,0.0,5
AGO,TZA,181.2,1.2942857142857143,2.5967265344580426,140
AGO,UGA,1047.1,1.9608614232209736,5.171061054299158,534
AGO,UIS,477.6,3.618181818181818,3.7978261797876747,132
AGO,UKR,53.0,2.0384615384615383,0.3311518359628078,26
AGO,USA,2283.4,2.301814516129032,3.3500721762592347,992
AGO,VAT,115.5,3.9827586206896552,1.4260507317957425,29
AGO,VNM,53.699999999999996,0.9589285714285714,3.2309737786682144,56
AGO,ZAF,478.9,2.2171296296296297,2.704351893617647,216
AGO,ZMB,545.1999999999999,0.16642246642246641,5.383098414561724,3276
AGO,ZWE,2366.7,1.5064926798217695,5.147485551197512,1571
AIA,ATG,42.3,2.3499999999999996,0.46304617988477387,18
AIA,BHS,19.0,1.9,0.0,10
AIA,BRB,33.9,2.26,0.45638329755339896,15
AIA,CYM,7.0,1.0,0.0,7
AIA,DMA,17.099999999999998,1.0687499999999999,0.9734603227661618,16
AIA,FSM,39.9,1.9,0.0,21
AIA,GBR,31.099999999999998,1.3521739130434782,0.44910979141306073,23
AIA,GRD,17.099999999999998,1.0687499999999999,0.9734603227661618,16
AIA,GUY,17.099999999999998,1.8999999999999997,0.0,9
AIA,JAM,17.099999999999998,1.8999999999999997,0.0,9
AIA,KNA,17.099999999999998,1.8999999999999997,0.0,9
AIA,LCA,17.099999999999998,1.8999999999999997,0.0,9
AIA,NLD,50.0,5.0,0.0,10
AIA,TTO,17.099999999999998,1.8999999999999997,0.0,9
AIA,TUR,7.0,1.0,0.0,7
AIA,USA,20.0,5.0,0.0,4
AIA,VCT,17.099999999999998,1.0687499999999999,0.9734603227661618,16
ALB,AFG,-153.4,-3.9333333333333336,5.523268165504023,39
ALB,AFR,-93.2,-7.766666666666667,5.215942925882204,12
ALB,ALB,-2974.3,-0.16697355863695054,5.394296714061075,17813
ALB,ARG,-50.4,-7.2,0.0,7
ALB,AUT,249.2,1.5012048192771084,3.172342370452876,166
ALB,AZE,-55.0,-5.0,0.0,11
ALB,BEL,648.2,2.723529411764706,3.5501995161703994,238
ALB,BGD,70.0,7.0,0.0,10
ALB,BGR,1503.4,1.5976620616365569,3.872735420166518,941
ALB,BRN,7.6,1.9,0.0,4
ALB,CAN,619.0,3.364130434782609,2.4681614812746546,184
ALB,CHE,386.2,1.3091525423728814,3.8833086426482555,295
ALB,CHN,954.2,3.3363636363636364,2.431331898494725,286
ALB,CIV,3.0,1.0,0.0,3
ALB,COL,-6.600000000000003,-0.19411764705882362,4.678444521126108,34
ALB,CYP,9.0,0.36,5.822943127548703,25
ALB,CZE,597.5,2.315891472868217,4.387506513330601,258
ALB,DEU,1136.0,1.3803159173754556,4.857730327941665,823
ALB,DNK,174.4,2.1530864197530866,3.1630320271755497,81
ALB,EGY,-77.0,-1.1159420289855073,4.505343989883367,69
ALB,ESP,614.1,3.6337278106508877,3.8975860596192904,169
ALB,EST,11.399999999999999,1.8999999999999997,0.0,6
ALB,EUR,762.4,1.5187250996015935,4.206041654018278,502
ALB,FIN,10.6,0.212,0.5944093278033177,50
ALB,FRA,146.79999999999998,0.2194319880418535,5.519118565202209,669
ALB,FSM,24.0,4.0,0.0,6
ALB,GBR,347.79999999999995,0.6335154826958105,5.052910434561955,549
ALB,GRC,2114.5,1.6916,4.245811933562315,1250
ALB,HRV,1263.6,2.74695652173913,3.9344702409011685,460
ALB,HUN,85.39999999999999,1.3138461538461537,4.497842431484405,65
ALB,IGO,-4.899999999999999,-0.043362831858407065,3.833798845843625,113
ALB,IGOBUSIMF,3.0,1.0,0.0,3
ALB,IGOCOPITP,-118.9,-2.6422222222222222,4.4474961745033825,45
ALB,IGOEURCOE,146.2,2.3206349206349204,1.5170173123130977,63
ALB,IGOEUREEC,2441.2,3.2121052631578944,2.359459036607079,760
ALB,IGOEURSCE,620.4,1.8140350877192981,2.8375842807016123,342
ALB,IGOUNO,349.0,0.4950354609929078,4.3602890047228104,705
ALB,IGOUNODEVWBK,108.0,5.4,2.667543715421401,20
ALB,IGOUNOJUDWCT,-26.0,-2.6,3.8643671323171835,10
ALB,IGOUNOREFHCR,396.8,4.3130434782608695,5.376734933725058,92
ALB,IGOWSTNAT,8364.1,2.1057653575025177,5.459947290988808,3972
ALB,IMGMOSALQ,13.6,3.4,0.0,4
ALB,INT,99.2,2.610526315789474,3.241937148104777,38
ALB,IRN,0.0,0.0,0.0,5
ALB,IRQ,-15.0,-5.0,0.0,3
ALB,ITA,474.2,0.5797066014669926,4.165261585468388,818
ALB,JOR,-110.0,-10.0,0.0,11
ALB,JPN,63.0,7.0,0.0,9
ALB,KOR,0.0,0.0,0.0,14
ALB,LBN,-12.0,-4.0,0.0,3
ALB,LBY,103.0,4.681818181818182,2.5992006763318907,22
ALB,LTU,11.399999999999999,1.8999999999999997,0.0,6
ALB,LUX,136.5,2.275,1.0118995394633312,60
ALB,LVA,11.399999999999999,1.8999999999999997,0.0,6
ALB,MDA,67.4,5.184615384615385,3.165134582142902,13
ALB,MDG,-159.0,-4.297297297297297,4.458854267789135,37
ALB,MEX,5.0,1.0,0.0,5
ALB,MKD,-37390.1,-1.2780755426422834,6.315214378540252,29255
ALB,NGA,20.0,2.5,1.6035674514745464,8
ALB,NGO,-5.8,-0.1657142857142857,1.5803839550495797,35
ALB,NGOHLHIRC,-54.60000000000001,-0.47478260869565225,4.986505359261184,115
ALB,NGOICG,13.2,2.1999999999999997,2.0139513400278566,6
ALB,NLD,-1689.0,-2.84822934232715,3.4172556558711733,593
ALB,NOR,-14.899999999999999,-0.32391304347826083,4.201702553468782,46
ALB,PER,44.0,2.3157894736842106,6.155870112510925,19
ALB,POL,162.6,0.8513089005235602,3.675149243496514,191
ALB,PRK,34.0,3.4,0.0,10
ALB,PSE,15.600000000000001,5.2,0.0,3
ALB,ROU,926.6,2.4448548812664908,3.3379719577992484,379
ALB,RUS,280.19999999999993,0.27715133531157266,5.192075282433902,1011
ALB,SAU,164.6,1.4566371681415928,1.313723994318842,113
ALB,SDN,-57.0,-9.5,0.0,6
ALB,SVK,92.8,5.458823529411765,2.7092570068953905,17
ALB,SWE,345.5,2.3664383561643834,2.100550909585396,146
ALB,SYR,-34.1,-1.55,3.531187578462197,22
ALB,TUR,1494.8,2.006442953020134,3.0256051278298712,745
ALB,TWN,18.0,2.0,1.5,9
ALB,UIS,341.59999999999997,0.4751043115438108,3.539963718708496,719
ALB,UKR,-1409.2,-6.524074074074075,5.610602427885068,216
ALB,USA,1086.8,0.4222222222222222,4.331596909612489,2574
ALB,VAT,8.0,1.0,0.0,8
ALB,VEN,-15.0,-5.0,0.0,3
ALB,YEM,79.0,5.642857142857143,3.063611314399117,14
AND,BEL,81.1,4.770588235294118,3.1384241081079116,17
AND,FRA,64.0,8.0,0.0,8
AND,TUR,160.0,8.0,0.0,20
AND,VEN,80.0,8.0,0.0,10
ARE,AFG,1155.8,1.1039159503342884,4.490328883759482,1047
ARE,AFR,-51.800000000000004,-1.0571428571428572,4.738670699679394,49
ARE,ALB,-50.0,-5.0,0.0,10
ARE,ARE,1241.6,1.478095238095238,4.088236701006636,840
ARE,ARM,71.89999999999999,2.8759999999999994,0.5782732917920385,25
ARE,AUS,-379.2,-1.9749999999999999,4.431278637875545,192
ARE,AUT,98.5,2.8970588235294117,2.4525169871363817,34
ARE,AZE,-110.0,-4.583333333333333,1.4116492564331997,24
ARE,BEL,-18.200000000000003,-1.4000000000000001,4.047221268969612,13
ARE,BGD,-30.0,-5.0,0.0,6
ARE,BGR,155.0,5.0,0.0,31
ARE,BHR,843.1,2.6346875,3.758361615611125,320
ARE,BMU,-31.0,-2.3846153846153846,1.6602440351979149,13
ARE,BRN,76.80000000000001,6.400000000000001,0.0,12
ARE,CAN,19.699999999999996,0.44772727272727264,2.4982308750964974,44
ARE,CHE,303.4,3.94025974025974,3.143048291583546,77
ARE,CHN,124.2,1.7742857142857142,1.7408714887586247,70
ARE,CUB,20.9,1.9,0.0,11
ARE,CYP,14.0,2.8,0.0,5
ARE,CZE,225.79999999999998,3.180281690140845,0.7656220101161181,71
ARE,DEU,275.4,2.648076923076923,2.5742179798178757,104
ARE,DJI,23.299999999999997,1.226315789473684,0.9362111023002108,19
ARE,DZA,-218.70000000000002,-1.1045454545454547,4.204183261816572,198
ARE,EGY,2459.6,3.1984395318595578,2.226713445888775,769
ARE,ERI,24.0,8.0,0.0,3
ARE,ESP,-95.0,-5.0,0.0,19
ARE,ETH,40.0,4.0,0.0,10
ARE,EUR,68.6,1.7149999999999999,3.5052744140721304,40
ARE,FRA,1056.6,3.2411042944785273,3.0403892475769436,326
ARE,FSM,40.0,8.0,0.0,5
ARE,GBR,-1101.6,-1.4947082767978288,4.582580047789838,737
ARE,HRV,10.0,1.0,0.0,10
ARE,IDN,210.79999999999998,3.193939393939394,1.4172431296633932,66
ARE,IGOBUSIMF,28.0,2.8,0.0,10
ARE,IGOBUSOPC,-60.0,-1.5,3.500915631147123,40
ARE,IGOBUSWTO,9.5,1.9,0.0,5
ARE,IGOCASCIS,20.8,5.2,0.0,4
ARE,IGOCOPITP,-35.0,-5.0,0.0,7
ARE,IGOPGSGCC,211.4,4.228,2.5074615182104245,50
ARE,IGOUNO,46.699999999999996,1.6103448275862067,2.9655576237369647,29
ARE,IGOUNODEVWBK,28.0,2.8,0.0,10
ARE,IGOUNOJUDICJ,36.0,3.0,0.0,12
ARE,IGOWSTNAT,35.0,7.0,0.0,5
ARE,IMGMOSALQ,-117.6,-1.109433962264151,4.237801053823546,106
ARE,IND,51.6,0.7818181818181819,4.032136638821393,66
ARE,IRL,-50.0,-5.0,0.0,10
ARE,IRN,2038.0,1.5749613601236476,3.591806516378171,1294
ARE,IRQ,-195.59999999999997,-0.4270742358078602,5.431113115248641,458
ARE,ISR,-539.9,-0.8462382445141066,3.69831859028799,638
ARE,ITA,274.7,3.869014084507042,2.1380626443646045,71
ARE,JOR,1254.2,3.5732193732193736,2.1542438263034343,351
ARE,JPN,743.0,3.188841201716738,2.918675735320776,233
ARE,KAZ,187.4,6.692857142857143,2.087339006243147,28
ARE,KEN,53.2,0.8060606060606061,4.864182397512494,66
ARE,KOR,293.6,3.0268041237113406,2.2311485954509656,97
ARE,KWT,1491.8999999999999,2.2742378048780485,2.956802125182651,656
ARE,LBN,972.4,4.191379310344828,2.704015579424279,232
ARE,LBY,-47.300000000000004,-0.43000000000000005,4.191353047283475,110
ARE,LKA,-19.700000000000003,-0.24024390243902444,6.309543227702486,82
ARE,LTU,36.4,2.8,0.0,13
ARE,MAR,542.8,3.3924999999999996,2.1369039497754776,160
ARE,MDV,-132.0,-7.333333333333333,3.8805700005813275,18
ARE,MLI,5.699999999999999,1.8999999999999997,0.0,3
ARE,MNG,318.4,4.361643835616438,2.8543645983430315,73
ARE,MRT,-16.0,-2.0,0.0,8
ARE,MUS,54.0,6.0,0.0,9
ARE,MYS,247.0,2.308411214953271,2.667806727438736,107
ARE,NGA,268.8,3.8400000000000003,1.443867591986331,70
ARE,NGOHLHIRC,74.0,7.4,0.0,10
ARE,NLD,-5.100000000000003,-0.10000000000000006,3.641043806382999,51
ARE,NPL,7.0,1.0,0.0,7
ARE,OMN,1015.7,2.4415865384615385,3.7558406091911936,416
ARE,PAK,777.5,1.3001672240802675,3.1214527561173635,598
ARE,PAN,-80.0,-5.0,0.0,16
ARE,PGS,3.3999999999999995,0.28333333333333327,3.902873844031375,12
ARE,PHL,-80.0,-10.0,0.0,8
ARE,PSE,1074.3,1.582179675994109,4.14885177527646,679
ARE,QAT,1713.8,3.203364485981308,3.4531194017665006,535
ARE,RUS,609.8,2.327480916030534,3.6712834765970865,262
ARE,SAU,1813.2,1.7776470588235294,3.7974877229334654,1020
ARE,SDN,1021.6,3.360526315789474,2.7398455280283605,304
ARE,SGP,138.8,3.6526315789473687,2.0317396143692825,38
ARE,SOM,380.2,2.5516778523489934,3.274112300300517,149
ARE,SWE,5.699999999999999,1.8999999999999997,0.0,3
ARE,SYR,895.6,2.722188449848024,2.466462871912877,329
ARE,THA,34.199999999999996,1.8999999999999997,0.0,18
ARE,TJK,-69.2,-3.2952380952380955,6.550608841205235,21
ARE,TKM,98.0,3.0625,1.1774083075045143,32
ARE,TUN,67.89999999999999,1.8351351351351348,2.5991682661335482,37
ARE,TUR,422.1,2.2333333333333334,2.9128475502613984,189
ARE,TWN,70.0,7.0,0.0,10
ARE,UIS,110.6,1.1642105263157894,3.084481258827524,95
ARE,UKR,185.7,4.421428571428571,3.436428642042009,42
ARE,USA,-63.90000000000006,-0.041846758349705346,3.502849990384767,1527
ARE,VNM,15.2,1.9,0.0,8
ARE,YEM,327.4,2.798290598290598,3.0309035555590516,117
ARE,ZAF,-22.0,-1.1,4.972556263077743,20
ARG,AFG,205.6,2.0979591836734692,5.308463959241344,98
ARG,AFR,69.3,1.0043478260869565,3.0493699823082405,69
ARG,ARG,6191.9,1.1483494065281898,4.15653604974126,5392
ARG,ARM,285.0,6.785714285714286,2.4248280229258636,42
ARG,AUS,975.2,5.358241758241759,2.2413031890908766,182
ARG,AUT,11.2,2.8,0.0,4
ARG,BEL,54.5,0.990909090909091,5.64234232708606,55
ARG,BGR,-17.0,-0.68,7.3808310281882665,25
ARG,BHS,-16.0,-2.0,0.0,8
ARG,BOL,228.3,1.5530612244897959,4.712942048922293,147
ARG,BRA,6316.7,2.340385327899222,3.066750476888214,2699
ARG,CAN,789.8,2.686394557823129,2.638003678339501,294
ARG,CHE,502.4,3.5380281690140842,2.1944072171458684,142
ARG,CHL,2248.7,1.9673665791776027,3.0202835564395087,1143
ARG,CHN,2559.7999999999997,2.5194881889763776,2.75786990942263,1016
ARG,COL,471.8,2.2574162679425838,3.088573081027786,209
ARG,CRI,273.09999999999997,3.1390804597701147,1.9097276271055035,87
ARG,CUB,448.59999999999997,0.4697382198952879,3.4442330852680527,955
ARG,CZE,140.3,7.794444444444445,0.6521207234159158,18
ARG,DEU,320.5,1.0078616352201257,4.17786353031734,318
ARG,DNK,40.5,2.25,0.45146819313409553,18
ARG,DOM,40.0,1.2903225806451613,2.1431059763358533,31
ARG,DZA,252.39999999999998,2.450485436893204,0.6074494712154701,103
ARG,ECU,-548.6999999999999,-0.9976363636363635,5.495026220540826,550
ARG,EGY,67.2,4.8,2.450745569444908,14
ARG,ESP,289.5,0.4032033426183844,4.9137445112433396,718
ARG,EUR,44.099999999999994,0.29597315436241606,3.3387341668830537,149
ARG,FRA,387.7,1.178419452887538,3.6533048762243787,329
ARG,GBR,2632.2,1.3986184909670563,4.844457660073279,1882
ARG,GRC,38.5,3.5,0.0,11
ARG,GTM,14.599999999999998,0.7299999999999999,1.833633149328346,20
ARG,GUY,26.599999999999998,1.9,0.0,14
ARG,HND,26.599999999999998,1.9,0.0,14
ARG,HRV,-1243.2,-3.2207253886010365,4.72179643254204,386
ARG,HTI,-8.600000000000001,-0.5375000000000001,1.95,16
ARG,IDN,51.4,1.4277777777777778,1.2758439472669756,36
ARG,IGO,236.0,3.8688524590163933,4.402557627243758,61
ARG,IGOBUSGOE,80.0,4.0,3.077935056255462,20
ARG,IGOBUSIMF,439.0,1.9004329004329004,4.451091686663705,231
ARG,IGOCOPITP,5.9999999999999964,0.19999999999999987,3.739813751585997,30
ARG,IGOEUREEC,354.8,3.1963963963963966,4.019948618575478,111
ARG,IGOUNO,519.8,2.4870813397129186,2.64785392021069,209
ARG,IGOUNOAGRFAO,9.0,0.5,2.5724787771376323,18
ARG,IGOUNODEVWBK,74.0,2.3125,2.0166644450356555,32
ARG,IGOUNOHLHWHO,10.0,1.0,0.0,10
ARG,IGOUNOLABILO,20.4,3.4,0.0,6
ARG,IND,0.0,0.0,0.0,4
ARG,INT,-125.0,-2.9069767441860463,3.847163169379126,43
ARG,IRL,448.59999999999997,3.707438016528925,1.0708380899445222,121
ARG,IRN,67.8,0.9416666666666667,4.619302733798563,72
ARG,IRQ,115.4,3.118918918918919,4.888582948385273,37
ARG,ISR,-633.1,-2.594672131147541,4.952990148858906,244
ARG,ITA,-168.9,-0.3432926829268293,4.36855265192196,492
ARG,JAM,55.9,2.2359999999999998,0.7857480512225279,25
ARG,JOR,161.20000000000002,5.558620689655173,2.9547198611929493,29
ARG,JPN,567.4,3.1005464480874316,1.7275243439947405,183
ARG,KEN,25.2,1.4,1.4405881151970743,18
ARG,KOR,-4.0,-0.4,0.0,10
ARG,KWT,14.0,3.5,0.0,4
ARG,LBN,-11.200000000000001,-0.1836065573770492,2.6666571038079896,61
ARG,LCA,72.0,6.0,2.088931871468374,12
ARG,LKA,255.0,2.056451612903226,2.532720569949345,124
ARG,LVA,-330.0,-4.714285714285714,0.4550157551932899,70
ARG,MEX,-421.40000000000003,-0.7058626465661643,5.099945630835513,597
ARG,MKD,79.0,1.880952380952381,1.246504986192975,42
ARG,MNG,147.20000000000002,6.4,0.0,23
ARG,MOZ,33.599999999999994,2.7999999999999994,0.0,12
ARG,MYS,161.20000000000002,5.558620689655173,2.9547198611929493,29
ARG,NGA,50.6,1.7448275862068967,1.434171290550886,29
ARG,NGOHLHIRC,10.0,1.0,0.0,10
ARG,NIC,47.0,2.35,0.7052435189724409,20
ARG,NLD,49.199999999999996,2.3428571428571425,0.6614918204871687,21
ARG,NOR,87.7,2.829032258064516,0.8533047710273655,31
ARG,NZL,536.0,4.466666666666667,2.9830426442421083,120
ARG,PAK,22.4,2.8,0.0,8
ARG,PAN,169.8,1.9976470588235296,5.54747854500429,85
ARG,PER,571.1,2.3795833333333336,3.2376769645716226,240
ARG,PHL,88.8,2.3368421052631576,2.110516915371949,38
ARG,POL,-4.200000000000004,-0.1200000000000001,3.6426234889640936,35
ARG,PRT,208.79999999999998,3.1636363636363636,1.8623918751174509,66
ARG,PRY,1121.3,2.2837067209775967,4.053194671923095,491
ARG,PSE,114.8,3.5875,5.108105513346789,32
ARG,QAT,88.0,4.0,0.0,22
ARG,ROU,9.5,1.9,0.0,5
ARG,RUS,147.7,0.923125,4.608117282571821,160
ARG,SAU,150.8,3.016,3.134362546264961,50
ARG,SDN,54.0,3.0,4.6017899330842225,18
ARG,SLV,26.599999999999998,1.9,0.0,14
ARG,SVK,231.9,3.461194029850746,2.2284629316054545,67
ARG,SWE,-233.0,-3.5303030303030303,4.0276723454303625,66
ARG,SYR,109.6,1.1659574468085105,2.651944029943826,94
ARG,TUN,116.5,3.1486486486486487,1.0452595694695017,37
ARG,TUR,328.1,2.56328125,3.0841446470196816,128
ARG,TWN,-10.0,-0.29411764705882354,5.413391989707064,34
ARG,TZA,-14.700000000000001,-0.7000000000000001,2.5197222069109126,21
ARG,UIS,117.0,3.774193548387097,1.6064386578049976,31
ARG,UKR,-56.0,-1.8064516129032258,4.3773611140252795,31
ARG,URY,1886.1,2.185515643105446,3.0771195410641146,863
ARG,USA,5192.8,1.7263297872340426,3.663216282908753,3008
ARG,VEN,1145.1,3.397922848664688,2.442132987726967,337
ARG,ZAF,69.1,3.1409090909090907,0.6230944978466375,22
ARG,ZMB,-14.0,-2.0,0.0,7
ARM,AFG,-12.400000000000002,-0.17222222222222225,4.012558532668497,72
ARM,ARE,50.5,2.525,0.6896795594599293,20
ARM,ARG,288.0,6.545454545454546,2.4538014689555934,44
ARM,ARM,16290.2,1.4101627423822716,3.6510907630731033,11552
ARM,AUT,-73.8,-0.8999999999999999,4.1922326766073965,82
ARM,AZE,17153.3,1.5952106388914722,4.648781395821577,10753
ARM,BEL,695.4,3.7589189189189187,2.7922328058926555,185
ARM,BGD,12.0,1.0,0.0,12
ARM,BGR,853.8,5.580392156862745,2.4787268278909846,153
ARM,BHR,37.4,1.626086956521739,0.42342477200726825,23
ARM,BLR,2561.3,2.4866990291262137,3.260483991196763,1030
ARM,BRA,137.8,2.812244897959184,1.1290912003799827,49
ARM,CAN,-11.500000000000002,-0.31081081081081086,3.3440480943996103,37
ARM,CHE,15.599999999999998,0.07499999999999998,4.415798383341208,208
ARM,CHN,1098.3,2.890263157894737,2.410275919831768,380
ARM,COL,-48.5,-6.928571428571429,2.4053511772118195,7
ARM,CUB,6.0,0.23076923076923078,0.4296689244236597,26
ARM,CYP,411.8,2.480722891566265,3.1271230977049935,166
ARM,CZE,119.0,3.5,0.0,34
ARM,DEU,309.8,1.3411255411255412,4.530860033226875,231
ARM,EGY,258.9,4.388135593220339,2.941327682020761,59
ARM,ESP,447.0,2.9215686274509802,2.3018854164767273,153
ARM,EST,922.5,5.040983606557377,2.704536911621504,183
ARM,EUR,356.7,1.2174061433447099,3.0091761653435514,293
ARM,FIN,151.0,2.9038461538461537,2.5225229774861715,52
ARM,FRA,5594.099999999999,2.168255813953488,3.119432778146076,2580
ARM,FSM,0.0,0.0,0.0,29
ARM,GBR,719.1,2.6535055350553507,3.1333653483835455,271
ARM,GEO,1333.0,2.8241525423728815,2.1325725127950457,472
ARM,GRC,1837.7,3.365750915750916,3.1746789311401002,546
ARM,IDN,38.5,3.5,0.0,11
ARM,IGO,-51.0,-3.4,3.3123146848433005,15
ARM,IGOBUSIMF,88.7,2.9566666666666666,2.681569706711728,30
ARM,IGOBUSWTO,253.0,5.163265306122449,2.1578050071727035,49
ARM,IGOCASCIS,29.0,1.45,0.4616902584383193,20
ARM,IGOCOPITP,37.0,1.088235294117647,1.5641368431729759,34
ARM,IGOEURCOE,991.2,1.4099573257467994,2.96425771270821,703
ARM,IGOEURDEVEBR,19.0,1.0,0.0,19
ARM,IGOEUREEC,435.8,3.352307692307692,3.3119753440787165,130
ARM,IGOEURSCE,1441.5,2.255868544600939,3.468260812145231,639
ARM,IGOUNO,1074.2,2.919021739130435,3.2207209103067935,368
ARM,IGOUNODEVWBK,785.2,2.698281786941581,4.665156663257529,291
ARM,IGOUNOREFHCR,52.0,3.25,1.61245154965971,16
ARM,IGOUNOWFP,30.0,3.0,0.0,10
ARM,IGOWSTNAT,1322.8,2.212040133779264,2.662014360216333,598
ARM,IMGMOSALQ,0.0,0.0,0.0,11
ARM,IND,203.0,6.151515151515151,1.3766175059092332,33
ARM,INT,14.0,0.175,2.502277443662731,80
ARM,IRN,11501.8,3.1204015192620727,2.8255399361899767,3686
ARM,IRQ,1271.0,2.681434599156118,2.160982385868761,474
ARM,ISR,0.39999999999999947,0.0050632911392404995,3.871258283952529,79
ARM,ITA,136.4,1.6047058823529412,2.072834836088751,85
ARM,JOR,64.6,2.5839999999999996,0.5969924622639718,25
ARM,JPN,1366.7,4.192331288343558,2.3975698133548335,326
ARM,KAZ,1639.5,3.5487012987012987,3.801259701233778,462
ARM,KGZ,817.9,3.5560869565217392,3.6838289828571447,230
ARM,LBN,1492.0,3.3679458239277653,2.7488067467530266,443
ARM,LBY,63.0,3.5,0.0,18
ARM,LUX,11.0,1.0,0.0,11
ARM,LVA,242.4,1.89375,1.4459146902008373,128
ARM,MAR,12.0,1.0,0.0,12
ARM,MCO,-7.0,-0.1891891891891892,4.937598594446483,37
ARM,MDA,211.0,3.1492537313432836,2.898556230698957,67
ARM,MEX,0.0,0.0,0.0,11
ARM,MLT,-15.0,-5.0,0.0,3
ARM,MNG,-14.0,-2.0,0.0,7
ARM,NGA,-82.0,-2.1025641025641026,1.8735678291047833,39
ARM,NGOHLHIRC,47.8,1.5933333333333333,1.4874030442660637,30
ARM,NLD,207.9,3.15,2.1083898340458043,66
ARM,NMR,30.4,1.9,0.0,16
ARM,PAK,81.4,7.4,0.0,11
ARM,POL,668.9,3.502094240837696,2.3678095165915263,191
ARM,PRT,5.0,1.0,0.0,5
ARM,PSE,205.2,2.1599999999999997,4.1876566340981665,95
ARM,ROU,1164.5,3.2079889807162534,1.8702725537452027,363
ARM,RUS,21914.3,2.7420295295295296,3.3475327866738582,7992
ARM,SAU,28.0,7.0,0.0,4
ARM,SDN,76.80000000000001,6.400000000000001,0.0,12
ARM,SLV,20.3,1.45,0.46698706949649366,14
ARM,SVK,56.0,3.5,0.0,16
ARM,SWE,76.4,3.8200000000000003,0.43961705823902786,20
ARM,SYR,1642.4,3.8195348837209306,2.498071940422495,430
ARM,THA,145.6,5.6,2.6436338626973295,26
ARM,TJK,1437.0,4.1531791907514455,4.351092317591456,346
ARM,TKM,446.6,4.173831775700934,2.00825355689766,107
ARM,TUN,15.5,1.9375,0.9941794893996039,8
ARM,TUR,1565.1,0.433065855008301,4.568689655419953,3614
ARM,UIS,103.0,1.0618556701030928,2.7103752545761184,97
ARM,UKR,2431.1,3.4779685264663804,3.05529760116306,699
ARM,USA,6560.9,2.2135290148448044,2.8429239347877577,2964
ARM,UZB,482.1,4.4638888888888895,2.7811937977800056,108
ARM,VAT,167.0,1.143835616438356,2.871788403566783,146
ARM,ZAF,0.0,0.0,0.0,3
ATG,AIA,42.3,2.3499999999999996,0.46304617988477387,18
ATG,ATG,94.8,0.920388349514563,4.790541318287098,103
ATG,BHS,59.0,2.95,1.0772772696894117,20
ATG,BRB,33.9,2.26,0.45638329755339896,15
ATG,CYM,-10.0,-2.0,0.0,5
ATG,DMA,85.7,2.9551724137931035,2.3820138848846484,29
ATG,DNK,11.2,2.8,0.0,4
ATG,ESP,19.0,1.9,0.0,10
ATG,FRA,159.7,2.753448275862069,0.20106341605990133,58
ATG,GBR,100.1,1.5166666666666666,3.234600597545395,66
ATG,GRD,28.099999999999998,1.4049999999999998,0.45937600698063635,20
ATG,GTM,22.799999999999997,1.8999999999999997,0.0,12
ATG,GUY,17.099999999999998,1.2214285714285713,0.944765800387809,14
ATG,IGOUNODEVWBK,18.0,6.0,0.0,3
ATG,IRL,-20.0,-2.0,3.872983346207417,10
ATG,JAM,17.099999999999998,1.8999999999999997,0.0,9
ATG,JPN,158.20000000000002,4.163157894736843,2.4410255988816356,38
