Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AUT,HRV,30.799999999999997,2.8,0.0,11
AUT,HUN,378.0,3.467889908256881,2.2230226641996618,109
AUT,IGOBUSOPC,22.799999999999997,1.8999999999999997,0.0,12
AUT,IGOUNO,132.0,3.6666666666666665,3.447566429485339,36
AUT,IGOUNOIAE,16.0,1.0,0.0,16
AUT,IGOWSTNAT,9.0,3.0,0.0,3
AUT,IND,131.6,4.537931034482758,2.5935929013496,29
AUT,IRL,35.0,1.0,0.0,35
AUT,IRN,129.7,2.358181818181818,0.8978762822247942,55
AUT,IRQ,59.7,4.9750000000000005,1.854294769153246,12
AUT,ISR,114.4,3.466666666666667,1.9929040786416858,33
AUT,ITA,771.9,3.557142857142857,2.323602157024086,217
AUT,JOR,8.0,1.0,0.0,8
AUT,JPN,6.8,3.4,0.0,2
AUT,KEN,11.2,2.8,0.0,4
AUT,KHM,47.599999999999994,2.8,0.0,17
AUT,KOR,139.6,3.4899999999999998,0.6007687383037477,40
AUT,KWT,41.8,1.9,0.0,22
AUT,LBY,34.8,2.175,0.49193495504995377,16
AUT,LUX,4.0,1.0,0.0,4
AUT,MEX,3.0,1.0,0.0,3
AUT,NGA,1.6,0.4,0.0,4
AUT,NLD,273.9,4.1499999999999995,3.9412317481096806,66
AUT,NOR,20.0,2.5,1.6035674514745464,8
AUT,PAK,64.39999999999999,2.8,0.0,23
AUT,PER,70.8,2.1454545454545455,0.879307578826555,33
AUT,PLW,4.0,0.4,0.0,10
AUT,POL,1205.7,3.6871559633027524,1.9521468872669043,327
AUT,PRK,77.6,3.3739130434782605,0.6129047021462991,23
AUT,PRT,154.1,1.8566265060240963,0.7686213142079241,83
AUT,PSE,83.6,3.483333333333333,0.4678039971079181,24
AUT,ROU,182.6,2.571830985915493,0.7664730166886967,71
AUT,RUS,1867.4,3.598073217726397,2.1528996668037728,519
AUT,SLE,44.0,4.0,0.0,11
AUT,SVK,210.6,3.694736842105263,2.8656475865370408,57
AUT,SWE,120.4,2.617391304347826,2.429385322150083,46
AUT,SYR,270.9,5.016666666666667,2.5095853976154165,54
AUT,TTO,91.0,7.0,0.0,13
AUT,TUR,59.9,2.3038461538461537,0.8609207950703801,26
AUT,TZA,84.0,6.0,0.0,14
AUT,USA,1581.0,3.1875,1.9556922874604599,496
AUT,VAT,26.799999999999997,2.6799999999999997,0.7099295739719539,10
AUT,VEN,16.0,4.0,0.0,4
AUT,ZAF,28.0,2.0,1.0377490433255414,14
AUT,ZWE,44.0,4.0,0.0,11
AZE,AGO,27.2,3.4,0.0,8
AZE,ARM,28.0,2.8,0.0,10
AZE,AZE,13.0,1.8571428571428572,1.0690449676496976,7
AZE,IGOUNO,89.0,4.45,2.616244797817143,20
AZE,IRN,16.799999999999997,2.7999999999999994,0.0,6
AZE,RUS,66.0,3.6666666666666665,1.337249151847795,18
BDI,AFR,88.8,1.48,0.8027072835416701,60
BDI,BDI,225.1,4.893478260869565,2.309247320753192,46
BDI,CAF,34.199999999999996,1.8999999999999997,0.0,18
BDI,CHN,52.599999999999994,2.3909090909090907,0.4586824722938632,22
BDI,COD,167.5,3.0454545454545454,1.2724747224176673,55
BDI,DJI,92.0,5.111111111111111,2.658811961337551,18
BDI,EGY,107.0,3.34375,0.9889510572057583,32
BDI,FRA,86.8,2.8,1.2000000000000002,31
BDI,JPN,64.0,8.0,0.0,8
BDI,KEN,356.4,5.3999999999999995,2.61992366301005,66
BDI,LBR,12.0,4.0,0.0,3
BDI,MCO,8.399999999999999,2.7999999999999994,0.0,3
BDI,MWI,147.20000000000002,6.4,0.0,23
BDI,PRK,20.9,1.9,0.0,11
BDI,ROU,9.0,3.0,0.0,3
BDI,RWA,383.4,4.675609756097561,2.066759912807386,82
BDI,TZA,225.0,4.166666666666667,1.2589303635933795,54
BDI,UGA,361.09999999999997,4.0122222222222215,2.3512763819295524,90
BDI,ZMB,168.0,4.0,3.036364964084843,42
BDI,ZWE,21.8,1.2823529411764707,0.7609494842938385,17
BEL,AFR,181.2,3.1789473684210523,1.980145813724086,57
BEL,AUT,197.6,2.6,1.4827002394280513,76
BEL,AZE,40.0,4.0,0.0,10
BEL,BEL,2398.4,4.806412825651303,2.2626527235316183,499
BEL,BGR,91.6,2.29,0.6800452473633931,40
BEL,BRA,112.2,3.4,2.154210992451761,33
BEL,CAN,180.8,5.83225806451613,1.8133554710856141,31
BEL,CHE,105.7,2.348888888888889,1.889639482477378,45
BEL,CHL,64.8,3.5999999999999996,0.5820855000871994,18
BEL,CHN,519.1,4.024031007751939,2.206835092169554,129
BEL,CIV,88.0,8.0,0.0,11
BEL,CMR,195.8,5.933333333333334,1.0531698185319722,33
BEL,COD,384.3,4.864556962025317,1.8581792835781106,79
BEL,COG,7.6,1.9,0.0,4
BEL,CYP,40.5,2.25,0.9666497632058275,18
BEL,CZE,75.8,2.613793103448276,1.5596987204335866,29
BEL,DEU,694.9,2.847950819672131,1.7873457519678488,244
BEL,DNK,149.6,2.1070422535211266,0.8820955477339126,71
BEL,ECU,12.0,4.0,0.0,3
BEL,EGY,24.0,8.0,0.0,3
BEL,ESP,427.4,3.652991452991453,2.206947206904653,117
BEL,EUR,402.1,2.5611464968152866,1.9418683073970042,157
BEL,FRA,1263.4,2.8391011235955057,1.7295521216640997,445
BEL,GBR,720.6,3.7144329896907218,2.018283767450125,194
BEL,GHA,28.0,2.8,0.0,10
BEL,GIN,25.2,2.8,0.0,9
BEL,GRC,264.0,3.3417721518987342,3.0258970949903348,79
BEL,HUN,225.1,2.648235294117647,1.36979419419626,85
BEL,IGOUNO,12.0,1.0,0.0,12
BEL,IGOWSTNAT,641.7,3.192537313432836,2.2112878667986093,201
BEL,IRL,115.4,2.060714285714286,0.9520654239224172,56
BEL,IRN,75.4,2.4322580645161294,0.5588005588008383,31
BEL,ISR,64.8,2.6999999999999997,2.349468024894146,24
BEL,ITA,362.8,2.6100719424460435,1.5216455130057547,139
BEL,JOR,6.0,1.0,0.0,6
BEL,JPN,118.8,2.0842105263157893,1.1629380086789125,57
BEL,KEN,189.0,7.0,0.0,27
BEL,KOR,206.5,3.2265625,2.00675384935591,64
BEL,LBR,112.0,2.8,0.0,40
BEL,LBY,79.0,4.647058823529412,1.9020113193205581,17
BEL,LUX,124.0,3.1,2.2938043642687718,40
BEL,MAR,22.4,2.8,0.0,8
BEL,NAM,40.8,3.4,0.0,12
BEL,NLD,761.8,3.3266375545851528,2.2949864416113575,229
BEL,NOR,127.6,2.604081632653061,0.5664065029028288,49
BEL,PAK,219.4,3.4825396825396826,2.0407572663533733,63
BEL,POL,76.39999999999999,2.182857142857143,0.4239073943582448,35
BEL,PRT,215.29999999999998,3.2134328358208952,2.5577508776733526,67
BEL,ROU,34.7,2.4785714285714286,2.4779577731016174,14
BEL,RUS,539.4,4.086363636363636,2.3384856040169058,132
BEL,RWA,13.299999999999999,1.9,0.0,7
BEL,SEN,10.0,1.0,0.0,10
BEL,SLV,5.699999999999999,1.8999999999999997,0.0,3
BEL,SVK,81.8,1.9951219512195122,0.7300517856673577,41
BEL,SWE,160.6,3.277551020408163,0.8636804255921402,49
BEL,TCD,20.9,1.9,0.0,11
BEL,TGO,36.1,1.9000000000000001,0.0,19
BEL,TZA,88.0,8.0,0.0,11
BEL,USA,1153.3,3.3821114369501464,2.492495135263054,341
BEL,VNM,88.0,4.0,0.0,22
BEL,ZAF,48.199999999999996,3.4428571428571426,2.0308066929611552,14
BEL,ZMB,170.20000000000002,7.4,0.0,23
BEL,ZWE,25.2,2.8,0.0,9
BEN,AFR,49.8,2.929411764705882,0.09851843661437819,17
BEN,AGO,30.799999999999997,2.8,0.0,11
BEN,BEN,263.5,4.790909090909091,1.9221200416585469,55
BEN,BFA,173.29999999999998,2.7951612903225804,1.7463242351335282,62
BEN,BGR,49.0,3.0625,0.35000000000000003,16
BEN,BWA,20.9,1.9,0.0,11
BEN,CHN,130.3,5.922727272727273,2.8329577036463767,22
BEN,COD,41.8,1.9,0.0,22
BEN,CPV,80.0,8.0,0.0,10
BEN,DZA,3.8,1.9,0.0,2
BEN,ETH,129.9,2.4055555555555554,1.375172945098477,54
BEN,EUR,24.7,1.9,0.0,13
BEN,FRA,89.5,5.966666666666667,2.9764952224930266,15
BEN,GHA,417.5,4.538043478260869,2.5620151062556746,92
BEN,GIN,185.0,2.890625,1.8529015212954651,64
BEN,GMB,3.8,1.9,0.0,2
BEN,GNB,279.7,6.2155555555555555,2.4951731180198475,45
BEN,IGOWAFWAD,193.20000000000002,4.6000000000000005,0.6072729928169689,42
BEN,MAR,3.8,1.9,0.0,2
BEN,MDG,129.0,2.263157894736842,0.4454658793039712,57
BEN,MLI,78.3,2.175,0.4204589329360411,36
BEN,MOZ,20.9,1.9,0.0,11
BEN,MRT,72.6,2.1999999999999997,0.4308421984903522,33
BEN,NER,48.4,1.936,0.8802840450672725,25
BEN,NGA,485.8,5.008247422680412,2.1002316391637215,97
BEN,PRK,5.699999999999999,1.8999999999999997,0.0,3
BEN,SDN,20.9,1.9,0.0,11
BEN,SEN,47.5,1.9,0.0,25
BEN,SOM,20.9,1.9,0.0,11
BEN,STP,20.9,1.9,0.0,11
BEN,TCD,77.39999999999999,2.8666666666666663,1.016782254883588,27
BEN,TGO,441.5,2.7767295597484276,1.8327607648942839,159
BEN,TZA,20.9,1.9,0.0,11
BEN,UIS,10.0,1.0,0.0,10
BEN,ZWE,20.9,1.9,0.0,11
BFA,AFR,67.39999999999999,2.592307692307692,0.6045977683869347,26
BFA,ALB,14.0,2.8,0.0,5
BFA,AUT,9.5,1.9,0.0,5
BFA,BEN,175.29999999999998,3.022413793103448,1.6590044682794929,58
BFA,BFA,64.6,2.083870967741935,1.1445804978807879,31
BFA,CAN,206.0,6.4375,1.6051831369740357,32
BFA,CHN,93.3,3.8874999999999997,2.4693446587056775,24
BFA,CIV,115.0,5.2272727272727275,3.1088478677695157,22
BFA,COD,75.7,2.803703703703704,2.2082853566792986,27
BFA,COG,11.0,1.0,0.0,11
BFA,CPV,12.5,2.5,0.0,5
BFA,CUB,38.0,1.9,0.0,20
BFA,EGY,5.0,1.0,0.0,5
BFA,ETH,20.9,1.9,0.0,11
BFA,GAB,13.299999999999999,1.9,0.0,7
BFA,GHA,293.1,3.9608108108108113,2.104386649168017,74
BFA,GIN,108.1,2.35,0.45497252664309323,46
BFA,GMB,12.5,2.5,0.0,5
BFA,IGOEUREEC,28.0,2.8,0.0,10
BFA,LBR,16.799999999999997,2.7999999999999994,0.0,6
BFA,MDG,108.1,2.35,0.45497252664309323,46
BFA,MLI,66.2,2.06875,0.2740820456395046,32
BFA,MOZ,19.599999999999998,2.8,0.0,7
BFA,MRT,146.5,4.725806451612903,2.6477622931997358,31
BFA,NER,143.7,4.79,2.668378042802471,30
BFA,PRK,193.0,2.2976190476190474,1.3156130267899153,84
BFA,ROU,9.5,1.9,0.0,5
BFA,SAU,151.0,4.71875,2.5625639252451333,32
BFA,SEN,162.2,3.686363636363636,2.6822058701393012,44
BFA,TCD,38.5,2.9615384615384617,0.7205766921228921,13
BFA,TGO,84.7,2.289189189189189,0.922491729497339,37
BGD,AFG,84.0,4.0,0.0,21
BGD,AFR,71.39999999999999,3.3999999999999995,0.0,21
BGD,ALB,27.0,2.7,0.8432740427115679,10
BGD,ARE,58.8,2.8,0.0,21
BGD,AUS,40.0,4.0,0.0,10
BGD,BGD,1162.2,4.336567164179105,2.654232463303629,268
BGD,BTN,590.4,4.839344262295082,1.9979558717919585,122
BGD,CHN,611.3,4.851587301587301,2.685419419814615,126
BGD,DEU,142.5,5.9375,2.1157406966951724,24
BGD,EGY,80.0,8.0,0.0,10
BGD,GBR,133.8,4.778571428571429,2.4837780575473003,28
BGD,GIN,89.3,2.0295454545454543,0.7040016997384823,44
BGD,GMB,137.3,2.4517857142857147,1.0262005955648545,56
BGD,IDN,9.5,1.9,0.0,5
BGD,IGOMOSDEVIDB,58.8,2.8,0.0,21
BGD,IND,287.8,3.0294736842105263,2.3907122451674785,95
BGD,IRN,93.8,5.517647058823529,2.0688871689019335,17
BGD,IRQ,38.0,1.9,0.0,20
BGD,ISR,37.4,3.4,0.0,11
BGD,ITA,21.0,1.0,0.0,21
BGD,JOR,11.2,2.8,0.0,4
BGD,JPN,59.0,4.214285714285714,2.5952196121262716,14
BGD,LBN,41.8,1.9,0.0,22
BGD,LKA,207.5,3.346774193548387,2.756792965815948,62
BGD,MMR,19.599999999999998,2.8,0.0,7
BGD,MYS,137.3,2.4517857142857147,1.026200595564855,56
BGD,NAM,146.2,3.4,0.0,43
BGD,NPL,141.7,3.8297297297297295,2.9728273920129813,37
BGD,PAK,343.5,2.792682926829268,2.3479384306344957,123
BGD,POL,419.2,6.449230769230769,2.1734278137399596,65
BGD,PRK,193.7,3.3982456140350874,0.9291876690479577,57
BGD,PSE,147.0,3.2666666666666666,0.25226248955475683,45
BGD,RUS,72.0,4.5,0.816496580927726,16
BGD,SAS,132.6,3.157142857142857,1.7782072168122993,42
BGD,SAU,54.5,2.725,1.9633148660257973,20
BGD,SEN,64.1,1.8314285714285712,0.6551925754496687,35
BGD,SVK,15.2,1.9,0.0,8
BGD,THA,74.8,3.4,0.6141195788629907,22
BGD,TUR,64.1,1.8314285714285712,0.6551925754496687,35
BGD,USA,253.2,4.869230769230769,3.0452494963009133,52
BGR,AFG,132.4,7.788235294117648,0.2955553098431335,17
BGR,AFR,80.8,3.6727272727272724,0.3057883148625755,22
BGR,AGO,467.2,4.492307692307692,2.5164967291656506,104
BGR,ALB,191.6,3.6150943396226416,2.1219001124187558,53
BGR,ARG,29.0,1.45,0.4616902584383193,20
BGR,AUT,262.5,2.734375,0.9438809163292401,96
BGR,BEL,112.0,2.4347826086956523,0.9506062139040766,46
BGR,BEN,63.0,3.0,1.0747092630102342,21
BGR,BGR,6150.4,3.278464818763326,2.0440234804493524,1876
BGR,CAN,10.0,1.0,0.0,10
BGR,CHE,245.20000000000002,4.458181818181819,2.0208808960350924,55
BGR,CHL,8.399999999999999,2.7999999999999994,0.0,3
BGR,CHN,682.5,4.431818181818182,2.3176420445065817,154
BGR,COG,69.89999999999999,2.1181818181818177,0.3916747259003202,33
BGR,CUB,497.9,3.7436090225563907,1.9844224174371417,133
BGR,CYP,33.8,2.414285714285714,0.766467564527376,14
BGR,CZE,333.5,3.625,2.330713469031591,92
BGR,DEU,857.1,3.1862453531598516,1.6902696815282543,269
BGR,DNK,61.3,3.83125,2.239559108396115,16
BGR,DZA,142.7,2.692452830188679,2.05284502924073,53
BGR,EGY,80.0,8.0,0.0,10
BGR,ESP,61.7,1.6675675675675676,0.968117891711672,37
BGR,ETH,398.0,3.826923076923077,2.1691227151198,104
BGR,EUR,81.4,5.0875,2.55,16
BGR,FIN,341.9,3.025663716814159,2.1616701033931895,113
BGR,FRA,181.9,3.566666666666667,2.7518478640118658,51
BGR,GAB,31.5,3.5,0.0,9
BGR,GBR,231.5,4.822916666666667,2.6180421126380105,48
BGR,GHA,276.4,4.31875,1.695266519290867,64
BGR,GIN,56.0,8.0,0.0,7
BGR,GNB,14.0,2.8,0.0,5
BGR,GNQ,35.0,3.5,0.0,10
BGR,GRC,731.1,4.457926829268293,2.458788787464605,164
BGR,GUY,556.2,3.4333333333333336,1.8020692040399195,162
BGR,HUN,677.6,3.6042553191489364,2.457615682639261,188
BGR,IGOUNO,214.4,2.977777777777778,0.5342421833636248,72
BGR,IGOUNOIAE,42.0,7.0,0.0,6
BGR,IGOWSTNAT,42.599999999999994,2.8399999999999994,0.08280786712108261,15
BGR,IRN,120.69999999999999,2.8069767441860463,0.7704035271754571,43
BGR,IRQ,50.199999999999996,2.008,0.9119210492142398,25
BGR,ISR,25.0,1.5625,0.7965550828411051,16
BGR,ITA,1217.7,2.9342168674698796,1.9142196859281828,415
BGR,JOR,140.0,7.0,1.7770466332772772,20
BGR,JPN,291.6,6.48,0.20626549528569862,45
BGR,KHM,85.39999999999999,2.44,0.4473451095729374,35
BGR,LAO,131.6,4.386666666666667,2.8305882577756645,30
BGR,LBN,87.4,6.723076923076923,0.311324712997662,13
BGR,LBY,195.0,3.305084745762712,2.2598003977170014,59
BGR,MAR,88.0,8.0,0.0,11
BGR,MDV,40.0,4.0,0.0,10
BGR,MEX,234.8,5.336363636363637,2.686494292870111,44
BGR,MKD,75.0,3.5714285714285716,0.50709255283711,21
BGR,MLT,33.4,1.7578947368421052,0.9130630923032185,19
BGR,MOZ,286.8,3.117391304347826,2.3342932523689957,92
BGR,NGA,138.9,3.8583333333333334,2.0047621875353268,36
BGR,NGOHLHIRC,10.0,1.0,0.0,10
BGR,NIC,168.5,3.6630434782608696,2.8411545928178312,46
BGR,NLD,34.4,3.127272727272727,0.5605192397962966,11
BGR,NOR,54.0,2.0,0.9114654303753,27
BGR,OMN,28.0,2.8,0.0,10
BGR,PAK,329.7,5.317741935483871,2.523237849229905,62
BGR,PAN,22.5,2.5,0.45,9
BGR,PER,123.19999999999999,2.8,0.0,44
BGR,PHL,5.6,2.8,0.0,2
BGR,POL,1399.7,4.280428134556575,2.54526791776303,327
BGR,PRK,928.5,3.86875,2.005051804963098,240
BGR,PRT,28.0,7.0,0.0,4
BGR,PRY,35.0,7.0,0.0,5
BGR,PSE,135.29999999999998,2.7059999999999995,0.9883835494464316,50
BGR,ROU,721.8,2.776153846153846,1.645928818352019,260
BGR,RUS,984.1999999999999,2.820057306590258,1.6620507333967516,349
BGR,SAU,6.8,3.4,0.0,2
BGR,SEA,25.799999999999997,2.15,0.5838742081211422,12
BGR,SLE,25.2,2.8,0.0,9
BGR,SVK,264.0,3.142857142857143,2.2752881832188536,84
BGR,SWE,33.0,2.2,2.4842360136324753,15
BGR,SYR,243.0,5.4,1.809068067466582,45
BGR,THA,89.6,5.270588235294118,2.130658556022748,17
BGR,TUN,40.0,3.076923076923077,2.236497949232924,13
BGR,TUR,648.1,3.2084158415841584,1.7928765805767646,202
BGR,TZA,440.4,4.115887850467289,2.0123275518620405,107
BGR,USA,493.7,5.0377551020408164,2.6215803570122875,98
BGR,UZB,82.6,3.7545454545454544,2.5858087567349077,22
BGR,VAT,7.6,1.9,0.0,4
BGR,VEN,34.199999999999996,1.8999999999999997,0.0,18
BGR,VNM,320.0,3.6363636363636362,2.1858048738870686,88
BGR,YEM,68.6,3.4299999999999997,1.538659703836598,20
BGR,ZAF,48.4,3.025,0.3000000000000001,16
BGR,ZMB,22.4,2.8,0.0,8
BGR,ZWE,191.2,3.9020408163265303,2.0661447387907397,49
BHR,ARE,927.8,3.041967213114754,2.146894038391132,305
BHR,BHR,72.0,2.5714285714285716,0.9831382642135572,28
BHR,CYP,9.5,1.9,0.0,5
BHR,DNK,58.8,2.8,0.0,21
BHR,DZA,20.4,3.4,0.0,6
BHR,EGY,202.5,2.9347826086956523,1.7438822551115931,69
BHR,FRA,20.9,1.9,0.0,11
BHR,GBR,50.0,5.0,0.0,10
BHR,IGOPGSGCC,21.0,7.0,0.0,3
BHR,IGOUNO,18.0,3.6,0.5477225575051662,5
BHR,IRN,302.4,3.0857142857142854,1.3235379017314117,98
BHR,IRQ,299.5,3.4825581395348837,1.8348387882680508,86
BHR,ISR,106.2,2.8702702702702703,0.5910747578516354,37
BHR,ITA,55.2,3.066666666666667,1.0737509843863187,18
BHR,JOR,61.599999999999994,1.9870967741935481,0.2704834381668879,31
BHR,KWT,931.6,3.2124137931034484,2.2862272380260307,290
BHR,LBY,16.0,4.0,0.0,4
BHR,OMN,515.5,2.742021276595745,1.9673783852565916,188
BHR,PAK,129.2,4.0375,1.7372113359653318,32
BHR,PGS,41.4,2.5875,0.5499999999999999,16
BHR,PHL,22.200000000000003,7.400000000000001,0.0,3
BHR,PSE,63.199999999999996,3.1599999999999997,0.7387044135013109,20
BHR,QAT,704.7,2.9485355648535565,2.0596534213713724,239
BHR,SAU,432.8,2.5458823529411765,1.3811540446137827,170
BHR,SWE,74.0,7.4,0.0,10
BHR,SYR,108.39999999999999,3.496774193548387,1.429098520272539,31
BHR,TUN,104.6,2.092,0.8523293413478432,50
BHR,TUR,44.400000000000006,7.400000000000001,0.0,6
BHR,USA,89.0,2.5428571428571427,0.6390644422470536,35
BHR,YEM,33.4,3.34,2.1109239683134016,10
BHS,BHS,80.0,4.0,0.0,20
BHS,BRB,28.0,7.0,0.0,4
BHS,COL,36.4,2.8,0.0,13
BHS,CUB,24.0,4.0,0.0,6
BHS,DOM,36.4,2.8,0.0,13
BHS,ESP,22.4,2.8,0.0,8
BHS,GBR,7.6,1.9,0.0,4
BHS,GTM,36.4,2.8,0.0,13
BHS,HTI,88.80000000000001,7.400000000000001,0.0,12
BHS,JAM,39.599999999999994,2.1999999999999997,0.4365641250653993,18
BHS,MEX,58.8,2.8,0.0,21
BHS,PAN,30.799999999999997,2.8,0.0,11
BHS,SLV,33.599999999999994,2.7999999999999994,0.0,12
BHS,USA,493.5,3.5,1.345787077194182,141
BLR,AFG,20.0,4.0,0.0,5
BLR,AUT,56.0,2.8,0.0,20
BLR,BLR,12.0,4.0,0.0,3
BLR,CHN,25.2,2.8,0.0,9
BLR,GBR,32.0,4.0,0.0,8
BLR,LTU,28.0,2.8,0.0,10
BLR,LVA,52.0,5.2,0.0,10
BLR,POL,36.4,5.2,0.0,7
BLR,RUS,350.6,3.276635514018692,1.9498707958769081,107
BLR,UKR,48.6,4.418181818181818,2.5043235341377845,11
BLR,USA,14.0,1.0,0.0,14
BLR,VNM,140.6,7.3999999999999995,0.0,19
BLZ,ARG,6.0,1.0,0.0,6
BLZ,AUT,28.0,7.0,0.0,4
BLZ,BLZ,126.0,2.9302325581395348,2.5466630718985726,43
BLZ,BRA,22.0,1.6923076923076923,0.3946761086881631,13
BLZ,CAN,244.0,5.4222222222222225,1.64093777081179,45
BLZ,CHE,42.0,2.3333333333333335,1.5339299776947408,18
BLZ,CHL,28.0,7.0,0.0,4
BLZ,CHN,103.6,4.144,2.5837763061070134,25
BLZ,CRI,91.0,7.0,0.0,13
BLZ,CUB,77.0,7.0,0.0,11
BLZ,DEU,24.0,4.0,0.0,6
BLZ,DOM,20.9,1.9,0.0,11
BLZ,EUR,40.0,4.0,0.0,10
BLZ,FRA,11.0,1.0,0.0,11
BLZ,GBR,159.1,2.2728571428571427,2.46123107104822,70
BLZ,GTM,200.6,4.268085106382979,2.9534877233077976,47
BLZ,HND,144.2,2.7207547169811317,2.2435684565995477,53
BLZ,IGOWSTNAT,10.0,1.0,0.0,10
BLZ,IND,16.0,1.0,0.0,16
BLZ,ISR,101.1,2.407142857142857,1.0570074779122278,42
BLZ,ITA,11.0,1.0,0.0,11
BLZ,JPN,44.5,2.022727272727273,1.2917068140667578,22
BLZ,KOR,20.0,4.0,0.0,5
BLZ,LBN,230.6,6.588571428571428,4.138468843636244,35
BLZ,MAR,90.0,5.0,2.057983021710106,18
BLZ,MEX,49.0,2.130434782608696,1.0137396037394037,23
BLZ,NIC,622.0,3.004830917874396,2.072842391034246,207
BLZ,NZL,10.0,1.0,0.0,10
BLZ,PAN,72.0,6.0,2.088931871468374,12
BLZ,RUS,350.9,2.3393333333333333,2.230866345894314,150
BLZ,SAU,11.0,1.0,0.0,11
BLZ,SDN,21.0,7.0,0.0,3
BLZ,SLV,229.9,3.2842857142857143,1.810807787900333,70
BLZ,SWE,122.0,3.4857142857142858,1.1471557812932913,35
BLZ,SYR,19.2,1.28,1.2901827113131803,15
BLZ,URY,4.0,1.0,0.0,4
BLZ,USA,1287.6,3.073031026252983,2.066748162678412,419
BLZ,VNM,39.0,2.6,1.5491933384829666,15
BMU,BMU,117.0,3.9,2.7367234373267957,30
BMU,CAN,46.8,2.5999999999999996,0.5541288871096793,18
BMU,COL,11.2,2.8,0.0,4
BMU,EUR,19.0,1.9,0.0,10
BMU,GBR,95.2,2.8848484848484848,1.1856225190066854,33
BMU,IGO,21.0,3.0,0.0,7
BMU,ITA,17.0,3.4,0.0,5
BMU,NIC,79.6,4.975,1.8444511378727277,16
BMU,NLD,33.599999999999994,2.7999999999999994,0.0,12
BMU,POL,135.2,3.297560975609756,0.598534796347735,41
BMU,ROU,49.0,3.769230769230769,3.113247129976625,13
BMU,SLV,84.0,4.421052631578948,1.3045130838611438,19
BMU,USA,267.2,3.7633802816901407,2.0471052339912097,71
BOL,ARG,458.7,3.5284615384615385,1.7416126633243914,130
BOL,BOL,605.6,4.176551724137931,2.0855326322436807,145
BOL,BRA,245.2,3.892063492063492,2.0954868236669495,63
BOL,CHL,330.8,4.659154929577465,1.9780638054701538,71
BOL,COD,10.2,3.4,0.0,3
BOL,COL,588.1999999999999,3.2142076502732237,1.9122552419827745,183
BOL,DOM,48.0,4.0,0.0,12
BOL,ECU,423.09999999999997,2.5335329341317365,0.7621790873923313,167
BOL,ESP,30.799999999999997,2.8,0.0,11
BOL,FRA,136.6,3.5025641025641026,1.5133593130041563,39
BOL,GBR,105.0,3.0,0.0,35
BOL,HND,12.0,1.0,0.0,12
BOL,IGOBUSIMF,40.0,4.0,0.0,10
BOL,IGOUNODEVWBK,40.0,4.0,0.0,10
BOL,IRN,11.399999999999999,1.8999999999999997,0.0,6
BOL,ITA,150.0,7.5,0.512989176042577,20
BOL,JPN,8.399999999999999,2.7999999999999994,0.0,3
BOL,MEX,106.3,2.8729729729729727,0.8758007918625259,37
BOL,NIC,10.2,3.4,0.0,3
BOL,PAN,55.0,2.5,0.0,22
BOL,PER,474.7,2.966875,1.138890659353331,160
BOL,TTO,17.099999999999998,1.8999999999999997,0.0,9
BOL,URY,174.4,4.055813953488372,1.8121681733139712,43
BOL,USA,533.4,3.5324503311258275,1.3273808631473825,151
BOL,VAT,5.699999999999999,1.8999999999999997,0.0,3
BOL,VEN,816.3,3.7791666666666663,2.2413827231483485,216
BRA,AFG,162.8,3.7,0.3034683233153241,44
BRA,AFR,20.0,2.5,1.6035674514745464,8
BRA,AGO,64.4,4.6000000000000005,1.8679482779859753,14
BRA,ALB,41.8,1.9,0.0,22
BRA,ARG,928.1,3.5022641509433963,1.9032255729353598,265
BRA,ATG,32.5,2.5,0.0,13
BRA,BEL,61.599999999999994,2.8,0.0,22
BRA,BLZ,46.0,2.5555555555555554,0.7212915068878164,18
BRA,BOL,416.9,4.531521739130435,2.0878470612500735,92
BRA,BRA,1500.1,3.606009615384615,2.1207608182206905,416
BRA,BRB,30.0,2.5,0.0,12
BRA,CAN,54.8,3.2235294117647055,0.591110619686267,17
BRA,CHE,133.4,6.352380952380953,1.675595132369108,21
BRA,CHL,183.1,3.212280701754386,0.602397049722012,57
BRA,CHN,398.7,3.5598214285714285,2.2772062788191665,112
BRA,COD,67.8,2.26,0.4484455912101958,30
BRA,COG,121.8,4.511111111111111,1.7841898254763513,27
BRA,COL,704.8,5.144525547445255,2.393401459283087,137
BRA,CRI,92.0,4.0,0.0,23
BRA,CUB,180.5,3.61,1.952000543660012,50
BRA,CYP,17.099999999999998,1.8999999999999997,0.0,9
BRA,DEU,68.2,2.2,0.8012490249604052,31
BRA,DOM,100.8,3.7333333333333334,1.120439474217423,27
BRA,DZA,36.4,2.8,0.0,13
BRA,ECU,199.0,4.326086956521739,2.2930266057097444,46
BRA,ESP,82.89999999999999,2.9607142857142854,0.9433350159836921,28
BRA,EUR,26.0,3.25,0.20701966780270617,8
BRA,GBR,63.7,2.548,1.1478675881825393,25
BRA,GHA,44.0,4.0,0.0,11
BRA,GIN,8.399999999999999,2.7999999999999994,0.0,3
BRA,GRC,8.399999999999999,2.7999999999999994,0.0,3
BRA,GRD,53.4,2.225,0.305386426622431,24
BRA,GTM,19.200000000000003,6.400000000000001,0.0,3
BRA,GUY,201.4,4.912195121951219,2.3567132963039032,41
BRA,HND,224.0,4.977777777777778,1.011050059206873,45
