Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GBR,LUX,192.5,3.85,1.518760235541222,50
GBR,MAC,19.599999999999998,2.8,0.0,7
GBR,MAR,311.8,2.998076923076923,2.0451686269039033,104
GBR,MDV,147.8,4.105555555555556,1.0631340311804374,36
GBR,MEX,207.6,4.942857142857143,2.9744557081223926,42
GBR,MLT,316.4,4.52,1.474085321896899,70
GBR,MMR,373.2,3.1627118644067798,1.8102177519377836,118
GBR,MNC,51.2,3.6571428571428575,0.5625686771261946,14
GBR,MNG,30.799999999999997,2.8,0.0,11
GBR,MOZ,1033.7,3.6017421602787456,2.1046810373428464,287
GBR,MWI,360.0,5.538461538461538,1.6563978526168903,65
GBR,MYS,797.7,4.176439790575916,2.7826946227462708,191
GBR,NAM,539.6,3.458974358974359,2.32042464953659,156
GBR,NGA,3857.2000000000003,3.8688064192577736,2.2391370701488054,997
GBR,NGOHRIAMN,72.0,6.0,1.0444659357341868,12
GBR,NGOXFM,60.0,4.0,0.0,15
GBR,NLD,1067.7,3.3158385093167704,2.0103852047950483,322
GBR,NOR,533.9,2.6300492610837436,1.9285847418436726,203
GBR,NPL,1217.0,4.083892617449664,2.3275850438981407,298
GBR,NRU,154.0,7.0,0.0,22
GBR,NZL,969.9,4.272687224669603,2.313131674829939,227
GBR,OMN,188.5,2.4802631578947367,0.9453069676871607,76
GBR,PAK,780.4,3.1853061224489796,1.9285464479256464,245
GBR,PAN,295.4,3.4752941176470586,1.4982454724771637,85
GBR,PER,731.0,5.623076923076923,1.926016834492926,130
GBR,PGS,20.0,1.6666666666666667,0.9847319278346618,12
GBR,PHL,1241.2,4.52992700729927,2.327675976704665,274
GBR,POL,2645.2,3.075813953488372,1.9974072047526636,860
GBR,PRK,15.2,1.9,0.0,8
GBR,PRT,565.2,6.572093023255815,1.7078814646008742,86
GBR,PRY,1.6,0.4,0.0,4
GBR,PSE,1324.1,3.7939828080229225,1.8328400829910203,349
GBR,ROU,52.0,3.25,3.0,16
GBR,RUS,8968.7,3.3882508500188897,1.8878499812122171,2647
GBR,SAU,1217.5,4.850597609561753,1.8610184419919809,251
GBR,SDN,920.8,3.435820895522388,1.6982653844779532,268
GBR,SEN,230.0,3.8983050847457625,1.4085320709780447,59
GBR,SGP,824.0,4.934131736526946,1.8412532549342595,167
GBR,SOM,91.8,2.55,0.40883108632154846,36
GBR,SVK,218.0,6.411764705882353,0.9249945801257616,34
GBR,SWE,626.6999999999999,2.785333333333333,1.5887461363333941,225
GBR,SYR,413.0,2.429411764705882,1.6188843794972816,170
GBR,THA,849.1,3.0109929078014184,1.953676998609581,282
GBR,TTO,5.699999999999999,1.8999999999999997,0.0,3
GBR,TUN,139.0,2.836734693877551,1.336926493484063,49
GBR,TUR,1222.1,3.2676470588235293,1.6836690190519006,374
GBR,TZA,1960.0,4.326710816777042,1.8527824084100415,453
GBR,UGA,3156.8,4.6152046783625735,2.0311418332844338,684
GBR,UKR,262.0,3.4473684210526314,0.9308739526861165,76
GBR,URY,118.89999999999999,2.765116279069767,1.2407531738980988,43
GBR,USA,13471.3,3.2953277886497063,2.029170724557528,4088
GBR,UZB,12.0,3.0,0.0,4
GBR,VAT,43.699999999999996,1.9,0.0,23
GBR,VCT,24.5,2.227272727272727,0.7281358514603015,11
GBR,VEN,47.599999999999994,2.8,0.0,17
GBR,VNM,1238.5,3.730421686746988,1.5487474141256512,332
GBR,WSM,9.0,3.0,0.0,3
GBR,YEM,96.0,4.571428571428571,2.610008210167711,21
GBR,ZAF,1473.1,3.4099537037037035,1.673921163859541,432
GBR,ZMB,451.2,4.064864864864865,1.9048573627654042,111
GBR,ZWE,1686.3,4.236934673366834,2.566303175909638,398
GEO,AFG,1037.1,3.261320754716981,2.518846467046396,318
GEO,ARG,15.2,1.9,0.0,8
GEO,BLZ,20.0,4.0,0.0,5
GEO,BRA,117.39999999999999,2.0241379310344825,0.31305531422428423,58
GEO,CHE,163.3,2.5515625,1.6173653068228853,64
GEO,CHN,55.0,2.8947368421052633,1.0772772696894117,19
GEO,CUB,15.2,1.9,0.0,8
GEO,CYP,13.0,1.0,0.0,13
GEO,DEU,335.7,2.7292682926829266,1.6787354582853244,123
GEO,DNK,61.5,3.4166666666666665,0.9678660578212014,18
GEO,DZA,56.0,7.0,0.0,8
GEO,EGY,122.9,3.5114285714285716,0.8642478636062108,35
GEO,ESP,41.0,2.5625,1.1528949070347507,16
GEO,EUR,37.4,3.4,0.0,11
GEO,FIN,11.399999999999999,1.8999999999999997,0.985900603509299,6
GEO,FRA,337.6,2.9356521739130437,1.6185975792548914,115
GEO,GBR,73.0,5.615384615384615,2.6311740579210876,13
GEO,GEO,85.8,4.766666666666667,0.7364461563321998,18
GEO,HUN,70.0,7.0,0.0,10
GEO,IGOUNO,129.29999999999998,2.6937499999999996,1.3100927772896023,48
GEO,IND,19.6,4.9,2.4248711305964283,4
GEO,IRL,3.0,1.0,0.0,3
GEO,IRN,182.8,3.5153846153846158,2.461100074084886,52
GEO,ISR,163.4,3.0830188679245283,1.7304663498891546,53
GEO,JOR,52.0,4.0,0.0,13
GEO,JPN,1142.6,2.8564999999999996,1.705514496932853,400
GEO,KHM,168.0,4.0,3.036364964084843,42
GEO,KOR,7.0,1.0,0.0,7
GEO,KWT,52.0,4.0,0.0,13
GEO,MEX,15.2,1.9,0.0,8
GEO,NZL,34.0,2.125,2.4186773244895647,16
GEO,PAK,414.7,6.688709677419355,1.7556564172168332,62
GEO,PER,104.0,8.0,0.0,13
GEO,PHL,133.1,2.464814814814815,1.5644828438921865,54
GEO,POL,126.6,1.834782608695652,1.2912404076241302,69
GEO,PRK,179.5,2.8951612903225805,1.3418151908313778,62
GEO,RUS,1724.7,3.6157232704402515,2.4555853310805262,477
GEO,SAU,36.0,4.0,0.0,9
GEO,SVK,19.0,1.9,0.0,10
GEO,SYR,181.0,3.290909090909091,1.1780826744667745,55
GEO,THA,68.4,4.5600000000000005,2.694120582729309,15
GEO,URY,102.19999999999999,2.0439999999999996,0.33329523591811855,50
GEO,USA,2005.1,3.56145648312611,2.589368355384085,563
GEO,UZB,20.9,1.9,0.0,11
GHA,AFG,91.4,3.2642857142857147,0.4390345348048633,28
GHA,AFR,2970.2,3.788520408163265,1.4926540787525724,784
GHA,AGO,158.8,4.670588235294118,1.7462565002615977,34
GHA,AUS,10.0,2.5,0.0,4
GHA,BDI,117.6,2.8,0.0,42
GHA,BFA,614.6999999999999,3.472881355932203,2.1494050848544477,177
GHA,BWA,382.0,3.5045871559633026,1.8494936905312722,109
GHA,CAN,273.0,6.658536585365853,2.2428748972865273,41
GHA,CHE,264.0,8.0,0.0,33
GHA,CHN,228.0,6.514285714285714,1.8370601285658525,35
GHA,CIV,586.5,3.0706806282722514,1.957973995201652,191
GHA,CMR,354.8,2.3342105263157897,0.8922109796490644,152
GHA,COD,150.79999999999998,3.427272727272727,0.6063093217636567,44
GHA,COG,143.0,6.5,0.5117663157191596,22
GHA,COL,422.0,6.698412698412699,0.9610968303222648,63
GHA,CPV,169.3,3.9372093023255816,1.6568793466741076,43
GHA,CUB,127.1,3.971875,2.544853677902815,32
GHA,DEU,96.8,3.723076923076923,0.5156027093083918,26
GHA,EGY,92.4,6.16,1.7389652095427333,15
GHA,ETH,11.399999999999999,1.8999999999999997,0.0,6
GHA,EUR,26.0,5.2,0.0,5
GHA,FRA,226.5,3.973684210526316,2.2743544072823854,57
GHA,GBR,540.4,4.825,2.445385431769379,112
GHA,GHA,1077.5,4.380081300813008,2.185567127047941,246
GHA,GIN,236.2,2.7788235294117647,1.5435035993947468,85
GHA,GMB,114.39999999999999,2.0799999999999996,0.679705818718657,55
GHA,GNB,288.09999999999997,2.7179245283018867,0.9506686538893934,106
GHA,IGOAFROAU,9.5,1.9,0.0,5
GHA,IGOUNO,124.8,2.9023255813953486,0.10115610777177463,43
GHA,IGOUNODEVWBK,70.0,4.666666666666667,0.9759000729485333,15
GHA,IGOUNOKID,23.1,1.2157894736842105,1.4024831779124787,19
GHA,IGOWAFWAS,91.8,3.4,0.0,27
GHA,IRN,417.2,3.5058823529411764,1.319173734567997,119
GHA,IRQ,88.0,4.0,0.0,22
GHA,ISR,30.0,6.0,0.0,5
GHA,ITA,238.4,4.040677966101695,1.6388724723763695,59
GHA,JPN,1385.3,5.453937007874016,2.2265298182574225,254
GHA,KEN,133.8,2.9733333333333336,1.0616025621672174,45
GHA,KHM,30.799999999999997,2.8,0.0,11
GHA,KWT,32.5,2.5,0.0,13
GHA,LBN,295.3,8.437142857142858,0.09420164319072119,35
GHA,LBR,169.7,2.6107692307692307,1.001424466217229,65
GHA,LBY,513.5,3.95,2.3356439279435413,130
GHA,MAR,144.0,3.4285714285714284,0.6065840839249577,42
GHA,MLI,138.5,1.9507042253521127,0.7277898518188219,71
GHA,MRT,173.1,2.308,1.3929125620100515,75
GHA,MUS,41.8,1.9,0.0,22
GHA,MWI,41.8,1.9,0.0,22
GHA,NAM,41.8,1.9,0.0,22
GHA,NER,58.8,2.8,0.0,21
GHA,NGA,1048.3,2.7299479166666667,1.4934544732260109,384
GHA,NGO,84.0,4.0,0.0,21
GHA,NLD,140.8,6.4,0.0,22
GHA,PAK,32.5,2.5,0.0,13
GHA,PSE,227.2,4.544,1.3037089946982585,50
GHA,ROU,196.0,4.558139534883721,1.8208099398919437,43
GHA,RUS,187.1,6.451724137931034,1.9454380134148221,29
GHA,SAU,32.5,2.5,0.0,13
GHA,SDN,170.6,3.218867924528302,0.3828318589415066,53
GHA,SEN,274.09999999999997,3.4262499999999996,0.6600237337504797,80
GHA,SGP,74.8,3.4,0.0,22
GHA,SLE,145.2,2.1999999999999997,0.42751518191665516,66
GHA,SVK,97.60000000000001,6.1000000000000005,1.3971399357258387,16
GHA,SYC,41.8,1.9,0.0,22
GHA,TCD,28.0,1.0,0.0,28
GHA,TGO,470.9,2.3311881188118813,1.0121488761638906,202
GHA,TZA,296.4,3.0875,0.5148837375154663,96
GHA,UGA,123.2,5.6000000000000005,0.4094130525753272,22
GHA,USA,1033.8,5.092610837438423,2.256518518215679,203
GHA,ZAF,493.5,3.8255813953488373,1.3090000399737063,129
GHA,ZMB,92.0,4.0,0.0,23
GHA,ZWE,79.8,1.9,0.0,42
GIN,AFG,12.0,3.0,0.0,4
GIN,AFR,194.6,3.892,1.1733155533594117,50
GIN,AGO,17.5,3.5,0.0,5
GIN,BEN,88.0,4.0,0.0,22
GIN,BGR,11.2,2.8,0.0,4
GIN,CAF,43.699999999999996,1.9,0.0,23
GIN,CHN,90.7,2.925806451612903,0.8406218896093076,31
GIN,CIV,51.4,1.6580645161290322,0.5608173758294744,31
GIN,COG,24.0,8.0,0.0,3
GIN,CPV,181.5,3.2410714285714284,2.417344657843642,56
GIN,CZE,5.699999999999999,1.8999999999999997,0.0,3
GIN,ETH,186.0,5.8125,3.2965035240191947,32
GIN,FRA,227.6,5.6899999999999995,1.8087819956236602,40
GIN,GHA,176.0,2.4788732394366195,1.1906679389506845,71
GIN,GIN,205.3,3.110606060606061,2.4210696166318906,66
GIN,GNB,416.9,3.2069230769230765,1.8090722476279781,130
GIN,GNQ,88.0,4.0,0.0,22
GIN,HUN,19.0,1.9,0.0,10
GIN,IGOBUSIMF,84.0,4.0,0.0,21
GIN,IGOUNODEVWBK,329.0,7.0,0.0,47
GIN,LBR,370.2,2.373076923076923,1.0840989214384544,156
GIN,MAR,107.0,2.6097560975609757,1.5145634483323542,41
GIN,MLI,44.0,4.0,0.0,11
GIN,MOZ,21.0,3.5,0.0,6
GIN,MRT,129.8,3.9333333333333336,2.9201526786568315,33
GIN,MUS,144.0,8.0,0.0,18
GIN,NGA,256.0,8.0,0.0,32
GIN,NOR,10.0,5.0,0.0,2
GIN,ROU,64.39999999999999,2.8,0.0,23
GIN,RUS,64.0,8.0,0.0,8
GIN,SEN,223.7,3.924561403508772,2.224480734090734,57
GIN,STP,17.5,3.5,0.0,5
GIN,SVK,13.299999999999999,1.9,0.0,7
GIN,USA,147.29999999999998,2.6781818181818178,1.9071688255875325,55
GMB,AFR,79.2,2.2,1.4485460690933216,36
GMB,AGO,79.8,3.3249999999999997,0.20269917740765317,24
GMB,AUS,13.299999999999999,1.9,0.0,7
GMB,BGD,80.6,2.779310344827586,1.960571948318148,29
GMB,BWA,320.4,4.3297297297297295,2.45411199405773,74
GMB,CHN,25.2,2.8,0.0,9
GMB,DZA,40.0,4.0,0.0,10
GMB,EGY,57.5,2.5,0.0,23
GMB,ETH,10.2,3.4,0.0,3
GMB,FIN,36.1,1.9000000000000001,0.0,19
GMB,FRA,5.0,1.0,0.0,5
GMB,GHA,115.39999999999999,2.0607142857142855,0.6887877549931991,56
GMB,GMB,221.2,3.205797101449275,0.9583816104078507,69
GMB,IGOWAFWAS,133.0,7.0,0.0,19
GMB,IRN,57.5,2.5,0.0,23
GMB,ISR,30.0,6.0,0.0,5
GMB,KEN,41.8,1.9,0.0,22
GMB,LBR,41.8,1.9,0.0,22
GMB,LBY,3.8,1.9,0.0,2
GMB,MUS,41.8,1.9,0.0,22
GMB,MWI,41.8,1.9,0.0,22
GMB,NAM,41.8,1.9,0.0,22
GMB,NGA,141.7,3.3738095238095234,1.976824199076242,42
GMB,PAK,146.9,3.125531914893617,1.6548306211902362,47
GMB,PSE,173.4,4.563157894736842,1.3101312194712729,38
GMB,RUS,6.0,1.0,0.0,6
GMB,SEN,181.2,3.355555555555555,1.9182014637013265,54
GMB,SLE,53.199999999999996,1.9,0.0,28
GMB,SYC,41.8,1.9,0.0,22
GMB,THA,696.0,2.71875,1.3803239176537723,256
GMB,TUR,236.8,6.964705882352941,0.7761140001162663,34
GMB,UGA,16.799999999999997,2.7999999999999994,0.0,6
GMB,UIS,9.0,3.0,0.0,3
GMB,ZAF,25.2,2.8,0.0,9
GNB,AFR,255.2,2.773913043478261,1.7107847672422147,92
GNB,AGO,166.8,3.207692307692308,0.9401389454768977,52
GNB,BEN,134.0,7.444444444444445,0.5113099925649136,18
GNB,CHE,152.6,3.721951219512195,0.302912689666471,41
GNB,CIV,159.0,2.8392857142857144,1.595753292783246,56
GNB,CMR,94.5,2.25,1.2651520683686848,42
GNB,COG,152.0,8.0,0.0,19
GNB,CPV,363.4,5.506060606060606,2.5223846341159475,66
GNB,ETH,5.0,1.0,0.0,5
GNB,EUR,126.0,6.0,0.0,21
GNB,FRA,218.6,5.083720930232558,2.2908649055550776,43
GNB,GHA,323.2,2.5448818897637793,1.1236073327992342,127
GNB,GIN,493.7,3.047530864197531,1.7337067823354728,162
GNB,GNB,84.0,3.230769230769231,0.4296689244236597,26
GNB,ISR,84.0,6.0,0.0,14
GNB,ITA,77.0,3.5,0.0,22
GNB,LBR,55.0,5.0,0.0,11
GNB,LBY,45.0,4.5,3.689323936863109,10
GNB,MLI,171.5,2.6796875,1.1831059053750568,64
GNB,MOZ,221.0,2.6626506024096384,0.7991933194155297,83
GNB,MRT,93.0,4.043478260869565,3.548088613087913,23
GNB,NER,96.0,8.0,0.0,12
GNB,NGA,94.5,2.25,1.2651520683686848,42
GNB,PRT,47.6,1.36,0.4473451095729376,35
GNB,PSE,276.0,6.0,0.0,46
GNB,RUS,61.599999999999994,2.8,0.0,22
GNB,SEN,220.7,5.015909090909091,2.5460359687824594,44
GNB,SLE,55.0,5.0,0.0,11
GNB,STP,135.5,2.509259259259259,1.2749056226288913,54
GNB,SWE,70.0,7.0,0.0,10
GNB,TCD,28.0,2.8,0.0,10
GNB,TGO,119.2,2.1672727272727275,1.1125636969621018,55
GNB,USA,219.79999999999998,4.07037037037037,1.5551047564822833,54
GNQ,AFR,103.3,2.718421052631579,2.023891790606738,38
GNQ,ESP,16.0,4.0,0.0,4
GNQ,EUR,60.0,6.0,0.0,10
GNQ,FRA,38.0,3.4545454545454546,0.6266795614405122,11
GNQ,GAB,88.0,4.0,0.0,22
GNQ,GIN,88.0,4.0,0.0,22
GNQ,GNQ,45.6,2.1714285714285717,1.5106762913155343,21
GNQ,IGOBUSPRC,8.0,4.0,0.0,2
GNQ,KEN,89.6,5.270588235294118,2.130658556022748,17
GNQ,MRT,88.0,4.0,0.0,22
GNQ,NGA,557.6999999999999,2.9507936507936505,1.3814738909761688,189
GRC,AFG,275.6,5.5120000000000005,3.81065316593106,50
GRC,AFR,39.0,3.0,0.0,13
GRC,ALB,2733.7,3.644933333333333,1.973812447099264,750
GRC,ARE,9.5,1.9,0.0,5
GRC,ARG,380.7,3.2818965517241376,1.8133130446508816,116
GRC,ARM,82.8,3.312,0.10132456102380419,25
GRC,AUS,103.5,2.4642857142857144,1.726383704992639,42
GRC,BEL,462.2,3.325179856115108,1.6083610131362893,139
GRC,BGR,1182.4,4.39553903345725,2.2987948228285275,269
GRC,BRA,14.0,7.0,0.0,2
GRC,CAN,102.0,3.7777777777777777,1.114013303792033,27
GRC,CHE,1853.6,3.1470288624787774,2.1145621201681206,589
GRC,CHL,183.6,3.4,0.0,54
GRC,CHN,335.8,3.572340425531915,1.7029641618741642,94
GRC,CUB,135.0,5.625,1.5269321331121544,24
GRC,CYP,8248.4,4.4706775067750675,2.4363195070232044,1845
GRC,CZE,81.2,2.5375,0.76104766499024,32
GRC,DEU,879.5,4.332512315270936,2.3485464418867834,203
GRC,DNK,64.8,2.4,0.45573271518765013,27
GRC,DZA,104.8,3.742857142857143,2.732171646284674,28
GRC,EGY,199.9,4.345652173913043,2.82061510405397,46
GRC,ESP,171.6,3.364705882352941,2.2598958851603554,51
GRC,EUR,83.4,2.254054054054054,1.2061404457088631,37
GRC,FIN,210.0,3.6842105263157894,0.9288605680548713,57
GRC,FRA,426.09999999999997,2.4073446327683614,0.9427367437696569,177
GRC,GBR,652.5,2.2193877551020407,0.812234708164136,294
GRC,GRC,6856.5,3.0111989459815547,1.901916574154299,2277
GRC,HRV,8.0,1.0,0.0,8
GRC,HUN,35.4,3.933333333333333,3.05,9
GRC,IGOEUREEC,99.0,2.8285714285714287,0.568057281997381,35
GRC,IGOMEAARL,352.0,4.455696202531645,2.500243415608385,79
GRC,IGOWSTNAT,806.1,4.686627906976744,3.242209956896184,172
GRC,IRL,66.0,3.0,0.0,22
GRC,IRN,1208.6,3.5133720930232557,1.6473660294251737,344
GRC,IRQ,507.4,3.211392405063291,1.8617837718678183,158
GRC,ISR,973.2,3.2013157894736843,1.949409213784056,304
GRC,ITA,793.2,3.277685950413223,1.7111539191400968,242
GRC,JOR,314.0,4.617647058823529,2.6024065313033486,68
GRC,JPN,44.8,2.8,0.0,16
GRC,KOR,154.0,7.0,0.0,22
GRC,LBN,125.39999999999999,2.6125,0.3693726711774519,48
GRC,LBY,351.5,4.950704225352113,2.28034290901526,71
GRC,MEX,154.2,3.2125,1.4770045880739469,48
GRC,MKD,288.8,4.979310344827587,1.7381941244513144,58
GRC,MLT,92.0,3.5384615384615383,1.1038394532093598,26
GRC,NIC,41.900000000000006,5.237500000000001,3.550025150816339,8
GRC,NLD,68.5,3.261904761904762,0.25588315785957944,21
GRC,NZL,5.6,2.8,0.0,2
GRC,PAK,17.7,2.9499999999999997,1.150217370760849,6
GRC,PER,62.0,1.9375,2.2134121957708417,32
GRC,POL,179.1,4.264285714285714,2.0150435967651203,42
GRC,PRK,19.0,1.9,0.0,10
GRC,PRT,469.0,4.643564356435643,2.011139768468823,101
GRC,PSE,707.1999999999999,3.0093617021276593,0.9006156589764979,235
GRC,ROU,103.5,2.25,1.263812574008592,46
GRC,RUS,444.2,3.7644067796610168,1.8850072172764785,118
GRC,SAU,8.399999999999999,2.7999999999999994,0.0,3
GRC,SOM,130.6,3.1095238095238096,0.7814338053233982,42
GRC,SVK,77.3,5.153333333333333,3.150026454915366,15
GRC,SWE,0.8,0.4,0.0,2
GRC,SYR,189.0,6.75,0.917928424547684,28
GRC,THA,371.2,5.71076923076923,1.6116880782392298,65
GRC,TUN,41.199999999999996,1.648,0.881816307401944,25
GRC,TUR,20087.0,3.831934376192293,2.2064420687678914,5242
GRC,TWN,112.0,4.0,0.0,28
GRC,TZA,7.6,1.9,0.0,4
GRC,UKR,36.0,4.0,0.0,9
GRC,USA,6296.3,4.799009146341463,2.257910699314638,1312
GRC,VAT,88.0,4.888888888888889,1.2782749814122842,18
GRC,YEM,16.799999999999997,2.7999999999999994,0.0,6
GRC,ZAF,295.2,5.466666666666667,1.7968525941999305,54
GRD,DEU,4.0,1.0,0.0,4
GRD,ESP,12.0,3.0,0.0,4
GRD,FRA,88.0,4.0,0.0,22
GRD,HND,99.60000000000001,8.3,0.0,12
GRD,HTI,84.6,5.64,2.3344623119070236,15
GRD,IGOUNO,20.0,4.0,0.0,5
GRD,ISR,22.8,1.9000000000000001,1.5666989036012806,12
GRD,KNA,52.0,4.0,0.0,13
GRD,LCA,52.0,4.0,0.0,13
GRD,MUS,22.099999999999998,1.5785714285714285,0.4475206422889622,14
GRD,MYS,14.0,2.8,0.0,5
GRD,NPL,235.0,2.9375,0.655912737326652,80
GRD,PAN,20.0,1.8181818181818181,1.4012980994907414,11
GRD,RUS,7.6,1.9,0.0,4
GRD,USA,229.9,2.071171171171171,1.82813304605284,111
GRD,VCT,346.7,4.17710843373494,2.3588093989938366,83
GTM,ARG,131.3,2.6260000000000003,0.8042768332420103,50
GTM,BLZ,167.4,2.3914285714285715,1.2765150540553034,70
GTM,BOL,80.5,3.22,0.7648529270389178,25
GTM,BRA,48.0,4.0,0.0,12
GTM,BRB,21.0,7.0,0.0,3
GTM,CRI,7693.5,4.431739631336406,2.564697278518457,1736
GTM,CZE,73.89999999999999,3.6949999999999994,0.14680814547887783,20
GTM,DOM,136.5,5.6875,2.0893752966939143,24
GTM,EGY,157.9,4.386111111111111,2.991621899121209,36
GTM,ESP,207.9,4.33125,1.8464636989362562,48
GTM,GBR,22.0,1.0,0.0,22
GTM,GTM,1373.5,3.6823056300268098,2.4566254595022547,373
GTM,HND,7636.0,4.910610932475884,2.6327257969672475,1555
GTM,IGOUNODEVWBK,48.0,4.0,0.0,12
GTM,IRL,27.0,3.0,0.0,9
GTM,MEX,1145.5,4.813025210084033,2.178287197154181,238
GTM,NIC,6501.4,4.959115179252478,2.617024207959149,1311
GTM,PAN,365.0,3.0165289256198347,1.934181442171253,121
GTM,RUS,25.2,2.8,0.0,9
GTM,SLV,7101.3,4.635313315926893,2.5866308985553843,1532
GTM,SYC,6.0,1.0,0.0,6
GTM,TTO,45.599999999999994,1.8999999999999997,0.0,24
GTM,TWN,11.399999999999999,1.8999999999999997,0.0,6
GTM,URY,48.0,4.0,0.0,12
GTM,USA,2182.2,3.0182572614107883,2.0173207747505444,723
GTM,VAT,10.0,1.0,0.0,10
GTM,VEN,307.3,3.4920454545454547,1.884432387536759,88
GUY,AFR,67.2,3.2,0.0,21
GUY,BLZ,51.2,6.4,0.0,8
GUY,BOL,88.0,4.0,0.0,22
GUY,BRA,496.8,4.3578947368421055,1.8174130567678082,114
GUY,BRB,89.4,4.257142857142857,2.302948420736216,21
GUY,CAN,122.1,2.0349999999999997,0.6995943134344578,60
GUY,CHN,233.7,6.873529411764705,2.1212216068033394,34
GUY,CUB,364.2,6.503571428571428,2.2192516581221517,56
GUY,DEU,11.0,1.0,0.0,11
GUY,EUR,44.0,4.0,0.0,11
GUY,FIN,8.399999999999999,2.7999999999999994,0.0,3
GUY,FRA,17.099999999999998,1.8999999999999997,0.0,9
GUY,GBR,23.8,3.4,0.0,7
GUY,GUY,382.6,4.347727272727273,2.5214471885734375,88
GUY,IGOUNO,151.3,7.963157894736843,1.6080390149757593,19
GUY,IND,97.69999999999999,2.3829268292682926,0.45436903449970617,41
GUY,IRN,34.0,3.4,0.0,10
GUY,ITA,21.0,7.0,0.0,3
GUY,JAM,95.60000000000001,4.78,1.8375040279225463,20
GUY,KEN,25.0,5.0,0.0,5
GUY,MEX,64.0,6.4,0.0,10
GUY,NGA,108.1,2.35,0.45497252664309323,46
GUY,NGO,6.0,1.0,0.0,6
GUY,POL,24.0,8.0,0.0,3
GUY,PSE,132.0,6.0,0.0,22
GUY,RUS,130.4,4.6571428571428575,2.5373401896661862,28
GUY,SUR,89.3,1.9,0.8802173644592862,47
GUY,TTO,70.4,6.4,0.0,11
GUY,TZA,108.1,2.35,0.45497252664309323,46
GUY,USA,335.3,3.8988372093023256,2.5925002325053614,86
GUY,VEN,82.6,1.9209302325581394,0.9104049699459716,43
GUY,VNM,7.0,1.0,0.0,7
GUY,ZMB,120.1,2.451020408163265,0.5948117520763722,49
GUY,ZWE,188.1,3.3589285714285713,2.2219382845299154,56
HND,AFR,24.0,8.0,0.0,3
HND,ARG,64.4,4.6000000000000005,2.1569208822550014,14
HND,BLZ,75.0,2.5,1.364576478442026,30
HND,CAN,40.0,8.0,0.0,5
HND,CHN,64.39999999999999,2.8,0.7675225788801975,23
HND,COL,40.0,2.5,0.8,16
HND,CRI,7770.6,5.239784221173298,2.6170174856522648,1483
HND,CUB,150.0,4.166666666666667,2.336052836975837,36
HND,DOM,114.10000000000001,4.960869565217392,3.2688250781135944,23
HND,ESP,113.0,2.973684210526316,1.4423487246597955,38
HND,GTM,7903.2,4.896654275092937,2.6012803768408084,1614
HND,HND,2475.6,3.3681632653061224,2.5818627024263043,735
HND,HUN,22.799999999999997,1.8999999999999997,0.0,12
HND,IGOOAS,124.7,2.969047619047619,0.8365107831702152,42
HND,IGOUNO,397.6,3.647706422018349,2.953202791517837,109
HND,IGOUNODEVWBK,92.0,4.0,0.0,23
HND,IGOWSTNAT,18.0,3.0,0.0,6
HND,ITA,39.9,1.9,0.0,21
HND,LSO,88.0,4.0,0.0,22
HND,MEX,411.9,6.24090909090909,1.7826494778388602,66
HND,NGOHLHIRC,73.0,3.4761904761904763,0.5117663157191589,21
HND,NIC,10350.2,4.870682352941177,2.6243915545037075,2125
HND,PAN,171.8,4.295,2.436048713251304,40
HND,PER,3.0,1.0,0.0,3
HND,PRY,16.799999999999997,2.7999999999999994,0.0,6
HND,ROU,20.9,1.9,0.0,11
HND,RUS,190.79999999999998,3.407142857142857,2.4488852486466084,56
HND,SLV,8385.5,4.643133997785161,2.5721209181319042,1806
HND,TWN,64.8,2.6999999999999997,2.2192830804798986,24
HND,USA,7183.2,4.074418604651163,2.5170402550076605,1763
HRV,AGO,51.2,6.4,0.0,8
HRV,ALB,5.699999999999999,1.8999999999999997,0.0,3
HRV,AUS,11.2,2.8,0.0,4
HRV,AUT,132.1,3.3024999999999998,1.672935007243718,40
HRV,BEL,11.399999999999999,1.8999999999999997,0.0,6
HRV,CAN,5.0,1.0,0.0,5
HRV,CHN,8.399999999999999,2.7999999999999994,0.0,3
HRV,DEU,22.799999999999997,1.8999999999999997,0.0,12
HRV,DZA,3.8,1.9,0.0,2
HRV,ESP,29.7,1.98,1.1365360908102677,15
HRV,ETH,28.0,3.5,0.0,8
HRV,GRC,8.0,1.0,0.0,8
HRV,HRV,212.3,2.4976470588235293,2.0767979285078124,85
HRV,HUN,106.0,5.888888888888889,2.7200538249191903,18
HRV,IRN,53.4,4.45,2.663388136122177,12
HRV,IRQ,25.0,1.5625,0.44999999999999984,16
HRV,ITA,14.2,2.0285714285714285,0.9621404708847279,7
HRV,MDG,45.0,4.5,0.0,10
HRV,NLD,32.9,1.4304347826086956,0.45967852660972414,23
HRV,NZL,20.9,1.9,0.0,11
HRV,OMN,24.4,2.44,0.7589466384404111,10
HRV,POL,25.2,2.8,0.0,9
HRV,PSE,50.8,2.309090909090909,0.8205161505093932,22
HRV,ROU,12.0,4.0,0.0,3
HRV,RUS,274.7,3.121590909090909,1.7370505364994957,88
HRV,SVK,74.0,2.5517241379310347,1.0080464450946598,29
HRV,TUR,90.3,5.016666666666667,2.5583197610932067,18
HRV,USA,40.7,5.0875,2.6395007644845045,8
