Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AGO,ZMB,1315.1,2.7171487603305784,2.890022697328701,484
AGO,ZWE,270.5,3.039325842696629,3.2143364216049917,89
AIA,AFR,34.2,5.7,1.8622566955175655,6
AIA,ATG,42.3,2.3499999999999996,0.46304617988477387,18
AIA,DMA,17.099999999999998,1.8999999999999997,0.0,9
AIA,ESP,-20.0,-5.0,0.0,4
AIA,GBR,34.5,1.9166666666666667,0.9966119074733389,18
AIA,GRD,17.099999999999998,1.8999999999999997,0.0,9
AIA,JAM,17.099999999999998,1.8999999999999997,0.0,9
AIA,KEN,13.2,0.88,4.232729615744431,15
AIA,KNA,15.2,1.9,0.0,8
AIA,LCA,55.2,3.066666666666667,1.0737509843863187,18
AIA,PAK,1.6,0.4,0.0,4
AIA,TTO,15.2,1.9,0.0,8
AIA,VCT,15.2,1.9,0.0,8
ALB,AFG,662.8,4.116770186335404,4.4204388360326385,161
ALB,AFR,28.0,2.8,0.0,10
ALB,ALB,4969.8,1.1325888787602554,3.9440080381684424,4388
ALB,ARG,25.0,5.0,0.0,5
ALB,AUS,9.5,1.3571428571428572,0.9271050693011065,7
ALB,AUT,532.7,3.888321167883212,2.0141070745760885,137
ALB,BEL,172.79999999999998,1.6301886792452829,3.9935226080747244,106
ALB,BGR,927.8,3.9649572649572646,2.1037394149615762,234
ALB,CAN,-16.5,-1.375,3.124136244264528,12
ALB,CHE,-25.0,-2.7777777777777777,2.63523138347365,9
ALB,CHN,303.7,2.038255033557047,4.351538983981759,149
ALB,CYP,336.0,7.148936170212766,1.6547523577268,47
ALB,CZE,33.599999999999994,0.5694915254237287,5.014848787120661,59
ALB,DEU,601.0,3.5562130177514795,2.8663233214214987,169
ALB,DNK,12.0,6.0,0.0,2
ALB,EGY,71.39999999999999,2.7461538461538457,1.3665228191964505,26
ALB,ESP,-15.0,-5.0,0.0,3
ALB,EUR,338.0,1.5294117647058822,3.190553402788109,221
ALB,FIN,118.0,1.6164383561643836,1.5346926672636498,73
ALB,FRA,489.59999999999997,2.3766990291262133,2.0465415864507186,206
ALB,GBR,81.5,0.6037037037037037,3.244821532415147,135
ALB,GRC,356.4,0.6503649635036496,4.37215928710554,548
ALB,HRV,1319.2,3.306265664160401,3.2174595677255597,399
ALB,HUN,278.2,2.7009708737864075,1.8333776364859684,103
ALB,IDN,150.1,6.254166666666666,2.281681143494794,24
ALB,IGO,141.5,2.7745098039215685,2.8518655744796177,51
ALB,IGOEURCOE,104.1,2.3659090909090907,1.4523346372376047,44
ALB,IGOEURDEVEBR,56.0,8.0,0.0,7
ALB,IGOEUREEC,2902.1,5.109330985915493,3.377344517371681,568
ALB,IGOEURSCE,404.2,2.712751677852349,3.0082159701481865,149
ALB,IGOUNO,111.3,0.24623893805309735,5.281038248344355,452
ALB,IGOUNODEVWBK,-2.0,-0.15384615384615385,4.099718564449554,13
ALB,IGOUNOHLHWHO,1.2000000000000002,0.4000000000000001,0.0,3
ALB,IGOUNOJUDWCT,-28.0,-1.6470588235294117,4.35805542172464,17
ALB,IGOWSTNAT,920.4,1.8977319587628865,5.137909563243749,485
ALB,IMGMOSALQ,-55.199999999999996,-9.2,0.0,6
ALB,IRL,-55.0,-6.875,2.587745847533829,8
ALB,IRN,28.599999999999998,0.3108695652173913,2.6447317120936207,92
ALB,IRQ,582.7,1.8557324840764333,5.355816962924251,314
ALB,ISR,93.6,1.4857142857142855,3.768411025748939,63
ALB,ITA,764.2,1.69070796460177,4.54799996817668,452
ALB,JOR,-80.0,-6.666666666666667,5.916591975627575,12
ALB,JPN,60.0,6.0,0.0,10
ALB,LTU,56.0,8.0,0.0,7
ALB,LUX,-32.7,-1.09,4.248111142126824,30
ALB,MAR,36.0,4.0,0.0,9
ALB,MCO,21.0,7.0,0.0,3
ALB,MKD,3095.0,1.5978316985028393,3.9949639587332113,1937
ALB,NGOHLHIRC,5.0,1.0,0.0,5
ALB,NLD,-175.8,-0.833175355450237,4.90252984863153,211
ALB,NOR,39.5,3.95,0.5797509043642027,10
ALB,NRU,28.0,4.0,0.0,7
ALB,POL,124.0,1.9375,1.0316422414217608,64
ALB,ROU,242.20000000000002,2.3066666666666666,5.011530294973373,105
ALB,RUS,153.7,1.291596638655462,3.308811549456861,119
ALB,SAU,-24.599999999999998,-1.64,6.389366165747585,15
ALB,SVK,122.4,3.7090909090909094,2.912941343852854,33
ALB,SWE,18.0,1.5,1.5666989036012806,12
ALB,TUR,1462.2,2.953939393939394,3.998296656098148,495
ALB,TWN,28.0,7.0,0.0,4
ALB,UIS,120.8,1.3274725274725274,2.5732843662899816,91
ALB,UKR,18.6,1.24,0.633358395494097,15
ALB,USA,1149.9,1.8487138263665597,4.249742621942576,622
ALB,VAT,60.0,2.5,0.7912565680749445,24
AND,AND,51.699999999999996,2.3499999999999996,0.4605896841472432,22
AND,CHN,63.0,7.0,0.0,9
AND,ESP,5.0,1.0,0.0,5
AND,FRA,-28.0,-7.0,0.0,4
ARE,AFG,124.6,4.792307692307692,2.4452276911442135,26
ARE,AFR,126.8,3.7294117647058824,2.6367483891596835,34
ARE,ARE,393.09999999999997,1.3939716312056736,4.272172537639739,282
ARE,ARM,-45.0,-5.0,0.0,9
ARE,AUS,244.6,3.445070422535211,1.1966368028048284,71
ARE,AZE,154.2,3.7609756097560973,0.9583522444228134,41
ARE,BGD,212.4,4.6173913043478265,2.63289484516577,46
ARE,BHR,464.9,3.141216216216216,1.5486631959303239,148
ARE,BLR,56.0,2.8,0.0,20
ARE,BRA,87.6,3.0206896551724136,2.4274294620242727,29
ARE,CAN,77.2,4.825,1.8444511378727277,16
ARE,CHE,55.0,5.0,0.0,11
ARE,CHN,483.2,3.993388429752066,2.1891297942786188,121
ARE,CYP,17.099999999999998,1.8999999999999997,0.0,9
ARE,DEU,391.6,3.7295238095238097,2.797833083543398,105
ARE,DJI,30.0,6.0,0.0,5
ARE,DZA,190.4,5.44,2.0590117561016275,35
ARE,EGY,528.3,3.0188571428571427,4.2150849594173945,175
ARE,ESP,16.799999999999997,2.7999999999999994,0.0,6
ARE,EUR,-18.6,-0.62,5.5666122923905075,30
ARE,FRA,-46.2,-0.616,6.264422063030538,75
ARE,FSM,84.0,7.0,0.0,12
ARE,GBR,-19.400000000000006,-0.08508771929824564,4.980291243825877,228
ARE,GHA,80.0,8.0,0.0,10
ARE,IDN,80.39999999999999,2.2971428571428567,0.877324044462248,35
ARE,IGOEUREEC,58.0,3.0526315789473686,5.976562410417383,19
ARE,IGOMEAARL,-32.7,-2.18,2.3860307745590497,15
ARE,IGOPGSGCC,164.8,3.1692307692307695,2.4345179868003233,52
ARE,IGOSEAASN,217.0,7.0,0.0,31
ARE,IGOUNO,-92.0,-2.967741935483871,1.4255728899344742,31
ARE,IGOWSTNAT,8.0,1.0,0.0,8
ARE,IMGMOSALQ,-47.0,-1.0217391304347827,1.7674731547203213,46
ARE,IMGSEAMOSASF,-30.0,-5.0,0.0,6
ARE,IND,147.6,4.92,1.4172338283211883,30
ARE,IRN,998.9,3.1411949685534593,3.360594784515969,318
ARE,IRQ,1243.8,2.6130252100840337,3.613098755681953,476
ARE,ISR,319.5,2.707627118644068,4.478823044034126,118
ARE,ITA,80.8,2.9925925925925925,4.44088746552775,27
ARE,JOR,485.8,3.4211267605633804,3.2881655621272547,142
ARE,JPN,211.60000000000002,5.425641025641026,1.5755897724040304,39
ARE,KAZ,8.399999999999999,2.7999999999999994,0.0,3
ARE,KEN,159.0,1.8705882352941177,1.7397881322442799,85
ARE,KGZ,-60.0,-5.0,0.0,12
ARE,KOR,57.6,5.236363636363636,1.7153849289723446,11
ARE,KWT,766.6999999999999,2.6621527777777776,2.03349775496182,288
ARE,LBN,116.89999999999999,1.0824074074074073,3.8939883862300033,108
ARE,LKA,50.8,2.309090909090909,0.6837634587578278,22
ARE,LTU,19.599999999999998,2.8,0.0,7
ARE,MAR,184.0,3.3454545454545452,0.6030226891555275,55
ARE,MDV,46.4,2.017391304347826,0.9123656433654633,23
ARE,MYS,52.0,3.7142857142857144,1.5001831390031857,14
ARE,NGA,261.0,2.6363636363636362,1.6702959865681968,99
ARE,NLD,120.0,6.0,0.0,20
ARE,NPL,198.4,3.8153846153846156,1.7738166025174404,52
ARE,NZL,33.599999999999994,2.7999999999999994,0.0,12
ARE,OMN,544.6,3.280722891566265,1.7205677591000643,166
ARE,PAK,1508.7,2.981620553359684,3.1828871230242144,506
ARE,PGS,20.4,3.4,0.0,6
ARE,PHL,-71.50000000000001,-2.2343750000000004,3.0401198379393297,32
ARE,PRT,82.0,1.8636363636363635,2.045879683326205,44
ARE,PSE,510.3,2.9497109826589596,3.4489065385034974,173
ARE,QAT,564.3,2.391101694915254,2.063204812967543,236
ARE,RUS,56.8,2.5818181818181816,0.7061878636037998,22
ARE,RWA,12.5,1.5625,0.4657942525560889,8
ARE,SAU,1326.7,2.915824175824176,3.0996752941832773,455
ARE,SDN,61.8,2.2888888888888888,1.6108605758636574,27
ARE,SGP,164.1,3.6466666666666665,2.486746688126696,45
ARE,SYC,28.0,2.8,0.0,10
ARE,SYR,-129.0,-0.9485294117647058,6.173779505044403,136
ARE,THA,5.6,2.8,0.0,2
ARE,TJK,-50.4,-1.8666666666666667,3.4574334634011623,27
ARE,TUR,409.0,3.7522935779816513,1.9137705815849133,109
ARE,TWN,234.0,3.25,1.1989431966245918,72
ARE,TZA,8.399999999999999,2.7999999999999994,0.0,3
ARE,UGA,118.1,2.5127659574468084,0.5343085825855756,47
ARE,UKR,12.0,4.0,0.0,3
ARE,USA,622.3,1.548009950248756,4.3469436070752945,402
ARE,UZB,25.2,2.8,0.0,9
ARE,YEM,412.2,3.5843478260869563,1.8406516439693272,115
ARE,ZAF,95.8,2.227906976744186,2.178938752323878,43
ARE,ZWE,10.799999999999997,0.8307692307692306,4.8068327436723886,13
ARG,AFR,23.4,1.95,2.5094367350608238,12
ARG,AGO,98.8,3.952,2.570525238156591,25
ARG,ALB,-85.0,-5.0,0.0,17
ARG,ARG,1618.2,0.9262736119061248,4.364224025058889,1747
ARG,ARM,172.3,2.36027397260274,2.7900985509290708,73
ARG,AUS,124.60000000000001,4.792307692307693,4.47802841231925,26
ARG,AUT,11.699999999999998,0.3545454545454545,2.143899908620227,33
ARG,BGR,-110.0,-10.0,0.0,11
ARG,BOL,688.6,2.3263513513513514,3.2811503044209296,296
ARG,BRA,3604.6,3.148122270742358,3.5194636708582974,1145
ARG,BRB,7.6,1.9,0.0,4
ARG,CAN,76.4,2.0105263157894737,1.2008531817643768,38
ARG,CHE,-94.2,-1.8840000000000001,3.991846792692141,50
ARG,CHL,1116.8,1.4541666666666666,4.7940215194992595,768
ARG,CHN,676.4,2.292881355932203,1.4446889019061062,295
ARG,COL,11.299999999999997,0.0638418079096045,5.338437264722565,177
ARG,CRI,55.8,1.690909090909091,3.2402125351166817,33
ARG,CUB,637.2,2.4413793103448276,4.2106426987265895,261
ARG,DEU,-92.5,-0.44047619047619047,4.159399312757923,210
ARG,DOM,23.8,3.4,0.0,7
ARG,DZA,85.2,3.1555555555555554,0.3004270464795246,27
ARG,ECU,89.3,1.0147727272727272,3.6505562408068206,88
ARG,EGY,249.2,4.886274509803921,2.560079655623484,51
ARG,ESP,-303.7,-0.5112794612794612,4.080454465730035,594
ARG,EUR,92.0,4.181818181818182,3.7497474662443686,22
ARG,FRA,-87.2,-0.5129411764705882,4.874927721759299,170
ARG,FSM,-16.0,-2.0,0.0,8
ARG,GBR,-313.7,-0.8002551020408163,5.452400389872596,392
ARG,GTM,210.6,3.190909090909091,0.7739463850894366,66
ARG,GUY,95.2,5.95,1.8782971010998235,16
ARG,HTI,626.6,3.101980198019802,2.9822019377661,202
ARG,IGO,27.2,3.4,0.0,8
ARG,IGOBUSIMF,309.0,3.9615384615384617,2.7133259778614627,78
ARG,IGOCOPITP,17.0,3.4,0.0,5
ARG,IGOEUREEC,-95.0,-0.95,3.8160876893128717,100
ARG,IGOMEAARL,20.0,4.0,0.0,5
ARG,IGOOAS,9.0,1.0,0.0,9
ARG,IGOPGSGCC,48.0,4.0,0.0,12
ARG,IGOUNO,245.5,4.024590163934426,4.385417339991901,61
ARG,IGOUNODEVWBK,93.2,5.177777777777778,2.0452399702596544,18
ARG,IMGSEAMOSASF,6.0,1.0,0.0,6
ARG,INT,24.0,3.0,0.0,8
ARG,IRN,-90.0,-2.3684210526315788,3.3403435058152486,38
ARG,IRQ,10.0,0.7142857142857143,0.4688072309384954,14
ARG,ISR,-966.2,-5.717159763313609,5.02486687616033,169
ARG,ITA,-504.0,-1.6258064516129032,3.6838199308335007,310
ARG,JOR,28.0,4.0,0.0,7
ARG,JPN,491.0,4.813725490196078,2.3875933122892543,102
ARG,KEN,-25.6,-1.0666666666666667,6.4526817253972295,24
ARG,KOR,96.4,3.2133333333333334,0.20296650536196997,30
ARG,LBN,-92.8,-5.8,4.367150100465977,16
ARG,LBY,7.0,1.0,0.0,7
ARG,MAR,25.2,2.8,0.0,9
ARG,MEX,45.70000000000002,0.16091549295774654,4.629188452779732,284
ARG,MOZ,22.4,2.036363636363636,1.3078782261913586,11
ARG,NAM,50.0,5.0,1.0540925533894598,10
ARG,NGA,69.0,1.5,2.5716402029314547,46
ARG,NGOHRIHRW,-20.0,-5.0,0.0,4
ARG,NIC,6.0,0.75,1.3887301496588271,8
ARG,NLD,-78.0,-1.95,6.016856662956507,40
ARG,NOR,19.0,1.9,0.0,10
ARG,PAK,38.6,3.5090909090909093,0.24271195048676716,11
ARG,PAN,101.6,2.3627906976744186,5.06453698611442,43
ARG,PER,562.0,3.4906832298136647,2.2133910985814285,161
ARG,PHL,-25.0,-3.125,1.5526475085202969,8
ARG,POL,56.8,1.832258064516129,1.054636460831944,31
ARG,PRY,519.7,2.0871485943775103,4.181159198108516,249
ARG,PSE,257.0,2.4018691588785046,1.7572481331863812,107
ARG,QAT,10.399999999999999,0.38518518518518513,3.7052669065808,27
ARG,RUS,368.8,3.0991596638655463,2.2176295100360965,119
ARG,SAU,0.0,0.0,0.0,4
ARG,SLV,0.0,0.0,0.0,5
ARG,SUR,64.39999999999999,2.0124999999999997,0.7138039850212787,32
ARG,SWE,-170.0,-10.0,0.0,17
ARG,SYR,-14.0,-2.0,0.0,7
ARG,TKM,35.0,7.0,0.0,5
ARG,TTO,42.0,2.8,0.0,15
ARG,TUR,73.4,2.29375,2.814700751870551,32
ARG,TWN,-22.9,-1.2052631578947368,3.026636138651205,19
ARG,UGA,-24.0,-2.0,0.0,12
ARG,UIS,-55.0,-1.5714285714285714,3.247494185890863,35
ARG,URY,1706.3,3.142357274401473,3.365448979189713,543
ARG,USA,1153.4,0.9766299745977985,4.315654887485841,1181
ARG,VAT,-18.200000000000003,-0.6740740740740742,5.638438995146998,27
ARG,VEN,1932.4,2.8755952380952383,3.370733990281801,672
ARG,VNM,184.0,7.076923076923077,1.7186756976946387,26
ARG,ZAF,-2.0,-0.2857142857142857,5.879747322073337,7
ARG,ZWE,11.399999999999999,1.8999999999999997,0.0,6
ARM,AFG,70.4,3.3523809523809525,3.275304420602618,21
ARM,AFR,-44.0,-4.4,3.8643671323171835,10
ARM,ARE,-209.0,-4.75,0.4380187953915678,44
ARM,ARG,102.3,1.4208333333333334,1.582557877810388,72
ARM,ARM,5016.2,1.2122281295311745,3.494295266486483,4138
ARM,AUS,7.0,1.0,0.0,7
ARM,AUT,208.2,3.855555555555555,2.663425703485536,54
ARM,AZE,2863.3,0.6879625180201826,5.090830047260664,4162
ARM,BEL,312.4,1.6886486486486485,2.4901612508488564,185
ARM,BGR,44.6,2.123809523809524,1.1558134632823596,21
ARM,BHR,5.0,1.0,0.0,5
ARM,BLR,1279.7,3.358792650918635,2.914123071408322,381
ARM,BRA,33.599999999999994,2.7999999999999994,0.0,12
ARM,CAN,10.0,1.0,0.0,10
ARM,CHE,67.7,0.7606741573033708,2.605877010699612,89
ARM,CHN,297.0,3.413793103448276,1.9818462389488256,87
ARM,CYP,49.0,2.8823529411764706,2.407860900809484,17
ARM,CZE,554.9,2.831122448979592,3.3795160881489466,196
ARM,DEU,301.9,3.3544444444444443,2.7101209024446984,90
ARM,EGY,521.5,2.730366492146597,2.1361843434467693,191
ARM,EUR,417.4,2.3318435754189943,1.9450433859291412,179
ARM,FIN,17.4,1.45,0.4700096710803841,12
ARM,FRA,762.3,2.483061889250814,2.820137623434617,307
ARM,GBR,215.8,2.2020408163265306,3.1636459324560517,98
ARM,GEO,356.8,1.8583333333333334,2.147379587426414,192
ARM,GNQ,377.0,2.3271604938271606,3.6664336877276402,162
ARM,GRC,317.3,1.644041450777202,1.2900574269929037,193
ARM,HND,40.0,5.0,0.0,8
ARM,HUN,-6.400000000000002,-0.2782608695652175,3.452924520900446,23
ARM,IDN,54.5,2.0185185185185186,1.2517793603313514,27
ARM,IGO,50.4,2.8,0.0,18
ARM,IGOCASCIS,-22.0,-2.0,0.0,11
ARM,IGOCOPITP,23.8,1.3222222222222222,1.7055465073954708,18
ARM,IGOEURCOE,586.1,1.8967637540453075,3.4734039424249796,309
ARM,IGOEURDEVEBR,151.7,4.596969696969697,1.363241735827887,33
ARM,IGOEUREEC,250.4,1.526829268292683,3.3550090298393758,164
ARM,IGOEURSCE,1340.2,2.1721231766612643,2.9101257723295935,617
ARM,IGOMEAARL,68.0,7.555555555555555,0.8819171036881968,9
ARM,IGOUNO,209.4,1.661904761904762,2.139078573324772,126
ARM,IGOUNODEVWBK,138.4,3.46,3.1859306091240978,40
ARM,IGOUNOIAE,154.4,2.174647887323944,1.0931890843973302,71
ARM,IGOWSTNAT,895.7,2.790342679127726,2.3620304178193914,321
ARM,IND,14.8,7.4,0.0,2
ARM,INT,-106.0,-3.4193548387096775,5.954125704352051,31
ARM,IRN,1075.1,1.9511796733212339,3.3193363885551075,551
ARM,IRQ,715.7,2.9093495934959352,3.3968824217934936,246
ARM,ISR,14.0,0.3111111111111111,3.9921640418917828,45
ARM,ITA,395.0,2.5,2.2127597548048636,158
ARM,JPN,327.9,2.644354838709677,1.7151786471866466,124
ARM,KAZ,166.29999999999998,1.5838095238095236,2.880775930781491,105
ARM,KEN,11.2,2.8,0.0,4
ARM,KGZ,145.5,2.5982142857142856,3.08871794947816,56
ARM,KOR,6.0,1.0,0.0,6
ARM,KWT,69.6,2.0470588235294116,1.52876168825139,34
ARM,LBN,-12.600000000000003,-0.26250000000000007,4.07909173244512,48
ARM,LTU,583.0,3.7857142857142856,2.449501178282828,154
ARM,LVA,253.2,3.331578947368421,2.3461861549510967,76
ARM,MDA,59.8,1.929032258064516,0.7524154651906515,31
ARM,MEX,-20.0,-2.0,0.0,10
ARM,NGOHLHIRC,155.0,2.980769230769231,2.24342511785592,52
ARM,NGOICG,29.2,1.9466666666666665,1.4647606662946029,15
ARM,NLD,338.0,4.225,2.4103416428886257,80
ARM,NOR,96.6,1.7888888888888888,1.0543113046173909,54
ARM,NZL,5.0,0.5,0.5270462766947299,10
ARM,PAK,34.0,3.4,0.0,10
ARM,POL,203.6,3.231746031746032,3.927686070696547,63
ARM,PRT,9.600000000000001,3.2000000000000006,0.0,3
ARM,PSE,234.8,3.726984126984127,5.332227227849673,63
ARM,ROU,33.599999999999994,2.7999999999999994,0.0,12
ARM,RUS,5180.9,2.301599289204798,3.494610087457474,2251
ARM,SAU,-32.5,-4.0625,3.364069601793977,8
ARM,SDN,13.6,3.4,0.0,4
ARM,SVK,210.1,3.890740740740741,1.8060974835804595,54
ARM,SWE,69.2,2.3066666666666666,0.8737289618929743,30
ARM,SYR,92.5,1.9270833333333333,3.738229162250964,48
ARM,THA,77.0,2.6551724137931036,1.2768785060497427,29
ARM,TJK,335.9,3.905813953488372,2.3703737432368204,86
ARM,TKM,10.0,0.5,4.947088457924147,20
ARM,TUN,26.599999999999998,1.9,0.0,14
ARM,TUR,-3437.9,-1.2217128642501778,5.679169794075938,2814
ARM,UIS,-14.0,-1.1666666666666667,1.0298573010888745,12
ARM,UKR,319.1,3.1594059405940595,3.43575837968335,101
ARM,USA,2395.7,2.33955078125,3.95542961685823,1024
ARM,UZB,104.0,8.0,0.0,13
ARM,VAT,172.79999999999998,2.1873417721518984,1.362253702848711,79
ARM,ZAF,-13.0,-1.625,4.657942525560891,8
ARM,ZMB,6.0,1.0,0.0,6
ATG,AIA,42.3,2.3499999999999996,0.46304617988477387,18
ATG,ATG,466.6,2.243269230769231,4.450387041151984,208
ATG,BHS,34.0,3.4,1.2649110640673518,10
ATG,BLZ,2.0,1.0,0.0,2
ATG,BRA,28.0,2.8,0.0,10
ATG,BRB,99.19999999999999,2.6105263157894734,1.2433149833961672,38
ATG,CHL,12.8,3.2,0.0,4
ATG,CUB,122.5,2.7222222222222223,1.5060316441334536,45
ATG,DMA,422.6,5.153658536585366,2.893636915373567,82
ATG,FRA,17.099999999999998,1.8999999999999997,0.0,9
ATG,GBR,80.3,2.768965517241379,1.9381698746637732,29
ATG,GRD,45.1,2.81875,1.0759298304257578,16
ATG,GUY,-4.500000000000002,-0.16666666666666674,3.501867633574536,27
ATG,HTI,81.3,2.0846153846153848,0.36816648232077503,39
ATG,IGOEUREEC,28.0,7.0,0.0,4
ATG,IGOUNO,54.8,1.6606060606060604,1.319549969198636,33
ATG,JAM,110.8,2.77,1.2560009799114258,40
ATG,KNA,78.39999999999999,2.529032258064516,0.9209392120319694,31
ATG,LCA,114.1,4.075,3.434748899119119,28
ATG,NGA,173.6,3.773913043478261,0.677391986505334,46
ATG,SUR,60.5,2.086206896551724,1.3402356237220365,29
ATG,TTO,108.1,3.179411764705882,1.401250396537603,34
ATG,TWN,17.099999999999998,1.8999999999999997,0.0,9
ATG,UKR,0.0,0.0,0.0,7
ATG,USA,304.8,5.1661016949152545,1.6214733795268796,59
ATG,VCT,17.099999999999998,1.8999999999999997,0.0,9
ATG,VEN,-38.8,-2.425,1.844451137872728,16
AUS,AFG,4298.1,2.664662120272784,5.796396894694888,1613
AUS,AFR,401.0,1.7665198237885462,3.7420390723311616,227
AUS,AGO,26.599999999999998,1.9,0.0,14
AUS,ALB,14.0,2.8,0.0,5
AUS,ARE,178.3,2.2569620253164557,2.5343124058281186,79
AUS,ARG,15.0,2.142857142857143,8.295150620062532,7
AUS,ARM,7.0,1.0,0.0,7
AUS,AUS,3804.3999999999996,0.28935199269850925,4.176638470466684,13148
AUS,AUT,44.3,0.8203703703703703,4.529000040811609,54
AUS,AZE,12.0,1.0,1.809068067466582,12
AUS,BEL,16.2,0.36,4.677674247276777,45
AUS,BGD,111.4,3.5935483870967744,3.6752265675167073,31
AUS,BGR,18.0,3.0,0.0,6
AUS,BHR,28.0,2.8,0.0,10
AUS,BHS,16.799999999999997,2.7999999999999994,0.0,6
AUS,BMU,-36.0,-1.7142857142857142,8.904733893513367,21
AUS,BRA,644.1,4.076582278481013,4.583828785409798,158
AUS,BRB,18.0,3.0,0.0,6
AUS,BRN,728.4,4.092134831460674,2.422480622398982,178
AUS,BTN,169.9,4.854285714285714,1.3423734154677756,35
AUS,BWA,3.3999999999999977,0.07083333333333329,5.630462674512461,48
AUS,CAN,747.5,1.0483870967741935,5.030156341132726,713
AUS,CHE,91.6,2.1809523809523808,3.265132731417619,42
AUS,CHL,495.3,3.2585526315789473,2.8365972544523377,152
AUS,CHN,8197.6,2.667621217051741,3.423803599923887,3073
AUS,CMR,39.099999999999994,1.0289473684210524,3.3526841118590047,38
AUS,COD,-69.2,-2.3066666666666666,2.919486649883944,30
AUS,COK,24.7,1.3,0.9073771725877465,19
AUS,COL,-20.0,-2.0,0.0,10
AUS,CRI,44.5,4.45,2.687936011143122,10
AUS,CUB,504.09999999999997,2.182251082251082,4.471249815274993,231
AUS,CYP,22.2,3.1714285714285713,0.21380899352993948,7
AUS,CZE,140.79999999999998,2.166153846153846,1.4903100477623905,65
AUS,DEU,457.1,1.1258620689655172,4.143618758464147,406
AUS,DNK,95.69999999999999,0.5316666666666666,3.755226897309846,180
AUS,DZA,-9.0,-0.42857142857142855,7.131419413913534,21
AUS,ECU,35.0,7.0,0.0,5
AUS,EGY,817.6,3.257370517928287,3.028474113834775,251
AUS,ERI,172.4,3.3153846153846156,2.968090732148948,52
AUS,ESP,310.0,4.133333333333334,4.500250243292283,75
AUS,EUR,310.9,1.4804761904761903,4.161069259194463,210
AUS,FIN,98.69999999999999,1.4731343283582088,3.575318679992132,67
AUS,FJI,605.0,1.043103448275862,3.8923738408696757,580
AUS,FRA,1395.7,1.9014986376021799,4.180766777504284,734
AUS,FSM,56.8,1.6705882352941175,1.645476703842294,34
AUS,GBR,-1030.7,-0.38444610220067144,5.479108265856616,2681
AUS,GHA,338.1,3.635483870967742,2.6575423904055118,93
AUS,GMB,40.0,3.076923076923077,0.3113247129976626,13
AUS,GRC,37.2,1.1272727272727274,1.0817441724111363,33
AUS,GRD,80.0,5.333333333333333,1.7593288763724921,15
AUS,GUY,9.6,0.7999999999999999,0.9341987329938275,12
AUS,HRV,36.599999999999994,0.5545454545454545,5.73274486056755,66
AUS,HTI,17.0,3.4,0.0,5
AUS,HUN,-287.4,-1.9958333333333331,4.876902533543021,144
AUS,IDN,1244.1,0.15830258302583025,4.632005823962977,7859
AUS,IGO,328.5,9.125,0.7500000000000006,36
AUS,IGOBUSIMF,39.2,4.9,2.244994432064365,8
AUS,IGOBUSOPC,10.2,1.7,1.8622566955175648,6
AUS,IGOBUSPRC,134.2,6.1,1.1964232409262918,22
AUS,IGOBUSWTO,43.8,0.42524271844660194,5.283765710889253,103
AUS,IGOCOPITP,-15.0,-1.3636363636363635,4.177863742936748,11
AUS,IGOEUREEC,-73.8,-0.25625,5.358996717559671,288
AUS,IGOJUDICC,-85.0,-5.0,0.0,17
AUS,IGOSEAASN,3269.6,4.418378378378378,3.3966771261626487,740
AUS,IGOUNO,933.1,2.0552863436123348,5.103464241945824,454
AUS,IGOUNODEVWBK,206.8,6.8933333333333335,1.6656640662538158,30
AUS,IGOUNOHLHWHO,13.6,3.4,0.0,4
AUS,IGOUNOIAE,68.0,1.7435897435897436,4.772277116837625,39
AUS,IGOUNOJUDICJ,56.0,2.6666666666666665,7.164728420068226,21
AUS,IGOUNOWFP,124.0,6.526315789473684,0.8143450710459555,19
AUS,IGOWSTNAT,910.2,4.596969696969698,3.6829957610248227,198
AUS,IMGMOSALQ,-244.4,-0.8146666666666667,4.033859810668849,300
AUS,IMGSEAMOSASF,-30.0,-5.0,0.0,6
AUS,IMGSEAMOSJMA,-309.0,-1.1318681318681318,2.8132909000722304,273
AUS,IND,173.2,2.249350649350649,2.5956757246490687,77
AUS,INT,33.0,3.0,0.0,11
AUS,IRL,96.4,1.2853333333333334,3.223255586604416,75
AUS,IRN,461.7,1.5493288590604026,5.197780174264052,298
AUS,IRQ,16740.9,2.539963586709149,4.7959238128544275,6591
AUS,ISL,-46.0,-1.4838709677419355,0.7603055412983863,31
AUS,ISR,806.1999999999999,1.4847145488029465,3.569407511470625,543
AUS,ITA,166.0,1.0246913580246915,4.615879447283076,162
AUS,JOR,-278.6,-1.3724137931034484,5.196793335937314,203
AUS,JPN,2979.1,1.2868682505399567,5.033139992362717,2315
AUS,KEN,207.1,1.8657657657657658,3.922232562190603,111
AUS,KGZ,2.0,0.4,0.0,5
AUS,KHM,-29.900000000000002,-0.15025125628140704,5.016748457723051,199
AUS,KIR,97.2,3.4714285714285715,2.530240384255299,28
AUS,KNA,24.0,3.4285714285714284,0.5345224838248487,7
AUS,KOR,1315.5,2.853579175704989,3.714117191134178,461
AUS,KWT,116.60000000000001,1.4219512195121953,6.583575230253385,82
AUS,LAO,460.9,3.2687943262411348,1.7221719987011854,141
