Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AFR,TTO,151.8,2.976470588235294,0.9959092800640261,51
AFR,TUN,5963.8,3.2149865229110515,1.6014966325970097,1855
AFR,TUR,7738.7,3.1381589618815897,1.9809784336122636,2466
AFR,TUV,29.4,3.2666666666666666,0.2000000000000001,9
AFR,TWN,1042.0,3.9770992366412212,1.859162456570912,262
AFR,TZA,18277.4,3.2389509126351235,2.0365691913474158,5643
AFR,UGA,13990.5,3.5817972350230414,2.0010237957972987,3906
AFR,UIS,4107.2,3.3310624493106245,1.371196128051685,1233
AFR,UKR,522.6,4.147619047619048,1.9685411567234974,126
AFR,URY,131.79999999999998,2.4867924528301883,0.7618393066603439,53
AFR,USA,232876.0,3.3322744508835944,2.089947330292823,69885
AFR,UZB,50.9,1.2414634146341463,0.4037174815115749,41
AFR,VAT,144.2,2.5749999999999997,0.6351091531096338,56
AFR,VCT,25.2,2.8,0.0,9
AFR,VEN,1183.3,2.228436911487759,1.831568357032854,531
AFR,VNM,3475.2,3.2909090909090906,1.5950553712098319,1056
AFR,WSM,27.0,3.375,0.5175491695067657,8
AFR,YEM,2757.4,4.031286549707603,1.6065798397854558,684
AFR,ZAF,145199.1,3.080167585914298,1.9061109213815488,47140
AFR,ZMB,11927.2,3.407771428571429,1.859206072061116,3500
AFR,ZWE,30083.2,3.418157027610499,2.03726974457427,8801
AGO,AFG,21.4,1.3375,0.44999999999999996,16
AGO,AFR,11948.7,3.62301394784718,2.0327693973781984,3298
AGO,AGO,60168.1,3.6520849772382395,2.049466508827212,16475
AGO,ARE,374.3,2.5120805369127517,1.5539797535846667,149
AGO,ARG,1451.5,4.195086705202312,2.471050734321506,346
AGO,AUS,108.8,1.7836065573770492,1.454782953784842,61
AGO,AUT,122.0,3.210526315789474,0.2826414725256455,38
AGO,BDI,330.3,2.847413793103448,1.5163721699243686,116
AGO,BEL,352.5,3.4558823529411766,1.4056867198415743,102
AGO,BEN,575.8,2.6781395348837207,1.7284146155488194,215
AGO,BFA,450.2,3.5171875,1.4087526942452697,128
AGO,BGD,30.599999999999998,3.4,0.0,9
AGO,BGR,29.099999999999998,2.2384615384615385,0.5284229075567877,13
AGO,BLZ,160.2,4.449999999999999,2.5861720194692612,36
AGO,BRA,7773.8,3.7884015594541913,2.1874697414765922,2052
AGO,BRB,22.4,2.8,0.0,8
AGO,BWA,1529.2,3.881218274111675,2.550388392927576,394
AGO,CAF,349.5,2.796,2.4686551125088596,125
AGO,CAN,858.7,4.824157303370787,2.477384856361296,178
AGO,CHE,511.9,2.694210526315789,1.0715750944088764,190
AGO,CHL,3.0,1.0,0.0,3
AGO,CHN,10817.5,4.57399577167019,2.1144145865878192,2365
AGO,CIV,684.1,3.544559585492228,2.1109545475684284,193
AGO,CMR,190.0,3.015873015873016,1.7372769152870093,63
AGO,COD,6884.5,3.7133225458468178,2.364182374889133,1854
AGO,COG,1357.8,3.187323943661972,1.9932542409164047,426
AGO,COL,140.8,4.4,2.837536414431682,32
AGO,CPV,560.5,4.831896551724138,1.5569534989526983,116
AGO,CUB,6515.5,3.001151543067711,1.9149312799622942,2171
AGO,DEU,6563.7,3.85193661971831,1.8866645171018024,1704
AGO,DNK,13.0,1.0,0.0,13
AGO,DOM,60.8,1.9,0.0,32
AGO,DZA,1869.5,4.1452328159645235,2.3530298437708517,451
AGO,ECU,51.699999999999996,2.3499999999999996,0.4605896841472432,22
AGO,EGY,615.3,3.619411764705882,1.8883102574161743,170
AGO,ERI,7.6,1.9,0.0,4
AGO,ESP,870.3,3.9559090909090906,2.0271246457969343,220
AGO,ETH,825.0,3.6830357142857144,2.3271217578478387,224
AGO,EUR,365.9,3.1273504273504273,2.18307059656584,117
AGO,FIN,272.6,3.4506329113924052,1.874380131227081,79
AGO,FJI,66.0,6.0,0.0,11
AGO,FRA,2335.6,5.190222222222222,2.553113727494025,450
AGO,FSM,14.0,2.8,0.0,5
AGO,GAB,321.2,3.088461538461538,2.1188157386683435,104
AGO,GBR,2097.0,3.291993720565149,2.0293945126590884,637
AGO,GHA,657.7,3.5551351351351355,1.698108957208663,185
AGO,GIN,3363.4,3.5629237288135593,2.186961830302214,944
AGO,GMB,385.5,2.988372093023256,1.0304449817749206,129
AGO,GNB,1876.3,3.6646484375,1.7155842242132482,512
AGO,GNQ,940.4,3.8383673469387753,1.8682631398133258,245
AGO,GRC,60.0,4.0,0.0,15
AGO,HUN,170.0,5.3125,1.8252264552386988,32
AGO,IDN,428.8,3.486178861788618,1.955753395700853,123
AGO,IGOAFRAFU,1410.8,3.432603406326034,1.9262266376008303,411
AGO,IGOAFRDEVAFB,178.3,4.052272727272728,1.6679591535297114,44
AGO,IGOAFRPAP,195.8,4.45,2.579480748180253,44
AGO,IGOBUSOPC,160.2,3.814285714285714,0.6284209512628164,42
AGO,IGOCAFECA,8.0,0.4,0.0,20
AGO,IGOEUREEC,467.1,4.406603773584906,1.6868267683053106,106
AGO,IGOJUDICC,81.0,3.0,0.0,27
AGO,IGOLEGIPU,57.0,1.9,0.0,30
AGO,IGOSAFDEVSAD,333.2,4.217721518987342,2.1126456553439854,79
AGO,IGOUNO,2931.3,3.966576454668471,2.0989752430754822,739
AGO,IGOUNOAIE,21.0,7.0,0.0,3
AGO,IGOUNODEVWBK,16.0,8.0,0.0,2
AGO,IGOUNOHLHWHO,97.6,4.066666666666666,3.410554802077078,24
AGO,IGOUNOIAE,116.0,4.0,0.0,29
AGO,IGOUNOKID,115.0,4.2592592592592595,3.203274677727257,27
AGO,IGOUNOREFHCR,814.0,5.4630872483221475,2.338957638977434,149
AGO,IGOWSTNAT,106.2,3.2181818181818183,0.20225995873897273,33
AGO,INT,20.0,4.0,0.0,5
AGO,IRL,158.1,2.9277777777777776,0.7032047037285174,54
AGO,IRN,200.2,2.8197183098591547,1.3490334866446168,71
AGO,IRQ,144.7,2.9530612244897956,1.6433073917175294,49
AGO,ISR,914.2,3.9236051502145926,2.1214221113338376,233
AGO,ITA,1099.6,4.102985074626865,2.210900482517615,268
AGO,JAM,32.0,4.0,0.0,8
AGO,JPN,2041.8,4.372162740899357,2.112002342850344,467
AGO,KEN,2068.2999999999997,3.211645962732919,1.8846942878767001,644
AGO,KHM,26.0,5.2,0.0,5
AGO,KOR,720.3,3.6563451776649742,1.4573959313284246,197
AGO,KWT,26.0,5.2,0.0,5
AGO,LAO,19.0,1.9,0.0,10
AGO,LBR,1624.5,4.414402173913044,2.2850501389560245,368
AGO,LBY,1065.3,3.381904761904762,1.6337667558610898,315
AGO,LKA,88.80000000000001,7.400000000000001,0.0,12
AGO,LSO,352.5,3.0128205128205128,1.911649335789353,117
AGO,LUX,58.9,1.9,0.0,31
AGO,LVA,48.0,8.0,0.0,6
AGO,MAR,438.9,4.063888888888889,1.8878588144844912,108
AGO,MDG,378.5,3.0524193548387095,0.5696188584044486,124
AGO,MDV,279.4,3.2870588235294114,0.8132515916126474,85
AGO,MEX,206.7,2.9112676056338027,0.7507233265847484,71
AGO,MLI,814.7,5.431333333333334,2.492435176613364,150
AGO,MNC,83.8,2.7933333333333334,0.8366325495631316,30
AGO,MNG,9.5,1.9,0.0,5
AGO,MOZ,3800.1,3.5917769376181474,2.2000469719242184,1058
AGO,MUS,209.1,6.336363636363636,2.7588288028865375,33
AGO,MWI,237.4,3.123684210526316,1.5381259957972786,76
AGO,NAM,8250.9,4.115162094763092,2.4134105401462524,2005
AGO,NER,28.0,2.8,0.0,10
AGO,NGA,2262.0,3.8932874354561102,1.9227153128154368,581
AGO,NGO,150.6,1.7928571428571427,0.9025780631440401,84
AGO,NGOHLHIRC,117.0,3.25,1.7716013740600423,36
AGO,NGOHRIHRW,11.399999999999999,1.8999999999999997,0.0,6
AGO,NIC,11.399999999999999,1.8999999999999997,0.0,6
AGO,NLD,970.1,3.2996598639455783,1.5775190765292302,294
AGO,NMR,5.699999999999999,1.8999999999999997,0.0,3
AGO,NOR,1044.8,4.049612403100775,2.3092985453083084,258
AGO,NZL,12.0,3.0,0.0,4
AGO,PER,85.6,3.8909090909090907,0.3530939318019,22
AGO,POL,292.0,5.0344827586206895,1.4383899044561528,58
AGO,PRK,85.0,3.4,0.0,25
AGO,PRT,7493.1,3.644503891050584,2.0132550895153147,2056
AGO,PRY,12.0,6.0,0.0,2
AGO,PSE,213.9,2.852,0.875856337720019,75
AGO,QAT,132.4,6.3047619047619055,1.7928960344861582,21
AGO,RUS,2064.8,4.1049701789264414,2.4638168711992674,503
AGO,RWA,255.1,1.9623076923076923,0.7886073864844845,130
AGO,SAU,91.6,3.2714285714285714,2.2112267657397355,28
AGO,SDN,1788.6,5.883552631578947,2.274958936384847,304
AGO,SEA,45.8,1.3085714285714285,0.43343459278014174,35
AGO,SGP,63.0,3.5,0.0,18
AGO,SLV,79.2,1.6500000000000001,1.0778228646951105,48
AGO,SOM,563.0,4.201492537313433,2.699428652292198,134
AGO,SSD,228.79999999999998,3.2225352112676053,1.5196989535617704,71
AGO,STP,740.1,2.814068441064639,1.1102196102952793,263
AGO,SWE,493.3,5.670114942528736,1.8773506160202997,87
AGO,SWZ,229.6,2.296,1.2021798383088793,100
AGO,SYC,71.6,4.211764705882352,1.6829595779983761,17
AGO,SYR,28.7,1.688235294117647,1.1558991916151125,17
AGO,TCD,102.0,1.7,0.9983036459372093,60
AGO,TGO,56.0,8.0,0.0,7
AGO,TUN,101.4,4.2250000000000005,0.9161592798672931,24
AGO,TWN,42.0,6.0,0.0,7
AGO,TZA,451.6,2.9324675324675327,2.2507481143171866,154
AGO,UGA,583.6,2.8607843137254902,1.9340433086548834,204
AGO,UIS,16.0,1.4545454545454546,1.0112997936948631,11
AGO,UKR,96.7,3.1193548387096777,1.053381651266912,31
AGO,URY,81.6,3.4,0.0,24
AGO,USA,7062.1,3.6496640826873388,1.9757602023719931,1935
AGO,VAT,52.199999999999996,2.9,0.23008949665421144,18
AGO,VEN,870.4,3.956363636363636,2.0303868436198824,220
AGO,VNM,1483.1,4.427164179104477,2.4583615143505577,335
AGO,YEM,15.2,1.9,0.0,8
AGO,ZAF,617.9,2.783333333333333,1.9778277006031144,222
AGO,ZMB,3053.6,4.200275103163686,2.547147690402127,727
AGO,ZWE,2441.0,3.0588972431077694,1.821512266767608,798
AIA,AFG,22.799999999999997,1.8999999999999997,0.0,12
AIA,AFR,34.199999999999996,2.8499999999999996,0.09045340337332919,12
AIA,AIA,91.4,3.046666666666667,2.18485907907176,30
AIA,AUS,90.8,3.9478260869565216,1.123658620601548,23
AIA,CAN,66.0,2.5384615384615383,0.4373345841132833,26
AIA,CYM,2.0,1.0,0.0,2
AIA,FIN,20.9,1.9,0.0,11
AIA,GBR,347.4,3.0473684210526315,2.4213362260747493,114
AIA,GRC,20.9,1.9,0.0,11
AIA,GRD,9.5,1.9,0.0,5
AIA,IND,11.2,2.8,0.0,4
AIA,IRL,62.4,2.08,0.3661542919552376,30
AIA,USA,2604.1,5.636580086580087,1.958280597670351,462
ALB,AFG,302.9,4.093243243243243,2.1779927343728946,74
ALB,AFR,19.8,3.3000000000000003,1.0844353369380766,6
ALB,ALB,16255.0,3.66351138156412,2.18888610562093,4437
ALB,ARE,181.7,7.268,2.023141122116794,25
ALB,ARM,175.9,3.5180000000000002,1.174853877149436,50
ALB,AUS,389.0,2.5592105263157894,0.8957112873867558,152
ALB,AUT,332.7,2.6404761904761904,1.7454479572386485,126
ALB,AZE,1044.7,2.6381313131313133,1.817018156260845,396
ALB,BEL,746.6,3.1238493723849374,1.6942488712465456,239
ALB,BGD,40.0,4.0,0.0,10
ALB,BGR,419.7,4.239393939393939,1.7940274030292953,99
ALB,BRA,92.0,5.411764705882353,1.9703687322875558,17
ALB,CAN,100.6,2.453658536585366,0.7848877502470047,41
ALB,CHE,608.8,6.149494949494949,1.6845864106581871,99
ALB,CHN,1231.0,3.6420118343195265,2.0460452060066365,338
ALB,CIV,17.099999999999998,1.8999999999999997,0.0,9
ALB,COL,22.799999999999997,1.8999999999999997,0.0,12
ALB,CYP,39.199999999999996,2.8,0.0,14
ALB,CZE,186.4,3.5846153846153848,2.0322290105033,52
ALB,DEU,1369.6,3.6718498659517422,2.440537147596207,373
ALB,DNK,61.9,1.9967741935483871,0.37459655717206114,31
ALB,EGY,328.7,4.565277777777777,2.9126320182723764,72
ALB,ESP,232.2,6.449999999999999,2.8591207439650796,36
ALB,ETH,57.6,6.4,0.0,9
ALB,EUR,1358.1,3.0113082039911307,1.9290137538589487,451
ALB,FIN,30.0,3.0,0.0,10
ALB,FRA,389.09999999999997,3.505405405405405,1.7096962961477764,111
ALB,FSM,491.9,3.5905109489051092,2.23964556057685,137
ALB,GBR,468.5,2.3542713567839195,1.9813701377994224,199
ALB,GIN,60.0,4.0,0.0,15
ALB,GRC,1915.2,3.9326488706365503,2.4221164107694504,487
ALB,HND,53.8,1.9214285714285713,1.216356777234299,28
ALB,HRV,999.7,3.4353951890034367,2.5119750640875127,291
ALB,HUN,233.0,3.5846153846153848,1.895160841560583,65
ALB,IGO,558.0,6.642857142857143,0.9773686969140155,84
ALB,IGOBUSIMF,29.0,1.45,0.4616902584383193,20
ALB,IGOCOPITP,20.8,5.2,0.0,4
ALB,IGOEURCOE,133.8,2.432727272727273,1.5249838548574075,55
ALB,IGOEURDEVEBR,40.0,4.0,0.0,10
ALB,IGOEUREEC,4446.6,4.451051051051051,1.9258645604004478,999
ALB,IGOEURSCE,671.0,4.897810218978102,2.4921189647178896,137
ALB,IGOMOSDEVIDB,521.2,7.6647058823529415,0.3001316655757924,68
ALB,IGOUNO,750.9,3.973015873015873,1.8595818292115947,189
ALB,IGOUNODEVWBK,456.0,8.0,0.0,57
ALB,IGOUNOIAE,21.2,1.5142857142857142,0.8438530156892919,14
ALB,IGOUNOKID,14.0,7.0,0.0,2
ALB,IGOWSTNAT,2551.0,6.00235294117647,1.9529354097771328,425
ALB,IMGMOSALQ,20.0,5.0,0.0,4
ALB,INT,6.8,3.4,0.0,2
ALB,IRN,101.1,2.9735294117647055,0.4062458007461569,34
ALB,IRQ,77.0,7.0,0.0,11
ALB,ISR,926.8,2.6632183908045977,1.6476069410764456,348
ALB,ITA,2485.2,4.05415986949429,2.564769445336816,613
ALB,JPN,68.2,3.5894736842105264,0.6573471405261416,19
ALB,KAZ,58.8,2.8,0.0,21
ALB,KGZ,58.8,2.8,0.0,21
ALB,KOR,20.4,3.4,0.6572670690061995,6
ALB,KWT,618.6,2.9884057971014495,1.7593745770842837,207
ALB,LBN,44.0,4.0,0.0,11
ALB,LBY,841.6,1.9127272727272728,1.161011191571304,440
ALB,LTU,8.0,1.0,0.0,8
ALB,LUX,17.099999999999998,1.8999999999999997,0.0,9
ALB,MCO,314.8,6.558333333333334,1.9227455251826557,48
ALB,MEX,190.8,5.611764705882353,2.134246685052122,34
ALB,MKD,3962.6,3.7137769447047795,2.043937514170121,1067
ALB,MLI,56.0,4.0,0.0,14
ALB,MLT,299.5,4.909836065573771,2.494173538337752,61
ALB,MNG,61.599999999999994,2.8,0.0,22
ALB,MYS,112.2,3.8689655172413793,0.9138237749290705,29
ALB,NGOHLHIRC,42.0,7.0,0.0,6
ALB,NGOICG,14.8,7.4,0.0,2
ALB,NLD,98.8,2.533333333333333,1.5054870401535096,39
ALB,NOR,200.4,3.3400000000000003,2.165304221785325,60
ALB,PAK,576.0,3.096774193548387,0.7509923687528532,186
ALB,POL,381.0,3.5277777777777777,3.080018003750431,108
ALB,PRT,19.599999999999998,2.8,0.0,7
ALB,PSE,145.6,3.386046511627907,1.4185138761509455,43
ALB,QAT,212.0,4.416666666666667,1.8278383155523956,48
ALB,ROU,150.6,2.4688524590163934,0.586668840035716,61
ALB,RUS,698.0,4.3354037267080745,2.281951191904863,161
ALB,SAU,127.0,4.096774193548387,1.6094479117527112,31
ALB,SDN,71.8,5.128571428571428,1.5439353172125652,14
ALB,SGP,88.0,8.0,0.0,11
ALB,SSD,34.0,3.4,0.0,10
ALB,SVK,229.2,5.457142857142857,2.1740310829943956,42
ALB,SWE,178.2,3.072413793103448,2.1239480866758798,58
ALB,SYR,20.7,2.07,1.5979500757046337,10
ALB,TGO,23.6,2.95,1.1224972160321824,8
ALB,TJK,44.0,4.0,0.0,11
ALB,TKM,65.6,2.8521739130434782,0.17286243931201822,23
ALB,TUN,256.4,4.578571428571428,3.6665918921930905,56
ALB,TUR,1689.5,4.100728155339806,2.0334369054751646,412
ALB,TWN,368.5,4.6645569620253164,2.2771460981858325,79
ALB,UGA,11.2,2.8,0.0,4
ALB,UIS,122.4,3.7090909090909094,0.4772077877898398,33
ALB,UKR,929.2,3.970940170940171,1.6681597801766814,234
ALB,USA,6419.2,3.075802587446095,1.9293623642618092,2087
ALB,VAT,122.39999999999999,2.604255319148936,1.3245109756809688,47
ALB,VNM,84.0,7.0,0.0,12
ALB,YEM,10.0,5.0,0.0,2
ALB,ZAF,14.0,2.8,0.0,5
ALB,ZWE,92.3,2.884375,0.7238380566522212,32
AND,AND,130.0,2.888888888888889,2.066752197643599,45
AND,BLR,88.0,8.0,0.0,11
AND,CHN,6.0,1.0,0.0,6
AND,CRI,19.599999999999998,2.8,0.0,7
AND,DEU,15.2,1.9,0.0,8
AND,ESP,225.79999999999998,2.4279569892473116,0.8274325916847494,93
AND,EST,11.0,1.0,0.0,11
AND,FRA,19.0,1.9,0.0,10
AND,GBR,147.8,7.390000000000001,1.8775403843158318,20
AND,HUN,24.5,3.5,0.0,7
AND,IGOUNO,15.5,1.9375,0.7763237542601484,8
AND,IRL,394.0,2.7746478873239435,0.14943706173850205,142
AND,ITA,11.399999999999999,1.8999999999999997,0.0,6
AND,MCO,80.0,8.0,0.0,10
AND,PHL,157.4,5.621428571428572,2.309779072785829,28
AND,PRT,111.69999999999999,2.724390243902439,0.6098280445358669,41
AND,PSE,5.699999999999999,1.8999999999999997,0.0,3
AND,RUS,94.89999999999999,2.1568181818181817,1.4348482988079145,44
AND,RWA,5.699999999999999,1.8999999999999997,0.0,3
AND,SAU,56.0,2.8,0.0,20
AND,SVK,20.9,1.9,0.0,11
AND,THA,16.799999999999997,2.7999999999999994,0.0,6
AND,TJK,96.0,8.0,0.0,12
AND,TTO,28.0,2.8,0.0,10
AND,USA,75.2,2.685714285714286,0.42749423709720663,28
AND,UZB,96.0,8.0,0.0,12
ARE,ABW,20.4,3.4,0.0,6
ARE,AFG,9429.9,3.624096848578017,1.5521684460419183,2602
ARE,AFR,7587.599999999999,3.4473421172194456,1.7541155439534089,2201
ARE,AGO,465.79999999999995,3.327142857142857,1.1894526192336752,140
ARE,ALB,356.4,6.252631578947368,2.973340189029712,57
ARE,ARE,71766.9,3.8904374695072366,2.2693140005882397,18447
ARE,ARG,287.5,3.7337662337662336,1.3576886696079045,77
ARE,ARM,396.5,2.937037037037037,2.1203611611803077,135
ARE,AUS,10542.4,3.629053356282272,1.995593276803191,2905
ARE,AUT,324.9,3.2818181818181817,2.4975238200887984,99
ARE,AZE,1054.3,3.50265780730897,1.9593688386434995,301
ARE,BDI,110.0,6.470588235294118,2.442274735232083,17
ARE,BEL,1995.2,4.088524590163934,2.09261718652325,488
ARE,BGD,1734.5,3.5470347648261757,2.082291750755484,489
ARE,BGR,122.6,3.954838709677419,1.6842087577806222,31
ARE,BHR,23741.6,4.395778559526013,2.2611969851761824,5401
ARE,BLR,73.8,6.1499999999999995,1.9851723076118837,12
ARE,BLZ,35.6,4.45,2.7260646675067286,8
ARE,BMU,49.0,7.0,0.0,7
ARE,BOL,16.799999999999997,2.7999999999999994,0.0,6
ARE,BRA,1078.4,4.550210970464136,1.9478937880542044,237
ARE,BRB,20.9,1.9,0.0,11
ARE,BRN,116.39999999999999,2.2823529411764705,1.1941031584168833,51
ARE,BTN,108.80000000000001,6.4,0.0,17
ARE,CAN,6743.6,4.571932203389831,2.356747579642801,1475
ARE,CHE,2985.7,4.0347297297297295,1.747775483868209,740
ARE,CHL,675.8000000000001,5.005925925925927,1.65911156602018,135
ARE,CHN,11213.4,4.593773043834494,2.0775739862016764,2441
ARE,CIV,92.0,4.0,0.0,23
ARE,CMR,33.599999999999994,2.7999999999999994,0.0,12
ARE,COD,239.3,5.4386363636363635,3.094497435177699,44
ARE,COK,11.0,1.0,0.0,11
ARE,COL,520.0,7.647058823529412,1.1429825592792335,68
ARE,COM,105.89999999999999,2.076470588235294,1.2814972860360052,51
ARE,CUB,119.8,2.6043478260869564,0.5664534978419599,46
ARE,CYM,109.6,6.85,2.313438998547401,16
ARE,CYP,448.4,3.8991304347826086,1.9309344911605153,115
ARE,CZE,1162.6,3.331232091690544,0.9192850329689518,349
ARE,DEU,13661.9,4.470517015706807,2.200491953857191,3056
ARE,DJI,1006.5,4.074898785425101,2.376309542664738,247
ARE,DNK,7425.8,5.916972111553785,1.1767106364222022,1255
ARE,DOM,19.0,1.9,0.0,10
ARE,DZA,669.3,4.921323529411764,2.292157582593803,136
ARE,EGY,12180.1,3.580276308054086,1.93711687813365,3402
ARE,ERI,230.2,3.336231884057971,1.3259814361326696,69
ARE,ESP,10393.6,5.421804903495045,1.88869957733926,1917
ARE,EST,61.0,7.625,0.5175491695067655,8
ARE,ETH,830.3,3.8087155963302752,1.6474997680006165,218
ARE,EUR,5117.8,4.104089815557337,1.9239283026966114,1247
ARE,FIN,198.9,5.682857142857143,3.0649331356573533,35
ARE,FJI,178.4,3.303703703703704,0.5531941427823197,54
ARE,FRA,12836.3,3.620959097320169,2.094244823881834,3545
ARE,FSM,344.5,2.65,1.8323640848736595,130
ARE,GAB,28.0,2.8,0.0,10
ARE,GBR,26961.899999999998,3.2896412884333817,2.124868026491208,8196
ARE,GEO,11.0,1.0,0.0,11
ARE,GHA,400.0,4.123711340206185,1.7503436088782378,97
ARE,GIN,177.8,3.7829787234042556,2.1900287023070653,47
ARE,GMB,205.8,6.236363636363636,1.4945355009622103,33
ARE,GNQ,62.699999999999996,1.9,0.7462405778299648,33
ARE,GRC,2670.2,5.298015873015872,2.238626218836024,504
ARE,GRD,36.1,1.9000000000000001,0.0,19
ARE,GTM,19.0,1.9,0.0,10
ARE,GUY,5.6,2.8,0.0,2
ARE,HRV,42.0,3.0,0.0,14
ARE,HUN,15.0,3.0,0.0,5
ARE,IDN,1063.3,3.783985765124555,2.4281076817312615,281
ARE,IGOAFRAFU,96.0,5.333333333333333,2.765331593774861,18
ARE,IGOAFRBUSCES,63.699999999999996,2.895454545454545,0.6168099751581076,22
ARE,IGOBUSIMF,350.2,2.894214876033058,1.7645253148586049,121
ARE,IGOBUSOPC,140.0,5.384615384615385,2.0837835410987022,26
ARE,IGOBUSWTO,70.0,7.0,0.0,10
ARE,IGOCOPITP,78.0,4.333333333333333,1.9402850002906638,18
ARE,IGOEUREEC,1462.8,3.8093749999999997,2.133388832638616,384
ARE,IGOJUDICC,254.0,3.8484848484848486,1.1400731993020885,66
ARE,IGOMEAARL,633.4,3.001895734597156,2.0264433324307767,211
ARE,IGOMOSDEVIDB,30.799999999999997,2.8,0.0,11
ARE,IGOOPC,61.0,3.210526315789474,2.973567766700113,19
ARE,IGOPGSGCC,2113.1,3.41373182552504,1.8189995469802356,619
ARE,IGOSASSAA,64.0,8.0,0.0,8
ARE,IGOSEAASN,56.0,2.8,0.0,20
ARE,IGOUNO,5156.4,3.9817760617760616,2.2193768558604776,1295
ARE,IGOUNOAIE,2.8000000000000003,0.4,0.0,7
ARE,IGOUNODEVWBK,460.4,3.596875,1.9266852731394102,128
ARE,IGOUNOHLHWHO,157.0,5.064516129032258,2.851145779868949,31
ARE,IGOUNOIAE,40.8,3.4,0.6266795614405124,12
ARE,IGOUNOKID,17.0,3.4,0.0,5
ARE,IGOUNOREFHCR,69.8,2.908333333333333,0.1017954755408103,24
ARE,IGOUNOWFP,217.0,7.0,0.0,31
ARE,IGOWSTNAT,2595.4,3.86795827123696,2.147786469983497,671
ARE,IMGMOSALQ,3983.8,5.548467966573816,2.0547232096535577,718
ARE,IND,3796.4,3.2671256454388984,1.9282576604841988,1162
ARE,IRL,1907.3,3.7693675889328064,1.583788663287293,506
ARE,IRN,16905.1,3.6284825069757454,2.354458710697378,4659
ARE,IRQ,3810.2,3.674252651880424,2.2077877573863973,1037
ARE,ISL,232.0,4.0,2.898275349237888,58
ARE,ISR,3078.5,3.1769865841073273,1.6847323649021393,969
ARE,ITA,6032.7,4.584118541033434,2.343355313942426,1316
ARE,JAM,256.6,4.20655737704918,2.699189313630978,61
ARE,JOR,4595.4,3.6356012658227845,2.2106232292699244,1264
ARE,JPN,3968.9,3.988844221105528,2.199667564707365,995
ARE,KAZ,988.6,4.136401673640168,2.1612450751719874,239
ARE,KEN,1084.0,3.3875,1.9606553187638232,320
ARE,KGZ,592.6999999999999,3.2745856353591156,1.523634350132479,181
ARE,KHM,567.1,3.395808383233533,2.0608324816148205,167
ARE,KOR,10152.7,4.458805445761968,2.093440667238089,2277
ARE,KWT,8045.0,3.5995525727069353,2.020208950671821,2235
ARE,LAO,12.0,4.0,0.0,3
ARE,LBN,2880.0,3.388235294117647,1.7890000078812927,850
ARE,LBR,198.4,3.2524590163934426,1.3812562587945139,61
ARE,LBY,15825.3,2.9949470098410296,1.8911239060630192,5284
ARE,LKA,1617.2,2.8930232558139535,1.5257660339965706,559
ARE,LUX,95.0,1.9,0.0,50
ARE,MAC,39.199999999999996,2.8,0.0,14
ARE,MAR,2303.7,3.9514579759862776,2.407725345932133,583
ARE,MCO,74.6,2.1941176470588233,0.4657617914189731,34
ARE,MDG,41.6,2.447058823529412,1.2181531343897325,17
ARE,MDV,944.8,4.236771300448431,2.2816329652250076,223
ARE,MEA,416.2,2.870344827586207,0.454166534851821,145
ARE,MEX,457.9,4.360952380952381,1.5929227634769143,105
ARE,MLI,240.6,3.944262295081967,2.8627215832818913,61
ARE,MLT,1457.4,5.060416666666667,2.060469779998172,288
ARE,MMR,11.2,2.8,0.0,4
ARE,MNC,530.2,3.4881578947368426,2.7306922250382355,152
ARE,MNG,95.6,2.5157894736842104,0.9536632970868317,38
ARE,MOZ,102.0,4.857142857142857,1.8255331902135965,21
ARE,MRT,91.3,2.853125,2.2503023990336892,32
ARE,MUS,62.0,1.7714285714285714,0.31953222112352686,35
ARE,MYS,5062.6,3.832399697199092,2.04932237377048,1321
ARE,NAM,36.4,1.6545454545454545,0.41025807525469654,22
ARE,NER,18.799999999999997,2.3499999999999996,0.48107023544236366,8
ARE,NGA,1058.7,3.714736842105263,2.3686167780093643,285
ARE,NGOHLHIRC,1493.6,5.3153024911032025,1.7566853926889217,281
ARE,NGOHRIHRW,459.1,4.290654205607477,2.131459448194636,107
ARE,NGOICG,4.0,1.0,0.0,4
ARE,NLD,8074.6,5.670365168539326,1.5064185490006634,1424
ARE,NMR,26.0,3.25,3.1052950170405937,8
ARE,NOR,279.90000000000003,3.8342465753424664,1.935790046731006,73
