Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARG,TUR,11.0,0.7857142857142857,0.42581531362632,14
ARG,TWN,-48.0,-4.0,0.0,12
ARG,UIS,0.0,0.0,0.0,5
ARG,URY,470.1,3.6441860465116283,1.4306307053591008,129
ARG,USA,1909.6,2.3575308641975306,3.6725082050761357,810
ARG,VAT,296.7,2.4520661157024795,1.1311571636716178,121
ARG,VEN,231.0,5.25,2.7817929637238024,44
ARG,ZAF,49.3,0.5869047619047618,5.685699239868578,84
ARM,AFG,-4.0,-0.1111111111111111,0.3654959665814407,36
ARM,ALB,77.39999999999999,2.5799999999999996,0.6216773750271839,30
ARM,ARM,-1256.6,-0.8256241787122207,5.649509974911749,1522
ARM,AUT,35.0,7.0,0.0,5
ARM,AZE,-20951.3,-3.138771535580524,6.643122286087312,6675
ARM,BGR,18.2,0.65,0.6173419725817377,28
ARM,BLR,468.6,2.693103448275862,2.2849238539037424,174
ARM,CHE,46.0,0.9787234042553191,6.729201004648476,47
ARM,COL,-90.0,-10.0,0.0,9
ARM,CYP,0.0,0.0,0.0,10
ARM,CZE,13.6,0.85,0.2683281572999748,16
ARM,EGY,269.7,5.738297872340425,1.0130782173951782,47
ARM,EUR,247.4,3.692537313432836,1.9181204051722422,67
ARM,FIN,21.0,7.0,0.0,3
ARM,FRA,146.1,2.9816326530612245,1.413428672499924,49
ARM,GBR,-114.4,-2.243137254901961,5.908409427314961,51
ARM,GEO,118.6,3.041025641025641,4.018425847119606,39
ARM,GRC,164.6,3.1653846153846152,1.5911377869353667,52
ARM,IGOBUSIMF,21.0,7.0,0.0,3
ARM,IGOUNO,130.9,1.3925531914893619,2.794242904816748,94
ARM,IGOUNODEVWBK,28.0,4.0,0.0,7
ARM,IGOUNOIAE,33.0,1.03125,4.631479767710281,32
ARM,IGOWSTNAT,2.3999999999999986,0.07499999999999996,5.2503148907101655,32
ARM,IND,-110.0,-10.0,0.0,11
ARM,INT,10.0,5.0,0.0,2
ARM,IRN,58.19999999999999,0.09448051948051946,5.052775335544794,616
ARM,ITA,42.8,1.1888888888888889,3.269580818722597,36
ARM,KAZ,822.4,5.632876712328767,2.3177607977808683,146
ARM,KGZ,80.0,8.0,0.0,10
ARM,KWT,44.0,4.0,0.0,11
ARM,MDA,43.8,2.433333333333333,0.7761140001162657,18
ARM,NGOHLHIRC,16.6,0.5724137931034483,7.867968359644972,29
ARM,NGOHLHMSF,25.2,2.8,0.0,9
ARM,NPL,126.0,6.0,0.0,21
ARM,PAK,-16.0,-2.0,0.0,8
ARM,PSE,240.0,7.0588235294117645,7.189812559071419,34
ARM,ROU,43.8,2.433333333333333,0.7761140001162657,18
ARM,RUS,3695.1,2.2865717821782177,4.655661263495969,1616
ARM,SWE,-8.0,-2.0,0.0,4
ARM,SYR,451.4,2.719277108433735,2.3312349611220333,166
ARM,TJK,554.9,5.780208333333333,2.3021097779698865,96
ARM,TKM,366.0,5.083333333333333,3.551432958164638,72
ARM,TUN,19.0,1.9,0.0,10
ARM,TUR,231.5,0.3545176110260337,4.738188280294556,653
ARM,UIS,-3.3,-0.3,0.0,11
ARM,UKR,82.39999999999999,0.8956521739130434,3.0577199378535096,92
ARM,USA,420.3,1.2289473684210526,5.556946834931394,342
ARM,UZB,892.0,6.809160305343512,1.8360262433887518,131
ATG,ATG,66.0,1.5714285714285714,3.10108444558931,42
ATG,BHS,12.0,4.0,0.0,3
ATG,BRB,48.0,4.0,0.0,12
ATG,DMA,11.0,1.0,0.0,11
ATG,ESP,56.0,7.0,0.0,8
ATG,GRD,12.0,4.0,0.0,3
ATG,GUY,32.0,4.0,0.0,8
ATG,KNA,8.399999999999999,2.7999999999999994,0.0,3
ATG,TTO,48.0,4.0,0.0,12
ATG,USA,0.0,0.0,4.959838707054898,21
AUS,AFG,193.2,3.715384615384615,3.3033188667527917,52
AUS,AFR,2147.8,2.8297760210803693,4.82322425003504,759
AUS,ARE,0.0,0.0,0.0,4
AUS,ARG,196.1,2.8838235294117647,0.8624176870291972,68
AUS,AUS,4394.6,1.5169485674836038,3.8993818493565575,2897
AUS,AUT,135.9,2.8312500000000003,0.9983297221071571,48
AUS,BDI,16.799999999999997,2.7999999999999994,0.0,6
AUS,BEL,-34.400000000000006,-0.4845070422535212,5.521610735162701,71
AUS,BGD,221.0,5.815789473684211,0.8654092347958773,38
AUS,BLR,120.39999999999999,1.8523076923076922,1.3352326216229717,65
AUS,BRA,173.89999999999998,2.3499999999999996,0.45307170801401825,74
AUS,CAN,1160.9,3.298011363636364,2.5344850103476175,352
AUS,CHE,406.6,3.5356521739130438,1.7747345392968779,115
AUS,CHL,584.5,3.06020942408377,1.4468797491644902,191
AUS,CHN,1028.7,1.930018761726079,3.838051397972927,533
AUS,COL,149.6,1.4524271844660193,2.757799800074867,103
AUS,CYP,416.7,3.1568181818181817,1.9671032363000978,132
AUS,CZE,439.7,3.997272727272727,2.9517669748070055,110
AUS,DEU,627.0,1.971698113207547,2.975178749245982,318
AUS,DNK,66.4,2.766666666666667,1.2862708710155837,24
AUS,EGY,9.5,1.9,0.0,5
AUS,ERI,74.8,3.4,0.0,22
AUS,ESP,-30.0,-10.0,0.0,3
AUS,EUR,121.5,1.1571428571428573,3.322500713169373,105
AUS,FJI,338.2,3.3156862745098037,2.5448742931485944,102
AUS,FRA,179.39999999999998,0.9199999999999999,3.936461857907794,195
AUS,GBR,1746.9,2.014878892733564,3.7705921243214693,867
AUS,GRC,169.8,4.851428571428571,1.6737368245883795,35
AUS,GRD,51.800000000000004,7.4,0.0,7
AUS,HRV,78.69999999999999,1.4574074074074073,1.305084664621758,54
AUS,HTI,11.399999999999999,1.8999999999999997,0.0,6
AUS,IDN,2129.5,2.9171232876712327,3.6833768053044404,730
AUS,IGO,5.5,0.16666666666666666,5.983919423477112,33
AUS,IGOBUSGOS,30.799999999999997,2.8,0.0,11
AUS,IGOCOPITP,87.0,3.2222222222222223,0.4236592728681617,27
AUS,IGOCWN,154.0,7.0,0.0,22
AUS,IGOEUREEC,58.8,2.8,0.0,21
AUS,IGOSEAASN,661.4,3.46282722513089,2.1498911518327097,191
AUS,IGOUNO,113.3,0.4259398496240601,4.318678613002596,266
AUS,IGOUNOJUDICJ,-30.0,-5.0,0.0,6
AUS,IGOUNOKID,8.399999999999999,2.7999999999999994,0.0,3
AUS,IND,-0.8,-0.4,0.0,2
AUS,IRL,179.29999999999998,3.448076923076923,1.2930417679157395,52
AUS,IRN,-18.2,-0.7,4.775688432048306,26
AUS,IRQ,-56.89999999999999,-0.23130081300813005,5.948187507763144,246
AUS,ISR,119.6,1.553246753246753,2.4912258880225604,77
AUS,ITA,78.0,1.2380952380952381,5.063195107880086,63
AUS,JOR,523.6,6.4641975308641975,1.5600728061516322,81
AUS,JPN,2356.5,2.504250797024442,2.8656889923478657,941
AUS,KAZ,133.5,2.966666666666667,1.9137065415765104,45
AUS,KEN,160.8,2.5125,2.212195634162929,64
AUS,KHM,3603.7,3.575099206349206,4.219767755541106,1008
AUS,KNA,54.1,1.462162162162162,0.45604053873857875,37
AUS,KOR,1635.2,4.619209039548022,3.283131139754331,354
AUS,KWT,21.0,1.0,0.0,21
AUS,LAO,441.8,4.462626262626263,3.059231124511645,99
AUS,LBN,285.2,2.7423076923076923,1.5800757206688065,104
AUS,LBY,67.0,0.8375,5.881625001496428,80
AUS,LKA,267.9,3.267073170731707,3.741428223963915,82
AUS,LTU,66.0,6.0,0.0,11
AUS,LVA,216.0,6.967741935483871,0.7781975313822725,31
AUS,MAR,273.3,3.459493670886076,7.18922839173643,79
AUS,MCO,56.0,2.8,0.0,20
AUS,MDV,-10.4,-0.45217391304347826,3.0580548727488663,23
AUS,MEX,-14.0,-0.8235294117647058,4.433329647647001,17
AUS,MKD,32.0,0.7441860465116279,3.0728691669095713,43
AUS,MLT,170.6,4.160975609756098,2.056803107832698,41
AUS,MMR,227.6,2.032142857142857,3.4008269870171577,112
AUS,MNG,176.4,5.345454545454546,2.2289418606553695,33
AUS,MOZ,1048.3,5.576063829787234,1.2673655509576702,188
AUS,MUS,60.0,3.0,0.0,20
AUS,MWI,112.0,5.6,0.4103913408340621,20
AUS,MYS,1947.3,1.7278615794143743,3.523015565327568,1127
AUS,NGOHLHIRC,47.6,3.4,0.0,14
AUS,NLD,-9.0,-0.34615384615384615,2.8697359835679337,26
AUS,NMR,98.0,4.9,1.538967528127731,20
AUS,NOR,-110.0,-10.0,0.0,11
AUS,NPL,415.3,6.4890625,1.8799794990016956,64
AUS,NRU,1346.5,2.655818540433925,3.647862099348207,507
AUS,NZL,1899.7,3.0789303079416532,3.0208867317576065,617
AUS,PAK,349.8,4.318518518518519,4.146538047308596,81
AUS,PAN,40.0,8.0,0.0,5
AUS,PER,5.699999999999999,0.9499999999999998,1.0406728592598156,6
AUS,PHL,704.4,3.849180327868852,2.9322171945635955,183
AUS,PNG,757.4,1.8119617224880382,3.6895926582947918,418
AUS,POL,51.1,2.3227272727272728,4.010691879295809,22
AUS,PRK,8.699999999999994,0.22894736842105248,3.2100271864418204,38
AUS,PRT,30.799999999999997,2.8,0.0,11
AUS,PSE,492.4,3.002439024390244,3.162606504804957,164
AUS,ROU,397.6,4.229787234042553,2.182818035911329,94
AUS,RUS,552.0,1.5681818181818181,3.9774878026725893,352
AUS,RWA,15.0,3.0,0.0,5
AUS,SAU,133.4,4.940740740740741,1.531278816811235,27
AUS,SDN,294.0,7.0,0.0,42
AUS,SEA,8.0,4.0,0.0,2
AUS,SGP,216.4,2.0037037037037035,4.848815751476008,108
AUS,SLB,84.7,1.841304347826087,1.8768266464619383,46
AUS,SOM,704.8000000000001,1.0711246200607905,7.435565052679917,658
AUS,SVK,42.0,6.0,0.0,7
AUS,SWE,40.0,8.0,0.0,5
AUS,SWZ,33.599999999999994,2.7999999999999994,0.0,12
AUS,SYC,55.3,1.084313725490196,5.643593626370332,51
AUS,THA,620.1,2.1382758620689657,2.3947210815844286,290
AUS,TON,24.0,4.0,0.0,6
AUS,TUN,16.0,4.0,0.0,4
AUS,TUR,-86.10000000000001,-1.388709677419355,4.3867948207748375,62
AUS,TWN,54.4,2.7199999999999998,2.9227960657742207,20
AUS,TZA,65.2,4.6571428571428575,2.585674822114004,14
AUS,UGA,65.1,2.17,0.41948243972945926,30
AUS,UIS,-8.8,-0.4,0.0,22
AUS,UKR,36.199999999999996,0.7239999999999999,4.774958488974388,50
AUS,URY,6.799999999999998,0.13599999999999995,4.064267386350841,50
AUS,USA,1357.2,0.8295843520782397,3.9870300518644943,1636
AUS,VAT,53.0,3.7857142857142856,0.2567762955065479,14
AUS,VEN,12.0,4.0,0.0,3
AUS,VNM,2755.9,3.3283816425120776,3.2816781015992853,828
AUS,VUT,36.0,4.0,0.0,9
AUS,WSM,24.0,4.0,0.0,6
AUS,ZAF,146.7,2.18955223880597,2.3253630754864543,67
AUS,ZWE,124.0,5.391304347826087,0.6700834707016065,23
AUT,AFR,183.2,1.7121495327102803,3.2136709826888312,107
AUT,AGO,66.0,5.5,1.5666989036012806,12
AUT,ALB,835.9,4.221717171717172,2.1410617131936287,198
AUT,ARG,16.799999999999997,2.7999999999999994,0.0,6
AUT,ARM,35.0,7.0,0.0,5
AUT,AUS,80.39999999999999,2.1157894736842104,1.8197900555758315,38
AUT,AUT,3052.5,2.186604584527221,3.8535818189898614,1396
AUT,AZE,41.0,2.05,0.7052435189724409,20
AUT,BEL,121.9,1.9046875,3.0607307814746902,64
AUT,BGR,276.8,3.008695652173913,3.179178557734515,92
AUT,BLR,92.0,3.1724137931034484,1.364576478442026,29
AUT,CAN,59.4,3.3,1.0186496251525985,18
AUT,CHE,395.8,2.638666666666667,2.7980047221289546,150
AUT,CHN,-226.9,-1.304022988505747,4.201367231293313,174
AUT,CUB,19.0,1.9,0.0,10
AUT,CZE,1260.3,2.965411764705882,2.643326214056424,425
AUT,DEU,-156.8,-0.3939698492462312,4.610066066514413,398
AUT,DNK,96.0,4.0,2.7975144247209407,24
AUT,DZA,55.0,5.0,0.0,11
AUT,EGY,226.29999999999998,1.3311764705882352,4.076592704107529,170
AUT,ESP,-3.0,-0.2,6.085110634045319,15
AUT,EST,240.0,4.2105263157894735,2.4167336435278504,57
AUT,EUR,259.6,2.110569105691057,3.0975879830616937,123
AUT,FIN,898.9,3.7298755186721992,2.051792809822628,241
AUT,FRA,207.6,3.51864406779661,2.94504110247479,59
AUT,GBR,149.1,2.192647058823529,2.012595871562403,68
AUT,GRC,186.0,3.576923076923077,2.8496037140802843,52
AUT,HRV,-18.000000000000007,-0.08530805687203795,5.8950764181711515,211
AUT,HUN,636.6,1.9059880239520959,3.8424795016469337,334
AUT,IDN,25.2,2.8,0.0,9
AUT,IGOBUSGOS,42.0,3.5,0.0,12
AUT,IGOBUSOPC,429.0,4.988372093023256,2.7759224690245885,86
AUT,IGOEURCOE,58.0,1.8709677419354838,0.7156319111513014,31
AUT,IGOEUREEC,799.0,4.842424242424243,2.1610507695741474,165
AUT,IGOOPC,-22.0,-2.0,0.0,11
AUT,IGOSEAASN,10.2,3.4,0.0,3
AUT,IGOUNO,521.0,1.9440298507462686,3.1146268722613812,268
AUT,IGOUNOIAE,352.4,3.8304347826086955,3.687929200365531,92
AUT,IGOWSTNAT,181.4,2.355844155844156,2.271244355581638,77
AUT,INT,-1.2,-0.3,0.0,4
AUT,IRL,88.0,4.0,0.0,22
AUT,IRN,52.300000000000004,0.33101265822784814,5.134098596126023,158
AUT,IRQ,107.8,4.8999999999999995,2.149418526020468,22
AUT,ISL,92.8,4.034782608695652,3.8817297802598936,23
AUT,ISR,1179.5,2.6269487750556793,2.1750327993328553,449
AUT,ITA,210.1,1.8269565217391304,2.4441954776941994,115
AUT,JOR,377.0,3.490740740740741,1.753369894868513,108
AUT,JPN,-26.8,-0.6871794871794872,3.19235760818169,39
AUT,KAZ,320.8,3.4869565217391307,1.5574858150310502,92
AUT,KOR,22.2,3.1714285714285713,0.21380899352993948,7
AUT,KWT,69.0,1.864864864864865,2.2701219027738255,37
AUT,LBN,40.5,2.25,0.45146819313409553,18
AUT,LKA,-310.0,-10.0,0.0,31
AUT,LTU,34.0,2.125,1.5,16
AUT,MAR,234.8,3.130666666666667,0.947681856374227,75
AUT,MEX,91.0,7.0,0.0,13
AUT,MKD,33.599999999999994,2.7999999999999994,0.0,12
AUT,MMR,-60.0,-5.0,0.0,12
AUT,MYS,25.2,2.8,0.0,9
AUT,NGA,65.0,1.1607142857142858,2.898443379811658,56
AUT,NGO,11.0,1.0,0.0,11
AUT,NGOHRIAMN,5.999999999999998,0.19999999999999993,2.0443361623831797,30
AUT,NIC,92.39999999999999,2.8,0.0,33
AUT,NLD,76.80000000000001,6.400000000000001,0.0,12
AUT,NOR,1246.4,4.757251908396947,2.4274619934002004,262
AUT,NPL,72.8,2.8,0.0,26
AUT,OMN,55.0,5.0,0.0,11
AUT,PAK,21.0,1.0,0.0,21
AUT,PER,7.6,1.9,0.0,4
AUT,PHL,41.8,3.8,0.0,11
AUT,POL,433.5,3.524390243902439,3.445651606590892,123
AUT,PRK,42.8,0.40377358490566034,3.673532736657671,106
AUT,PRT,8.0,1.0,0.0,8
AUT,PSE,151.3,1.440952380952381,4.518268372313567,105
AUT,ROU,104.6,2.377272727272727,0.7357526241136101,44
AUT,RUS,582.1999999999999,1.5082901554404142,3.0458886368871756,386
AUT,SDN,-16.0,-0.6956521739130435,1.222322030499761,23
AUT,SGP,123.19999999999999,2.8,0.0,44
AUT,SOM,13.6,3.4,0.0,4
AUT,SVK,1083.8,3.776306620209059,4.0466591957952245,287
AUT,SWE,1168.0,4.342007434944238,2.192912018150183,269
AUT,SYR,633.6,2.9746478873239437,2.263057602081197,213
AUT,THA,117.6,3.5636363636363635,0.5862050525510367,33
AUT,TUN,55.0,5.0,0.0,11
AUT,TUR,346.4,2.0742514970059878,4.3469552295478655,167
AUT,UIS,109.2,5.2,0.0,21
AUT,UKR,660.5,4.316993464052287,2.133806545813609,153
AUT,USA,134.2,0.49338235294117644,4.1204592981167165,272
AUT,VNM,44.800000000000004,6.4,0.0,7
AUT,YEM,227.0,2.802469135802469,1.200726374808388,81
AUT,ZAF,51.599999999999994,2.15,0.9292353097410606,24
AZE,AFG,12.0,1.0,0.0,12
AZE,ALB,229.79999999999998,2.275247524752475,1.6821061762322886,101
AZE,ARM,-15629.5,-2.528636143018929,6.102194037527158,6181
AZE,AUT,6.0,1.0,0.0,6
AZE,AZE,-342.40000000000003,-0.18478143550998383,5.4224012814294085,1853
AZE,BLR,426.7,4.2247524752475245,3.1138852239796533,101
AZE,CHE,88.0,2.0952380952380953,4.980985913816189,42
AZE,CHN,28.8,7.2,0.923760430703401,4
AZE,CZE,13.0,1.0,0.0,13
AZE,DEU,-19.200000000000003,-0.46829268292682935,2.133358739686113,41
AZE,EST,24.0,4.0,0.0,6
AZE,EUR,346.6,3.332692307692308,1.4576508769810264,104
AZE,FIN,21.0,7.0,0.0,3
AZE,FRA,187.5,2.6041666666666665,2.2109482702046943,72
AZE,GBR,196.7,2.2609195402298847,2.4998770352010053,87
AZE,GEO,113.2,2.6325581395348836,3.713471032556273,43
AZE,GRC,22.799999999999997,1.8999999999999997,0.0,12
AZE,IGO,140.0,7.0,0.0,20
AZE,IGOCASCIS,370.6,7.5632653061224495,2.4251025646309463,49
AZE,IGOUNO,118.7,0.5652380952380952,2.95519673492011,210
AZE,IGOUNOREFHCR,59.0,2.95,1.993542205802473,20
AZE,IND,438.8,2.675609756097561,3.6536245043182176,164
AZE,INT,-74.0,-2.3870967741935485,3.8702060182444957,31
AZE,IRN,2884.4,2.534622144112478,4.820452239731644,1138
AZE,IRQ,236.6,4.010169491525423,3.742426601461817,59
AZE,ISR,86.8,1.6377358490566036,1.3762024693244614,53
AZE,ITA,49.199999999999996,1.294736842105263,3.2757047822977174,38
AZE,JOR,47.0,3.357142857142857,1.2774459408789602,14
AZE,KAZ,697.8,4.104705882352941,2.482073283125507,170
AZE,KGZ,677.8,3.8078651685393257,2.441205811115942,178
AZE,MDA,332.8,5.367741935483871,3.082035424608298,62
AZE,MKD,7.0,1.0,0.0,7
AZE,MNC,80.0,8.0,0.0,10
AZE,NOR,11.399999999999999,1.8999999999999997,0.0,6
AZE,NPL,-200.0,-4.878048780487805,0.9109094892254531,41
AZE,PAK,174.7,3.882222222222222,1.9936591402937387,45
AZE,PSE,34.0,3.4,0.0,10
AZE,ROU,43.8,2.433333333333333,0.7761140001162657,18
AZE,RUS,3818.0,1.5096876235666272,4.295962036070272,2529
AZE,SGP,-205.79999999999998,-4.8999999999999995,0.9109094892254531,42
AZE,SWE,16.4,0.9647058823529411,3.4104510655613045,17
AZE,TJK,522.7,3.733571428571429,2.3277064610818035,140
AZE,TKM,322.0,2.220689655172414,0.8592548897255351,145
AZE,TUR,5089.7,3.346285338593031,3.3157520295040004,1521
AZE,UIS,21.0,1.9090909090909092,1.513574937328539,11
AZE,UKR,203.0,4.413043478260869,3.3224896084213174,46
AZE,USA,681.0,1.7874015748031495,3.8740837720064647,381
AZE,UZB,822.8,3.9368421052631577,2.0411468257752725,209
AZE,ZAF,-47.5,-9.5,0.0,5
BDI,AFR,415.0,2.985611510791367,4.467119182427471,139
BDI,AGO,273.0,7.378378378378378,1.1143346632595348,37
BDI,AUS,11.399999999999999,1.8999999999999997,0.0,6
BDI,BDI,-273.7,-0.5304263565891473,5.040895340838228,516
BDI,BEL,30.799999999999997,2.369230769230769,1.051494662678335,13
BDI,BRA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
BDI,CAF,-149.5,-2.1666666666666665,4.459512854781425,69
BDI,CHE,37.0,3.0833333333333335,3.8104720140288353,12
BDI,CHN,15.2,1.9,0.0,8
BDI,COD,288.3,2.883,3.95418343867184,100
BDI,COG,6.0,1.0,0.0,6
BDI,COM,276.0,7.666666666666667,0.47809144373375756,36
BDI,DJI,298.0,5.137931034482759,3.284457154870171,58
BDI,EGY,4.0,1.0,0.0,4
BDI,ETH,221.4,2.8384615384615386,2.317254912535591,78
BDI,FRA,114.89999999999999,0.8326086956521739,3.67920102091916,138
BDI,GBR,72.6,2.1999999999999997,0.43084219849035216,33
BDI,IGOAFROAU,287.0,7.358974358974359,0.7775528239689425,39
BDI,IGOUNO,158.79999999999998,1.9365853658536583,2.3525931159394973,82
BDI,IGOUNOREFHCR,53.6,3.8285714285714287,1.2325262184314296,14
BDI,KEN,127.8,2.095081967213115,4.214397000343315,61
BDI,LSO,104.0,8.0,0.0,13
BDI,MDG,137.8,4.052941176470589,2.9589346254432627,34
BDI,MDV,0.0,0.0,0.0,5
BDI,MEX,41.8,1.9,0.0,22
BDI,MOZ,96.0,8.0,0.0,12
BDI,MUS,96.0,8.0,0.0,12
BDI,MWI,96.0,8.0,0.0,12
BDI,NAM,96.0,8.0,0.0,12
BDI,NGOHLHIRC,-100.0,-10.0,0.0,10
BDI,OMN,33.599999999999994,2.7999999999999994,0.0,12
BDI,PRY,41.8,1.9,0.0,22
BDI,RWA,1214.5,1.89765625,3.6416789375444583,640
BDI,SDN,174.0,3.625,3.291672277578484,48
BDI,SOM,212.2,4.003773584905661,3.057019807197284,53
BDI,SWZ,96.0,8.0,0.0,12
BDI,SYC,261.0,7.676470588235294,0.4748580799338171,34
BDI,TZA,1135.7,2.8041975308641978,4.246577790548763,405
BDI,UGA,564.5,4.061151079136691,3.0629035857435047,139
BDI,UIS,62.0,2.5833333333333335,4.068080058494282,24
BDI,USA,129.79999999999998,2.4490566037735846,0.48063365287176807,53
BDI,ZMB,137.8,4.052941176470589,2.9589346254432627,34
BDI,ZWE,356.2,5.088571428571428,2.7286745127026952,70
BEL,AFR,266.5,3.9776119402985075,2.3944899435061817,67
BEL,AGO,94.5,2.554054054054054,0.4356314666949287,37
BEL,ALB,137.7,2.295,1.3161867107774325,60
BEL,ARM,-101.2,-4.4,0.0,23
BEL,AUS,45.19999999999999,0.6746268656716417,5.374556874858194,67
BEL,AUT,268.7,3.7845070422535207,1.0442561108031392,71
BEL,AZE,112.8,4.7,3.5134524083993166,24
BEL,BDI,-32.1,-0.4938461538461539,5.121733011243513,65
BEL,BEL,2410.1,2.146126447016919,4.135334313471544,1123
BEL,BGD,16.799999999999997,2.7999999999999994,0.0,6
BEL,BGR,19.2,1.5999999999999999,0.798862828138735,12
BEL,BLR,4.0,1.0,0.0,4
BEL,CAF,193.4,4.297777777777778,3.927669265427762,45
BEL,CAN,-4.0,-0.14285714285714285,4.804814604773361,28
BEL,CHE,1493.0,4.193820224719101,2.5737167755658814,356
BEL,CHN,188.9,3.855102040816327,2.0784671058749242,49
BEL,COD,612.2,1.3695749440715885,5.524423192754549,447
BEL,COG,1000.7,5.294708994708995,3.5003303103973984,189
BEL,CYP,314.7,4.370833333333334,2.1240034945993904,72
BEL,CZE,211.9,2.463953488372093,2.0452477365086046,86
BEL,DEU,933.5,3.111666666666667,2.1757627860652247,300
BEL,DNK,549.4,2.861458333333333,2.49342044310786,192
BEL,DZA,37.7,0.45421686746987955,4.264524712739472,83
BEL,ECU,37.0,7.4,0.0,5
BEL,EGY,102.39999999999999,2.7675675675675673,0.21737583180347414,37
BEL,ESP,492.2,2.704395604395604,3.754390787487891,182
BEL,EST,27.4,1.2454545454545454,0.6322501559827879,22
BEL,EUR,602.5,1.6736111111111112,3.731466478042703,360
BEL,FIN,259.0,5.078431372549019,2.5147018690485115,51
BEL,FRA,2157.3,2.5409893992932866,3.958194504684656,849
BEL,GAB,78.39999999999999,2.8,0.0,28
BEL,GBR,815.9,2.2918539325842695,2.587818906743121,356
BEL,GRC,191.4,3.2440677966101696,2.208156602583084,59
BEL,GRD,78.6,2.911111111111111,1.0692676621563628,27
BEL,GTM,-33.599999999999994,-5.599999999999999,0.0,6
BEL,HRV,678.6,2.0944444444444446,3.609160172630579,324
BEL,HTI,7.6,1.9,0.0,4
BEL,HUN,298.8,2.9584158415841584,2.27241137678602,101
BEL,IDN,0.0,0.0,0.0,9
BEL,IGO,250.0,10.0,0.0,25
BEL,IGOBUSBIS,20.9,1.9,0.0,11
BEL,IGOBUSWTO,88.0,4.0,0.0,22
BEL,IGOCOPITP,-190.0,-6.785714285714286,2.439750182371332,28
BEL,IGOEUREEC,950.3,3.5458955223880597,2.070377378865072,268
BEL,IGOSASSAA,91.0,7.0,0.0,13
BEL,IGOUNO,125.30000000000001,0.5644144144144144,5.0347610105960765,222
BEL,IGOUNOJUDICJ,75.2,4.423529411764706,2.2659240421306897,17
BEL,IGOUNOREFHCR,0.0,0.0,0.0,11
BEL,IGOWSTNAT,1897.7,2.0717248908296946,3.307061111676554,916
BEL,IND,-15.0,-5.0,0.0,3
BEL,IRL,-40.2,-0.6380952380952382,4.621109647896291,63
BEL,IRQ,65.7,3.4578947368421056,0.05072572735017889,19
BEL,ISL,12.0,4.0,0.0,3
BEL,ISR,988.6999999999999,2.4967171717171714,2.4687749908099534,396
BEL,ITA,647.1,2.508139534883721,2.6653365816149233,258
BEL,JOR,140.4,2.7529411764705882,2.331038647571204,51
BEL,JPN,665.5,2.1607142857142856,2.2925986584343945,308
BEL,KEN,166.6,6.664,1.721162397916013,25
BEL,KNA,19.599999999999998,1.4,1.4528486606557582,14
BEL,LBR,79.0,2.7241379310344827,2.281862518146993,29
BEL,LUX,262.2,2.241025641025641,2.7597524203722803,117
BEL,LVA,33.599999999999994,2.7999999999999994,0.0,12
BEL,MAR,-65.7,-2.19,2.6547744887667757,30
BEL,MCO,15.2,1.9,0.0,8
BEL,MDA,4.0,1.0,0.0,4
BEL,MEX,41.4,2.3,0.8295994781324583,18
BEL,MKD,115.9,4.139285714285714,2.9797264708811513,28
BEL,MMR,19.0,3.8,1.0954451150103324,5
BEL,MOZ,27.799999999999997,1.6352941176470586,0.8866659295294,17
BEL,NGO,60.0,6.0,0.0,10
BEL,NGOHLHIRC,95.2,1.8666666666666667,4.015901725225191,51
BEL,NGOHLHMSF,-152.4,-6.626086956521739,3.946600077777459,23
BEL,NLD,577.3,3.8744966442953017,2.5717843832327816,149
BEL,NOR,101.0,3.740740740740741,2.163376858108506,27
BEL,OMN,22.4,2.8,0.0,8
BEL,PAK,-49.0,-1.4,3.8306043141735096,35
BEL,PHL,56.099999999999994,1.0199999999999998,3.1036656941012093,55
BEL,POL,280.2,5.188888888888889,2.300259761103832,54
BEL,PRT,217.6,3.2477611940298505,1.0144946807446351,67
BEL,PSE,421.8,2.438150289017341,2.436004410691779,173
BEL,ROU,311.59999999999997,3.0252427184466018,2.0479888961958648,103
BEL,RUS,2114.3,3.404669887278583,2.923005649660396,621
BEL,RWA,264.9,3.396153846153846,2.1623365373362446,78
BEL,SAU,3.0,1.0,0.0,3
BEL,SEA,64.0,8.0,0.0,8
BEL,SLE,-142.8,-2.746153846153846,5.432237163758432,52
BEL,SOM,-1663.2,-3.4650000000000003,6.825662615903145,480
BEL,SSD,-36.0,-7.2,0.0,5
BEL,SVK,221.9,1.73359375,2.9059612188250137,128
BEL,SWE,940.0,6.308724832214765,3.451692355891097,149
BEL,SYC,14.0,7.0,0.0,2
BEL,SYR,384.09999999999997,2.5606666666666666,4.384626845320699,150
BEL,THA,164.0,4.0,0.0,41
BEL,TJK,64.9,2.95,1.0747092630102342,22
BEL,TUN,42.0,1.0,0.0,42
BEL,TUR,61.1,0.5049586776859504,3.891975745891997,121
BEL,TZA,28.0,7.0,0.0,4
BEL,UGA,91.0,7.0,0.0,13
BEL,UIS,36.0,2.4,2.746426249302381,15
BEL,UKR,166.0,3.688888888888889,1.8441827732115121,45
BEL,URY,20.4,3.4,0.6572670690061995,6
BEL,USA,2331.0,2.4357366771159876,3.734597070350276,957
BEL,VEN,16.799999999999997,2.7999999999999994,0.0,6
