Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARE,EUR,42.9,1.95,5.834197214943727,22
ARE,FJI,7.0,1.75,2.0207259421636903,4
ARE,FRA,339.1,3.082727272727273,3.1015195769824406,110
ARE,FSM,6.0,2.0,1.7435595774162693,3
ARE,GBR,103.1,0.5426315789473684,4.3878166366762335,190
ARE,GHA,67.0,3.0454545454545454,1.564708179921,22
ARE,GRC,57.0,4.75,2.0804282775865692,12
ARE,HTI,1.9,1.9,,1
ARE,HUN,3.8,1.9,0.0,2
ARE,IDN,327.7,2.8008547008547007,1.5924117323286353,117
ARE,IGOBUSIMF,2.0,1.0,0.0,2
ARE,IGOBUSWTO,6.4,6.4,,1
ARE,IGOEUREEC,-15.6,-3.12,1.967739820199815,5
ARE,IGOMEAARL,1.2,0.3,0.8082903768654761,4
ARE,IGOPGSGCC,25.0,6.25,3.5,4
ARE,IGOUNO,13.3,0.9500000000000001,3.612531607527416,14
ARE,IGOUNOAIE,0.0,0.0,0.0,2
ARE,IGOUNOHLHWHO,7.0,7.0,,1
ARE,IGOUNOIAE,41.0,5.125,1.5526475085202969,8
ARE,IGOUNOREFHCR,1.9,1.9,,1
ARE,IMGMOSALQ,-2.0,-2.0,,1
ARE,IND,50.0,1.0869565217391304,3.852999333601591,46
ARE,INT,-0.6,-0.3,0.0,2
ARE,IRL,239.0,2.715909090909091,2.043823685156907,88
ARE,IRN,257.0,0.7883435582822086,4.470565514226264,326
ARE,IRQ,93.5,1.9081632653061225,2.7361649510685178,49
ARE,ISR,168.5,1.6683168316831682,3.2233811655796867,101
ARE,ITA,270.5,3.4240506329113924,2.212564076422474,79
ARE,JAM,1.0,1.0,,1
ARE,JOR,54.0,2.076923076923077,1.7109781278105674,26
ARE,JPN,112.2,4.155555555555556,2.1526965796652733,27
ARE,KAZ,25.9,1.9923076923076921,7.193800750004773,13
ARE,KEN,26.0,3.25,2.1213203435596424,8
ARE,KGZ,2.0,1.0,0.0,2
ARE,KNA,13.399999999999999,2.6799999999999997,0.1643167672515497,5
ARE,KOR,151.79999999999998,2.811111111111111,1.3428590544996049,54
ARE,KWT,77.4,1.209375,5.44565412136355,64
ARE,LBN,146.0,1.8717948717948718,1.8660255309216116,78
ARE,LBY,-71.2,-2.0342857142857143,4.692042253028172,35
ARE,LKA,102.89999999999999,1.6078124999999999,4.410280367127091,64
ARE,MAR,26.4,4.3999999999999995,2.753906316489361,6
ARE,MDV,5.699999999999999,0.35624999999999996,4.860859834775462,16
ARE,MEA,3.8,1.9,0.0,2
ARE,MEX,15.0,5.0,1.7320508075688772,3
ARE,MLT,12.8,1.8285714285714287,1.3425278218275225,7
ARE,MNG,7.4,7.4,,1
ARE,MOZ,3.0,3.0,,1
ARE,MUS,8.0,4.0,0.0,2
ARE,MWI,61.2,5.5636363636363635,0.4177863742936746,11
ARE,MYS,62.099999999999994,2.5875,2.163192588262322,24
ARE,NGA,69.1,1.4702127659574467,4.373135125206144,47
ARE,NGOHRIHRW,2.0,1.0,0.0,2
ARE,NLD,-2.1,-1.05,4.17193000900063,2
ARE,NMR,37.2,4.133333333333334,2.3388031127053,9
ARE,NOR,70.5,5.875,2.0472265052104914,12
ARE,NPL,38.4,3.1999999999999997,3.6966815585677035,12
ARE,NZL,52.8,4.8,2.151278689523977,11
ARE,OMN,240.9,2.9740740740740743,2.6505083369882927,81
ARE,PAK,117.0,0.6964285714285714,4.391102774441261,168
ARE,PAN,5.6,2.8,0.0,2
ARE,PER,17.2,1.72,0.9295160030897799,10
ARE,PGS,23.1,2.1,6.2088646305101545,11
ARE,PHL,42.8,1.1263157894736842,4.349693012499526,38
ARE,POL,0.0,0.0,,1
ARE,PRT,4.8,1.5999999999999999,0.5196152422706631,3
ARE,PSE,-13.3,-0.2891304347826087,5.147263707203817,46
ARE,QAT,326.7,2.0166666666666666,3.515312555129123,162
ARE,RUS,-16.6,-0.267741935483871,4.641147900460649,62
ARE,SAS,4.0,4.0,,1
ARE,SAU,308.3,1.7033149171270718,4.39687895055479,181
ARE,SDN,12.8,6.4,0.0,2
ARE,SEN,31.0,3.1,0.6324555320336759,10
ARE,SGP,193.6,4.964102564102564,2.9456915173723752,39
ARE,SOM,60.2,2.7363636363636363,4.292357045299121,22
ARE,SSD,3.0,3.0,,1
ARE,SVK,-4.0,-2.0,0.0,2
ARE,SWE,13.0,0.8125,2.3720244518132607,16
ARE,SYC,35.5,5.071428571428571,2.423987270122161,7
ARE,SYR,171.3,3.005263157894737,2.841052436574943,57
ARE,TGO,20.4,1.8545454545454545,1.7755920907481177,11
ARE,THA,62.3,1.6837837837837837,1.9417222472035707,37
ARE,TUN,-14.0,-2.0,0.0,7
ARE,TUR,111.19999999999999,1.7374999999999998,3.185806817646838,64
ARE,TWN,63.0,2.3333333333333335,3.5353163279205355,27
ARE,UGA,12.0,4.0,0.0,3
ARE,USA,1421.1,1.904959785522788,4.119655235590182,746
ARE,UZB,7.0,3.5,0.0,2
ARE,VNM,16.0,8.0,0.0,2
ARE,YEM,19.9,0.8291666666666666,3.518334483279253,24
ARE,ZAF,22.4,3.1999999999999997,1.1704699910719627,7
ARE,ZMB,27.4,2.283333333333333,2.8138725607032717,12
ARE,ZWE,12.0,6.0,0.0,2
ARG,AFG,2.8,2.8,,1
ARG,AFR,32.6,3.2600000000000002,0.5420127099780757,10
ARG,ALB,3.0,3.0,,1
ARG,ARE,11.0,3.6666666666666665,2.3094010767585034,3
ARG,ARG,297.2,1.1609375,3.6818523550932722,256
ARG,ARM,8.0,4.0,1.4142135623730951,2
ARG,AUS,49.8,1.6064516129032258,3.584311694395543,31
ARG,AUT,12.4,2.066666666666667,1.6083117442419759,6
ARG,BEL,-28.5,-9.5,0.0,3
ARG,BHS,-2.0,-2.0,,1
ARG,BOL,83.9,3.226923076923077,1.3972995934466432,26
ARG,BRA,314.2,2.964150943396226,3.2190560189579767,106
ARG,BRN,6.8,3.4,0.0,2
ARG,BTN,5.699999999999999,1.8999999999999997,0.0,3
ARG,CAN,28.6,2.042857142857143,2.7026238776744025,14
ARG,CHE,1.0,0.2,0.447213595499958,5
ARG,CHL,220.7,3.1528571428571426,2.665111218201414,70
ARG,CHN,195.4,5.281081081081081,3.3675607589864605,37
ARG,COL,48.4,3.025,3.1806707887907337,16
ARG,CUB,161.6,2.1546666666666665,4.09902075759213,75
ARG,CYP,12.0,6.0,0.0,2
ARG,DEU,57.6,3.8400000000000003,1.5403153665958893,15
ARG,DOM,4.0,4.0,,1
ARG,ECU,19.1,1.3642857142857143,3.263459029184346,14
ARG,EGY,5.6,2.8,0.0,2
ARG,ESP,-11.4,-0.07808219178082192,4.3820243023403425,146
ARG,EUR,36.3,2.5928571428571425,4.432478779629761,14
ARG,FRA,156.9,2.615,2.821336682844871,60
ARG,GAB,1.9,1.9,,1
ARG,GBR,89.6,0.46185567010309275,4.1587648450057575,194
ARG,GRD,2.8,2.8,,1
ARG,GUY,2.8,2.8,,1
ARG,HND,1.9,1.9,,1
ARG,HRV,1.4000000000000004,0.7000000000000002,8.061017305526642,2
ARG,HUN,4.0,4.0,,1
ARG,IDN,28.6,4.085714285714286,1.8388661102507087,7
ARG,IGOBUSPRC,29.0,2.230769230769231,2.919870035744917,13
ARG,IGOEUREEC,-0.10000000000000009,-0.050000000000000044,2.7577164466275352,2
ARG,IGOUNO,19.799999999999997,1.2374999999999998,3.970201506221063,16
ARG,IRL,-24.6,-6.15,4.962190376570949,4
ARG,IRN,88.0,4.4,5.7801839344253985,20
ARG,IRQ,14.8,7.4,0.0,2
ARG,ISR,-54.3,-0.7438356164383562,3.406162156925211,73
ARG,ITA,51.699999999999996,1.7233333333333332,3.586630666827835,30
ARG,JAM,11.2,2.8,0.0,4
ARG,JOR,6.0,1.2,6.260990336999411,5
ARG,JPN,35.4,3.54,1.732820436937038,10
ARG,KAZ,11.399999999999999,2.8499999999999996,0.10000000000000014,4
ARG,KOR,0.0,0.0,0.0,4
ARG,LBN,-35.0,-5.0,0.0,7
ARG,MAR,13.6,3.4,0.0,4
ARG,MCO,1.0,1.0,,1
ARG,MDV,-8.8,-4.4,0.0,2
ARG,MEX,111.1,2.468888888888889,2.5619437065547626,45
ARG,MNC,14.0,7.0,0.0,2
ARG,MOZ,0.0,0.0,,1
ARG,MYS,8.0,4.0,0.0,2
ARG,NER,1.9,1.9,,1
ARG,NIC,3.8,1.9,0.0,2
ARG,NLD,-18.0,-2.0,0.0,9
ARG,NMR,8.5,2.125,0.4499999999999999,4
ARG,NOR,13.0,3.25,2.0615528128088303,4
ARG,NZL,-13.600000000000001,-1.2363636363636366,6.5704296248073035,11
ARG,PAK,38.4,4.266666666666667,2.668332812825267,9
ARG,PAN,67.19999999999999,2.7999999999999994,0.0,24
ARG,PHL,41.1,1.5222222222222224,4.1694247281972325,27
ARG,PRK,-26.0,-1.625,0.806225774829855,16
ARG,PRY,66.0,2.869565217391304,3.7423175588747744,23
ARG,QAT,34.6,3.8444444444444446,1.662912438397698,9
ARG,RUS,78.7,3.5772727272727276,2.340926112660343,22
ARG,SDN,10.0,2.5,1.7320508075688772,4
ARG,SEA,6.4,6.4,,1
ARG,SEN,11.099999999999998,0.7399999999999999,4.201666336109997,15
ARG,SGP,8.0,4.0,0.0,2
ARG,SWE,1.0,1.0,,1
ARG,SYR,-0.8000000000000016,-0.02758620689655178,4.432582007276517,29
ARG,TCD,-20.0,-10.0,0.0,2
ARG,TUR,37.699999999999996,1.9842105263157892,1.850304226605493,19
ARG,TWN,5.6,2.8,0.0,2
ARG,UKR,21.0,7.0,0.0,3
ARG,URY,128.6,2.143333333333333,4.179666950752061,60
ARG,USA,193.3,0.48204488778054866,4.348422335512046,401
ARG,VAT,54.2,3.3875,0.8081872720271377,16
ARG,VEN,71.1,1.48125,2.950128468172768,48
ARG,VNM,-4.4,-2.2,2.545584412271571,2
ARG,ZAF,9.399999999999999,2.3499999999999996,0.5196152422706632,4
ARM,AFG,30.0,2.0,5.538437118383282,15
ARM,AFR,5.6,2.8,0.0,2
ARM,ARE,45.6,2.682352941176471,1.2541108873010627,17
ARM,ARG,5.0,1.0,2.23606797749979,5
ARM,ARM,908.3,0.7360615883306321,4.730384028493993,1234
ARM,AUS,0.4,0.2,0.28284271247461906,2
ARM,AUT,20.799999999999997,2.0799999999999996,0.7099295739719539,10
ARM,AZE,968.9,0.6823239436619718,6.1280456224477025,1420
ARM,BEL,17.0,2.8333333333333335,0.5240865068542279,6
ARM,BGD,3.4,3.4,,1
ARM,BHR,8.0,4.0,0.0,2
ARM,BLR,35.199999999999996,0.9513513513513512,3.7777581257217165,37
ARM,BRA,17.5,3.5,0.0,5
ARM,CAF,-7.2,-3.6,9.050966799187808,2
ARM,CAN,7.1,0.8875,4.669486817933759,8
ARM,CHE,180.6,2.15,2.2727033952743523,84
ARM,CHN,203.5,2.9926470588235294,3.309791722557122,68
ARM,COL,5.6,2.8,0.0,2
ARM,CUB,105.6,2.933333333333333,2.136352030916253,36
ARM,CYP,90.6,4.314285714285714,2.3362974370327323,21
ARM,CZE,394.7,2.76013986013986,1.7993011108048704,143
ARM,DEU,20.899999999999995,0.4179999999999999,3.693219932442117,50
ARM,EGY,35.699999999999996,1.9833333333333332,1.3102536799728337,18
ARM,ESP,7.0,1.75,1.5,4
ARM,ETH,8.399999999999999,2.7999999999999994,0.0,3
ARM,EUR,57.6,1.9200000000000002,3.5728284941032173,30
ARM,FIN,20.9,1.9,0.0,11
ARM,FRA,305.9,2.486991869918699,2.924765910475726,123
ARM,FSM,7.6,1.9,1.0392304845413263,4
ARM,GBR,62.300000000000004,2.3074074074074074,3.4492949029671744,27
ARM,GEO,16.0,8.0,0.0,2
ARM,GHA,18.0,6.0,0.0,3
ARM,GRC,-28.3,-1.5722222222222222,5.406402038929028,18
ARM,HUN,1.0,1.0,,1
ARM,IDN,6.0,6.0,,1
ARM,IGO,1.9,1.9,,1
ARM,IGOEURCOE,19.0,1.5833333333333333,1.6764862244009227,12
ARM,IGOEUREEC,37.7,1.178125,4.248774728500958,32
ARM,IGOEURSCE,246.1,2.033884297520661,2.4373330274095446,121
ARM,IGOUNO,51.9,3.24375,3.2378941201548472,16
ARM,IGOUNODEVWBK,6.0,1.5,1.7320508075688772,4
ARM,IGOWSTNAT,15.8,3.95,5.022947341949744,4
ARM,IND,-20.0,-4.0,5.477225575051661,5
ARM,INT,-1.2999999999999998,-0.4333333333333333,3.5019042438840806,3
ARM,IRN,441.9,2.727777777777778,3.231238248894379,162
ARM,IRQ,34.2,1.103225806451613,4.75278752389709,31
ARM,ISR,-27.400000000000002,-0.9785714285714286,4.664075244204137,28
ARM,ITA,53.5,3.8214285714285716,1.971012458075826,14
ARM,JOR,14.2,3.55,0.574456264653803,4
ARM,JPN,19.5,2.1666666666666665,1.8641351882307249,9
ARM,KAZ,25.5,4.25,1.9449935732541637,6
ARM,KEN,5.6,2.8,0.0,2
ARM,KGZ,11.2,1.018181818181818,7.5118330894420415,11
ARM,KOR,-10.2,-1.457142857142857,5.2832619793889775,7
ARM,LBN,66.8,2.1548387096774193,1.5041805542503686,31
ARM,LTU,17.6,2.5142857142857147,1.1753418955472368,7
ARM,LUX,8.4,2.8000000000000003,1.5874507866387542,3
ARM,LVA,16.9,2.414285714285714,0.48107023544236394,7
ARM,MDA,58.0,5.8,2.32379000772445,10
ARM,MEX,5.699999999999999,1.8999999999999997,0.0,3
ARM,MKD,8.0,4.0,0.0,2
ARM,MLT,10.5,3.5,0.0,3
ARM,MMR,24.8,4.96,1.4240786495134317,5
ARM,MYS,3.8,1.9,0.0,2
ARM,NGO,5.3,2.65,1.0606601717798212,2
ARM,NGOHLHIRC,24.6,1.2947368421052632,1.5200415506786233,19
ARM,NLD,-1.5,-0.25,3.0618621784789726,6
ARM,NPL,18.0,6.0,0.0,3
ARM,PAK,2.0,0.6666666666666666,0.5773502691896258,3
ARM,PAN,21.4,1.646153846153846,1.0852153278001133,13
ARM,PER,84.2,2.4057142857142857,1.7996638341552533,35
ARM,PHL,-3.1,-1.55,7.00035713374682,2
ARM,POL,21.0,5.25,3.774917217635375,4
ARM,PSE,116.4,5.542857142857143,6.232059966702136,21
ARM,ROU,7.8,0.975,0.864787339672097,8
ARM,RUS,1067.3,2.553349282296651,4.50793606391732,418
ARM,SAU,16.0,4.0,4.0,4
ARM,SGP,39.0,6.5,0.5477225575051661,6
ARM,SLE,13.8,4.6000000000000005,3.117691453623979,3
ARM,SVK,-16.0,-4.0,0.0,4
ARM,SWE,0.0,0.0,,1
ARM,SYR,140.1,1.0377777777777777,4.553067961352709,135
ARM,THA,9.399999999999999,2.3499999999999996,0.5196152422706632,4
ARM,TJK,20.5,2.9285714285714284,2.4608360948495305,7
ARM,TKM,5.0,1.6666666666666667,1.1547005383792517,3
ARM,TUR,279.8,0.7137755102040817,5.057719432957796,392
ARM,TZA,18.0,6.0,0.0,3
ARM,UIS,18.0,1.3846153846153846,5.515711823788197,13
ARM,UKR,127.4,1.5925,4.834809828312731,80
ARM,USA,778.1,2.3296407185628745,3.14831408093457,334
ARM,UZB,34.0,4.857142857142857,1.0690449676496976,7
ARM,VAT,3.8,0.29230769230769227,0.8025600065431644,13
ARM,VNM,18.0,6.0,0.0,3
ARM,YEM,-9.2,-9.2,,1
ATG,ATG,-11.700000000000001,-1.1700000000000002,3.3901982898415315,10
ATG,BHS,0.0,0.0,0.0,3
ATG,BRB,2.0,0.6666666666666666,4.041451884327381,3
ATG,CAN,10.2,3.4,0.0,3
ATG,DEU,-60.0,-10.0,0.0,6
ATG,DOM,-11.4,-2.2800000000000002,5.0667543852055825,5
ATG,ESP,-8.1,-4.05,8.414570696119915,2
ATG,GBR,-38.800000000000004,-2.282352941176471,3.3816111718598076,17
ATG,GRD,-61.60000000000001,-4.4,0.0,14
ATG,GTM,46.0,2.875,0.16124515496597103,16
ATG,GUY,1.9,1.9,,1
ATG,JAM,-44.800000000000004,-3.2,3.0503467646507647,14
ATG,JPN,6.4,6.4,,1
ATG,LBY,11.2,2.8,0.0,4
ATG,MLT,0.0,0.0,,1
ATG,MYS,-5.0,-5.0,,1
ATG,PRT,1.9,1.9,,1
ATG,SGP,-5.0,-5.0,,1
ATG,USA,-25.4,-0.6864864864864865,5.267782696214274,37
ATG,VEN,11.399999999999999,1.8999999999999997,0.0,6
AUS,AFG,184.0,1.3529411764705883,5.417323942022523,136
AUS,AFR,238.89999999999998,1.038695652173913,4.54549328547276,230
AUS,AGO,3.0,0.6,1.3416407864998738,5
AUS,ALB,5.3,2.65,1.0606601717798212,2
AUS,ARE,135.9,1.764935064935065,2.5827242977831633,77
AUS,ARG,60.1,2.504166666666667,3.326635480960967,24
AUS,AUS,2305.6,0.4044912280701754,4.340682025499292,5700
AUS,AUT,6.999999999999999,0.3043478260869565,3.8985403166814256,23
AUS,AZE,25.8,2.8666666666666667,2.3388031127052997,9
AUS,BEL,-50.1,-1.6700000000000002,5.531985364131535,30
AUS,BEN,5.699999999999999,1.8999999999999997,0.0,3
AUS,BGD,68.8,2.023529411764706,1.8215975046111872,34
AUS,BGR,39.699999999999996,3.0538461538461537,2.2108125899072286,13
AUS,BHR,188.70000000000002,5.718181818181819,1.2955342878168417,33
AUS,BHS,7.3999999999999995,1.8499999999999999,1.8788294228055935,4
AUS,BLR,-0.4,-0.4,,1
AUS,BLZ,9.8,4.9,2.9698484809834995,2
AUS,BMU,3.4,3.4,,1
AUS,BRA,99.0,1.6229508196721312,4.39899206040895,61
AUS,BRB,18.7,3.7399999999999998,3.02456608458139,5
AUS,BRN,74.0,4.625,2.473189573539939,16
AUS,BTN,5.6,2.8,0.0,2
AUS,BWA,-0.4,-0.2,0.28284271247461906,2
AUS,CAN,305.7,0.6995423340961098,5.067629756572053,437
AUS,CHE,49.199999999999996,0.6648648648648648,4.375474375297563,74
AUS,CHL,117.5,3.357142857142857,2.7642981998719183,35
AUS,CHN,1933.8,2.2253164556962024,4.074935050509327,869
AUS,CIV,3.8,1.9,0.0,2
AUS,CMR,30.9,3.8625,2.9193626995336794,8
AUS,COD,1.0,1.0,,1
AUS,COG,5.4,2.7,1.131370849898476,2
AUS,COK,57.0,5.181818181818182,1.0787197799411874,11
AUS,COL,2.0,1.0,0.0,2
AUS,CRB,10.0,10.0,,1
AUS,CRI,35.8,2.753846153846154,0.43896731961765406,13
AUS,CUB,64.8,4.05,2.8911358782780634,16
AUS,CYM,0.0,0.0,0.0,2
AUS,CYP,54.599999999999994,1.3649999999999998,2.617353331428231,40
AUS,CZE,66.6,2.08125,2.741842740367001,32
AUS,DEU,179.5,1.2046979865771812,4.0287201302524505,149
AUS,DNK,115.1,1.826984126984127,3.4927670124086134,63
AUS,DOM,12.399999999999999,2.0666666666666664,1.623165631310208,6
AUS,ECU,13.8,2.7600000000000002,3.3238531856867564,5
AUS,EGY,51.1,0.24926829268292683,4.703030098674549,205
AUS,ERI,5.699999999999999,1.8999999999999997,0.0,3
AUS,ESP,126.7,1.7356164383561645,4.379001974797633,73
AUS,ETH,-46.6,-2.4526315789473685,7.075966241130184,19
AUS,EUR,142.29999999999998,1.3815533980582522,4.6737638099857435,103
AUS,FIN,10.0,0.5263157894736842,4.286521784133139,19
AUS,FJI,499.09999999999997,2.218222222222222,2.8498866588434644,225
AUS,FRA,567.2,2.434334763948498,3.6867805095206148,233
AUS,FSM,24.9,1.3105263157894735,1.259142008071857,19
AUS,GAB,8.0,8.0,,1
AUS,GBR,1253.8,1.4103487064116984,3.678594153455159,889
AUS,GHA,-64.0,-0.5423728813559322,4.901445919224995,118
AUS,GIN,-2.0,-0.2,4.428945196720722,10
AUS,GMB,26.9,1.5823529411764705,4.325684236932587,17
AUS,GRC,199.79999999999998,1.9979999999999998,3.184336031199591,100
AUS,GUY,4.8,0.96,0.9502631214563679,5
AUS,HRV,8.6,1.72,0.9859006035092989,5
AUS,HTI,1.9,1.9,,1
AUS,HUN,13.4,2.68,2.6290682760247974,5
AUS,IDN,1144.0,0.6825775656324582,4.268232621401735,1676
AUS,IGO,-0.4,-0.4,,1
AUS,IGOAFRAFU,7.0,3.5,4.949747468305833,2
AUS,IGOAFRDEVAFB,4.0,4.0,,1
AUS,IGOBUSIMF,12.0,3.0,2.0,4
AUS,IGOBUSWTO,-5.0,-5.0,,1
AUS,IGOCOPITP,-4.6,-1.5333333333333332,3.0088757590391353,3
AUS,IGOEUREEC,51.7,1.914814814814815,4.196583198425898,27
AUS,IGOSEAASN,54.2,6.022222222222222,1.4566895497821233,9
AUS,IGOUNO,151.0,1.1526717557251909,3.777490584303793,131
AUS,IGOUNODEVWBK,26.0,3.7142857142857144,2.555665974150098,7
AUS,IGOUNOIAE,62.3,4.45,2.6462600604801314,14
AUS,IGOUNOJUDICJ,1.0,0.3333333333333333,4.618802153517007,3
AUS,IGOUNOREFHCR,-10.0,-5.0,0.0,2
AUS,IMGMOSALQ,-33.0,-4.125,5.540435774506241,8
AUS,IND,155.8,2.5966666666666667,3.140709553138453,60
AUS,INT,-3.0,-0.3333333333333333,2.5,9
AUS,IRL,-84.4,-0.5177914110429448,4.342354146827385,163
AUS,IRN,176.20000000000002,4.894444444444445,2.819619472243368,36
AUS,IRQ,-32.1,-1.3375000000000001,4.469102866883085,24
AUS,ISL,-20.0,-5.0,0.0,4
AUS,ISR,390.4,2.3950920245398772,3.371481772652946,163
AUS,ITA,294.6,2.678181818181818,2.4179520418591034,110
AUS,JAM,44.9,2.363157894736842,3.3617473178750013,19
AUS,JOR,-26.700000000000003,-0.9206896551724139,3.771640350823576,29
AUS,JPN,216.3,0.49724137931034484,4.930656635880928,435
AUS,KAZ,49.800000000000004,7.114285714285715,0.4879500364742668,7
AUS,KEN,43.199999999999996,2.057142857142857,3.6254063811621764,21
AUS,KHM,58.699999999999996,2.4458333333333333,4.236998441951737,24
AUS,KNA,31.2,3.466666666666667,2.120141504711419,9
AUS,KOR,131.5,1.64375,5.417385135732991,80
AUS,KWT,78.7,5.621428571428572,2.0666504194091355,14
AUS,LAO,3.5999999999999996,0.39999999999999997,1.8371173070873836,9
AUS,LBN,-131.3,-2.6260000000000003,3.623889555464416,50
AUS,LBY,10.8,1.8,1.5671630419327787,6
AUS,LCA,12.6,4.2,2.4248711305964283,3
AUS,LIE,29.4,2.94,0.09660917830792974,10
AUS,LKA,159.0,1.2619047619047619,4.061110333745827,126
AUS,LTU,12.899999999999999,2.15,0.6123724356957945,6
AUS,LUX,-12.0,-0.75,2.7202941017470885,16
AUS,LVA,18.2,3.6399999999999997,1.8782971010998237,5
AUS,MAR,-0.5999999999999996,-0.1499999999999999,5.19839718887787,4
AUS,MCO,18.9,0.994736842105263,3.928029430220497,19
AUS,MDV,-63.6,-1.1563636363636365,4.779887013865481,55
AUS,MEX,203.8,2.1010309278350516,3.759889594050626,97
AUS,MHL,-0.4,-0.05714285714285715,0.1511857892036909,7
AUS,MLT,59.0,3.933333333333333,2.446474625913397,15
AUS,MMR,56.7,2.180769230769231,2.9966673797095638,26
AUS,MNC,37.9,3.158333333333333,2.5493166048012066,12
AUS,MNG,-24.4,-2.711111111111111,5.584900277633532,9
AUS,MOZ,3.8,1.9,0.0,2
AUS,MWI,3.8,1.9,0.0,2
AUS,MYS,91.2,0.5922077922077922,5.660671944080576,154
AUS,NER,5.0,5.0,,1
AUS,NGA,78.4,1.479245283018868,3.972615806055929,53
AUS,NGO,142.5,5.089285714285714,2.9675203872386873,28
AUS,NGOHLHIRC,68.9,4.593333333333334,2.52033633432033,15
AUS,NGOHLHMSF,16.0,8.0,0.0,2
AUS,NGOHRIAMN,5.0,2.5,2.1213203435596424,2
AUS,NLD,211.79999999999998,1.9794392523364484,3.2834846399380146,107
AUS,NMR,69.8,2.3266666666666667,2.383265411780338,30
AUS,NOR,57.199999999999996,2.288,2.969893376312804,25
AUS,NPL,39.099999999999994,2.4437499999999996,1.3822535946779084,16
AUS,NRU,138.4,1.9222222222222223,3.162821980368041,72
AUS,NZL,2538.9,2.1849397590361446,4.013178811590779,1162
AUS,OMN,-1.1000000000000005,-0.09166666666666672,5.96069830157711,12
AUS,PAK,159.4,1.875294117647059,4.882302976356667,85
AUS,PAN,11.0,5.5,2.1213203435596424,2
AUS,PER,146.6,3.857894736842105,2.7065118250047364,38
AUS,PHL,112.5,0.703125,5.328591703632881,160
AUS,PLW,11.2,2.8,0.0,4
AUS,PNG,38.599999999999994,0.22183908045977008,4.611418983083085,174
AUS,POL,37.6,0.6482758620689656,5.156574457243039,58
AUS,PRK,-88.1,-4.894444444444444,3.574496628029022,18
AUS,PRT,15.6,0.624,3.188165616777146,25
AUS,PSE,-62.4,-2.6,4.473108052816734,24
AUS,QAT,-130.1,-2.8282608695652174,4.490021679902039,46
AUS,ROU,77.7,2.679310344827586,2.265798394502922,29
AUS,RUS,1312.7,3.1180522565320667,4.058671728196647,421
AUS,RWA,5.699999999999999,1.8999999999999997,0.0,3
AUS,SAS,-10.0,-10.0,,1
AUS,SAU,189.1,2.8651515151515152,4.0430183859336655,66
AUS,SDN,-5.4,-0.6000000000000001,5.9312730505347675,9
AUS,SEA,25.9,1.7266666666666666,1.2958541952079699,15
AUS,SEN,-2.0,-2.0,,1
AUS,SGP,329.1,2.3676258992805757,2.6284181562228737,139
AUS,SLB,10.0,1.6666666666666667,3.026328909201158,6
AUS,SLE,7.5,2.5,0.5196152422706634,3
AUS,SLV,1.0,0.5,0.7071067811865476,2
AUS,SOM,-0.5000000000000004,-0.06250000000000006,3.190583242695829,8
AUS,SSD,11.400000000000002,0.2780487804878049,5.93715050319267,41
AUS,SWE,97.9,1.919607843137255,2.440903079423117,51
AUS,SWZ,8.0,4.0,0.0,2
AUS,SYC,31.5,2.625,0.682408835070164,12
AUS,SYR,241.4,1.1550239234449762,4.830968421429392,209
AUS,THA,80.7,0.6404761904761905,4.334386758404072,126
AUS,TON,111.9,4.476,2.3854209970848617,25
AUS,TTO,-10.0,-2.5,2.8867513459481287,4
AUS,TUR,14.799999999999997,0.29599999999999993,3.99259314230739,50
AUS,TWN,-64.3,-1.0370967741935484,4.38474381444915,62
AUS,TZA,33.7,2.5923076923076924,5.8993589395319805,13
AUS,UGA,-33.1,-3.677777777777778,4.456113154358229,9
AUS,UIS,1.4000000000000001,0.2,1.4832396974191324,7
AUS,UKR,341.0,2.544776119402985,2.1284173641032913,134
AUS,URY,16.8,4.2,4.387862045841156,4
AUS,USA,3173.9,1.0513083802583638,4.277877901629711,3019
AUS,UZB,0.0,0.0,0.0,2
AUS,VAT,7.0,0.6363636363636364,0.9244162777371754,11
AUS,VCT,-5.200000000000001,-0.4000000000000001,4.324156950589714,13
AUS,VEN,-17.6,-2.5142857142857147,7.015085785037027,7
AUS,VNM,311.7,1.722099447513812,3.9540496836997834,181
AUS,VUT,3.8,1.9,0.0,2
AUS,WSM,54.9,2.6142857142857143,0.5650537269018888,21
AUS,YEM,0.0,0.0,8.888194417315589,3
AUS,ZAF,28.699999999999996,0.3337209302325581,4.481297355877208,86
AUS,ZMB,16.2,0.8526315789473684,3.523471839133895,19
AUS,ZWE,108.1,2.513953488372093,1.9387749440044468,43
AUT,AFG,37.9,2.36875,0.8576858399204222,16
AUT,AFR,36.7,2.29375,5.164425589227389,16
AUT,ALB,3.0,3.0,,1
AUT,ARE,-13.700000000000001,-0.3605263157894737,6.687848580404904,38
AUT,ARM,25.799999999999997,1.7199999999999998,3.7409318930677458,15
AUT,AUS,105.0,2.8378378378378377,5.795321453616766,37
AUT,AUT,357.5,1.540948275862069,4.19387359373846,232
AUT,AZE,10.200000000000001,0.44347826086956527,5.694002114422806,23
AUT,BEL,98.3,4.468181818181818,3.875120442200273,22
AUT,BGR,88.1,3.670833333333333,2.004230127953649,24
AUT,BOL,25.2,2.8,0.0,9
