Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AGO,MEX,-119.5,-1.4397590361445782,3.5427679601234274,83
AGO,MLI,324.0,2.4545454545454546,1.6387652974749582,132
AGO,MNC,-69.0,-1.9714285714285715,3.584982683408127,35
AGO,MOZ,1904.8,2.690395480225989,2.5959806516065576,708
AGO,MUS,126.3,3.2384615384615385,0.889001623530394,39
AGO,MWI,127.3,2.1948275862068964,0.488255905648963,58
AGO,NAM,6156.0,4.604338070306657,4.205314113809165,1337
AGO,NER,80.2,3.6454545454545455,0.3699771842737291,22
AGO,NGA,841.7,2.6805732484076437,2.3622777609453856,314
AGO,NGO,92.4,2.980645161290323,3.568138576796844,31
AGO,NGOHLHIRC,7.800000000000001,0.35454545454545455,0.3203082930512456,22
AGO,NGOHLHMSF,-8.000000000000004,-0.3200000000000001,3.9,25
AGO,NGOHRIHRW,18.0,1.2,2.3421601750764798,15
AGO,NLD,299.6,2.4357723577235775,1.7645010478189667,123
AGO,NMR,16.0,4.0,0.0,4
AGO,NOR,284.0,3.5949367088607596,2.498815038874822,79
AGO,PAK,199.2,0.9531100478468899,2.999936280147735,209
AGO,PER,-35.6,-2.542857142857143,2.8955441326589764,14
AGO,PNG,38.5,3.5,0.0,11
AGO,POL,1441.0,4.288690476190476,2.6248394542572404,336
AGO,PRK,79.0,2.8214285714285716,1.492042384180314,28
AGO,PRT,7671.5,2.7565576715774345,3.210024166306598,2783
AGO,PSE,30.799999999999997,2.8,0.0,11
AGO,QAT,14.0,7.0,0.0,2
AGO,RUS,834.6,2.8582191780821917,3.351796089257346,292
AGO,RWA,877.9,2.8137820512820513,4.721215283482495,312
AGO,SDN,-60.8,-1.6888888888888889,7.530273293381581,36
AGO,SEN,195.2,2.6739726027397257,1.7762341091055747,73
AGO,SLE,213.2,5.610526315789474,2.1480084394726013,38
AGO,SOM,32.0,4.0,0.0,8
AGO,STP,4617.1,3.4099704579025114,2.8977544889465956,1354
AGO,SVK,20.9,1.9,0.0,11
AGO,SWE,28.0,2.8,0.0,10
AGO,SWZ,94.0,2.35,0.4557327151876499,40
AGO,SYC,38.0,2.7142857142857144,2.5548918817579205,14
AGO,SYR,119.0,3.5,0.0,34
AGO,TCD,109.89999999999999,2.97027027027027,0.8079001811503094,37
AGO,TWN,5.699999999999999,1.8999999999999997,0.0,3
AGO,TZA,1200.9,3.0325757575757577,2.024126486220894,396
AGO,UGA,2280.4,3.8520270270270274,3.828731343600378,592
AGO,UIS,374.9,1.4759842519685038,3.624086911818624,254
AGO,URY,365.8,2.95,2.0102784663312496,124
AGO,USA,2580.6,2.0777777777777775,3.6361053921438153,1242
AGO,VEN,30.799999999999997,2.8,0.0,11
AGO,VNM,1017.9,3.485958904109589,2.210310447249304,292
AGO,ZAF,1097.0,3.064245810055866,3.2182351350991003,358
AGO,ZMB,3293.2,2.8786713286713286,2.9626900683858217,1144
AGO,ZWE,2484.5,2.319794584500467,3.7391463310317046,1071
AIA,CYM,56.4,2.35,0.4596785266097242,24
AIA,GBR,102.8,1.939622641509434,1.3545279652736124,53
AIA,JAM,56.4,2.35,0.4596785266097242,24
AIA,TUR,56.4,2.35,0.4596785266097242,24
ALB,AFG,298.1,3.635365853658537,2.0085233167382857,82
ALB,AFR,84.0,3.5,0.0,24
ALB,ALB,9472.9,1.2623800639658849,4.094221325189584,7504
ALB,ARG,183.2,7.327999999999999,1.2204917041913885,25
ALB,ARM,40.0,8.0,0.0,5
ALB,AUT,820.1999999999999,1.7753246753246752,3.392993514873136,462
ALB,AZE,28.0,7.0,0.0,4
ALB,BEL,236.0,1.7611940298507462,3.7084928022479695,134
ALB,BGR,2992.6,3.447695852534562,2.752787282380505,868
ALB,BRA,52.0,5.2,2.8982753492378874,10
ALB,CAN,58.699999999999996,1.677142857142857,0.9184660211095306,35
ALB,CHE,43.4,0.5228915662650602,5.178951897478043,83
ALB,CHN,177.0,2.4583333333333335,2.2508058024990474,72
ALB,COL,-12.8,-1.0666666666666667,6.597703916492234,12
ALB,CYP,84.6,2.729032258064516,2.1382537343023778,31
ALB,CZE,110.19999999999999,1.6447761194029848,0.4087243948386592,67
ALB,DEU,748.4,2.2610271903323262,5.287597624503249,331
ALB,DZA,119.0,5.173913043478261,1.787638714593372,23
ALB,EGY,-130.0,-5.0,0.0,26
ALB,ESP,329.8,4.071604938271605,2.1932415831310763,81
ALB,EST,64.0,8.0,0.0,8
ALB,EUR,1306.5,2.7916666666666665,3.0648722949177127,468
ALB,FIN,25.799999999999997,0.3534246575342465,2.6748874426880525,73
ALB,FJI,-6.0,-2.0,0.0,3
ALB,FRA,154.0,2.8518518518518516,7.13748385295707,54
ALB,GBR,957.4,2.623013698630137,4.319361815947419,365
ALB,GRC,1071.0,1.0562130177514792,4.109961396790456,1014
ALB,HND,154.0,7.0,1.4800257398019097,22
ALB,HRV,6247.5,3.9516129032258065,3.0255314824551194,1581
ALB,HUN,232.2,1.3987951807228916,4.205638177376525,166
ALB,IGO,98.1,5.449999999999999,2.271369112904995,18
ALB,IGOCOPITP,-20.0,-5.0,0.0,4
ALB,IGOEURCOE,376.5,3.881443298969072,3.003100130729743,97
ALB,IGOEUREEC,1324.6,2.917621145374449,2.8237634895070953,454
ALB,IGOEURSCE,327.4,1.5087557603686634,2.2632872725382858,217
ALB,IGOJUDICC,-97.0,-1.94,5.346789996372228,50
ALB,IGOUNO,15.599999999999993,0.030409356725146185,4.5461104627925915,513
ALB,IGOUNODEVWBK,-4.0,-2.0,0.0,2
ALB,IGOUNOREFHCR,10.2,3.4,0.0,3
ALB,IGOWSTNAT,1427.3,2.185758039816233,5.321492126327721,653
ALB,IMGMOSALQ,51.800000000000004,7.4,0.0,7
ALB,INT,12.0,6.0,0.0,2
ALB,IRL,85.0,5.666666666666667,1.9518001458970664,15
ALB,IRN,312.2,2.580165289256198,1.6101045429159118,121
ALB,IRQ,1682.2,2.024308062575211,4.434102370026507,831
ALB,ISR,-118.0,-2.4583333333333335,3.983788068646037,48
ALB,ITA,2371.0,2.4775339602925808,3.104051034442056,957
ALB,JOR,7.6,1.9,0.0,4
ALB,KWT,309.0,3.5517241379310347,3.8016478088521204,87
ALB,LBY,-45.0,-5.0,0.0,9
ALB,LTU,64.0,8.0,0.0,8
ALB,MDA,165.0,3.75,1.9506111147356444,44
ALB,MKD,10720.0,1.5225110069592387,4.416408615332692,7041
ALB,NGO,15.0,3.0,0.0,5
ALB,NLD,-421.5,-1.720408163265306,4.257971289810574,245
ALB,NOR,-40.0,-5.0,0.0,8
ALB,PAK,-6.6000000000000005,-0.31428571428571433,3.3499680169048953,21
ALB,PGS,-44.800000000000004,-3.2,5.5691457707070855,14
ALB,POL,883.4,3.3846743295019155,1.9061224205156233,261
ALB,PRK,-46.0,-1.5333333333333334,3.548028430991842,30
ALB,PRT,288.7,2.1544776119402984,1.5752606024592943,134
ALB,PSE,-128.4,-2.3345454545454545,4.226206519897194,55
ALB,ROU,1549.5,3.973076923076923,2.8167089164540315,390
ALB,RUS,145.9,1.6211111111111112,3.9962199679771655,90
ALB,SAU,61.0,1.967741935483871,3.9789770123131056,31
ALB,SLV,114.0,6.0,0.0,19
ALB,SVK,268.8,2.8595744680851065,1.6342647650707838,94
ALB,SWE,34.0,3.4,0.0,10
ALB,SYR,233.6,2.7162790697674417,1.0798540713084697,86
ALB,TUR,1030.6,2.1834745762711862,3.5069754880327064,472
ALB,UIS,-235.0,-0.9591836734693877,4.396678998531253,245
ALB,UKR,718.6,4.014525139664805,2.7429810678182585,179
ALB,USA,5978.6,3.1025428126621692,3.4050217587679588,1927
ALB,VAT,38.9,1.4407407407407407,1.2036033269565887,27
ALB,VEN,34.0,3.4,0.0,10
ALB,YEM,11.399999999999999,1.8999999999999997,0.0,6
AND,AND,42.3,2.3499999999999996,0.46304617988477387,18
AND,BGR,157.0,2.3088235294117645,0.8785563623502838,68
AND,FRA,-16.40000000000001,-0.41000000000000025,5.69893377342167,40
AND,HRV,10.0,1.0,0.0,10
AND,IRN,-161.0,-7.0,0.0,23
AND,IRQ,-6.0,-1.0,1.0954451150103321,6
AND,TUR,96.0,8.0,0.0,12
AND,USA,91.0,7.0,0.0,13
ARE,AFG,1035.8999999999999,2.4034802784222733,2.1339257302644272,431
ARE,AFR,338.6,3.050450450450451,3.489044512962196,111
ARE,AGO,-9.200000000000003,-1.3142857142857147,3.8485618835389115,7
ARE,ARE,997.4,1.106992230854606,3.913345535038562,901
ARE,ARG,165.0,3.5106382978723403,2.709663386968075,47
ARE,ARM,84.0,2.8,0.0,30
ARE,AUS,-6.6000000000000005,-0.21290322580645163,4.920212863652946,31
ARE,AUT,47.2,2.4842105263157896,1.8261261846064372,19
ARE,BEL,62.4,2.311111111111111,1.2786210520994072,27
ARE,BEN,80.0,4.0,0.0,20
ARE,BGD,24.0,4.0,0.0,6
ARE,BGR,152.6,2.879245283018868,1.0977877212771776,53
ARE,BHR,1295.8,2.347463768115942,3.0576661115140693,552
ARE,BLR,77.8,2.509677419354839,0.4276718669803424,31
ARE,BRA,414.9,3.373170731707317,2.470483896674194,123
ARE,BTN,16.0,1.0,0.0,16
ARE,CAN,33.2,8.3,0.0,4
ARE,CHE,236.7,2.5728260869565216,1.6768693528610812,92
ARE,CHL,7.0,3.5,0.0,2
ARE,CHN,166.29999999999998,3.198076923076923,1.527074658808358,52
ARE,CYP,-20.0,-4.0,0.0,5
ARE,CZE,0.0,0.0,0.0,7
ARE,DEU,572.3,3.9468965517241377,1.8838515206151831,145
ARE,DNK,-95.0,-5.0,0.0,19
ARE,DZA,624.3,4.134437086092715,3.702666541068585,151
ARE,EGY,1819.3,2.7606980273141124,2.5430613862321607,659
ARE,ERI,186.2,2.6225352112676057,2.3874192392084086,71
ARE,ESP,130.3,2.832608695652174,2.2478685556496094,46
ARE,ETH,60.199999999999996,3.01,1.3513735702298568,20
ARE,EUR,152.1,3.1687499999999997,2.1268452564022735,48
ARE,FRA,247.7,1.0364016736401673,3.3499989373128436,239
ARE,FSM,0.0,0.0,0.0,8
ARE,GBR,89.6,0.22399999999999998,3.252170896316354,400
ARE,GIN,5.6,2.8,0.0,2
ARE,GMB,14.0,2.8,0.0,5
ARE,GRC,27.5,2.5,0.7307530362578045,11
ARE,IDN,114.8,2.8,0.0,41
ARE,IGOAFRDEVAFB,15.0,2.5,1.6431676725154984,6
ARE,IGOBUSGOS,63.0,7.0,0.0,9
ARE,IGOBUSIMF,718.2,4.885714285714286,2.370104904909058,147
ARE,IGOBUSOPC,105.0,3.3870967741935485,1.725831574533249,31
ARE,IGOBUSPRC,9.0,3.0,0.0,3
ARE,IGOMEAARL,53.0,2.12,4.245782220824175,25
ARE,IGOPGSGCC,26.799999999999997,1.6749999999999998,0.8999999999999999,16
ARE,IGOSEAASN,28.0,4.0,0.0,7
ARE,IGOUNO,337.2,2.6551181102362205,2.277659222438315,127
ARE,IGOUNODEVWBK,770.6,4.098936170212766,2.189889000720394,188
ARE,IGOUNOREFHCR,70.0,7.0,0.0,10
ARE,IGOWSTNAT,0.0,0.0,0.0,6
ARE,IMGMOSALQ,-27.0,-0.5,2.696958454566992,54
ARE,IND,260.59999999999997,1.8223776223776222,4.207528791636898,143
ARE,IRL,36.9,2.46,0.9612491872558333,15
ARE,IRN,1229.1,2.028217821782178,3.1088908694944033,606
ARE,IRQ,4434.099999999999,1.3555793335371444,4.185843174523045,3271
ARE,ISR,-137.9,-0.5107407407407407,4.6522644491715495,270
ARE,ITA,105.6,1.8526315789473684,2.961063109229877,57
ARE,JOR,1278.2,3.436021505376344,2.274135191113493,372
ARE,JPN,451.4,3.3686567164179104,1.6514481187094967,134
ARE,KAZ,78.39999999999999,2.8,0.0,28
ARE,KEN,76.9,0.769,4.763024567467927,100
ARE,KGZ,33.0,3.0,0.0,11
ARE,KOR,166.2,3.2588235294117647,2.4007645840930123,51
ARE,KWT,2219.5,2.1866995073891626,3.711083463986802,1015
ARE,LBN,119.89999999999999,1.1989999999999998,3.5003750159840377,100
ARE,LBY,477.79999999999995,2.413131313131313,1.39598019451621,198
ARE,LKA,-11.300000000000002,-0.3323529411764707,3.276520751543337,34
ARE,MAR,177.10000000000002,1.6551401869158882,4.921558919401794,107
ARE,MCO,-4.0,-2.0,0.0,2
ARE,MDV,54.0,2.7,4.822098254800225,20
ARE,MEX,19.200000000000003,6.400000000000001,0.0,3
ARE,MNG,84.0,4.0,0.0,21
ARE,MOZ,27.7,0.9892857142857142,1.8320883218468533,28
ARE,MYS,196.1,2.203370786516854,0.6355830247966047,89
ARE,NGA,113.19999999999999,1.4512820512820512,3.439787957438829,78
ARE,NGOHLHIRC,136.4,5.246153846153846,2.0335645097671766,26
ARE,NPL,59.6,2.591304347826087,1.476455535604307,23
ARE,NZL,84.0,7.0,0.0,12
ARE,OMN,1386.7,2.9567164179104477,2.5448084169168936,469
ARE,PAK,584.4,1.3654205607476635,3.8965751563620774,428
ARE,PGS,-65.0,-0.8227848101265823,6.005466513339596,79
ARE,PHL,-212.5,-7.327586206896552,4.328633614146298,29
ARE,PRK,-41.800000000000004,-1.4413793103448278,5.949820960174186,29
ARE,PRT,-5.6000000000000005,-0.4,0.0,14
ARE,PSE,505.0,2.4278846153846154,3.005532956693676,208
ARE,QAT,1087.9,2.0921153846153846,3.131565218678673,520
ARE,RUS,189.6,2.3121951219512193,2.9159158925321544,82
ARE,SAS,28.0,4.0,0.0,7
ARE,SAU,2047.2,2.093251533742331,3.3900835972643555,978
ARE,SDN,210.79999999999998,3.2937499999999997,1.606324306538931,64
ARE,SGP,112.7,3.415151515151515,2.130452007808615,33
ARE,SLE,25.2,2.8,0.0,9
ARE,SOM,46.6,2.219047619047619,3.0616366615944237,21
ARE,SVK,50.0,3.5714285714285716,0.5966941897186164,14
ARE,SWE,5.6,2.8,0.0,2
ARE,SYR,315.0,2.94392523364486,3.627910089431485,107
ARE,THA,43.599999999999994,1.4533333333333331,4.629272180326,30
ARE,TJK,-9.0,-0.2571428571428571,3.3636714634883282,35
ARE,TKM,33.0,3.0,0.0,11
ARE,TUN,160.4,3.4127659574468088,1.1431491631675603,47
ARE,TUR,306.4,1.8023529411764705,4.940689084742319,170
ARE,TWN,20.9,1.9,0.0,11
ARE,TZA,32.1,2.14,0.41196393739535714,15
ARE,UGA,58.89999999999999,1.7323529411764704,3.1172754798240563,34
ARE,UIS,34.3,1.0393939393939393,1.603694834191381,33
ARE,UKR,237.7,3.256164383561644,1.431877778514193,73
ARE,USA,848.4,0.7081803005008347,4.0508340295611,1198
ARE,UZB,172.2,2.425352112676056,0.48394755024519964,71
ARE,VEN,-20.0,-1.0,1.025978352085154,20
ARE,VNM,7.0,3.5,0.0,2
ARE,YEM,474.2,1.9514403292181068,3.281507789328662,243
ARE,ZAF,47.599999999999994,2.8,0.0,17
ARE,ZMB,19.599999999999998,2.8,0.0,7
ARG,AFG,119.9,2.398,6.3806944155389385,50
ARG,AFR,113.1,3.1416666666666666,2.5132079670640644,36
ARG,AGO,11.0,1.0,0.0,11
ARG,ALB,128.0,8.0,0.0,16
ARG,ARE,234.8,3.9133333333333336,2.7167694341243034,60
ARG,ARG,6148.2,0.9807305790397193,3.6083085062997267,6269
ARG,ARM,-80.0,-3.6363636363636362,3.5125008665710444,22
ARG,AUS,194.4,4.05,2.290869945322732,48
ARG,AUT,34.6,2.0352941176470587,1.1406912249106835,17
ARG,BEL,26.0,2.1666666666666665,1.0298573010888745,12
ARG,BGD,-16.0,-0.5714285714285714,2.8209345893997533,28
ARG,BGR,23.199999999999996,1.0545454545454545,4.496001109210937,22
ARG,BHS,-12.0,-2.0,0.0,6
ARG,BLZ,-69.6,-1.5818181818181818,5.6140717192158265,44
ARG,BOL,1312.8,2.3654054054054052,3.287899207421919,555
ARG,BRA,5999.3,2.6382145998240984,3.439676185615402,2274
ARG,CAN,50.599999999999994,0.6837837837837837,3.557243315743902,74
ARG,CHE,205.5,2.8541666666666665,3.201273404201944,72
ARG,CHL,2427.0,2.296121097445601,3.4277574191759066,1057
ARG,CHN,1267.3,2.809977827050998,1.9222932483990574,451
ARG,COD,-20.0,-2.0,0.0,10
ARG,COL,700.9,1.8690666666666667,4.510119688860059,375
ARG,CRI,79.0,2.0789473684210527,5.026586499304761,38
ARG,CUB,3865.5,2.578719146097398,2.9068712781977486,1499
ARG,CYP,81.2,1.8454545454545455,1.2217894892432863,44
ARG,CZE,57.0,2.28,0.9797958971132712,25
ARG,DEU,-273.5,-1.731012658227848,4.8062181313329315,158
ARG,DOM,105.8,2.712820512820513,3.617587120194859,39
ARG,ECU,284.7,2.5194690265486726,4.491238661611063,113
ARG,ESP,594.1,0.5328251121076233,4.145510712473485,1115
ARG,EUR,348.6,1.9474860335195532,3.3808834434138517,179
ARG,FRA,306.79999999999995,0.44788321167883205,4.080783204887015,685
ARG,GBR,622.9,0.37456404088995787,4.341451762359164,1663
ARG,GHA,-50.0,-10.0,0.0,5
ARG,GRC,1.6,0.4,0.0,4
ARG,GTM,150.0,3.260869565217391,2.9244926063901953,46
ARG,HND,95.6,6.373333333333333,2.792200020124087,15
ARG,HRV,276.2,3.4524999999999997,3.197268414827835,80
ARG,IDN,-30.0,-10.0,0.0,3
ARG,IGO,70.0,7.0,0.0,10
ARG,IGOBUSIMF,1687.8,3.9342657342657343,2.9953103117706785,429
ARG,IGOBUSWTO,188.4,4.381395348837209,1.5939253453799265,43
ARG,IGOCOPITP,-12.100000000000001,-0.18615384615384617,4.141364393344485,65
ARG,IGOEUREEC,-71.2,-0.39555555555555555,3.6762839846023634,180
ARG,IGOJUDICC,37.4,2.0777777777777775,1.705546507395471,18
ARG,IGOOAS,23.599999999999998,2.145454545454545,0.4203894298472223,11
ARG,IGOUNO,488.7,1.489939024390244,3.49518532921607,328
ARG,IGOUNODEVWBK,276.5,3.45625,2.406259966278885,80
ARG,IGOWSTNAT,57.4,2.609090909090909,0.6625413488689134,22
ARG,IRL,0.0,0.0,0.0,5
ARG,IRN,-2769.6,-1.4217659137577001,3.994672693182544,1948
ARG,IRQ,-41.7,-0.049349112426035506,4.659980389429965,845
ARG,ISR,-422.7,-1.6707509881422924,5.5105899337462745,253
ARG,ITA,217.0,1.682170542635659,3.3819246002739303,129
ARG,JOR,145.0,3.0851063829787235,2.186219560496498,47
ARG,JPN,269.9,3.0670454545454544,3.607805127357989,88
ARG,KOR,138.7,1.4913978494623654,2.630079181895254,93
ARG,KWT,43.0,0.589041095890411,1.8516930424040783,73
ARG,LBN,-122.2,-2.6565217391304348,3.1912834181677536,46
ARG,MAR,148.0,5.285714285714286,3.3759184523363994,28
ARG,MDG,17.5,3.5,0.0,5
ARG,MEX,444.2,0.9158762886597938,4.918364085132381,485
ARG,MKD,25.0,1.6666666666666667,1.1443442705426587,15
ARG,MMR,-99.0,-9.0,0.0,11
ARG,MOZ,74.8,3.4,0.6141195788629907,22
ARG,MYS,78.39999999999999,2.8,0.0,28
ARG,NGA,401.3,2.9079710144927535,2.697283347927637,138
ARG,NGOHLHIRC,-222.0,-5.6923076923076925,4.040282990048607,39
ARG,NIC,108.2,3.278787878787879,4.495884060432218,33
ARG,NLD,8.0,4.0,0.0,2
ARG,NOR,84.0,4.0,0.0,21
ARG,NPL,5.0,1.0,0.0,5
ARG,NZL,140.4,1.7772151898734179,3.9952198799311516,79
ARG,PAK,-22.0,-2.0,0.0,11
ARG,PAN,51.5,1.9074074074074074,6.643442453677735,27
ARG,PER,887.0,3.3220973782771535,4.624883508172507,267
ARG,PHL,84.9,3.5375,2.397247062415734,24
ARG,POL,25.299999999999997,1.5812499999999998,4.047916130554091,16
ARG,PRK,-86.4,-2.107317073170732,2.4004572735108662,41
ARG,PRT,132.8,4.9185185185185185,2.603701069489211,27
ARG,PRY,970.0,1.7229129662522202,4.346941171599997,563
ARG,PSE,48.4,3.025,0.30000000000000016,16
ARG,RUS,302.4,1.9261146496815285,2.0855776576906386,157
ARG,SAU,-20.0,-0.6666666666666666,0.9589266029707683,30
ARG,SLV,321.9,3.6999999999999997,2.3829335057913927,87
ARG,SWE,-98.0,-8.909090909090908,2.4271195048676715,11
ARG,TUR,-133.7,-3.7138888888888886,3.95591078750901,36
ARG,UGA,87.0,4.142857142857143,3.0705978943149534,21
ARG,UIS,5.799999999999998,0.3624999999999999,3.7339657202497185,16
ARG,UKR,63.0,7.0,0.0,9
ARG,URY,1918.8,3.214070351758794,2.393090518543261,597
ARG,USA,5284.8,1.7203125000000001,3.8561851132282183,3072
ARG,VAT,50.0,3.5714285714285716,2.31098665955893,14
ARG,VEN,946.1999999999999,2.529946524064171,3.4407526917237914,374
ARG,VNM,27.2,3.4,0.0,8
ARG,ZAF,23.8,3.4,0.0,7
ARM,AFG,60.0,2.857142857142857,2.4142434484888695,21
ARM,ALB,40.0,8.0,0.0,5
ARM,ARE,105.0,2.5,0.9601829094043464,42
ARM,ARM,13072.4,1.095758591785415,3.9087578046248113,11930
ARM,AUS,183.0,3.388888888888889,1.9802483803297861,54
ARM,AUT,192.9,2.052127659574468,1.1787298361111211,94
ARM,AZE,6572.599999999999,1.066807336471352,4.9123175770020024,6161
ARM,BEL,238.8,1.6244897959183675,3.2105048430889966,147
ARM,BGR,2510.6,3.0468446601941745,1.880291010579798,824
ARM,BLR,3383.4,3.363220675944334,3.138998662312545,1006
ARM,CAN,43.5,1.5,0.7745966692414833,29
ARM,CHE,449.0,2.013452914798206,3.8210887329078065,223
ARM,CHN,1052.2,2.939106145251397,2.239568106851907,358
ARM,CUB,860.0,3.3333333333333335,2.4561630046837633,258
ARM,CYP,367.8,2.608510638297872,1.8415633638569993,141
ARM,CZE,7.6,1.9,0.0,4
ARM,DEU,1991.4,2.9633928571428574,2.5531253937348435,672
ARM,DNK,320.0,8.0,0.0,40
ARM,EGY,89.1,1.98,1.006027290430488,45
ARM,ESP,330.3,2.2317567567567567,2.0852914497082042,148
ARM,EST,6.0,1.0,0.0,6
ARM,EUR,1509.2,3.0003976143141156,3.3712163150977936,503
ARM,FIN,212.3,2.5273809523809527,0.627742405629561,84
ARM,FRA,2384.7,2.4840625,2.8563534648229805,960
ARM,FSM,30.799999999999997,0.7512195121951218,1.256009942480455,41
ARM,GBR,919.2,2.5892957746478875,3.330156391682107,355
ARM,GEO,631.4,2.8570135746606335,2.9208199572281344,221
ARM,GIN,36.0,3.0,0.0,12
ARM,GNQ,77.0,7.0,0.0,11
ARM,GRC,1937.0,3.60707635009311,3.0849941066096864,537
ARM,HRV,168.7,2.6359375,1.7467763676473953,64
ARM,HUN,44.0,4.0,0.0,11
ARM,IGO,-15.700000000000003,-0.2616666666666667,3.1474009544958808,60
ARM,IGOBUSIMF,234.60000000000002,4.7877551020408164,3.1781567412745466,49
ARM,IGOBUSWTO,40.0,4.0,0.0,10
ARM,IGOCASCIS,35.0,1.75,1.7954621161490196,20
ARM,IGOCOPITP,85.2,1.4200000000000002,1.0082372602127716,60
ARM,IGOEURCOE,1158.3,2.050088495575221,2.8083501679657963,565
ARM,IGOEURDEVEBR,4.0,1.0,0.0,4
ARM,IGOEUREEC,2037.2,3.865654648956357,2.577597382901102,527
ARM,IGOEURSCE,1502.6,2.0250673854447436,2.249538488169978,742
ARM,IGOUNO,563.5,1.3258823529411765,3.675202245146558,425
ARM,IGOUNODEVWBK,626.2,3.6619883040935677,2.875313715852287,171
ARM,IGOUNOHLHWHO,178.0,5.235294117647059,2.0159789490455133,34
ARM,IGOUNOKID,8.0,1.0,0.0,8
ARM,IGOWSTNAT,556.1999999999999,0.916309719934102,4.096128038430391,607
ARM,IND,109.2,3.12,2.475622322235955,35
ARM,INT,-43.0,-2.8666666666666667,3.6619016657365075,15
ARM,IRL,21.0,7.0,0.0,3
ARM,IRN,3588.6,2.3892143808255657,2.6562542030182694,1502
ARM,IRQ,1589.9,1.518529130850048,3.622903631296992,1047
ARM,ISL,173.29999999999998,2.440845070422535,0.7700793029271601,71
ARM,ISR,4.0,0.3076923076923077,1.3155870289605438,13
ARM,ITA,58.2,0.6847058823529412,4.54243237448294,85
ARM,JOR,196.6,4.572093023255814,1.7068943646555936,43
ARM,JPN,6.0,1.0,0.0,6
ARM,KAZ,1191.2,3.89281045751634,2.49649208514046,306
ARM,KEN,1.6,0.4,0.0,4
ARM,KGZ,1254.7,3.9455974842767296,2.7520390126340684,318
ARM,KWT,57.4,2.4956521739130433,3.6926805071740554,23
ARM,LBN,201.6,3.1015384615384614,1.832304927176109,65
ARM,LTU,1364.1,2.4015845070422532,2.0416425649991563,568
ARM,MCO,98.3,3.7807692307692307,4.420951864091645,26
ARM,MDA,321.3,2.947706422018349,1.9124153978031746,109
ARM,NGOHLHIRC,12.0,3.0,0.0,4
ARM,NGOHRIAMN,21.0,3.0,0.0,7
ARM,NLD,115.0,3.3823529411764706,3.208083595623131,34
ARM,NOR,93.8,2.131818181818182,1.8939036501207769,44
ARM,PAK,2.0,1.0,0.0,2
ARM,PHL,32.3,1.9,0.0,17
ARM,POL,17.099999999999998,1.8999999999999997,0.0,9
ARM,PSE,281.0,4.762711864406779,5.193460686122991,59
ARM,ROU,419.09999999999997,3.0816176470588235,2.06774889964487,136
ARM,RUS,16964.8,2.836923076923077,3.2469793078014964,5980
ARM,SAU,17.099999999999998,1.8999999999999997,0.0,9
ARM,SWE,66.7,0.732967032967033,4.4807503078305215,91
ARM,SYR,445.9,4.743617021276595,2.326867778409807,94
ARM,TJK,2198.4,3.7708404802744426,3.2330510438020195,583
ARM,TKM,80.2,0.6628099173553719,2.9350222097798215,121
ARM,TUN,2.0,0.058823529411764705,1.1478880863671026,34
ARM,TUR,4772.4,1.9321457489878542,4.212873846435745,2470
ARM,UIS,7.199999999999999,0.39999999999999997,2.7610739598505334,18
ARM,UKR,919.1999999999999,2.1577464788732392,1.8853736946602877,426
ARM,USA,3405.3,2.0233511586452764,3.5838978225579785,1683
ARM,UZB,360.1,6.001666666666667,2.7005643896413347,60
ARM,VAT,44.0,0.8148148148148148,0.9610150701520758,54
ATG,ATG,418.3,0.7150427350427351,4.07648359914884,585
ATG,AUS,3.8,1.9,0.0,2
ATG,BHS,96.0,8.0,0.0,12
ATG,BRB,47.8,2.1727272727272724,1.1183243494842408,22
ATG,BWA,156.0,6.24,2.026491220476088,25
ATG,CAN,50.6,2.976470588235294,1.2949562790711826,17
ATG,CHN,290.0,2.32,1.8112551342343581,125
ATG,COL,24.0,4.0,0.0,6
ATG,DMA,160.0,3.902439024390244,2.532833176985611,41
ATG,DOM,-35.0,-5.0,0.0,7
ATG,FRA,5.699999999999999,1.8999999999999997,0.0,3
ATG,GBR,342.4,3.493877551020408,2.8803928829431245,98
ATG,GHA,112.0,8.0,0.0,14
ATG,GRD,67.5,4.21875,2.6329245463299293,16
ATG,GTM,9.5,0.95,1.0013879257199867,10
ATG,GUY,-15.0,-5.0,0.0,3
ATG,IGOEUREEC,0.0,0.0,0.0,5
ATG,IGOUNODEVWBK,0.0,0.0,4.216370213557839,10
ATG,IRQ,25.0,1.0,5.477225575051661,25
ATG,ISR,-16.0,-2.0,0.0,8
ATG,JAM,129.1,2.1163934426229507,2.937923321433518,61
ATG,KNA,143.1,4.208823529411765,2.6772178737771823,34
