Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CHN,KIR,40.6,3.123076923076923,0.3632121651639396,13
CHN,KOR,4386.3,3.7298469387755104,2.105494811697298,1176
CHN,KWT,1892.3,3.717681728880157,2.3581575887681314,509
CHN,LAO,1447.4,3.9331521739130437,2.1238079159786225,368
CHN,LBN,11.2,2.8,0.0,4
CHN,LBY,128.2,3.2049999999999996,2.3060622448067347,40
CHN,LKA,348.2,5.275757575757575,2.1881541645913907,66
CHN,LTU,231.3,3.855,1.7960809501971275,60
CHN,LVA,156.4,5.04516129032258,1.6842087577806222,31
CHN,MAC,366.4,2.978861788617886,1.719666953674667,123
CHN,MAR,127.39999999999999,2.40377358490566,1.6680207368374032,53
CHN,MCO,112.0,5.894736842105263,1.9001384991072292,19
CHN,MDV,40.0,4.0,0.0,10
CHN,MEX,70.8,3.3714285714285714,2.4529865179292885,21
CHN,MHL,235.4,4.203571428571428,1.857560892012014,56
CHN,MLI,68.8,3.127272727272727,0.30578831486257557,22
CHN,MLT,321.0,4.115384615384615,2.411125561543088,78
CHN,MMR,1520.6,3.594799054373522,2.2439114873012946,423
CHN,MNG,3161.7,3.4366304347826087,1.953873849274014,920
CHN,MOZ,150.8,5.2,2.0410081542498273,29
CHN,MUS,211.9,4.606521739130435,1.8975308135589777,46
CHN,MYS,1120.1,3.862413793103448,2.051685365391931,290
CHN,NAM,213.4,3.1850746268656716,1.572611583105042,67
CHN,NGA,288.9,5.55576923076923,2.126620578043074,52
CHN,NGO,105.0,7.0,1.4638501094227998,15
CHN,NGOHLHIRC,297.2,5.2140350877192985,2.0780690381501516,57
CHN,NLD,159.6,3.011320754716981,1.745726692125494,53
CHN,NOR,104.8,4.763636363636364,2.5802446274844435,22
CHN,NPL,196.7,2.81,0.4114837063356341,70
CHN,NRU,6.9,1.1500000000000001,0.8215838362577492,6
CHN,NZL,492.8,4.43963963963964,2.196454965259796,111
CHN,OMN,56.0,7.0,0.0,8
CHN,PAK,4977.3,4.007487922705314,2.1497447260178992,1242
CHN,PAN,28.0,2.8,0.0,10
CHN,PER,766.0,3.792079207920792,2.309904401042086,202
CHN,PGS,255.6,3.276923076923077,1.688534527674472,78
CHN,PHL,674.8,3.9461988304093563,2.316240652487111,171
CHN,PNG,20.0,1.0,0.0,20
CHN,POL,840.8,3.5627118644067797,2.2781775699073257,236
CHN,PRK,6259.0,3.461836283185841,1.986911615097433,1808
CHN,PRT,675.4,3.5925531914893614,2.3735277727603323,188
CHN,PSE,982.7,4.9631313131313135,3.080296691644762,198
CHN,ROU,994.2,4.418666666666667,2.3900664963851646,225
CHN,RUS,9020.2,3.4880897138437743,2.118498534320325,2586
CHN,SAS,643.3,4.288666666666666,2.3547905381895866,150
CHN,SAU,583.8,4.1112676056338024,1.7117490781661717,142
CHN,SDN,242.3,5.769047619047619,2.6947544433347246,42
CHN,SEA,259.6,2.852747252747253,1.4506964349994615,91
CHN,SEN,52.199999999999996,1.45,0.45638329755339896,36
CHN,SGP,946.3,3.8311740890688255,2.0446340236599827,247
CHN,SLE,204.0,6.580645161290323,1.9454938284556804,31
CHN,SMR,77.5,3.369565217391304,0.6255432421712243,23
CHN,SOM,17.099999999999998,1.8999999999999997,0.0,9
CHN,STP,3.0,1.0,0.0,3
CHN,SVK,269.2,3.7915492957746477,1.8668343318396554,71
CHN,SWE,41.4,0.9857142857142857,0.9531901324349872,42
CHN,SYC,61.599999999999994,2.8,0.0,22
CHN,SYR,2286.2,4.465234375,2.00501385810272,512
CHN,TCD,22.4,2.8,0.0,8
CHN,TGO,8.0,1.0,0.0,8
CHN,THA,1923.0,3.5027322404371586,2.100124214973955,549
CHN,TJK,98.0,6.533333333333333,0.9154754164341269,15
CHN,TKM,40.0,8.0,0.0,5
CHN,TUN,174.7,2.329333333333333,1.0208334344548577,75
CHN,TUR,127.89999999999999,3.9968749999999997,2.943608097052367,32
CHN,TWN,6327.3,3.5171206225680933,1.7779411992903438,1799
CHN,TZA,26.0,3.25,3.1052950170405937,8
CHN,UGA,685.9,4.156969696969697,2.489152668112924,165
CHN,UIS,732.3,3.438028169014084,1.6467262718184528,213
CHN,UKR,396.8,4.221276595744681,2.396272748241001,94
CHN,URY,103.0,3.3225806451612905,1.6284368122874473,31
CHN,USA,18047.4,3.8333474936278678,2.072645212747853,4708
CHN,UZB,223.3,4.0600000000000005,2.1014633349521348,55
CHN,VEN,443.8,4.186792452830189,2.561401233763162,106
CHN,VNM,9799.0,3.6563432835820895,1.8969309965680374,2680
CHN,VUT,82.6,4.347368421052631,1.8750906410839723,19
CHN,YEM,193.4,3.649056603773585,2.0027502860498756,53
CHN,ZAF,292.2,3.607407407407407,1.927029954215669,81
CHN,ZMB,80.5,4.735294117647059,1.7240726407516114,17
CHN,ZWE,195.0,3.0,1.6351605425767837,65
CIV,AFR,507.5,3.1134969325153374,1.8799959067929997,163
CIV,AGO,44.1,2.94,0.7509993342207435,15
CIV,BEN,127.89999999999999,2.9744186046511625,1.0621391316036337,43
CIV,BFA,158.4,2.5142857142857142,0.545319421889044,63
CIV,BWA,58.8,2.8,0.0,21
CIV,CAN,37.0,7.4,0.0,5
CIV,CHE,53.2,3.325,0.3130495168499707,16
CIV,CIV,547.6,2.6326923076923077,1.8576096170641299,208
CIV,CMR,7.6,1.9,0.0,4
CIV,COD,62.5,3.289473684210526,0.25362863675089425,19
CIV,CPV,68.9,2.9956521739130437,1.0725832287560235,23
CIV,DEU,45.9,1.7,0.3812933455813455,27
CIV,DNK,38.5,3.5,0.0,11
CIV,FRA,113.9,3.4515151515151516,1.5060546993969899,33
CIV,GHA,238.9,2.98625,1.434012141784305,80
CIV,GIN,298.4,2.7887850467289717,0.987213259329985,107
CIV,GMB,191.29999999999998,2.484415584415584,0.9900910291835389,77
CIV,GNB,150.1,2.460655737704918,0.4398024892019109,61
CIV,IGOAFRDEVAFB,10.0,1.0,0.0,10
CIV,IGOWAFWAS,55.599999999999994,1.6352941176470586,0.8731282501307984,34
CIV,IRL,42.0,3.5,0.0,12
CIV,IRN,112.0,8.0,0.0,14
CIV,IRQ,37.2,3.1,0.10444659357341901,12
CIV,KEN,42.0,3.5,0.0,12
CIV,LBR,1724.3,3.653177966101695,2.661032490042001,472
CIV,LUX,42.0,3.5,0.0,12
CIV,MAR,82.8,3.4499999999999997,0.05107539184552502,24
CIV,MLI,232.7,2.529347826086956,1.697091114617569,92
CIV,NAM,95.6,2.9875,0.4426824391541683,32
CIV,NGA,481.59999999999997,2.646153846153846,2.048382069652148,182
CIV,NOR,42.0,3.5,0.0,12
CIV,PRT,7.5,2.5,0.0,3
CIV,SEN,408.09999999999997,2.8144827586206893,1.1780975312356143,145
CIV,SLE,290.7,2.7685714285714287,1.186892701853999,105
CIV,SWE,42.0,3.5,0.0,12
CIV,TCD,49.0,3.769230769230769,1.8418218405447615,13
CIV,TGO,179.7,2.6043478260869564,1.9838639349844458,69
CIV,TUN,56.0,2.8,0.0,20
CIV,USA,971.1999999999999,3.9004016064257025,2.141120033849631,249
CIV,ZAF,6.0,3.0,0.0,2
CIV,ZMB,8.0,1.0,0.0,8
CMR,AFR,74.2,1.7255813953488373,1.3626118168631698,43
CMR,BDI,64.0,4.0,0.0,16
CMR,BEN,123.0,3.0,0.0,41
CMR,CAN,13.299999999999999,1.9,0.0,7
CMR,CIV,5.699999999999999,1.8999999999999997,0.0,3
CMR,CMR,760.1999999999999,3.487155963302752,1.6873670443574595,218
CMR,COD,21.0,3.5,0.0,6
CMR,DEU,107.4,3.4645161290322584,2.524354490042524,31
CMR,ETH,21.0,3.5,0.0,6
CMR,EUR,19.0,1.9,0.0,10
CMR,FRA,263.2,3.5567567567567564,1.9836372487283964,74
CMR,GHA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
CMR,GMB,103.39999999999999,2.3499999999999996,0.45520248497298593,44
CMR,HRV,77.0,7.0,0.0,11
CMR,IGOUNO,17.099999999999998,1.8999999999999997,0.0,9
CMR,IGOUNOWFP,37.0,7.4,0.0,5
CMR,ISR,28.0,3.5,0.0,8
CMR,KEN,24.5,3.5,0.0,7
CMR,LBR,24.5,3.5,0.0,7
CMR,MCO,21.0,7.0,0.0,3
CMR,MYS,79.0,4.9375,1.4361406616345074,16
CMR,NGA,988.0,3.4186851211072664,1.8409303772764574,289
CMR,PAK,20.0,1.0,0.0,20
CMR,SEN,84.0,5.25,1.9148542155126764,16
CMR,SLE,103.39999999999999,2.3499999999999996,0.45520248497298593,44
CMR,TCD,20.9,1.9,0.0,11
CMR,TGO,24.5,3.5,0.0,7
CMR,USA,215.0,3.706896551724138,2.601339875334527,58
CMR,ZWE,212.0,5.170731707317073,1.412487858786585,41
COD,AFR,406.4,3.9076923076923076,2.5194271312055876,104
COD,AGO,468.5,3.778225806451613,1.7342349351761777,124
COD,AUS,128.5,4.145161290322581,1.7038855027411945,31
COD,BDI,83.89999999999999,2.0974999999999997,1.045990513267761,40
COD,BEL,2750.0,5.47808764940239,3.042401274857138,502
COD,BGD,88.0,4.0,0.0,22
COD,BOL,101.0,5.05,1.4680814547887788,20
COD,CAF,48.0,4.0,0.0,12
COD,CAN,30.799999999999997,2.8,0.0,11
COD,CIV,38.5,3.5,0.0,11
COD,COD,519.5,5.247474747474747,1.8932933963228955,99
COD,COG,481.2,2.7655172413793103,1.7836980217091105,174
COD,DEU,39.9,1.9,0.0,21
COD,DNK,38.5,3.5,0.0,11
COD,DZA,42.0,7.0,0.0,6
COD,EGY,10.2,3.4,0.0,3
COD,EUR,44.5,2.3421052631578947,0.8795932074125606,19
COD,FRA,991.4,3.7131086142322096,2.7634592845710446,267
COD,GAB,104.39999999999999,3.1636363636363636,0.5600324665913254,33
COD,HND,84.0,4.0,0.0,21
COD,IDN,101.0,5.05,1.4680814547887788,20
COD,IGOUNO,33.0,3.0,0.0,11
COD,INT,21.0,7.0,0.0,3
COD,ISR,232.9,3.7564516129032257,2.5923355484930886,62
COD,ITA,51.8,3.6999999999999997,1.7884243172305443,14
COD,JOR,10.0,1.0,0.0,10
COD,KEN,70.7,2.209375,0.4343028339913328,32
COD,LBN,100.8,2.8,0.0,36
COD,LBY,123.7,2.524489795918367,1.6891233688224319,49
COD,MAR,42.0,7.0,0.0,6
COD,MLI,68.39999999999999,2.533333333333333,0.651625187216842,27
COD,MRT,42.0,7.0,0.0,6
COD,MYS,97.0,5.105263157894737,1.4867838833500564,19
COD,NGA,209.2,4.358333333333333,2.5595738785423467,48
COD,PRT,91.6,5.725,2.6642071991494958,16
COD,RWA,178.8,2.8380952380952382,2.2575628145748574,63
COD,SDN,449.0,4.196261682242991,1.4435232862847067,107
COD,SEN,70.1,2.696153846153846,0.2932313342475789,26
COD,TCD,53.199999999999996,2.8,0.0,19
COD,TGO,8.0,4.0,0.0,2
COD,TUN,42.0,7.0,0.0,6
COD,TZA,83.5,2.982142857142857,1.2944478506665449,28
COD,UGA,167.6,3.7244444444444444,1.8931882146690053,45
COD,USA,534.4,3.162130177514793,1.562121636353094,169
COD,YEM,10.0,2.5,0.0,4
COD,ZAF,151.5,3.7875,1.711827258838509,40
COD,ZMB,494.0,4.490909090909091,2.6421615231842845,110
COD,ZWE,67.2,4.48,1.2358918121860716,15
COG,AFR,269.59999999999997,4.147692307692307,2.178955289547299,65
COG,AGO,24.6,1.6400000000000001,1.0985704997209522,15
COG,BEL,240.9,3.491304347826087,1.6871259176162823,69
COG,BEN,5.0,1.0,0.0,5
COG,COD,520.5,3.0617647058823527,1.4808470920353523,170
COG,COG,420.4,3.114074074074074,2.153101302389807,135
COG,CUB,148.1,2.510169491525424,0.4241400692737368,59
COG,FRA,523.5,3.2314814814814814,1.8096865732617218,162
COG,IRN,35.0,7.0,0.0,5
COG,ISR,505.3,3.661594202898551,1.0211859760251223,138
COG,ITA,56.0,2.8,0.0,20
COG,NAM,68.0,3.4,0.6155870112510927,20
COG,SEN,36.0,4.5,0.5345224838248486,8
COG,TCD,13.299999999999999,1.9,0.0,7
COG,USA,106.0,2.0384615384615383,0.6990620736425552,52
COG,ZAF,67.6,3.5578947368421048,2.5206515448443714,19
COG,ZMB,28.0,2.8,0.0,10
COK,AUS,5.0,1.0,0.0,5
COK,FRA,133.2,3.027272727272727,3.112044391711514,44
COK,NZL,42.0,7.0,0.0,6
COK,USA,42.0,3.0,0.0,14
COL,AFR,128.4,5.836363636363637,2.225083295293835,22
COL,ARG,409.3,2.5422360248447204,1.2262564857908402,161
COL,BGR,39.199999999999996,2.8,0.0,14
COL,BOL,479.5,2.3620689655172415,1.1499847847346512,203
COL,BRA,982.0,2.896755162241888,1.6983514724287154,339
COL,CAN,45.599999999999994,3.0399999999999996,0.4968472027264951,15
COL,CHE,46.8,3.3428571428571425,0.9027430724990667,14
COL,CHL,1029.5,4.289583333333334,2.5776022382178803,240
COL,CHN,382.9,3.9885416666666664,2.3886516695084725,96
COL,COL,5989.2,4.4662192393736015,2.1592252154424987,1341
COL,CRI,592.3,3.701875,2.3086512677536715,160
COL,CUB,1748.2,4.037413394919168,2.0145155555657683,433
COL,DEU,235.4,5.885,2.4616598527760147,40
COL,ECU,864.1,2.7431746031746034,1.8448351258015345,315
COL,ESP,1135.7,4.6355102040816325,2.1930787749679967,245
COL,EUR,94.4,5.552941176470589,1.182221239372534,17
COL,FRA,224.0,5.894736842105263,2.140844411380965,38
COL,GBR,69.1,1.8675675675675674,0.8673247674615616,37
COL,GTM,152.6,2.725,1.4178408681064063,56
COL,HND,35.0,7.0,0.0,5
COL,HRV,39.9,1.9,0.0,21
COL,HTI,1394.4,3.3600000000000003,2.0083136387271745,415
COL,HUN,92.0,4.0,0.0,23
COL,IDN,43.699999999999996,1.9,0.0,23
COL,IGOOAS,14.0,1.0,0.0,14
COL,IGOUNO,205.4,3.875471698113208,0.24565897279433674,53
COL,IRQ,63.0,3.0,0.0,21
COL,ITA,384.0,6.7368421052631575,1.8758456739511398,57
COL,JPN,163.2,4.945454545454545,2.0348665357172244,33
COL,KWT,210.0,10.0,0.0,21
COL,LKA,43.699999999999996,1.9,0.0,23
COL,MAR,272.0,6.044444444444444,2.0221001184137473,45
COL,MEX,1488.0,3.0305498981670063,2.2382854915968267,491
COL,NGOHLHIRC,63.0,7.0,0.0,9
COL,NIC,469.0,5.043010752688172,2.4254716192876957,93
COL,PAN,217.4,2.527906976744186,0.9728854793606247,86
COL,PER,570.8,2.6798122065727696,0.9850370946186874,213
COL,PHL,147.0,7.0,0.0,21
COL,PNG,43.699999999999996,1.9,0.0,23
COL,POL,20.9,1.9,0.0,11
COL,PRY,15.0,1.0,0.0,15
COL,RUS,133.6,5.343999999999999,1.5340795285773166,25
COL,SLV,411.5,3.517094017094017,2.1066925621526775,117
COL,THA,43.699999999999996,1.9,0.0,23
COL,TWN,82.89999999999999,2.6741935483870964,0.632965371320045,31
COL,UIS,175.4,3.43921568627451,0.3878548343762391,51
COL,URY,68.39999999999999,2.533333333333333,0.651625187216842,27
COL,USA,2935.3,3.7826030927835053,2.0401439360203844,776
COL,VEN,3411.7,4.357215836526181,2.475330128729075,783
COM,AFR,77.0,7.0,0.0,11
COM,ARE,9.5,1.9,0.0,5
COM,CHN,70.4,6.4,0.0,11
COM,COM,143.3,3.771052631578948,1.4672842895445448,38
COM,FRA,177.3,3.476470588235294,1.0285112027185932,51
COM,IRN,326.0,3.326530612244898,1.7360074481055585,98
COM,MDG,11.399999999999999,1.8999999999999997,0.0,6
COM,MWI,107.2,6.7,0.7229568912920514,16
COM,SAU,8.0,1.0,0.0,8
COM,STP,77.0,7.0,0.0,11
COM,USA,13.299999999999999,1.9,0.0,7
CPV,AFR,259.6,3.556164383561644,2.1476722736080944,73
CPV,CIV,130.8,3.6333333333333337,0.5606119105813883,36
CPV,CPV,85.0,5.666666666666667,0.9759000729485333,15
CPV,GNB,40.0,4.0,0.0,10
CPV,MWI,184.5,3.075,0.7771362029696609,60
CPV,NAM,274.6,3.15632183908046,0.5027138326530957,87
CPV,NGA,128.29999999999998,2.420754716981132,0.7128918600067338,53
CPV,PRT,228.39999999999998,2.7190476190476187,0.9427563012190581,84
CPV,USA,130.4,2.460377358490566,0.7109959489881106,53
CPV,ZAF,7.0,1.0,0.0,7
CRI,ARG,2.4000000000000004,0.4000000000000001,0.0,6
CRI,BGR,39.199999999999996,2.8,0.0,14
CRI,BLZ,416.0,6.709677419354839,2.2057086647850808,62
CRI,BRA,45.1,3.4692307692307693,2.449960753217833,13
CRI,CAN,98.69999999999999,2.3499999999999996,0.45545474461272645,42
CRI,CHE,30.799999999999997,2.8,0.0,11
CRI,CHL,5.699999999999999,1.8999999999999997,0.0,3
CRI,COL,1073.8,4.948387096774193,2.1457990131925038,217
CRI,CRI,883.0,4.459595959595959,2.3951481919295494,198
CRI,CUB,67.19999999999999,2.7999999999999994,0.0,24
CRI,DOM,92.0,4.0,0.0,23
CRI,ECU,134.4,6.4,0.0,21
CRI,EGY,78.2,3.4,0.0,23
CRI,ESP,170.4,4.057142857142857,1.2131681678499153,42
CRI,EUR,93.60000000000001,5.2,0.0,18
CRI,FRA,106.6,2.05,0.8242643779188096,52
CRI,GBR,59.0,2.5652173913043477,1.5322617553657476,23
CRI,GTM,1681.8,4.697765363128491,2.2370938357488246,358
CRI,HND,1610.4,4.4363636363636365,2.329880370627742,363
CRI,HTI,26.599999999999998,1.9,0.0,14
CRI,IGOOAS,2.8000000000000003,0.4,0.0,7
CRI,IGOUNO,52.0,4.0,0.0,13
CRI,IRQ,78.2,3.4,0.0,23
CRI,JAM,5.699999999999999,1.8999999999999997,0.0,3
CRI,JPN,164.79999999999998,2.257534246575342,1.1754334671160418,73
CRI,KWT,220.0,10.0,0.0,22
CRI,LUX,28.0,2.8,0.0,10
CRI,MAR,70.0,2.8,0.0,25
CRI,MEX,1110.8,4.8506550218340605,2.6512595498448532,229
CRI,NIC,1583.3,4.19973474801061,2.4061700240783916,377
CRI,PAN,1021.9,4.007450980392157,2.2455168311823126,255
CRI,PGS,30.0,3.0,0.0,10
CRI,ROU,242.79999999999998,2.668131868131868,0.5499250698209552,91
CRI,SLV,1369.7,3.958670520231214,2.6769325883243242,346
CRI,TWN,215.0,3.467741935483871,0.5069271598816745,62
CRI,URY,88.80000000000001,7.400000000000001,0.0,12
CRI,USA,941.3,3.2126279863481226,2.241332832168518,293
CRI,VEN,1062.0,5.105769230769231,2.1100095896055615,208
CUB,AFG,188.2,5.703030303030303,2.0628385856152267,33
CUB,AFR,1454.0,5.549618320610687,3.0532031806271607,262
CUB,AGO,9081.8,7.696440677966101,2.807497089476565,1180
CUB,ALB,12.0,4.0,0.0,3
CUB,ARG,290.3,3.375581395348837,1.2054714524652246,86
CUB,ARM,74.8,3.4,0.0,22
CUB,ATG,22.0,1.0,0.0,22
CUB,AUT,126.5,5.75,2.3029484207362154,22
CUB,BLR,114.8,3.9586206896551723,1.910407069818837,29
CUB,BOL,251.5,3.8692307692307693,2.5308671362871777,65
CUB,BRA,703.5,4.066473988439307,2.0793356904462668,173
CUB,BRB,13.6,3.4,0.0,4
CUB,CAN,276.0,4.181818181818182,2.9083915243208334,66
CUB,CHE,130.0,5.909090909090909,2.158242029525108,22
CUB,CHL,746.3,3.122594142259414,1.4150719191150898,239
CUB,CHN,1019.7,3.735164835164835,2.131402480816206,273
CUB,COG,569.2,5.5262135922330105,3.8954966751478493,103
CUB,COL,1436.8,4.3539393939393936,2.3528937617466927,330
CUB,CRI,45.599999999999994,1.8999999999999997,0.0,24
CUB,CUB,3975.1,3.851841085271318,2.4174391669762914,1032
CUB,CYM,45.599999999999994,1.8999999999999997,0.0,24
CUB,CYP,155.4,7.4,0.0,21
CUB,CZE,8.399999999999999,2.7999999999999994,0.0,3
CUB,DEU,208.6,3.419672131147541,1.874995081960764,61
CUB,DOM,268.0,5.826086956521739,2.862045483186123,46
CUB,DZA,65.0,2.5,1.5297058540778352,26
CUB,ECU,69.8,1.7024390243902439,1.1055514019886297,41
CUB,EGY,10.2,3.4,0.0,3
CUB,ESP,1046.5,3.904850746268657,2.086359923514847,268
CUB,ETH,69.80000000000001,8.725000000000001,0.7869470848066688,8
CUB,EUR,23.8,3.4,0.0,7
CUB,FRA,265.0,2.1370967741935485,1.115046226898056,124
CUB,GBR,533.0,2.7193877551020407,1.574746746477541,196
CUB,GHA,143.0,5.5,1.5297058540778354,26
CUB,GIN,51.5,3.0294117647058822,0.7514691493021793,17
CUB,GTM,37.4,3.4,0.0,11
CUB,HND,95.2,4.533333333333333,2.5118386360061695,21
CUB,HTI,681.9,3.9877192982456138,2.22911775020353,171
CUB,HUN,47.0,1.0,0.0,47
CUB,IDN,38.0,1.9,0.0,20
CUB,IGOBUSGOE,52.0,3.466666666666667,0.3903600291794133,15
CUB,IGOCASCIS,186.0,6.0,0.0,31
CUB,IGOUNO,381.5,4.238888888888889,1.752410503217002,90
CUB,IGOUNOIAE,11.0,1.0,0.0,11
CUB,IRN,634.0,4.5285714285714285,2.602469378372175,140
CUB,IRQ,319.0,4.557142857142857,2.293252321743101,70
CUB,ITA,202.20000000000002,2.888571428571429,2.8776773472913653,70
CUB,JAM,358.8,4.485,2.613746522919916,80
CUB,JPN,48.0,3.0,0.0,16
CUB,KAZ,700.0,6.666666666666667,1.8946618668626838,105
CUB,KHM,417.2,3.1606060606060606,2.1074842125678033,132
CUB,KOR,22.799999999999997,2.8499999999999996,0.0925820099772553,8
CUB,KWT,359.2,4.380487804878048,3.8718496241712597,82
CUB,LAO,164.7,2.033333333333333,0.6987488819311273,81
CUB,LTU,132.0,7.333333333333333,0.4850712500726664,18
CUB,MDG,22.799999999999997,1.8999999999999997,0.0,12
CUB,MEX,1790.5,3.517681728880157,2.1701087024372434,509
CUB,MNG,209.0,2.2717391304347827,0.5417363388859614,92
CUB,MOZ,217.7,2.8644736842105263,0.4922611630339922,76
CUB,NAM,916.0,4.144796380090498,2.0126040524620925,221
CUB,NGA,189.2,3.709803921568627,3.363881977832206,51
CUB,NGOHLHIRC,80.0,8.0,0.0,10
CUB,NIC,225.6,2.7512195121951217,2.188536006661549,82
CUB,PAN,121.6,3.3777777777777778,2.723979348685208,36
CUB,PER,464.0,4.833333333333333,2.2721502297750176,96
CUB,PGS,54.0,3.0,0.0,18
CUB,PRK,271.8,3.3975,2.076936339169313,80
CUB,PRT,97.2,3.6,2.440523273020326,27
CUB,PRY,70.0,7.0,0.0,10
CUB,PSE,84.0,7.0,0.0,12
CUB,ROU,94.0,2.35,0.4557327151876499,40
CUB,RUS,4799.8,4.395421245421246,2.5811587479918128,1092
CUB,SLV,166.5,4.897058823529412,2.3303641663804586,34
CUB,SOM,83.0,8.3,0.0,10
CUB,TZA,110.6,3.8137931034482757,1.8290755154939093,29
CUB,UGA,267.8,5.15,2.7613225021326855,52
CUB,UIS,114.4,5.2,0.0,22
CUB,UKR,1136.5,6.143243243243243,2.509843722458301,185
CUB,URY,160.4,4.582857142857143,0.8668691855602839,35
CUB,USA,5008.7,4.0721138211382115,2.654675397843016,1230
CUB,VCT,8.0,4.0,0.0,2
CUB,VEN,1065.6,4.593103448275862,2.444685875161298,232
CUB,VNM,333.7,3.239805825242718,1.9890060482476504,103
CUB,YEM,702.0,3.9,2.4993853993135344,180
CUB,ZAF,232.7,2.9455696202531643,1.0022791294964752,79
CUB,ZWE,36.0,4.0,0.0,9
CYM,CUB,61.599999999999994,2.8,0.0,22
CYM,FRA,28.0,3.5,0.0,8
CYM,GBR,28.0,3.5,0.0,8
CYM,LUX,14.0,3.5,0.0,4
CYM,USA,100.0,5.882352941176471,2.3152308994238693,17
CYP,AFR,5.6000000000000005,0.4,0.0,14
CYP,ALB,415.0,5.608108108108108,1.0830900437853985,74
CYP,ARE,92.0,4.0,0.0,23
CYP,ARG,249.4,5.089795918367347,2.0591508057488954,49
CYP,AUS,258.4,6.8,2.405174601742016,38
CYP,AUT,687.6,5.055882352941176,1.9634725363170884,136
CYP,AZE,18.0,3.0,0.0,6
CYP,BEL,117.6,2.8,0.0,42
CYP,BGR,345.6,3.031578947368421,1.380285707853659,114
CYP,CAN,101.2,4.6000000000000005,1.5711688096991452,22
CYP,CHE,54.599999999999994,1.6545454545454543,0.4070403151799808,33
CYP,CHN,15.0,1.0,0.0,15
CYP,CUB,297.6,5.511111111111112,1.7053375327567657,54
CYP,CYP,4550.0,2.943078913324709,2.1140508431046396,1546
CYP,DEU,277.0,5.036363636363636,2.8412545244534635,55
CYP,DZA,124.8,2.4470588235294115,0.7217625485369746,51
CYP,EGY,595.1,5.3133928571428575,2.401369561771109,112
CYP,EST,66.0,6.0,0.0,11
CYP,EUR,238.0,5.534883720930233,1.5173416165766196,43
CYP,FRA,358.3,3.2871559633027525,1.575219027535371,109
CYP,FSM,14.0,1.0,0.0,14
CYP,GBR,1801.6,3.0278991596638654,1.9226178465190373,595
CYP,GHA,22.0,1.0,0.0,22
CYP,GRC,11121.6,4.209538228614686,2.6105964445948358,2642
CYP,HUN,124.0,6.888888888888889,1.8291395884368498,18
CYP,IDN,7.0,1.0,0.0,7
CYP,IGOEURCOE,63.0,3.0,0.0,21
CYP,IGOUNO,677.5,2.907725321888412,2.0248308724823816,233
CYP,IGOUNODEVWBK,84.0,4.0,0.0,21
CYP,INT,431.2,4.186407766990291,1.2843743073994083,103
CYP,IRL,78.39999999999999,2.8,0.0,28
CYP,IRN,961.3,4.471162790697674,2.1488545191341806,215
CYP,IRQ,808.0,4.7251461988304095,2.381227897961383,171
CYP,ISR,782.8,3.2890756302521007,1.333805185451362,238
CYP,ITA,461.4,4.083185840707964,2.4664499739673293,113
CYP,JOR,1368.2,4.515511551155115,1.9887407374750032,303
CYP,JPN,16.799999999999997,2.7999999999999994,0.0,6
CYP,KEN,96.0,8.0,0.0,12
CYP,KWT,882.8,4.646315789473684,3.374344867673244,190
CYP,LBN,912.4,3.7393442622950817,1.9753233783097353,244
CYP,LTU,86.9,3.95,2.0982418944485515,22
CYP,LVA,66.0,6.0,0.0,11
CYP,MAR,78.4,3.563636363636364,2.5197402463529666,22
CYP,MLT,216.9,3.0125,1.4803822783797584,72
CYP,MYS,15.0,3.0,0.0,5
CYP,NIC,287.0,7.0,0.0,41
CYP,NLD,63.0,3.0,0.0,21
CYP,NOR,28.0,4.0,0.0,7
CYP,NZL,30.799999999999997,2.8,0.0,11
CYP,PER,930.2,3.080132450331126,1.960863592632148,302
CYP,PGS,15.0,3.0,0.0,5
CYP,POL,31.0,1.631578947368421,0.9551338658818388,19
CYP,PSE,159.1,4.545714285714285,3.8396800461943257,35
CYP,QAT,99.6,3.6888888888888887,0.760229385086316,27
CYP,RUS,1844.6,3.9926406926406925,2.2520633962879835,462
CYP,SAU,377.8,4.444705882352942,1.1532052518702718,85
CYP,SGP,109.7,2.437777777777778,0.5560775325637803,45
CYP,SVK,32.0,8.0,0.0,4
CYP,SYR,1165.0,5.177777777777778,2.204164978845334,225
CYP,TUN,110.0,2.2,2.4243661069253064,50
CYP,TUR,10734.7,3.7247397640527415,2.2888154519625044,2882
CYP,UIS,125.0,5.0,1.707825127659933,25
CYP,UKR,15.2,1.9,0.0,8
CYP,USA,2905.1,3.417764705882353,2.0317856260736282,850
CYP,UZB,9.0,1.0,0.0,9
CYP,ZWE,320.09999999999997,3.233333333333333,2.0554556573138894,99
CZE,AFR,440.0,4.444444444444445,2.1536500683212316,99
CZE,ALB,60.2,3.0100000000000002,1.2199654870010397,20
CZE,ARE,17.099999999999998,1.8999999999999997,0.0,9
CZE,ARM,9.0,3.0,0.0,3
CZE,AUS,28.5,1.9,0.0,15
CZE,AUT,477.1,3.72734375,2.6853558788112495,128
CZE,BEL,233.3,4.022413793103448,2.822966158322569,58
CZE,BGR,394.8,3.0604651162790697,1.2821745813175147,129
