Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
DMA,AIA,17.5,2.5,0.0,7
DMA,ATG,170.1,4.597297297297297,2.7281950164986464,37
DMA,AUS,35.0,7.0,0.0,5
DMA,BLZ,56.0,8.0,0.0,7
DMA,BOL,286.09999999999997,2.9193877551020404,1.227322806264249,98
DMA,BRB,152.9,4.932258064516129,2.5977409540822443,31
DMA,CAN,22.4,2.8,0.0,8
DMA,CHN,56.4,4.0285714285714285,0.883549285925432,14
DMA,COL,18.0,3.0,0.0,6
DMA,CRB,360.8,7.363265306122449,1.722243434877774,49
DMA,CUB,199.7,2.735616438356164,0.5815137962951376,73
DMA,DMA,747.9,3.978191489361702,1.6404326172360408,188
DMA,DOM,85.7,3.060714285714286,0.8908336859844582,28
DMA,ECU,98.39999999999999,3.28,1.9355833122396695,30
DMA,FRA,114.0,6.333333333333333,1.4225081411945266,18
DMA,GBR,25.6,6.4,0.0,4
DMA,GIN,4.0,1.0,0.0,4
DMA,GRD,150.7,3.7674999999999996,2.0284372537270388,40
DMA,GUY,58.7,2.935,1.3677776827663495,20
DMA,HND,197.1,2.7375,1.3649988391884862,72
DMA,HTI,84.0,7.0,0.0,12
DMA,IGOBUSIMF,40.0,3.3333333333333335,0.15569978883230462,12
DMA,IGOEUREEC,396.0,6.711864406779661,2.611980669105391,59
DMA,IGOUNO,6.8,3.4,0.0,2
DMA,JAM,21.0,7.0,0.0,3
DMA,JPN,34.0,3.4,0.0,10
DMA,KNA,92.5,2.7205882352941178,1.1731282736870952,34
DMA,LCA,143.9,3.5975,1.4812481742929355,40
DMA,MEX,5.6,2.8,0.0,2
DMA,NIC,270.59999999999997,2.733333333333333,1.182180620890126,99
DMA,NPL,4.0,1.0,0.0,4
DMA,PRK,13.6,3.4,0.0,4
DMA,SLV,93.7,6.692857142857143,2.5974734131205524,14
DMA,SUR,44.0,4.0,0.0,11
DMA,TWN,10.6,2.65,0.8660254037844386,4
DMA,USA,274.5,4.097014925373134,2.514561842021313,67
DMA,VCT,45.7,2.405263157894737,0.22478059477960655,19
DMA,VEN,377.7,3.854081632653061,1.948309781214653,98
DNK,AFG,4658.9,4.545268292682927,2.3769933146704068,1025
DNK,AFR,474.0,4.5576923076923075,1.9814034600243748,104
DNK,ALB,6.0,0.4,0.0,15
DNK,ARE,98.4,3.2800000000000002,1.9451797186715252,30
DNK,ARG,67.19999999999999,2.7999999999999994,0.0,24
DNK,ARM,11.2,2.8,0.0,4
DNK,AUS,2216.0,3.585760517799353,2.4816717755477784,618
DNK,AUT,353.3,4.108139534883721,1.2139595027918368,86
DNK,BEL,635.1,3.65,1.9516629932717282,174
DNK,BEN,35.0,1.8421052631578947,1.0145145470035761,19
DNK,BFA,12.0,3.0,0.0,4
DNK,BGD,192.0,7.68,0.35590260840104365,25
DNK,BGR,207.0,3.0,0.0,69
DNK,BMU,50.0,3.8461538461538463,3.6250552604099204,13
DNK,BRA,27.2,1.3599999999999999,0.45236222095503104,20
DNK,BTN,74.8,6.233333333333333,1.790547571571503,12
DNK,BWA,161.9,4.260526315789474,2.7254099095300215,38
DNK,CAN,3512.1,3.6132716049382716,2.5860870712644166,972
DNK,CHE,55.0,2.8947368421052633,1.4867838833500562,19
DNK,CHL,59.2,7.4,0.0,8
DNK,CHN,1669.8,3.919718309859155,1.959576404524673,426
DNK,COD,49.400000000000006,4.490909090909091,3.342290994349399,11
DNK,COL,256.6,5.236734693877551,2.768099067768275,49
DNK,CUB,222.0,4.036363636363636,0.944058150351868,55
DNK,CYP,174.8,5.141176470588236,2.2514800044279055,34
DNK,CZE,301.09999999999997,3.041414141414141,1.5848137791210224,99
DNK,DEU,1962.7,3.774423076923077,2.16187397608736,520
DNK,DNK,17016.3,3.646089565031069,1.9851666028783088,4667
DNK,DZA,57.0,1.9,0.0,30
DNK,EGY,68.6,1.2703703703703704,1.3915689027787999,54
DNK,ESP,691.3,3.7166666666666663,2.713707281046946,186
DNK,EST,109.2,2.4266666666666667,2.066441825501463,45
DNK,ETH,111.6,5.072727272727272,2.371694555573096,22
DNK,EUR,1719.1,3.452008032128514,1.658720624031445,498
DNK,FIN,1205.8,3.148302872062663,1.7944769811220957,383
DNK,FJI,40.0,5.0,0.0,8
DNK,FRA,1914.3,4.410829493087557,2.887009649188797,434
DNK,FSM,33.4,3.34,1.4408330923462302,10
DNK,GBR,2841.4,3.723984272608126,2.200194183690739,763
DNK,GGY,289.2,6.885714285714285,2.15955860763049,42
DNK,GHA,95.4,3.6692307692307695,2.79080909139543,26
DNK,GRC,607.1,2.7721461187214613,1.2285594072259962,219
DNK,HRV,72.0,4.0,0.0,18
DNK,HUN,519.4,3.533333333333333,0.7528333088191438,147
DNK,IDN,166.0,3.5319148936170213,2.5525014485350166,47
DNK,IGOAFRAFU,493.0,3.49645390070922,2.1798561993043006,141
DNK,IGOEURCOE,3.0,1.0,0.0,3
DNK,IGOEUREEC,1961.7,6.431803278688525,2.6979655518683257,305
DNK,IGOEURSCE,16.0,4.0,0.0,4
DNK,IGOUNO,1386.9,3.4244444444444446,2.0784300053474767,405
DNK,IGOUNOKID,44.199999999999996,2.326315789473684,0.4616902584383195,19
DNK,IGOUNOWFP,166.0,4.882352941176471,1.387491870188641,34
DNK,IGOWSTNAT,992.9,4.171848739495799,2.884237232933915,238
DNK,IMGMOSALQ,177.2,1.991011235955056,2.665590521707671,89
DNK,IND,595.4,3.1172774869109947,1.2642721731727367,191
DNK,IRL,1835.9,4.230184331797235,2.175750559490022,434
DNK,IRN,394.59999999999997,2.3771084337349397,1.2221020441651687,166
DNK,IRQ,2263.0,5.671679197994988,3.468063184053355,399
DNK,ISL,1152.5,3.360058309037901,1.7903761560677263,343
DNK,ISR,411.7,3.958653846153846,2.240302102414349,104
DNK,ITA,893.7,4.255714285714286,1.8743013280195888,210
DNK,JAM,15.0,5.0,0.0,3
DNK,JOR,553.4,4.289922480620155,2.67043550290843,129
DNK,JPN,961.7,3.1531147540983606,1.4034725975888935,305
DNK,KAZ,6.0,1.0,0.0,6
DNK,KEN,330.6,5.247619047619048,1.8998180849124389,63
DNK,KOR,60.599999999999994,2.244444444444444,0.879393730551528,27
DNK,KWT,37.0,1.9473684210526316,0.9233805168766386,19
DNK,LAO,22.799999999999997,1.8999999999999997,0.0,12
DNK,LBN,114.3,4.396153846153846,1.0879267509279358,26
DNK,LBR,349.4,3.639583333333333,1.9844914059654872,96
DNK,LKA,17.0,1.0,0.0,17
DNK,LTU,139.0,3.0217391304347827,1.4218787326754638,46
DNK,LUX,103.0,1.0,0.0,103
DNK,LVA,263.2,3.8705882352941177,2.147616438108225,68
DNK,MAR,362.4,5.575384615384615,2.222542938929328,65
DNK,MCO,36.0,3.0,2.9541957835039856,12
DNK,MDG,14.0,2.8,0.0,5
DNK,MEX,249.9,2.5242424242424244,1.2119381432564027,99
DNK,MKD,61.599999999999994,2.464,0.8674099376880576,25
DNK,MLT,20.9,1.9,0.0,11
DNK,MMR,63.0,1.96875,0.2705281572608806,32
DNK,MNC,28.0,4.0,0.0,7
DNK,MNG,70.7,1.8605263157894738,0.7220614160014035,38
DNK,MOZ,296.8,3.05979381443299,1.8877709404775094,97
DNK,MYS,627.7,4.615441176470589,2.148207820709767,136
DNK,NAM,66.60000000000001,7.400000000000001,0.0,9
DNK,NGA,139.1,5.564,2.8323841547360766,25
DNK,NGO,24.0,4.0,0.0,6
DNK,NGOHLHIRC,134.8,5.616666666666667,1.7819546343385346,24
DNK,NIC,6.0,1.0,0.0,6
DNK,NLD,2608.9,3.648811188811189,2.54196886833921,715
DNK,NMR,82.7,5.9071428571428575,2.1716580994942327,14
DNK,NOR,3606.7,3.1945969884853853,2.3258562523099666,1129
DNK,NPL,294.2,1.700578034682081,0.8933538264775948,173
DNK,NZL,691.1,3.676063829787234,1.9612861206975565,188
DNK,OMN,102.4,6.4,0.0,16
DNK,PAK,897.1,2.646312684365782,1.2724235958456078,339
DNK,PER,37.4,3.4,0.0,11
DNK,PHL,36.9,1.7571428571428571,0.808437646681195,21
DNK,POL,1584.3,3.608883826879271,2.1996654753320954,439
DNK,PRK,16.0,4.0,0.0,4
DNK,PRT,561.7,5.453398058252428,2.245597677285824,103
DNK,PRY,45.0,5.0,0.0,9
DNK,PSE,409.8,5.1225000000000005,2.1784894894619535,80
DNK,QAT,55.199999999999996,2.6285714285714286,0.5414266867664145,21
DNK,ROU,481.4,2.9353658536585363,2.5876000654001325,164
DNK,RUS,3055.5,3.5446635730858467,2.3541325643616404,862
DNK,SAS,41.8,1.9,0.0,22
DNK,SAU,87.1,2.2333333333333334,1.8925523469550092,39
DNK,SDN,1548.4,4.47514450867052,2.3015849880718244,346
DNK,SGP,453.2,4.196296296296296,2.353558686505879,108
DNK,SOM,1027.5,4.939903846153846,1.9783841526468193,208
DNK,SSD,56.0,7.0,0.0,8
DNK,SVK,205.0,5.394736842105263,2.1578201423459937,38
DNK,SWE,2899.4,3.403051643192488,2.3307559093485573,852
DNK,SYC,56.8,3.55,2.564371267971937,16
DNK,SYR,323.0,3.4731182795698925,2.218261157290735,93
DNK,THA,1635.7,3.429140461215933,1.8552134962811744,477
DNK,TUN,117.6,2.4499999999999997,2.2261501927882277,48
DNK,TUR,681.5,3.028888888888889,1.7545123231438102,225
DNK,TWN,341.8,3.756043956043956,2.897899959595599,91
DNK,TZA,356.7,3.3650943396226416,2.3278865318784305,106
DNK,UGA,245.6,4.465454545454546,2.228121462695706,55
DNK,UIS,103.0,4.12,0.9273618495495702,25
DNK,UKR,124.6,3.664705882352941,2.467716691285529,34
DNK,USA,12206.7,3.6135879218472473,2.446830291678795,3378
DNK,UZB,30.799999999999997,2.8,0.0,11
DNK,VCT,7.6,1.9,1.7320508075688772,4
DNK,VEN,88.0,4.0,0.0,22
DNK,VNM,935.6,4.541747572815534,1.9477328545144614,206
DNK,YEM,601.4,5.229565217391304,1.6822068792941223,115
DNK,ZAF,32.0,4.0,0.0,8
DNK,ZMB,130.0,3.4210526315789473,0.34731237963387046,38
DNK,ZWE,609.9,4.0125,0.7642086761233817,152
DOM,ARE,255.3,2.93448275862069,1.361841057744898,87
DOM,ARG,174.2,2.6799999999999997,1.3438749941865873,65
DOM,ATG,108.6,4.5249999999999995,2.7725753214373596,24
DOM,AUS,15.0,3.0,0.0,5
DOM,AUT,7.6,1.9,0.0,4
DOM,BEL,14.0,2.8,0.0,5
DOM,BGR,36.4,2.8,0.0,13
DOM,BHS,213.2,5.922222222222222,2.8292463520582514,36
DOM,BLZ,320.09999999999997,2.4067669172932327,2.053164427160632,133
DOM,BOL,139.4,3.4000000000000004,0.0,41
DOM,BRA,271.0,2.1338582677165356,1.1909860175662204,127
DOM,BRB,542.4,3.0644067796610166,1.1456086182974587,177
DOM,CAN,966.8,3.1698360655737705,1.5262209217490343,305
DOM,CHE,21.7,2.17,0.4347413023856832,10
DOM,CHL,157.4,2.3147058823529414,0.7912326876052522,68
DOM,CHN,306.0,5.275862068965517,1.5959719411009736,58
DOM,COG,88.0,8.0,0.0,11
DOM,COL,2633.9,3.135595238095238,2.2637332710073723,840
DOM,CRI,294.5,3.6358024691358026,1.6417451569880834,81
DOM,CUB,974.0,3.6343283582089554,2.1132223110623807,268
DOM,CYM,67.19999999999999,2.7999999999999994,0.0,24
DOM,DEU,151.4,2.752727272727273,0.4890862778747607,55
DOM,DMA,85.2,4.484210526315789,1.6415653633362464,19
DOM,DOM,8232.8,4.91217183770883,2.4935656535099775,1676
DOM,ECU,1132.7,2.6714622641509433,1.5374479893920443,424
DOM,EGY,157.7,4.928125,2.9489456152895537,32
DOM,ESP,601.7,3.183597883597884,1.6449780982813367,189
DOM,EUR,450.2,4.247169811320755,2.222405712700062,106
DOM,FIN,30.0,6.0,0.0,5
DOM,FRA,363.9,2.9112,1.0302063683021585,125
DOM,FSM,12.0,1.0,0.0,12
DOM,GBR,123.7,3.255263157894737,2.595286514248168,38
DOM,GNB,184.0,8.0,0.0,23
DOM,GTM,278.5,3.164772727272727,0.9090907131661239,88
DOM,GUY,11.399999999999999,1.8999999999999997,0.0,6
DOM,HND,138.3,3.737837837837838,2.8776293629914793,37
DOM,HTI,2277.5,4.009683098591549,2.229597579557467,568
DOM,IGOBUSIMF,152.0,4.606060606060606,2.7149976282148245,33
DOM,IGOEUREEC,651.4,6.513999999999999,1.8369397036232502,100
DOM,IGOUNO,56.0,5.6,2.065591117977289,10
DOM,IGOUNOAGRFAO,11.399999999999999,1.8999999999999997,0.0,6
DOM,IND,20.799999999999997,2.0799999999999996,0.3794733192202057,10
DOM,IRN,41.2,2.575,1.348332303254654,16
DOM,IRQ,22.200000000000003,7.400000000000001,0.0,3
DOM,ISR,244.8,5.1000000000000005,3.3813002660754194,48
DOM,ITA,306.5,2.891509433962264,1.9073351104930871,106
DOM,JAM,276.5,4.9375,2.5275617068269933,56
DOM,JOR,66.0,6.0,0.0,11
DOM,JPN,135.4,3.9823529411764707,1.8344300722130489,34
DOM,KHM,14.1,2.35,0.4929503017546495,6
DOM,KOR,72.39999999999999,3.810526315789473,1.9154038555418444,19
DOM,LCA,14.0,2.8,0.0,5
DOM,LKA,5.699999999999999,1.8999999999999997,0.0,3
DOM,MEX,3038.6,2.468399675060926,0.7613001007368967,1231
DOM,MMR,184.0,8.0,0.0,23
DOM,MNC,25.0,5.0,0.0,5
DOM,NGOHLHIRC,29.299999999999997,2.0928571428571425,0.38323378226368804,14
DOM,NIC,314.3,2.067763157894737,1.1655997503308837,152
DOM,NLD,58.2,3.8800000000000003,2.7326596149957227,15
DOM,NPL,5.699999999999999,1.8999999999999997,0.0,3
DOM,NZL,72.0,6.0,0.0,12
DOM,PAK,3.8,1.9,0.0,2
DOM,PAN,493.2,2.8842105263157896,1.5808548849222883,171
DOM,PER,2.0,1.0,0.0,2
DOM,PHL,69.6,2.9,0.7223151185146155,24
DOM,PRY,227.6,3.075675675675676,1.0944205711350228,74
DOM,QAT,155.0,3.9743589743589745,2.073481428941996,39
DOM,RUS,86.0,3.739130434782609,0.5060894014039801,23
DOM,SAU,13.6,3.4,0.0,4
DOM,SLV,575.1,3.3051724137931036,1.7668844348003647,174
DOM,TGO,12.8,6.4,0.0,2
DOM,THA,62.400000000000006,5.2,0.0,12
DOM,TTO,13.6,1.3599999999999999,0.46475800154488994,10
DOM,TUR,391.2,3.1804878048780485,1.5953651381518863,123
DOM,TWN,782.3,3.761057692307692,1.9387661887963101,208
DOM,UIS,4.0,1.0,0.0,4
DOM,USA,9247.9,3.365320232896652,2.01985277896828,2748
DOM,VAT,51.9,2.8833333333333333,2.288911891501904,18
DOM,VEN,2954.2,3.4755294117647058,1.8723174015160131,850
DOM,VNM,33.5,1.675,0.644715359470241,20
DZA,AFG,374.6,3.5009345794392526,1.388259078581761,107
DZA,AFR,1041.2,3.6278745644599306,2.530884062547525,287
DZA,AGO,410.0,3.5344827586206895,1.9003937097017713,116
DZA,ARE,582.7,3.7352564102564108,2.596121287667667,156
DZA,ARG,1922.0,4.029350104821803,2.510142911049448,477
DZA,AUS,120.0,3.5294117647058822,3.4058354033935516,34
DZA,AUT,1938.7,2.9153383458646616,2.072301391094064,665
DZA,AZE,100.2,2.0875,1.1184383109135472,48
DZA,BEL,5.6,2.8,0.0,2
DZA,BEN,14.0,3.5,0.0,4
DZA,BFA,103.6,6.475,2.728002932549743,16
DZA,BGD,20.9,1.9,0.0,11
DZA,BGR,28.0,2.8,0.0,10
DZA,BHR,84.1,2.1025,1.4433734523943977,40
DZA,BRA,65.0,3.25,1.9848107426680577,20
DZA,CAF,6.0,1.0,0.0,6
DZA,CAN,765.5,4.476608187134503,2.4122316159749357,171
DZA,CHE,215.8,3.8535714285714286,1.7576807327957937,56
DZA,CHN,2666.9,4.028549848942598,2.406185425596389,662
DZA,CMR,14.0,3.5,0.0,4
DZA,COG,102.0,6.8,2.0598196869767857,15
DZA,CUB,82.0,4.1,2.7644357947251903,20
DZA,CYP,68.1,2.196774193548387,1.1816609414909003,31
DZA,DEU,1037.0,4.25,2.05273079182432,244
DZA,DJI,204.5,3.146153846153846,0.8782220894862178,65
DZA,DNK,84.0,2.8,0.0,30
DZA,DZA,10417.2,3.44484126984127,2.3045539868564404,3024
DZA,EGY,1819.1,2.9059105431309904,1.8834386131713092,626
DZA,ERI,269.6,7.48888888888889,1.265312559416002,36
DZA,ESP,641.9,2.685774058577406,1.5777492102944368,239
DZA,ETH,1171.1,6.542458100558659,1.9370969220960856,179
DZA,EUR,724.2,4.285207100591716,1.9247340845269407,169
DZA,FRA,6639.6,4.333942558746736,2.5210537369213135,1532
DZA,GAB,178.5,2.4121621621621623,0.5125687932987671,74
DZA,GBR,1213.5,3.8646496815286624,1.9734642279487884,314
DZA,GHA,515.6,6.445,1.9829590470502612,80
DZA,GRC,145.8,2.243076923076923,1.18241929306629,65
DZA,IDN,269.1,4.271428571428571,1.9260044360171145,63
DZA,IGOAFRAFU,13.6,1.3599999999999999,0.758946638440411,10
DZA,IGOBUSGOE,233.0,4.39622641509434,3.002176278849865,53
DZA,IGOBUSOPC,5659.8,2.5132326820603907,1.8917724625950796,2252
DZA,IGOEUREEC,335.0,5.677966101694915,2.173196263302304,59
DZA,IGOMEAARL,71.6,1.8842105263157893,1.1732436708704432,38
DZA,IGOOPC,741.0,2.6847826086956523,1.8691525420083943,276
DZA,IGOUNO,661.1,2.6338645418326694,0.9638716748497641,251
DZA,IGOUNODEVWBK,22.4,2.8,0.0,8
DZA,IGOUNOIAE,60.0,3.0,0.0,20
DZA,IGOUNOREFHCR,22.4,2.8,0.0,8
DZA,IGOUNOWFP,11.2,2.8,0.0,4
DZA,IGOWSTNAT,79.0,2.8214285714285716,0.852168103246347,28
DZA,IMGMOSALQ,2401.4,6.302887139107612,1.828939025304434,381
DZA,IND,22.8,1.9000000000000001,2.101947149236112,12
DZA,IRL,48.4,4.3999999999999995,2.8722813232690148,11
DZA,IRN,5260.4,3.831318281136198,2.041056955134848,1373
DZA,IRQ,635.6999999999999,3.0562499999999995,2.2052548956048983,208
DZA,ISR,323.5,3.718390804597701,2.3246669546726517,87
DZA,ITA,773.6,4.071578947368421,2.665641197982173,190
DZA,JOR,532.1999999999999,3.041142857142857,1.7251416257512993,175
DZA,JPN,404.0,5.17948717948718,2.07923306130172,78
DZA,KEN,121.8,6.09,2.447103551032053,20
DZA,KOR,36.0,6.0,0.0,6
DZA,KWT,193.9,2.203409090909091,1.0256984011059724,88
DZA,LBN,426.4,3.4387096774193546,1.693301469392574,124
DZA,LBR,49.4,1.9,0.0,26
DZA,LBY,2344.9,3.75184,2.1536270776862887,625
DZA,MAR,1781.6,3.4327552986512524,1.828117562479238,519
DZA,MEX,166.4,3.7818181818181817,2.101524665489733,44
DZA,MLI,1132.3,3.263112391930836,1.9009032220462683,347
DZA,MLT,43.3,1.5464285714285713,0.4476127152540942,28
DZA,MRT,500.4,3.336,2.307946005672722,150
DZA,MYS,106.4,4.836363636363637,2.5197402463529666,22
DZA,NAM,85.4,5.023529411764706,2.265924042130689,17
DZA,NER,154.0,3.347826086956522,2.0565061126348128,46
DZA,NGA,970.5,4.711165048543689,2.3720777353160667,206
DZA,NGOHLHIRC,25.2,3.15,0.37416573867739417,8
DZA,NGOHRIAMN,5.6,2.8,0.0,2
DZA,NGOHRIHRW,28.0,2.8,0.0,10
DZA,NLD,537.8,5.171153846153846,1.0046177920684083,104
DZA,NOR,230.4,3.388235294117647,1.6065657645271354,68
DZA,OMN,181.0,2.4794520547945207,0.9686701800965168,73
DZA,PAK,140.1,2.980851063829787,1.4143116773943647,47
DZA,POL,112.8,3.76,1.7705639078339246,30
DZA,PRT,380.9,4.2797752808988765,2.65167956102958,89
DZA,PSE,532.0,3.0751445086705202,1.4464132088916701,173
DZA,QAT,551.1,3.0960674157303374,1.5762847816760672,178
DZA,ROU,36.0,4.0,0.0,9
DZA,RUS,3973.2,3.9144827586206894,2.499656209783408,1015
DZA,SAU,984.9,3.555595667870036,1.639861061093686,277
DZA,SDN,260.3,3.25375,2.31199096347496,80
DZA,SEN,653.8,4.417567567567567,2.43837562235101,148
DZA,SOM,61.6,3.2421052631578946,0.47295265146345866,19
DZA,SVK,71.6,5.114285714285714,1.7109858349713267,14
DZA,SYR,1984.3,3.1647527910685804,1.9328301340182572,627
DZA,TCD,47.599999999999994,2.8,0.0,17
DZA,TGO,7.0,3.5,0.0,2
DZA,TJK,275.4,4.303125,2.8772213640555666,64
DZA,TTO,44.0,4.0,0.0,11
DZA,TUN,1615.1,3.654072398190045,1.8450016252063826,442
DZA,TUR,1140.0,3.642172523961661,2.0029652078821125,313
DZA,TWN,5.6,2.8,0.0,2
DZA,TZA,508.0,6.684210526315789,1.3486835686776393,76
DZA,UGA,91.8,3.4,0.0,27
DZA,UIS,63.0,3.0,0.0,21
DZA,UKR,116.4,3.8800000000000003,2.0848219968670443,30
DZA,USA,6611.1,3.6464975179260897,2.693714605718908,1813
DZA,VEN,617.6,2.9980582524271844,1.2155481014069351,206
DZA,VNM,45.199999999999996,2.26,1.0555118488950725,20
DZA,YEM,322.2,2.5983870967741933,1.6137107603419936,124
DZA,ZAF,63.6,3.3473684210526318,1.2907226318154887,19
DZA,ZMB,77.0,1.75,1.3140563861746997,44
DZA,ZWE,135.1,3.002222222222222,1.3533609491136718,45
ECU,AGO,75.0,2.5,0.0,30
ECU,ARG,1088.0,3.543973941368078,2.570303224521455,307
ECU,ATG,29.6,7.4,0.0,4
ECU,AUS,55.099999999999994,1.9,0.537852874200477,29
ECU,BEL,85.2,4.057142857142857,0.8249675318286344,21
ECU,BHS,8.6,1.72,0.9859006035092989,5
ECU,BOL,2692.5,3.5288335517693317,2.423600513958776,763
ECU,BRA,3932.2,3.252440033085194,2.2735040387379155,1209
ECU,BTN,10.0,5.0,0.0,2
ECU,BWA,70.0,7.0,0.0,10
ECU,CAN,28.0,2.8,0.0,10
ECU,CHE,268.0,4.872727272727273,2.108664185323174,55
ECU,CHL,1192.0,3.2216216216216216,2.326766035003318,370
ECU,CHN,523.6,3.687323943661972,1.7686737891229232,142
ECU,COL,37009.5,4.726628352490422,2.5978566380930297,7830
ECU,CRI,236.60000000000002,4.301818181818183,2.359495466242488,55
ECU,CUB,402.2,3.3798319327731092,2.4634817523974846,119
ECU,CYP,11.0,1.0,0.0,11
ECU,DEU,99.4,2.923529411764706,1.1023552811028765,34
ECU,DMA,98.39999999999999,3.28,1.9355833122396695,30
ECU,DOM,774.3,1.9956185567010307,1.3363556362079612,388
ECU,DZA,70.0,3.5,0.5129891760425772,20
ECU,ECU,8799.4,3.529643000401123,2.1016751117595183,2493
ECU,EGY,270.9,4.440983606557377,2.606937989876267,61
ECU,ESP,1433.4,4.858983050847458,2.3961659389939474,295
ECU,EUR,99.0,3.96,2.4062418831031933,25
ECU,FRA,1053.1,3.2503086419753084,2.156543767002259,324
ECU,FSM,4.0,1.0,0.0,4
ECU,GBR,199.5,2.293103448275862,0.9278373333084814,87
ECU,GTM,15.0,3.75,0.2886751345948129,4
ECU,HND,93.39999999999999,1.5311475409836064,0.7233120542814507,61
ECU,HRV,142.8,3.661538461538462,0.705846033835837,39
ECU,HTI,112.3,4.8826086956521735,2.481138333674695,23
ECU,IDN,35.6,3.2363636363636363,0.6054299749314155,11
ECU,IGOBUSOPC,430.3,4.1375,2.4706898333111718,104
ECU,IGOEUREEC,683.3,5.256153846153846,1.837254601918829,130
ECU,IGOOAS,307.0,2.9805825242718447,2.1373457175109016,103
ECU,IGOOPC,72.0,1.7142857142857142,1.293241612227127,42
ECU,IGOUNO,208.2,3.7178571428571425,1.1509848972798187,56
ECU,IGOUNODEVWBK,58.0,3.625,2.1,16
ECU,IGOUNOJUDICJ,47.0,2.0434782608695654,1.0215078369104982,23
ECU,IGOUNOREFHCR,39.0,3.0,0.0,13
ECU,IGOUNOWFP,88.80000000000001,7.400000000000001,0.0,12
ECU,IND,51.400000000000006,3.9538461538461545,2.5744304822022888,13
ECU,IRL,27.2,3.4,0.0,8
ECU,IRN,2777.4,3.3995104039167687,2.2054410779336657,817
ECU,ISR,424.9,4.520212765957447,2.379824688005764,94
ECU,ITA,69.9,3.8833333333333337,2.5583197610932062,18
ECU,JPN,57.2,5.2,0.0,11
ECU,KEN,8.399999999999999,2.7999999999999994,0.0,3
ECU,LCA,9.399999999999999,2.3499999999999996,0.5196152422706632,4
ECU,LKA,10.5,3.5,0.0,3
ECU,MEX,771.8,3.978350515463917,1.7052936054085825,194
ECU,MNC,1160.2,6.339890710382514,2.7327267687029644,183
ECU,NGA,26.4,3.3,0.18516401995451018,8
ECU,NIC,2133.1,4.740222222222222,2.37376247340139,450
ECU,NLD,92.39999999999999,2.5666666666666664,0.6458659745975611,36
ECU,NMR,53.199999999999996,2.8,0.0,19
ECU,NOR,4.0,0.4,0.0,10
ECU,NZL,5.0,1.0,0.0,5
ECU,PAN,166.3,2.7262295081967216,1.989966636181309,61
ECU,PER,2300.4,2.8122249388753056,1.7853469094379029,818
ECU,PHL,14.0,2.8,0.0,5
ECU,PRY,336.2,3.5389473684210526,2.4012095682837575,95
ECU,ROU,24.0,4.0,0.0,6
ECU,RUS,345.0,3.9204545454545454,1.4005055811983065,88
ECU,SAU,21.2,1.9272727272727272,2.6157564523827173,11
ECU,SLV,294.9,2.949,1.9392539958979227,100
ECU,SUR,2.0,1.0,0.0,2
ECU,THA,33.599999999999994,2.7999999999999994,0.0,12
ECU,TWN,68.0,4.857142857142857,1.4064216928154862,14
ECU,UIS,204.0,3.0,0.0,68
ECU,URY,191.6,3.9916666666666667,2.781919843234955,48
ECU,USA,11436.8,3.417030176277263,2.479230478530805,3347
ECU,VAT,8.399999999999999,2.7999999999999994,0.0,3
ECU,VEN,13745.1,4.660935910478129,2.4662140229132206,2949
ECU,YEM,11.2,2.8,0.0,4
EGY,AFG,1323.8,3.174580335731415,2.227327300327786,417
EGY,AFR,4154.3,3.3502419354838713,1.724480698153668,1240
EGY,AGO,86.8,2.8,0.0,31
EGY,ALB,122.8,5.339130434782609,2.5732432896381923,23
EGY,ARE,5371.9,3.557549668874172,1.8418644092794128,1510
EGY,ARG,140.3,3.117777777777778,1.580173881238864,45
EGY,ARM,518.0,7.4,0.0,70
EGY,AUS,1536.5,3.4605855855855854,1.6833269807246451,444
EGY,AUT,209.4,5.36923076923077,3.162789728451255,39
EGY,AZE,255.7,2.1669491525423727,1.1843751343771531,118
EGY,BDI,59.699999999999996,2.4875,0.6408638870611533,24
EGY,BEL,584.1999999999999,2.921,1.7253821949333328,200
EGY,BEN,14.0,7.0,0.0,2
EGY,BFA,27.0,3.0,0.0,9
EGY,BGD,259.2,3.281012658227848,2.3142853994471215,79
EGY,BGR,393.0,3.094488188976378,1.0781603295836681,127
EGY,BHR,2862.3,3.121374045801527,1.4279726783797395,917
EGY,BLR,108.0,4.5,3.02166093111201,24
EGY,BMU,11.399999999999999,1.8999999999999997,0.0,6
EGY,BOL,44.400000000000006,7.400000000000001,0.0,6
EGY,BRA,252.8,4.435087719298246,1.962277396662774,57
EGY,BRB,7.6,1.9,0.0,4
EGY,BRN,189.7,2.71,0.2719494838000809,70
EGY,CAN,1220.7,2.934375,2.0228206702165727,416
EGY,CHE,592.0,4.661417322834645,2.4234976443966167,127
EGY,CHL,11.2,2.8,0.0,4
EGY,CHN,4381.5,3.3729792147806004,1.7114140456877176,1299
EGY,CIV,49.400000000000006,4.490909090909091,3.342290994349399,11
EGY,CMR,118.7,3.709375,2.429437658946959,32
EGY,COD,119.0,3.3055555555555554,1.7331959652527047,36
EGY,COG,236.5,6.757142857142857,1.8699301204756786,35
EGY,COL,28.0,2.8,0.0,10
EGY,CUB,332.8,4.108641975308642,2.384543852126869,81
EGY,CYP,394.8,5.127272727272727,2.841915419851287,77
