Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARG,IGOUNO,439.8,3.4359375,2.4693948499980416,128
ARG,IGOUNODEVWBK,-19.80000000000001,-0.4400000000000003,3.935294837054202,45
ARG,IGOUNOIAE,12.8,6.4,0.0,2
ARG,IRN,-438.3,-1.7817073170731708,5.165492916767067,246
ARG,IRQ,110.8,3.957142857142857,2.2091440560356084,28
ARG,ISR,-333.90000000000003,-0.7290393013100438,5.5480088444860804,458
ARG,ITA,-1561.3,-1.7641807909604519,4.50536062445815,885
ARG,JAM,62.0,3.6470588235294117,0.5636018619766345,17
ARG,JPN,141.2,1.038235294117647,2.946939625957986,136
ARG,KAZ,27.5,2.5,0.0,11
ARG,KNA,0.0,0.0,0.0,8
ARG,KOR,325.6,2.759322033898305,3.829936896405805,118
ARG,LBN,83.39999999999999,0.9370786516853932,3.123677248142291,89
ARG,LBY,-73.10000000000001,-0.5455223880597015,5.249355358512712,134
ARG,MEX,197.4,1.2110429447852762,3.534136982941343,163
ARG,MOZ,0.0,0.0,0.0,10
ARG,NER,12.0,4.0,0.0,3
ARG,NGA,18.799999999999997,1.1058823529411763,2.364442478745067,17
ARG,NLD,42.0,2.8,0.0,15
ARG,NPL,-38.0,-6.333333333333333,4.905778905196061,6
ARG,OMN,22.4,2.8,0.0,8
ARG,PAK,-15.0,-5.0,0.0,3
ARG,PAN,79.6,4.975,1.833575741549828,16
ARG,PER,1571.4,2.317699115044248,4.135458874697264,678
ARG,PHL,221.1,4.60625,2.6804577451256817,48
ARG,POL,382.7,4.11505376344086,2.084619986042662,93
ARG,PRT,6.0,1.0,0.0,6
ARG,PRY,867.2,2.6765432098765434,3.9474103783013934,324
ARG,PSE,75.6,2.52,1.1763180428485465,30
ARG,RUS,86.7,2.408333333333333,0.652632033713157,36
ARG,RWA,29.0,1.0,0.0,29
ARG,SAU,93.8,3.35,2.2755544704858526,28
ARG,SEN,-28.5,-9.5,0.0,3
ARG,SLE,-20.0,-2.0,3.1622776601683795,10
ARG,SLV,-25.0,-5.0,0.0,5
ARG,SYR,1244.1,4.275257731958763,2.779829972268895,291
ARG,TGO,40.0,4.0,0.0,10
ARG,THA,40.8,3.4,0.6266795614405124,12
ARG,TKM,20.0,4.0,0.0,5
ARG,TTO,33.599999999999994,2.7999999999999994,0.0,12
ARG,TUN,-24.0,-2.0,0.0,12
ARG,TUR,273.9,3.148275862068965,1.5147232511803597,87
ARG,TWN,-102.8,-5.410526315789474,3.693522067506554,19
ARG,TZA,78.0,6.0,0.0,13
ARG,UKR,322.5,3.1930693069306932,1.851283739773164,101
ARG,URY,2609.4,3.483845126835781,2.965747988461334,749
ARG,USA,2884.2,1.9305220883534135,3.923345227155964,1494
ARG,UZB,27.5,2.5,0.0,11
ARG,VEN,625.5,3.745508982035928,3.1679818855745485,167
ARG,VNM,24.0,4.0,0.0,6
ARG,ZAF,105.39999999999999,2.8486486486486484,1.1347103452280531,37
ARG,ZMB,-185.0,-5.0,0.0,37
ARG,ZWE,152.4,5.442857142857143,2.107030308177061,28
ARM,AFR,70.0,7.0,0.0,10
ARM,ALB,50.8,3.175,0.5744562646538028,16
ARM,ARM,1357.3999999999999,1.4998895027624308,3.839289490659254,905
ARM,AUT,29.799999999999997,1.5684210526315787,0.4460351650050167,19
ARM,AZE,246.49999999999997,0.1743281471004243,5.612504875532553,1414
ARM,BGR,486.5,5.231182795698925,2.854781591227924,93
ARM,BLR,123.9,3.441666666666667,1.8011702545051884,36
ARM,CHE,-110.0,-10.0,0.0,11
ARM,COL,44.9,2.040909090909091,1.448696981332861,22
ARM,CYP,380.5,4.640243902439025,2.312171752137395,82
ARM,DEU,116.89999999999999,2.851219512195122,2.1725701313443846,41
ARM,EGY,-38.0,-2.0,0.0,19
ARM,FIN,-4.200000000000001,-0.3818181818181819,5.247059782738935,11
ARM,FRA,195.4,3.5527272727272727,2.7003329386944084,55
ARM,GBR,42.199999999999996,1.918181818181818,1.2308093982789434,22
ARM,GRC,493.5,6.16875,2.296314810486741,80
ARM,HUN,21.0,7.0,0.0,3
ARM,IGO,124.2,5.175,1.7646898976258154,24
ARM,IGOEUREEC,21.2,1.5142857142857142,0.8438530156892919,14
ARM,IGOEURSCE,266.0,2.607843137254902,2.519613606810716,102
ARM,IGOUNO,72.0,3.4285714285714284,0.6141195788629911,21
ARM,IGOUNODEVWBK,77.0,3.5,2.7971073493538867,22
ARM,IGOUNOIAE,35.0,3.5,0.0,10
ARM,IND,11.399999999999999,1.8999999999999997,0.0,6
ARM,INT,70.0,3.6842105263157894,0.47756693294091934,19
ARM,IRN,2782.1,3.7800271739130435,3.007558821916504,736
ARM,ISR,-44.0,-1.0,4.293315518283612,44
ARM,JAM,88.0,8.0,0.0,11
ARM,KAZ,120.0,3.3333333333333335,2.083540942036622,36
ARM,KGZ,5.0,1.0,0.0,5
ARM,KWT,123.2,4.4,1.9436506316151005,28
ARM,LBN,176.0,3.142857142857143,3.2298526362588196,56
ARM,LBY,5.0,1.0,0.0,5
ARM,MDA,97.0,6.0625,1.436140661634507,16
ARM,NGOHLHIRC,113.1,4.188888888888889,4.35707500097285,27
ARM,PAK,41.2,3.1692307692307695,0.917773224880576,13
ARM,PSE,-2.0,-0.2,0.21081851067789198,10
ARM,ROU,140.9,5.4192307692307695,3.0733719893002522,26
ARM,RUS,2435.8,2.9241296518607447,4.5624018685439465,833
ARM,SWE,64.2,2.3777777777777778,2.334578422383024,27
ARM,SYR,135.8,2.155555555555556,1.6962746446996417,63
ARM,TJK,5.0,1.0,0.0,5
ARM,TKM,2155.7,3.97730627306273,2.7595208627876344,542
ARM,TUR,598.6,1.0538732394366197,4.228206177088214,568
ARM,TWN,9.0,1.5,1.6431676725154984,6
ARM,UKR,321.2,2.8175438596491227,1.595582708440787,114
ARM,USA,594.9,2.6558035714285713,4.833224167532422,224
ARM,UZB,-39.5,-1.58,4.510820324508614,25
ARM,ZWE,132.0,6.0,2.047065262876636,22
ATG,ATG,29.500000000000004,0.23600000000000002,5.192494583531118,125
ATG,CAN,-115.0,-8.846153846153847,2.192645048267573,13
ATG,CHN,0.0,0.0,0.0,3
ATG,CUB,41.599999999999994,2.0799999999999996,0.9047244419100623,20
ATG,DEU,12.0,3.0,0.0,4
ATG,FRA,0.0,0.0,0.0,2
ATG,GBR,-35.2,-0.64,5.533253011465216,55
ATG,GRD,-20.0,-4.0,0.0,5
ATG,KNA,-8.5,-0.6071428571428571,1.939256116585503,14
ATG,MAR,17.099999999999998,1.8999999999999997,0.0,9
ATG,TTO,0.0,0.0,0.0,11
ATG,USA,176.0,2.3783783783783785,4.059903172820356,74
AUS,AFG,186.0,6.2,0.9247553264475449,30
AUS,AFR,356.1,2.211801242236025,4.781910952772798,161
AUS,AGO,167.8,3.570212765957447,3.614097692047017,47
AUS,AUS,1915.7,0.5116720085470086,3.812394537049536,3744
AUS,AUT,-224.0,-6.222222222222222,1.8687063686046268,36
AUS,BEL,78.8,1.4592592592592593,2.697484398927975,54
AUS,BGD,100.6,5.294736842105263,2.318877526402837,19
AUS,BGR,77.0,7.0,0.0,11
AUS,BHS,49.0,7.0,0.0,7
AUS,BOL,20.0,2.5,0.0,8
AUS,BRA,28.7,2.609090909090909,0.15135749373285368,11
AUS,BRB,16.0,4.0,0.0,4
AUS,BRN,195.2,2.44,1.1686408853823924,80
AUS,CAN,911.1,2.883227848101266,3.113983366214933,316
AUS,CHE,14.399999999999999,0.8999999999999999,4.836527680061389,16
AUS,CHL,32.2,1.2384615384615385,4.928454274766231,26
AUS,CHN,1889.4,1.060864682762493,4.08173943068314,1781
AUS,COD,27.299999999999997,0.7378378378378377,2.533262208579565,37
AUS,COK,17.0,1.5454545454545454,1.2135597524338357,11
AUS,CUB,326.0,2.6504065040650406,1.222827547305487,123
AUS,CYP,13.0,1.0,0.0,13
AUS,CZE,567.0,4.138686131386861,2.4777019765471517,137
AUS,DEU,709.5,1.886968085106383,4.911951721700045,376
AUS,DNK,132.9,2.6058823529411765,1.1780342549698433,51
AUS,EGY,119.0,3.1315789473684212,0.8127714559116899,38
AUS,ERI,26.0,5.2,0.0,5
AUS,ESP,88.4,3.8434782608695657,0.41322026589010924,23
AUS,ETH,151.2,4.447058823529411,4.791674300544178,34
AUS,EUR,225.9,1.448076923076923,3.8078098209803426,156
AUS,FJI,40.0,1.1764705882352942,0.7164977208318386,34
AUS,FRA,-8913.8,-1.704359464627151,4.256655562928797,5230
AUS,FSM,88.0,5.5,2.6832815729997477,16
AUS,GBR,341.7,0.5791525423728814,4.1909542770808965,590
AUS,GHA,81.4,3.7,0.30705978943149576,22
AUS,GRC,276.7,4.256923076923076,2.044884565107621,65
AUS,HRV,340.4,2.598473282442748,0.6341541589847095,131
AUS,HTI,-10.0,-2.0,0.0,5
AUS,HUN,95.2,4.327272727272727,1.1423375442202124,22
AUS,IDN,4025.1,1.538058846006878,4.9211376035475345,2617
AUS,IGOBUSWTO,-14.0,-2.0,0.0,7
AUS,IGOEUREEC,228.9,1.9398305084745764,2.704416768269487,118
AUS,IGOMEAARL,71.0,4.176470588235294,3.086974532565159,17
AUS,IGOSAFDEVSAD,-70.0,-10.0,0.0,7
AUS,IGOSEAASN,158.9,0.9748466257668712,3.2603367158964565,163
AUS,IGOUNO,931.6,1.8520874751491054,4.000860292982789,503
AUS,IGOUNODEVWBK,-10.0,-0.5,4.616902584383193,20
AUS,IGOUNOJUDICJ,135.0,1.646341463414634,4.02084676058249,82
AUS,IGOUNOJUDWCT,-8.0,-2.0,0.0,4
AUS,IGOUNOREFHCR,0.0,0.0,0.0,10
AUS,IGOUNOWFP,135.4,6.7700000000000005,0.7145848997476572,20
AUS,IGOWSTNAT,-30.0,-0.967741935483871,2.9875728272042945,31
AUS,IND,52.4,2.0153846153846153,3.3100685561108616,26
AUS,INT,66.0,3.0,0.0,22
AUS,IRL,-58.6,-2.93,6.609251888551063,20
AUS,IRN,194.8,1.664957264957265,4.370814574111034,117
AUS,IRQ,34.599999999999994,0.7061224489795918,4.865371181594871,49
AUS,ISR,587.6,2.611555555555556,1.8972606610249985,225
AUS,ITA,92.9,2.16046511627907,2.545597463304582,43
AUS,JAM,44.0,4.0,0.0,11
AUS,JOR,718.5,3.1103896103896105,2.1381982103336905,231
AUS,JPN,2319.9,1.8815085158150853,4.051737080794311,1233
AUS,KEN,81.4,1.4535714285714287,6.258142747600972,56
AUS,KHM,848.5,1.2314949201741654,4.788450033285066,689
AUS,KIR,77.0,4.529411764705882,3.043797937175354,17
AUS,KOR,242.5,1.5849673202614378,4.360314016363206,153
AUS,LAO,110.4,4.0888888888888895,0.9369891770712818,27
AUS,LBN,233.4,1.679136690647482,3.3001202178397624,139
AUS,LBR,49.4,1.9,1.7041126723312636,26
AUS,LBY,4.4,0.4,0.0,11
AUS,LKA,669.1,3.2639024390243905,1.3555855366954692,205
AUS,LTU,63.0,7.0,0.0,9
AUS,MAC,0.0,0.0,0.0,2
AUS,MCO,5.0,1.0,0.0,5
AUS,MDV,-43.6,-2.4222222222222225,5.37833951584617,18
AUS,MEX,-80.0,-5.714285714285714,1.8156825980064073,14
AUS,MHL,7.0,1.0,0.0,7
AUS,MKD,32.0,3.2,1.6865480854231356,10
AUS,MMR,261.7,1.0026819923371648,4.772246738497239,261
AUS,MNG,96.2,7.4,0.0,13
AUS,MOZ,136.6,7.189473684210526,0.20519567041703132,19
AUS,MUS,55.3,1.6757575757575758,3.3153082721511646,33
AUS,MYS,607.3,1.5258793969849245,3.824955653160239,398
AUS,NER,-104.5,-9.5,0.0,11
AUS,NGA,-73.3,-0.7404040404040404,1.9621894888587055,99
AUS,NGO,32.0,4.0,0.0,8
AUS,NGOHLHIRC,61.900000000000006,5.627272727272728,2.0367085746816653,11
AUS,NIC,44.0,4.0,0.0,11
AUS,NLD,50.0,0.5617977528089888,4.986333723697783,89
AUS,NMR,2.0,0.4,0.0,5
AUS,NOR,36.4,3.6399999999999997,1.7708754896942926,10
AUS,NPL,3.8,1.9,0.0,2
AUS,NRU,82.0,5.125,2.8722813232690143,16
AUS,NZL,1438.6,1.104915514592934,4.219479054358072,1302
AUS,PAK,18.199999999999996,0.28437499999999993,3.9955220470636164,64
AUS,PER,-20.0,-2.0,0.0,10
AUS,PGS,110.0,5.5,1.5389675281277309,20
AUS,PHL,1029.6,2.3888631090487236,4.110651660815609,431
AUS,PLW,5.0,1.0,0.0,5
AUS,PNG,493.29999999999995,0.9486538461538461,4.409701831874269,520
AUS,POL,155.5,6.22,2.85,25
AUS,PRK,115.60000000000001,6.4222222222222225,1.1248819836428103,18
AUS,PRT,82.8,0.4451612903225806,4.637718827159616,186
AUS,PSE,168.6,1.8527472527472526,4.673669523317498,91
AUS,ROU,59.0,1.6857142857142857,4.682705531254018,35
AUS,RUS,44.29999999999999,0.3885964912280701,3.848152269445316,114
AUS,RWA,110.1,2.502272727272727,3.3671110131762596,44
AUS,SAS,-4.800000000000001,-0.4000000000000001,0.0,12
AUS,SAU,47.00000000000001,0.9791666666666669,4.587724524430029,48
AUS,SEA,132.7,2.4127272727272726,1.4590781647701712,55
AUS,SGP,366.6,1.6739726027397261,3.577132804378862,219
AUS,SLB,9.200000000000003,0.14603174603174607,4.996154178928138,63
AUS,SLE,-92.0,-9.2,0.0,10
AUS,SOM,461.3,3.0753333333333335,5.379290847534771,150
AUS,SVK,30.0,3.0,0.0,10
AUS,SWE,224.2,3.6754098360655734,2.492967157004207,61
AUS,SYC,-133.3,-1.9318840579710146,4.548254117325848,69
AUS,SYR,281.7,4.268181818181818,2.6584645129159736,66
AUS,THA,362.5,1.6039823008849559,5.179200459929097,226
AUS,TON,6.0,1.0,0.0,6
AUS,TUN,11.399999999999999,1.8999999999999997,0.0,6
AUS,TUR,5.799999999999999,0.2636363636363636,4.585125584253568,22
AUS,TUV,5.0,1.0,0.0,5
AUS,TWN,271.3,1.4508021390374333,3.8914763346050427,187
AUS,TZA,45.0,1.9565217391304348,1.1220217494879992,23
AUS,UGA,140.6,7.3999999999999995,0.0,19
AUS,UKR,104.0,3.466666666666667,2.096521475885848,30
AUS,URY,11.399999999999999,1.8999999999999997,0.0,6
AUS,USA,1917.0,1.4700920245398772,3.7078077779197685,1304
AUS,VAT,-20.0,-4.0,0.0,5
AUS,VEN,19.0,1.9,0.0,10
AUS,VNM,2522.5,2.5898357289527723,3.9176740500850467,974
AUS,VUT,135.0,5.869565217391305,2.630318816246201,23
AUS,WSM,140.0,4.375,2.92651945645886,32
AUS,ZAF,189.0,3.6346153846153846,2.2217185200883955,52
AUS,ZWE,209.4,3.8072727272727276,2.927763306655438,55
AUT,AFR,-40.0,-10.0,0.0,4
AUT,ALB,419.2,2.8712328767123285,3.4623683125284805,146
AUT,ARE,33.599999999999994,2.7999999999999994,0.0,12
AUT,ARG,33.599999999999994,2.7999999999999994,0.0,12
AUT,ARM,37.8,2.0999999999999996,0.9029363862681903,18
AUT,AUT,2288.6,1.3820048309178743,3.7007146973626233,1656
AUT,AZE,32.0,8.0,0.0,4
AUT,BEL,223.0,3.912280701754386,5.553894070683282,57
AUT,BGR,451.8,3.7032786885245903,2.249882804155503,122
AUT,BLR,-40.6,-1.3096774193548388,4.402071848475418,31
AUT,CAN,38.1,1.4653846153846155,1.0529738107635187,26
AUT,CHE,98.2,1.6098360655737705,5.832915363636289,61
AUT,CHL,11.599999999999998,0.5043478260869564,2.451618808585196,23
AUT,CHN,279.0,2.3846153846153846,3.6383402663713573,117
AUT,COL,-24.0,-2.0,0.0,12
AUT,COM,48.0,8.0,0.0,6
AUT,CYP,39.199999999999996,1.7043478260869562,0.7157184952387898,23
AUT,CZE,705.3,2.671590909090909,2.173200870173387,264
AUT,DEU,1014.0,1.7604166666666667,4.438628362358178,576
AUT,DNK,163.0,4.17948717948718,2.807994178954408,39
AUT,DZA,32.0,4.0,3.2071349029490928,8
AUT,EGY,22.599999999999998,0.807142857142857,3.6455887673073413,28
AUT,ESP,193.0,6.225806451612903,3.438116513629275,31
AUT,ETH,40.0,4.0,0.0,10
AUT,EUR,593.8,5.60188679245283,2.4743245786265238,106
AUT,FIN,395.1,4.541379310344828,3.4278120937121863,87
AUT,FRA,-310.3,-0.9977491961414792,4.939194274254658,311
AUT,GBR,280.5,2.55,3.5541873482446062,110
AUT,GRC,595.1,5.361261261261261,2.4069283016541747,111
AUT,HRV,489.6,1.5157894736842106,5.374534350387143,323
AUT,HUN,1224.7,3.25718085106383,3.4141199399756013,376
AUT,IDN,411.9,2.921276595744681,2.981078628153583,141
AUT,IGOBUSOPC,102.0,3.7777777777777777,2.750291359856727,27
AUT,IGOBUSPRC,24.0,8.0,0.0,3
AUT,IGOEURDEVEBR,-17.799999999999997,-0.9368421052631577,6.541849086740247,19
AUT,IGOEUREEC,586.0,3.0362694300518136,3.3185605830986464,193
AUT,IGOEURSCE,339.6,4.716666666666667,2.1803863205960217,72
AUT,IGOOPC,9.5,1.1875,0.9833434220628547,8
AUT,IGOUNO,793.1,2.959328358208955,3.8419460381350845,268
AUT,IGOUNOIAE,154.0,1.7701149425287357,2.7377683554365837,87
AUT,IGOUNOREFHCR,-40.0,-6.666666666666667,5.163977794943222,6
AUT,IGOWSTNAT,523.4,2.6979381443298966,4.217321286733119,194
AUT,IRL,17.099999999999998,1.8999999999999997,0.0,9
AUT,IRN,262.0,2.5686274509803924,5.238603479391095,102
AUT,IRQ,53.0,3.1176470588235294,2.955553098431334,17
AUT,ISL,44.0,4.0,0.0,11
AUT,ISR,169.8,2.294594594594595,2.246634737026519,74
AUT,ITA,930.7,4.54,3.9716223780371536,205
AUT,JOR,86.39999999999999,2.1599999999999997,2.4013671319821346,40
AUT,JPN,15.2,1.9,0.0,8
AUT,KAZ,28.0,7.0,0.0,4
AUT,KEN,14.0,2.8,0.0,5
AUT,KGZ,202.4,6.133333333333334,1.669331203406522,33
AUT,KHM,18.0,2.0,1.5,9
AUT,KWT,153.3,3.930769230769231,2.8704624463438715,39
AUT,LBN,17.099999999999998,1.8999999999999997,0.0,9
AUT,LTU,33.599999999999994,2.7999999999999994,0.0,12
AUT,LUX,400.2,5.482191780821918,3.4280032439434858,73
AUT,LVA,-28.0,-2.0,0.0,14
AUT,MAC,72.0,8.0,0.0,9
AUT,MDV,0.0,0.0,0.0,13
AUT,MEX,15.2,1.9,0.0,8
AUT,MKD,256.0,5.224489795918367,2.1395609569337757,49
AUT,MYS,7.6,1.9,0.0,4
AUT,NAM,30.799999999999997,2.8,0.0,11
AUT,NGA,1.5999999999999979,0.07999999999999989,3.417847891660235,20
AUT,NIC,33.599999999999994,2.7999999999999994,0.0,12
AUT,NLD,207.29999999999998,2.41046511627907,3.099488727089848,86
AUT,NOR,29.499999999999996,0.4214285714285714,4.871475473809292,70
AUT,OMN,6.0,1.0,0.0,6
AUT,PHL,-75.0,-5.0,0.0,15
AUT,POL,400.3,3.2024,2.383493776086937,125
AUT,PRK,16.0,1.0,0.0,16
AUT,PRT,3.2,0.26666666666666666,1.185774264377755,12
AUT,PSE,277.0,3.1839080459770117,3.3807895583661765,87
AUT,QAT,47.599999999999994,2.8,0.0,17
AUT,ROU,224.0,2.1132075471698113,4.050163441068899,106
AUT,RUS,389.2,0.9136150234741783,3.925758385440462,426
AUT,SOM,5.6,2.8,0.0,2
AUT,SVK,1381.3,2.0740240240240237,3.7991492153275876,666
AUT,SWE,567.9,4.1152173913043475,3.297087902760169,138
AUT,SYR,63.4,1.4744186046511627,4.667623695570921,43
AUT,THA,235.5,2.94375,1.5248028509211329,80
AUT,TJK,-208.0,-7.428571428571429,3.804758924845367,28
AUT,TKM,84.0,2.3333333333333335,1.291731949195122,36
AUT,TUN,17.2,2.8666666666666667,0.10327955589886452,6
AUT,TUR,102.8,1.3526315789473684,4.306258195826489,76
AUT,TWN,246.79999999999998,3.2473684210526312,1.204377978788002,76
AUT,UGA,128.8,5.854545454545455,3.130909995927287,22
AUT,UIS,-8.0,-2.0,0.0,4
AUT,UKR,319.3,3.326041666666667,2.8736642587347996,96
AUT,USA,910.1,3.370740740740741,2.9685331462426796,270
AUT,UZB,202.4,6.133333333333334,1.669331203406522,33
AUT,VAT,86.4,2.2153846153846155,1.5903555480554556,39
AUT,VNM,553.4,3.7904109589041095,3.427522051884559,146
AUT,ZWE,8.399999999999999,2.7999999999999994,0.0,3
AZE,AFG,0.0,0.0,0.0,10
AZE,ALB,20.0,4.0,0.0,5
AZE,ARG,27.5,2.5,0.0,11
AZE,ARM,982.5999999999999,0.7349289454001495,5.743276387773328,1337
AZE,AUT,32.0,8.0,0.0,4
AZE,AZE,1732.7,1.177906186267845,4.377652894492936,1471
AZE,BEL,34.199999999999996,1.8999999999999997,0.0,18
AZE,BGR,203.5,6.166666666666667,2.174664725116648,33
AZE,BLR,230.2,4.426923076923076,2.0939797351506826,52
AZE,CHE,17.0,1.0,0.0,17
AZE,CHN,74.2,3.091666666666667,0.9435901222673857,24
AZE,CZE,210.0,7.5,1.0920588778049432,28
AZE,DEU,191.8,3.9958333333333336,2.609879620060219,48
AZE,DNK,73.2,6.1000000000000005,1.6281612607199234,12
AZE,EGY,-20.0,-1.0,5.026246899500346,20
AZE,FIN,71.8,2.7615384615384615,3.7778382096725025,26
AZE,FRA,97.4,3.3586206896551727,2.5236760661185316,29
AZE,GBR,92.3,0.8961165048543689,5.362979899091386,103
AZE,GEO,304.0,4.3428571428571425,3.1982137871898786,70
AZE,GRC,20.0,4.0,0.0,5
AZE,IGO,203.4,4.2375,1.7709986364231807,48
AZE,IGOBUSIMF,28.0,2.8,0.0,10
AZE,IGOCASCIS,37.4,3.4,0.0,11
AZE,IGOEURCOE,40.0,4.0,0.0,10
AZE,IGOEURDEVEBR,88.0,8.0,0.0,11
AZE,IGOEUREEC,33.0,1.5714285714285714,2.618614682831909,21
AZE,IGOEURSCE,238.6,3.9114754098360653,2.032248209959907,61
AZE,IGOUNO,121.6,2.5872340425531912,1.2856426275495194,47
AZE,IGOUNODEVWBK,32.0,8.0,0.0,4
AZE,IGOWSTNAT,319.0,4.7611940298507465,2.1758979493589363,67
AZE,IND,-41.0,-1.64,4.2,25
AZE,IRN,2990.1,2.4172190784155214,4.042605142465455,1237
AZE,IRQ,211.29999999999998,4.063461538461538,1.9787130741631678,52
AZE,ISR,90.5,6.961538461538462,1.9733805434408158,13
AZE,ITA,96.4,6.885714285714286,2.2142396308568646,14
AZE,JAM,88.0,8.0,0.0,11
AZE,JOR,15.2,1.9,0.0,8
AZE,KAZ,364.5,2.3069620253164556,1.5875758505820394,158
AZE,KGZ,106.9,2.055769230769231,1.2167803000716826,52
AZE,KWT,80.5,3.3541666666666665,2.538739702167656,24
AZE,LBN,66.0,6.0,0.0,11
AZE,LVA,11.0,1.0,0.0,11
AZE,MCO,19.599999999999998,2.8,0.0,7
AZE,MDA,258.0,3.739130434782609,4.902736852463253,69
AZE,MDV,44.0,4.0,0.0,11
AZE,MKD,88.0,8.0,0.0,11
AZE,MNC,51.8,4.709090909090909,2.1933784650417927,11
AZE,NGOHLHIRC,27.5,0.7638888888888888,2.9981091925009555,36
AZE,NOR,126.0,5.25,1.787638714593372,24
AZE,NPL,126.0,6.0,0.0,21
AZE,PAK,393.4,2.505732484076433,3.0205544158744333,157
AZE,PGS,0.0,0.0,0.0,6
AZE,PSE,0.0,0.0,0.0,5
AZE,ROU,756.7,5.147619047619048,2.29446425338153,147
AZE,RUS,1829.2,1.3920852359208524,4.2252962587337874,1314
AZE,SAU,336.1,5.092424242424243,2.399571154381909,66
AZE,SDN,118.6,5.93,2.3479218134565865,20
AZE,SOM,88.80000000000001,7.400000000000001,0.0,12
AZE,TJK,-159.0,-5.888888888888889,4.216572918791655,27
AZE,TKM,571.9,4.538888888888889,2.782286030507208,126
AZE,TUR,2750.1,3.0590656284760844,3.3068656418417843,899
AZE,UGA,44.0,4.0,0.0,11
AZE,UKR,425.0,3.6016949152542375,3.111324313383426,118
AZE,USA,1015.8,2.7528455284552846,3.5392978271439484,369
AZE,UZB,272.3,2.568867924528302,4.22054754307333,106
AZE,VAT,6.8,3.4,0.0,2
BDI,AFR,127.6,0.5880184331797235,4.680222794597075,217
BDI,AGO,72.4,2.8960000000000004,0.5791372894228103,25
BDI,AUS,49.0,7.0,0.0,7
BDI,BDI,-1136.6000000000001,-0.6789725209080049,5.123691781639808,1674
BDI,BEL,-693.0,-3.7058823529411766,5.977432257640977,187
BDI,BEN,59.2,3.115789473684211,1.065240274353755,19
BDI,BFA,20.9,1.9,0.0,11
BDI,BWA,4.0,1.0,0.0,4
BDI,CAF,-202.1,-1.8712962962962962,4.595651152868836,108
BDI,CHE,-12.0,-2.0,0.0,6
BDI,CHN,-44.5,-1.141025641025641,5.465139182930195,39
BDI,CMR,137.6,2.927659574468085,1.1864638963083929,47
BDI,COD,1260.2,1.6177150192554557,4.403760302044034,779
BDI,COG,8.0,0.4,0.0,20
BDI,DEU,28.0,2.8,0.0,10
BDI,DNK,17.099999999999998,1.8999999999999997,0.0,9
BDI,DOM,-35.0,-5.0,0.0,7
BDI,DZA,-20.0,-1.1764705882352942,5.870852728923276,17
BDI,EGY,314.09999999999997,3.1727272727272724,1.8515199592644773,99
BDI,ETH,263.2,2.05625,2.1495558962681343,128
BDI,EUR,48.9,2.3285714285714283,0.4605896841472432,21
BDI,FRA,103.09999999999998,0.5455026455026454,4.0268967232110455,189
BDI,GAB,14.0,1.75,1.4491376746189437,8
BDI,GBR,-73.0,-2.3548387096774195,4.71556562246619,31
BDI,IGOAFRAFU,191.1,2.548,0.5836418746438929,75
BDI,IGOAFROAU,33.6,0.8842105263157896,3.033731652316101,38
BDI,IGOEUREEC,73.2,3.0500000000000003,0.13513278493843525,24
BDI,IGOUNO,738.1,1.9072351421188631,3.580625665940363,387
BDI,IGOUNOJUDWCT,42.4,1.7666666666666666,3.7789654285458774,24
BDI,IGOUNOREFHCR,116.2,3.7483870967741937,2.5224156368769384,31
BDI,IGOUNOWFP,-10.399999999999999,-0.8666666666666666,6.105337952574904,12
BDI,INT,81.0,4.5,1.5434872662825796,18
BDI,ISR,147.0,3.5,0.0,42
BDI,ITA,-200.5,-7.711538461538462,4.782829867187577,26
BDI,JPN,12.0,4.0,0.0,3
BDI,KEN,206.0,1.0564102564102564,4.376353685821043,195
BDI,LBN,-6.0,-2.0,0.0,3
BDI,LBR,142.0,5.071428571428571,2.2677868380553634,28
BDI,MCO,19.599999999999998,2.8,0.0,7
BDI,MWI,30.0,2.5,0.0,12
BDI,NGA,-61.599999999999994,-3.0799999999999996,3.417847891660235,20
BDI,NGO,34.0,3.4,0.0,10
BDI,NGOHLHIRC,-53.2,-1.7733333333333334,3.2226497272225867,30
BDI,NGOHLHMSF,0.0,0.0,0.0,6
BDI,NGOHRIAMN,-55.0,-5.0,0.0,11
BDI,RWA,1832.8999999999999,1.424164724164724,4.775659064470683,1287
BDI,SDN,14.1,2.35,0.4929503017546495,6
BDI,SEN,24.7,1.9,0.0,13
BDI,SLE,35.0,7.0,0.0,5
BDI,SOM,35.0,7.0,0.0,5
BDI,TGO,48.0,4.0,0.0,12
BDI,TUN,152.0,3.707317073170732,2.4315005905718423,41
BDI,TZA,447.29999999999995,0.5734615384615384,5.027980841250511,780
BDI,UGA,1050.3,3.221779141104294,2.6572718039940955,326
BDI,UIS,-238.9,-1.7566176470588235,3.9680334191745756,136
BDI,USA,-209.0,-1.4928571428571429,5.07531255524247,140
BDI,ZAF,-42.400000000000006,-0.8480000000000001,5.6096942330001465,50
BDI,ZMB,72.9,1.62,0.6503845016603641,45
BEL,AFR,241.20000000000002,2.906024096385542,5.605601497230583,83
BEL,AGO,387.7,3.2308333333333334,1.9387163661710258,120
BEL,ALB,64.0,2.56,2.2561028345356955,25
