Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AGO,DZA,58.8,3.094736842105263,0.3550800914512518,19
AGO,ECU,94.8,2.257142857142857,1.2131681678499153,42
AGO,EGY,13397.3,7.936789099526066,0.579508507961618,1688
AGO,ERI,120.0,8.0,0.0,15
AGO,ESP,489.3,2.363768115942029,1.4547516067119153,207
AGO,ETH,177.3,3.2833333333333337,2.033377151811595,54
AGO,EUR,229.70000000000002,4.503921568627451,2.3284295810106634,51
AGO,FRA,1701.0,3.9742990654205608,2.3987981425325033,428
AGO,GAB,26.599999999999998,1.9,0.0,14
AGO,GBR,1334.9,3.607837837837838,1.7336829465037777,370
AGO,GHA,1199.0,6.343915343915344,2.242891255563806,189
AGO,GIN,158.0,7.523809523809524,0.8728715609439694,21
AGO,GNB,59.0,2.4583333333333335,1.2590253879633373,24
AGO,GNQ,75.0,4.166666666666667,1.3173056280328643,18
AGO,GUY,20.0,5.0,0.0,4
AGO,HRV,45.0,2.142857142857143,2.4142434484888695,21
AGO,IGOAFRAFU,470.5,3.4094202898550723,1.9421520038371545,138
AGO,IGOAFRDEVAFB,22.0,1.0,0.0,22
AGO,IGOBUSIMF,12.0,4.0,0.0,3
AGO,IGOBUSOPC,226.4,5.1454545454545455,1.2126186435273134,44
AGO,IGOCAFECA,30.4,1.9,0.0,16
AGO,IGOEUREEC,96.0,6.4,2.02837021134844,15
AGO,IGOUNO,1228.5,3.403047091412742,2.099898574402163,361
AGO,IGOUNODEVWBK,15.0,3.0,0.0,5
AGO,IGOUNOIAE,66.0,6.0,0.0,11
AGO,IGOUNOKID,59.2,3.7,1.7595453958338214,16
AGO,IGOUNOREFHCR,901.8000000000001,6.306293706293706,1.558991041686482,143
AGO,IND,91.0,7.0,0.0,13
AGO,IRL,367.8,6.029508196721312,2.384907004636664,61
AGO,IRN,137.20000000000002,6.236363636363637,0.9474504407420673,22
AGO,IRQ,83.2,2.447058823529412,1.3439505975132233,34
AGO,ISR,618.0,6.645161290322581,2.0905853210458134,93
AGO,ITA,1066.0,5.2,2.2720811915898773,205
AGO,JPN,340.40000000000003,4.794366197183099,2.1231975430564733,71
AGO,KEN,175.1,3.2425925925925925,1.2124514153816952,54
AGO,KHM,212.5,1.8008474576271187,0.28299248357988566,118
AGO,KOR,70.8,3.933333333333333,2.9589346254432627,18
AGO,KWT,39.9,1.3299999999999998,0.44111926606820495,30
AGO,LBN,39.199999999999996,2.8,0.0,14
AGO,LBR,256.0,8.0,0.0,32
AGO,LBY,270.4,5.518367346938775,1.9714285714285722,49
AGO,LSO,234.39999999999998,3.0842105263157893,1.7567433985705063,76
AGO,MAR,1200.9,6.127040816326531,2.1547165720850137,196
AGO,MCO,149.2,4.2628571428571425,1.779472115095755,35
AGO,MDG,33.599999999999994,2.7999999999999994,0.0,12
AGO,MDV,508.09999999999997,4.619090909090909,1.8506381470435391,110
AGO,MEX,136.2,4.54,2.0730786700976385,30
AGO,MLI,1223.5,6.372395833333333,2.4128188397578447,192
AGO,MLT,48.9,2.716666666666667,1.0534257839795556,18
AGO,MMR,2486.0,7.14367816091954,0.9910494131721029,348
AGO,MNC,689.4,7.256842105263158,0.1927696407075016,95
AGO,MOZ,5800.9,3.2173599556295063,1.4279994297862733,1803
AGO,MRT,688.0,8.0,0.0,86
AGO,MWI,535.6,3.368553459119497,2.3033585375498493,159
AGO,NAM,2397.9,3.8738287560581584,2.3405722289597426,619
AGO,NER,41.8,1.9,0.0,22
AGO,NGA,1861.0,5.797507788161994,2.1166143412228897,321
AGO,NGOHLHIRC,445.1,4.08348623853211,2.332798103751035,109
AGO,NGOHRIAMN,79.0,4.647058823529412,2.029198624783569,17
AGO,NGOHRIHRW,6.800000000000001,0.4,0.0,17
AGO,NLD,90.0,3.75,3.0538642662243087,24
AGO,NOR,128.0,8.0,0.0,16
AGO,PAK,88.80000000000001,7.400000000000001,0.0,12
AGO,PAN,8.399999999999999,2.7999999999999994,0.0,3
AGO,PER,239.4,3.99,1.9085623305230368,60
AGO,PHL,36.0,3.0,0.0,12
AGO,POL,121.2,5.05,1.8323185597345855,24
AGO,PRK,10354.9,7.868465045592705,0.8395822333362669,1316
AGO,PRT,5571.6,4.145535714285715,2.2743827706774686,1344
AGO,QAT,63.0,7.0,0.0,9
AGO,RUS,1223.0,4.131756756756757,2.2880837119379063,296
AGO,RWA,415.0,7.410714285714286,1.2026755886059095,56
AGO,SAU,39.0,1.8571428571428572,1.0141851056742197,21
AGO,SDN,1952.6,6.465562913907284,2.1112118469746477,302
AGO,SEN,760.0,7.238095238095238,1.6321517741678964,105
AGO,SGP,91.0,7.0,0.0,13
AGO,SLE,1072.0,8.0,0.0,134
AGO,SLV,132.0,4.4,3.024041597962385,30
AGO,SOM,58.199999999999996,2.9099999999999997,0.10208355710680815,20
AGO,SSD,11254.0,7.897543859649123,0.7587696110735763,1425
AGO,STP,318.8,2.7964912280701757,2.360288336389396,114
AGO,SWE,70.4,3.3523809523809525,0.579326374006093,21
AGO,SWZ,160.8,2.8210526315789477,1.0513149660756937,57
AGO,SYC,28.0,3.5,0.0,8
AGO,SYR,2227.0,7.705882352941177,1.0540925533894598,289
AGO,TGO,252.0,5.8604651162790695,1.141873884889329,43
AGO,TKM,70.0,10.0,0.0,7
AGO,TUN,716.0,7.617021276595745,1.262412632801343,94
AGO,TUR,33.599999999999994,2.7999999999999994,0.0,12
AGO,TWN,83.0,4.611111111111111,3.118990954645973,18
AGO,TZA,278.2,4.28,2.6179190209019074,65
AGO,UGA,540.5,3.652027027027027,1.5582333269781483,148
AGO,UIS,49.5,4.5,0.0,11
AGO,URY,63.0,3.0,1.0747092630102342,21
AGO,USA,6696.4,4.093154034229829,2.190494243474105,1636
AGO,UZB,120.0,10.0,0.0,12
AGO,VAT,61.2,3.4000000000000004,1.127203723953269,18
AGO,VEN,60.0,5.0,0.0,12
AGO,VNM,555.1,3.3642424242424243,1.4470302437191804,165
AGO,YEM,140.8,6.4,0.0,22
AGO,ZAF,1308.7,3.1159523809523813,1.2840708675745849,420
AGO,ZMB,1255.1,3.2770234986945166,1.8586840238441524,383
AGO,ZWE,929.7,4.042173913043478,2.2243598883394786,230
AIA,AIA,41.8,2.322222222222222,1.0624918300339485,18
AIA,AUS,16.799999999999997,2.7999999999999994,0.0,6
AIA,BHS,36.0,4.0,0.0,9
AIA,CAN,55.199999999999996,2.6285714285714286,0.9561081827611649,21
AIA,CHN,96.0,8.0,0.0,12
AIA,FRA,14.0,2.8,0.0,5
AIA,GBR,92.39999999999999,1.8117647058823527,0.916438117675935,51
AIA,GUY,71.0,2.6296296296296298,0.7916947813271393,27
AIA,IRL,6.8,3.4,0.0,2
AIA,JAM,9.5,1.9,0.0,5
AIA,KNA,11.2,2.8,0.0,4
AIA,TTO,24.7,1.9,0.0,13
AIA,TUR,110.0,6.470588235294118,2.442274735232083,17
AIA,USA,560.2,4.3765625,1.2720177024841568,128
AIA,VCT,9.5,1.9,0.0,5
ALB,AFG,242.0,5.761904761904762,2.8719800580998327,42
ALB,AFR,37.4,3.4,0.0,11
ALB,ALB,5785.9,2.9870418172431594,2.1601008104168744,1937
ALB,ARM,908.0,7.264,1.5561739682165492,125
ALB,AUS,116.0,6.823529411764706,1.8786728732554485,17
ALB,AUT,339.8,5.96140350877193,2.32668943120331,57
ALB,AZE,1544.4,4.841379310344828,2.823215634554547,319
ALB,BEL,1103.2,3.7144781144781147,1.9317123618729188,297
ALB,BGR,1617.6,3.643243243243243,2.5978588725597724,444
ALB,CAN,1384.6,5.4944444444444445,2.151282599195762,252
ALB,CHE,414.6,5.118518518518519,2.2921120779267707,81
ALB,CHN,749.2,5.853125,2.8395390970128522,128
ALB,CYP,44.0,4.0,0.0,11
ALB,CZE,42.5,2.5,2.3518609652783473,17
ALB,DEU,852.3,3.7712389380530973,1.9999145016140016,226
ALB,DJI,52.699999999999996,2.291304347826087,0.45618282168273167,23
ALB,DNK,7.0,1.0,0.0,7
ALB,EGY,24.7,1.9,0.0,13
ALB,ESP,67.6,2.414285714285714,0.4535573676110729,28
ALB,EST,30.599999999999998,3.4,0.0,9
ALB,ETH,9.0,1.0,0.0,9
ALB,EUR,1745.8,3.7952173913043477,2.1228857113579465,460
ALB,FRA,691.8,4.27037037037037,2.1997709900254683,162
ALB,FSM,14.0,2.8,0.0,5
ALB,GBR,1265.2,3.5740112994350284,2.3278343495787577,354
ALB,GHA,10.0,1.0,0.0,10
ALB,GRC,10055.4,5.096502787633046,2.679219659980741,1973
ALB,HRV,762.5,5.776515151515151,2.6278851058483643,132
ALB,HTI,40.6,2.136842105263158,1.2311740225021852,19
ALB,HUN,96.0,3.310344827586207,2.806923179210672,29
ALB,IDN,56.4,2.35,0.4596785266097242,24
ALB,IGO,27.0,4.5,1.6431676725154984,6
ALB,IGOBUSIMF,108.6,5.171428571428571,1.9700616379044733,21
ALB,IGOEURCOE,65.8,1.1963636363636363,0.3751363388519868,55
ALB,IGOEUREEC,3069.0,4.75077399380805,2.084455057893282,646
ALB,IGOEURSCE,470.8,5.008510638297873,2.5657654991561114,94
ALB,IGOUNO,428.4,3.5404958677685947,2.0966472645788845,121
ALB,IGOUNODEVWBK,192.5,3.4375,2.763828865903242,56
ALB,IGOWSTNAT,861.1,5.006395348837209,2.5435194168851556,172
ALB,IND,44.0,4.0,0.0,11
ALB,INT,86.0,5.375,3.227486121839514,16
ALB,IRL,211.6,3.9185185185185185,1.4976804800775465,54
ALB,IRN,665.2,3.7581920903954806,1.188894208987644,177
ALB,IRQ,412.6,6.54920634920635,1.4445529519289977,63
ALB,ISL,22.799999999999997,1.8999999999999997,0.0,12
ALB,ISR,75.7,2.7035714285714287,0.8448020337277107,28
ALB,ITA,7229.1,4.669961240310077,2.449106164889565,1548
ALB,JPN,22.799999999999997,1.8999999999999997,0.0,12
ALB,KWT,607.9,3.8719745222929935,2.3122259891688253,157
ALB,LBN,44.199999999999996,3.3999999999999995,0.0,13
ALB,LTU,34.8,1.45,0.45967852660972414,24
ALB,LUX,107.8,2.3955555555555557,0.7698747110452914,45
ALB,LVA,22.799999999999997,1.8999999999999997,0.0,12
ALB,MAR,10.0,1.0,0.0,10
ALB,MDA,996.0,7.904761904761905,0.2947153590452033,126
ALB,MKD,4278.7,4.244742063492064,2.4287160193031156,1008
ALB,MUS,10.2,3.4,0.0,3
ALB,MWI,10.0,1.0,0.0,10
ALB,MYS,58.2,6.466666666666667,2.3,9
ALB,NLD,222.0,1.5205479452054795,1.577292215211931,146
ALB,NOR,292.9,4.801639344262295,2.419744601073888,61
ALB,NZL,11.399999999999999,1.8999999999999997,0.0,6
ALB,PAK,125.39999999999999,2.9857142857142853,2.2923596777089896,42
ALB,PHL,316.7,5.6553571428571425,2.17037237214406,56
ALB,PRT,47.599999999999994,2.8,0.0,17
ALB,QAT,88.3,2.2075,0.9746498385021709,40
ALB,ROU,959.5,6.354304635761589,2.4685416774373152,151
ALB,RUS,915.3,5.867307692307692,3.0099011549848536,156
ALB,SAU,56.5,2.26,0.7794228634059948,25
ALB,SEN,10.0,1.0,0.0,10
ALB,SGP,118.8,4.95,3.1155989025770197,24
ALB,SVK,69.6,1.7846153846153845,0.8219163939869147,39
ALB,SWE,68.7,2.8625000000000003,1.0688524931785084,24
ALB,SYR,14227.3,2.9758000418322523,0.8862584208120401,4781
ALB,THA,24.0,4.0,0.0,6
ALB,TUR,2957.0,4.66403785488959,2.5090421197648944,634
ALB,UIS,51.0,1.8888888888888888,2.1720839573894737,27
ALB,UKR,912.0,8.0,0.0,114
ALB,USA,8374.1,3.1624244712990937,1.9363883941974467,2648
ALB,VCT,3.8,1.9,0.0,2
ALB,VNM,147.6,4.472727272727273,1.498180714915746,33
ALB,YEM,65.0,5.0,0.0,13
AND,AUT,28.0,4.0,0.0,7
AND,BEL,32.9,2.35,0.46698706949649393,14
AND,BGR,84.0,7.0,0.0,12
AND,CAN,32.0,8.0,0.0,4
AND,CHE,136.0,6.181818181818182,2.038588765750502,22
AND,CRI,14.0,2.8,0.0,5
AND,DNK,64.39999999999999,2.8,0.0,23
AND,ESP,332.0,6.916666666666667,3.0291725808911414,48
AND,EUR,112.0,8.0,0.0,14
AND,FJI,40.2,4.466666666666667,3.0805843601498726,9
AND,FRA,182.9,5.225714285714286,3.2338597278632526,35
AND,HUN,104.0,8.0,0.0,13
AND,IGOEUREEC,84.0,7.0,0.0,12
AND,LIE,597.5,5.063559322033898,2.003785530867956,118
AND,LUX,28.0,4.0,0.0,7
AND,MCO,368.0,5.75,1.9999999999999998,64
AND,MEX,22.4,2.8,0.0,8
AND,PRT,70.0,7.0,0.0,10
AND,SMR,136.0,6.181818181818182,2.038588765750502,22
AND,SSD,32.0,8.0,0.0,4
AND,SYR,36.0,3.0,0.0,12
AND,THA,16.799999999999997,2.7999999999999994,0.0,6
AND,TUR,56.0,7.0,0.0,8
AND,USA,157.79999999999998,2.6745762711864405,1.540554447922384,59
AND,VNM,40.0,8.0,0.0,5
ARE,AFG,3160.3,3.960275689223058,2.203633004439241,798
ARE,AFR,5228.0,3.508724832214765,1.841592183711947,1490
ARE,AGO,237.9,4.95625,1.7943061540517793,48
ARE,ARE,46369.8,3.511799454710694,2.2063636874784796,13204
ARE,ARG,335.8,3.461855670103093,1.9241580030284817,97
ARE,ARM,1322.4,3.746175637393768,2.2240149358700263,353
ARE,ATG,61.599999999999994,2.8,0.0,22
ARE,AUS,6269.5,3.7541916167664673,1.996639726373757,1670
ARE,AUT,91.5,2.5416666666666665,0.9037619787785467,36
ARE,AZE,421.8,3.012857142857143,0.6419218959127423,140
ARE,BEL,515.4,4.481739130434782,3.0506134732097845,115
ARE,BFA,27.0,2.25,1.3055824196677337,12
ARE,BGD,738.9,3.0407407407407407,1.6208948995792705,243
ARE,BGR,140.0,4.0,0.0,35
ARE,BHR,14478.2,4.869895728220653,1.6986947395559535,2973
ARE,BHS,100.0,1.5625,0.9732126474429198,64
ARE,BLR,406.7,2.4950920245398773,2.2485057776710184,163
ARE,BRA,3092.5,3.7621654501216546,1.9398360446241019,822
ARE,BRB,36.4,2.8,0.0,13
ARE,BWA,400.0,8.0,0.0,50
ARE,CAN,3399.9,4.863948497854078,2.3749322120158256,699
ARE,CHE,2194.2,3.9822141560798543,2.24077328321744,551
ARE,CHL,86.0,2.6875,1.0329256913597262,32
ARE,CHN,5545.7,4.018623188405797,2.1671673889440726,1380
ARE,CIV,20.0,5.0,0.0,4
ARE,COG,10.5,3.5,0.0,3
ARE,CUB,129.2,3.4,0.6080540516514382,38
ARE,CYP,79.4,3.7809523809523813,1.346706741506497,21
ARE,CZE,150.6,2.6421052631578945,0.7999882517934369,57
ARE,DEU,2399.9,3.124869791666667,1.7569140700434154,768
ARE,DJI,208.5,3.159090909090909,0.8824750635356434,66
ARE,DMA,63.0,7.0,0.0,9
ARE,DNK,420.8,3.932710280373832,2.1486184987117944,107
ARE,DOM,1659.0,7.0,0.0,237
ARE,DZA,1040.6,3.7566787003610105,1.4517856875670017,277
ARE,ECU,437.20000000000005,5.534177215189874,1.8869923209897268,79
ARE,EGY,17014.8,3.7004784688995214,2.05390161500225,4598
ARE,ERI,8.399999999999999,2.7999999999999994,0.0,3
ARE,ESP,526.7,3.442483660130719,1.7198796167502046,153
ARE,ETH,649.3,4.357718120805369,2.15914714168968,149
ARE,EUR,2297.9,3.584867394695788,1.6153382065223552,641
ARE,FIN,356.2,3.562,2.815354006482699,100
ARE,FJI,248.2,4.206779661016949,2.893146742096455,59
ARE,FRA,10316.1,3.9769082498072477,2.091315560338283,2594
ARE,GAB,22.799999999999997,1.8999999999999997,0.0,12
ARE,GBR,14049.5,3.3347970567291716,1.807653531384262,4213
ARE,GHA,1207.7,3.308767123287671,1.7977488557545245,365
ARE,GIN,1801.0,5.1902017291066285,2.2966088885427176,347
ARE,GRC,393.8,2.8744525547445257,2.2746049817715694,137
ARE,GUY,73.2,4.305882352941176,0.43224788639635664,17
ARE,HRV,70.0,2.8,0.0,25
ARE,HTI,109.80000000000001,4.773913043478261,1.736563322747847,23
ARE,HUN,479.6,4.24424778761062,1.5387226876476703,113
ARE,IDN,962.8,4.260176991150442,2.1891262517983487,226
ARE,IGOAFRAFU,143.5,3.5875,0.6783038801644538,40
ARE,IGOAFRDEVAFB,44.0,4.0,0.0,11
ARE,IGOBUSIMF,90.0,1.5789473684210527,1.6469383762113246,57
ARE,IGOBUSOPC,18.2,0.7,0.8471127433818948,26
ARE,IGOBUSWTO,218.2,4.04074074074074,0.6470596830302555,54
ARE,IGOCOPITP,411.0,6.523809523809524,1.1050783486622244,63
ARE,IGOEUREEC,645.1,3.9096969696969697,1.8294749427497765,165
ARE,IGOMEAARL,126.8,2.2642857142857142,0.7604851493209202,56
ARE,IGOMOSDEVIDB,184.0,8.0,0.0,23
ARE,IGOPGSGCC,1127.4,5.665326633165829,2.0085558832669506,199
ARE,IGOSEAASN,28.0,7.0,0.0,4
ARE,IGOUNO,3392.6,3.7487292817679556,2.1874443200686238,905
ARE,IGOUNOAIE,32.0,4.0,0.0,8
ARE,IGOUNODEVWBK,81.5,3.3958333333333335,2.0107275703881022,24
ARE,IGOUNOIAE,307.8,5.13,1.7574345709546173,60
ARE,IGOUNOKID,313.59999999999997,3.1999999999999997,1.6422262988074596,98
ARE,IGOUNOREFHCR,127.39999999999999,3.3526315789473684,1.4387939472904387,38
ARE,IGOUNOWFP,24.0,4.0,3.286335345030997,6
ARE,IMGMOSALQ,2878.4,5.149194991055456,1.518061592803386,559
ARE,IMGSEAMOSASF,34.0,2.6153846153846154,1.5566235649883124,13
ARE,IND,4934.1,3.460098176718093,2.112980697723257,1426
ARE,INT,109.7,3.226470588235294,1.9469181277286498,34
ARE,IRL,2926.8,3.8765562913907288,2.3404342946292997,755
ARE,IRN,21815.9,3.6969835621081173,1.948078858399555,5901
ARE,IRQ,1982.9,3.638348623853211,1.5899665378470345,545
ARE,ISL,39.199999999999996,2.8,0.0,14
ARE,ISR,2215.7,3.3268768768768764,1.8030921243458562,666
ARE,ITA,3638.4,3.9376623376623376,1.877242783066612,924
ARE,JAM,13.299999999999999,1.9,0.0,7
ARE,JOR,7128.2,3.4041069723018147,1.5793072864502888,2094
ARE,JPN,2901.6,4.562264150943396,2.4077219408161765,636
ARE,KAZ,449.4,3.1872340425531913,2.032937742839508,141
ARE,KEN,939.5,3.2064846416382253,2.247035855116942,293
ARE,KGZ,51.0,2.8333333333333335,1.504893977113651,18
ARE,KNA,20.8,5.2,0.0,4
ARE,KOR,2785.5,5.255660377358491,2.4729187345732293,530
ARE,KWT,7093.099999999999,3.2626954921803124,2.001909420375653,2174
ARE,LAO,7.6,1.9,0.0,4
ARE,LBN,2799.0,3.2395833333333335,1.4695307304669702,864
ARE,LBR,202.39999999999998,2.353488372093023,1.0440529256833233,86
ARE,LBY,329.5,3.543010752688172,2.6099057891318593,93
ARE,LCA,53.1,2.95,1.0804410863978058,18
ARE,LKA,1502.9,2.825,1.511311711233736,532
ARE,LSO,166.6,6.17037037037037,1.936454892285785,27
ARE,LUX,95.5,3.183333333333333,2.3660068693364202,30
ARE,LVA,514.0,4.178861788617886,0.5730636723299743,123
ARE,MAR,3230.6,5.016459627329192,1.7449173147692434,644
ARE,MCO,25.2,2.8,0.0,9
ARE,MDA,212.29999999999998,3.1220588235294113,0.8755118909044087,68
ARE,MDV,535.5,3.008426966292135,1.193810212018459,178
ARE,MEX,316.4,3.9549999999999996,2.404157790899821,80
ARE,MLI,216.0,5.538461538461538,1.930995841339711,39
ARE,MLT,72.7,1.6906976744186046,0.3847163169379128,43
ARE,MMR,29.299999999999997,2.0928571428571425,0.38323378226368804,14
ARE,MNC,269.8,5.620833333333334,2.0359490790494426,48
ARE,MOZ,128.0,8.0,0.0,16
ARE,MRT,450.6,5.006666666666667,2.3127297942309637,90
ARE,MUS,212.7,3.9388888888888887,1.5608919398211856,54
ARE,MWI,428.0,3.890909090909091,2.1681829984103045,110
ARE,MYS,2837.7,3.694921875,2.490584668039495,768
ARE,NAM,41.4,2.3,0.4601789933084222,18
ARE,NGA,1235.2,3.4502793296089385,2.041114494863079,358
ARE,NGOHLHIRC,166.2,3.8651162790697673,1.5267275493573755,43
ARE,NGOHRIHRW,70.0,7.0,0.0,10
ARE,NGOXFM,17.099999999999998,1.8999999999999997,0.0,9
ARE,NLD,1235.7,3.5305714285714287,2.2979889586757514,350
ARE,NMR,105.0,7.0,0.0,15
ARE,NOR,386.4,4.293333333333333,1.8817156885630386,90
ARE,NPL,627.0,3.5224719101123596,2.354356596839615,178
ARE,NZL,387.5,2.7097902097902096,1.8430422906855906,143
ARE,OMN,5678.3,3.823771043771044,1.963310862607106,1485
ARE,PAK,12832.6,3.646660983233873,1.8283487322089067,3519
ARE,PAN,127.69999999999999,2.0596774193548386,0.3466276300412089,62
ARE,PER,14.0,2.8,0.0,5
ARE,PGS,845.1,4.1224390243902445,2.2930807905948525,205
ARE,PHL,8851.0,3.7126677852348995,1.773109796946974,2384
ARE,PNG,36.1,1.9000000000000001,0.0,19
ARE,POL,1538.6,3.5533487297921478,1.2886772255037127,433
ARE,PRT,47.3,2.0565217391304347,0.5185873179360546,23
ARE,PRY,99.0,4.714285714285714,2.9856801091687157,21
ARE,PSE,824.2,4.431182795698925,2.1794112021430787,186
ARE,QAT,12577.9,3.366675588865096,1.712142720002712,3736
ARE,ROU,143.0,3.763157894736842,0.8198289381992816,38
ARE,RUS,6252.8,3.6544710695499707,2.1798362640798556,1711
ARE,SAS,483.59999999999997,3.5043478260869563,0.9893498244878896,138
ARE,SAU,15159.4,3.670556900726392,2.0674072785017032,4130
ARE,SDN,251.2,3.6405797101449275,2.0759348596107188,69
ARE,SEA,70.0,2.8,0.0,25
ARE,SEN,364.0,5.352941176470588,1.759958495799236,68
ARE,SGP,1800.7,3.285948905109489,2.429631898816467,548
ARE,SLB,44.4,3.6999999999999997,3.4467375879228173,12
ARE,SLE,445.2,3.8379310344827586,1.333165906529579,116
ARE,SOM,869.0,2.6574923547400613,1.5142058840518353,327
ARE,SSD,382.8,3.2717948717948717,1.57780107536462,117
ARE,SWE,804.5,3.257085020242915,1.454604549415819,247
ARE,SYC,429.8,4.940229885057471,2.310766497723964,87
ARE,SYR,6078.4,5.061115736885928,2.141536462626887,1201
ARE,TCD,30.799999999999997,2.8,0.0,11
ARE,THA,1335.8999999999999,2.8729032258064513,1.1660227313440863,465
ARE,TJK,413.59999999999997,3.726126126126126,1.9517689743927504,111
ARE,TKM,1679.8,4.2526582278481015,1.9912274030638952,395
ARE,TON,66.60000000000001,7.400000000000001,0.0,9
ARE,TTO,83.6,1.9,0.9104049699459715,44
ARE,TUN,1348.2,8.811764705882354,2.6757424246776464,153
ARE,TUR,6363.599999999999,3.6572413793103444,2.1896508577905336,1740
ARE,TWN,119.3,2.386,0.45311169051529965,50
ARE,TZA,222.3,3.221739130434783,0.9179371959192927,69
ARE,UGA,296.0,2.2595419847328246,1.590828454995611,131
ARE,UIS,90.4,3.2285714285714286,0.8922950611711782,28
ARE,UKR,825.9,3.357317073170732,0.9835417658527296,246
ARE,URY,22.799999999999997,1.8999999999999997,0.0,12
ARE,USA,35423.4,3.442172772325333,2.2970885577738733,10291
ARE,UZB,256.1,4.2683333333333335,1.488201242390661,60
ARE,VNM,464.2,3.1794520547945204,1.7994603715336122,146
ARE,VUT,33.599999999999994,2.7999999999999994,0.0,12
ARE,WSM,56.4,2.6857142857142855,0.7676494735787384,21
ARE,YEM,1742.0,3.6443514644351462,1.7977622643810989,478
ARE,ZAF,462.09999999999997,3.3007142857142853,1.153006481576335,140
ARE,ZMB,158.7,2.7842105263157895,1.0460451836874873,57
ARE,ZWE,390.59999999999997,3.255,1.310837181974581,120
ARG,AFG,95.2,3.4,0.0,28
ARG,AFR,1008.7,3.763805970149254,1.7888951226844534,268
ARG,AGO,100.39999999999999,2.6421052631578945,1.1305658901025815,38
ARG,ARE,331.4,3.249019607843137,1.9801862647680604,102
ARG,ARG,29762.0,3.4526682134570765,1.8911782375046475,8620
ARG,ARM,1216.5,2.7154017857142856,1.6850863981717057,448
ARG,AUS,2567.9,3.484260515603799,2.5142521529395463,737
ARG,AUT,48.0,4.0,0.0,12
ARG,AZE,935.4,3.3170212765957445,1.852341307597062,282
ARG,BEL,294.6,2.946,0.3421323507862791,100
ARG,BEN,13.0,1.0,0.0,13
ARG,BGR,126.0,4.344827586206897,3.4359014420107887,29
ARG,BHS,164.0,3.727272727272727,0.45051063346696696,44
ARG,BLR,40.0,4.0,0.0,10
ARG,BLZ,184.0,8.0,0.0,23
ARG,BMU,77.0,7.0,0.0,11
ARG,BOL,2911.1,3.524334140435835,1.8246198055708747,826
ARG,BRA,10800.6,3.6624618514750766,2.172897580772244,2949
ARG,BRB,7.0,1.0,0.0,7
ARG,CAF,27.0,3.0,0.0,9
ARG,CAN,1596.2,4.302425876010782,2.6374577320612556,371
ARG,CHE,405.59999999999997,2.7591836734693875,2.3560983275421012,147
ARG,CHL,12309.0,3.274541101356744,1.592009850930673,3759
ARG,CHN,5195.2,4.024167312161115,1.998830274187431,1291
ARG,CMR,89.0,2.1707317073170733,0.9975579939128915,41
ARG,COD,44.0,4.0,0.0,11
ARG,COL,2250.3,3.214714285714286,2.077944140149352,700
ARG,CPV,12.0,4.0,0.0,3
ARG,CRI,204.7,5.532432432432432,2.7408488196637646,37
ARG,CUB,7795.9,3.10841307814992,1.6283160126696803,2508
ARG,CYM,66.60000000000001,7.400000000000001,0.0,9
ARG,CYP,24.0,1.0,0.0,24
ARG,CZE,48.0,4.0,0.0,12
ARG,DEU,3213.4,3.2991786447638605,1.5831718273317492,974
ARG,DMA,7.0,1.0,0.0,7
ARG,DNK,126.0,7.0,0.0,18
ARG,DOM,326.0,6.52,1.1109841197270618,50
ARG,ECU,1402.0,3.171945701357466,1.9441126467978984,442
ARG,EGY,269.2,2.4252252252252253,1.2735396962416827,111
ARG,ESP,9010.0,3.757297748123436,2.0397169559758894,2398
ARG,EST,84.0,7.0,0.0,12
ARG,ETH,174.3,5.281818181818182,2.587524703439388,33
ARG,EUR,2246.8,3.677250409165303,2.0881687721060795,611
ARG,FIN,4.0,1.0,0.0,4
ARG,FJI,104.4,4.745454545454546,3.3468858692290397,22
ARG,FRA,1425.3999999999999,3.5634999999999994,2.107682034581414,400
ARG,GBR,19266.5,3.58780260707635,2.0196580499238914,5370
ARG,GHA,1431.2,3.868108108108108,1.1588748815083498,370
ARG,GRC,306.8,5.681481481481482,2.83722386731035,54
ARG,GRD,6.0,1.0,0.0,6
ARG,GTM,652.3,3.415183246073298,1.4153407039824037,191
ARG,GUY,56.4,2.6857142857142855,0.7676494735787384,21
ARG,HND,120.89999999999999,2.51875,0.6383676823526865,48
ARG,HRV,174.0,3.107142857142857,2.0463588188742503,56
ARG,HTI,28.0,1.75,1.3416407864998738,16
ARG,HUN,22.799999999999997,2.8499999999999996,0.09258200997725524,8
ARG,IDN,1147.5,4.363117870722434,2.2820844256398836,263
