Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CIV,IGOWAFWAS,-7.200000000000004,-0.26666666666666683,3.384921314845045,27
CIV,INT,-3.2,-0.8,4.849742261192857,4
CIV,IRN,225.9,3.7032786885245903,1.9045530720805823,61
CIV,ISR,84.0,7.0,0.9341987329938278,12
CIV,JPN,58.0,3.625,2.0124611797498106,16
CIV,LBN,-88.5,-5.9,2.680618265571263,15
CIV,LBR,-192.8,-0.922488038277512,5.8832406633573315,209
CIV,LBY,3.8,1.9,0.0,2
CIV,LKA,1.6,0.4,0.0,4
CIV,LVA,13.299999999999999,1.9,0.0,7
CIV,MAR,51.0,3.4,0.4535573676110728,15
CIV,MLI,134.0,3.8285714285714287,3.9304670751160633,35
CIV,MMR,-16.0,-4.0,0.0,4
CIV,MOZ,3.8,1.9,0.0,2
CIV,MYS,5.699999999999999,1.8999999999999997,0.0,3
CIV,NAM,82.0,2.411764705882353,2.583369271212277,34
CIV,NER,81.0,3.375,1.731109219672399,24
CIV,NGA,-3.8000000000000025,-0.02567567567567569,3.717180586566356,148
CIV,NGO,14.8,7.4,0.0,2
CIV,NGOHRIHRW,-0.8,-0.4,0.0,2
CIV,NGOICG,18.4,1.5333333333333332,1.9170684690828117,12
CIV,NLD,77.8,1.3413793103448275,5.480524833452609,58
CIV,PAN,5.6,2.8,0.0,2
CIV,PRT,41.8,2.6125,1.460992813124007,16
CIV,PSE,10.0,5.0,0.0,2
CIV,ROU,13.299999999999999,1.9,0.0,7
CIV,RUS,3.8,1.9,0.0,2
CIV,RWA,-7.000000000000002,-0.36842105263157904,5.1509494951663415,19
CIV,SDN,-57.8,-2.140740740740741,3.060449848691083,27
CIV,SEN,50.8,3.175,1.5238110119040356,16
CIV,SLE,117.2,2.441666666666667,4.590361471574576,48
CIV,SWE,45.9,0.8052631578947368,3.7638990542023794,57
CIV,TCD,19.8,3.3000000000000003,1.0844353369380766,6
CIV,TGO,134.8,4.992592592592593,3.0020410910330178,27
CIV,TZA,5.8,1.45,0.5196152422706631,4
CIV,UGA,16.0,1.3333333333333333,1.9694638556693238,12
CIV,UIS,-54.0,-2.16,4.887739763939975,25
CIV,USA,104.39999999999999,0.5612903225806452,4.063935843770693,186
CIV,ZAF,408.8,3.0058823529411764,2.81052953244105,136
CMR,AFR,443.5,1.7189922480620154,2.888132795205447,258
CMR,AGO,156.6,3.48,0.6535219270161555,45
CMR,BDI,9.399999999999999,2.3499999999999996,0.5196152422706632,4
CMR,BEL,143.1,3.7657894736842104,2.380356130042761,38
CMR,BEN,42.4,1.6307692307692307,5.797569782643016,26
CMR,BFA,5.0,2.5,0.0,2
CMR,BOL,124.0,4.0,0.0,31
CMR,CAF,123.2,1.9870967741935484,3.244035327118985,62
CMR,CAN,307.8,3.2062500000000003,4.195506681652345,96
CMR,CHE,127.3,3.4405405405405403,1.6173468430768991,37
CMR,CHN,464.6,4.2623853211009175,2.091242276150784,109
CMR,CIV,10.6,2.65,0.17320508075688756,4
CMR,CMR,1916.1,1.961207778915046,3.911691671961992,977
CMR,COD,19.8,3.3000000000000003,1.0844353369380768,6
CMR,COG,188.4,6.496551724137931,2.1039898761673683,29
CMR,DEU,90.0,1.5517241379310345,7.012200930341152,58
CMR,DZA,14.0,2.8,0.0,5
CMR,EGY,7.6,1.9,0.0,4
CMR,ESP,125.0,4.62962962962963,3.564225540521209,27
CMR,ETH,75.19999999999999,2.3499999999999996,0.45720045720068586,32
CMR,EUR,363.2,6.15593220338983,2.295367988410774,59
CMR,FRA,1142.6,4.516205533596837,3.283281095373818,253
CMR,FSM,11.399999999999999,1.8999999999999997,0.0,6
CMR,GAB,106.3,1.9685185185185186,1.528079825297351,54
CMR,GBR,283.0,3.628205128205128,2.8915864263881277,78
CMR,GHA,93.6,2.925,4.515421603578621,32
CMR,GIN,9.6,1.5999999999999999,0.92951600308978,6
CMR,GNQ,181.6,3.1859649122807014,1.6853823852352174,57
CMR,IDN,0.0,0.0,3.0983866769659336,6
CMR,IGO,102.0,6.0,0.0,17
CMR,IGOAFRAFU,19.2,3.1999999999999997,0.6196773353931868,6
CMR,IGOAFRDEVAFB,5.6,2.8,0.0,2
CMR,IGOBUSHIP,214.20000000000002,3.5700000000000003,4.349724324013564,60
CMR,IGOBUSIMF,46.4,4.64,2.8640297950033036,10
CMR,IGOBUSPRC,14.8,7.4,0.0,2
CMR,IGOCAFCEM,0.0,0.0,0.0,2
CMR,IGOEUREEC,85.2,3.872727272727273,2.4456339752967007,22
CMR,IGOUNO,866.4,4.086792452830188,3.5889925310593256,212
CMR,IGOUNODEVWBK,240.6,3.0846153846153848,3.2849549572146453,78
CMR,IGOUNOJUDICJ,30.0,7.5,0.5773502691896258,4
CMR,IGOUNOKID,0.0,0.0,0.0,2
CMR,ISR,12.0,1.5,0.9258200997725514,8
CMR,ITA,22.0,5.5,2.8867513459481287,4
CMR,JPN,205.79999999999998,2.94,3.134631245215019,70
CMR,KEN,20.9,1.9,0.0,11
CMR,KOR,0.0,0.0,0.0,4
CMR,LBN,-55.0,-5.0,0.0,11
CMR,LBR,-146.2,-2.358064516129032,5.2335471589183085,62
CMR,LBY,19.6,3.266666666666667,0.36147844564602566,6
CMR,MAR,5.6,2.8,0.0,2
CMR,MCO,3.8,1.9,0.0,2
CMR,MLI,7.799999999999999,0.4333333333333333,2.2611813674428216,18
CMR,MYS,116.4,3.0631578947368423,2.7027934550908497,38
CMR,NAM,32.0,4.0,3.2071349029490928,8
CMR,NER,22.799999999999997,0.9499999999999998,3.839497249697515,24
CMR,NGA,3585.2,2.43064406779661,5.155850235151366,1475
CMR,NGO,6.8,1.7,1.9629909152447276,4
CMR,NGOHLHIRC,53.2,3.325,1.092703070371819,16
CMR,NGOHRIAMN,42.0,7.0,0.0,6
CMR,NLD,29.6,7.4,0.0,4
CMR,PHL,-20.0,-10.0,0.0,2
CMR,PRT,8.0,4.0,0.0,2
CMR,RWA,-7.0,-0.3684210526315789,5.303253993915114,19
CMR,SAU,5.6,2.8,0.0,2
CMR,SDN,-70.0,-10.0,0.0,7
CMR,SEN,16.0,4.0,3.4641016151377544,4
CMR,STP,3.8,1.9,0.0,2
CMR,TCD,208.3,2.670512820512821,2.7632142480005015,78
CMR,TGO,-21.6,-1.8,3.557322793133265,12
CMR,TUN,134.4,4.63448275862069,3.087333091158702,29
CMR,TZA,-8.8,-0.7333333333333334,3.369740570897338,12
CMR,UIS,-28.2,-3.1333333333333333,3.704051835490427,9
CMR,USA,776.1,3.5930555555555554,3.7654485407688543,216
CMR,VAT,7.6,0.95,1.0155927192672127,8
CMR,VEN,75.19999999999999,2.3499999999999996,0.45720045720068586,32
CMR,ZAF,52.9,1.3225,5.047390160855156,40
CMR,ZMB,-20.0,-5.0,0.0,4
COD,AFG,19.0,1.9,0.0,10
COD,AFR,873.1999999999999,1.1209242618741977,3.9064985957143348,779
COD,AGO,1056.0,2.2857142857142856,3.19448606911019,462
COD,ARE,27.6,2.7600000000000002,4.943053487246297,10
COD,ARG,15.0,2.5,0.46475800154489,6
COD,AUS,-8.600000000000001,-0.5375000000000001,2.0046196646745735,16
COD,BDI,793.4,2.653511705685619,3.563820725492953,299
COD,BEL,415.4,1.1166666666666667,5.055177129747058,372
COD,BEN,128.0,5.333333333333333,1.9261736493723072,24
COD,BFA,22.0,2.2,1.5491933384829668,10
COD,BGD,-756.0,-9.947368421052632,0.22478059477960663,76
COD,BRA,-12.0,-2.0,0.0,6
COD,BWA,2.0,1.0,0.0,2
COD,CAF,292.2,1.0984962406015037,4.687977154983395,266
COD,CAN,2.599999999999997,0.09999999999999988,4.7145731514104225,26
COD,CHE,70.0,2.6923076923076925,1.6939712103629334,26
COD,CHN,31.199999999999996,0.16774193548387095,5.809129093033585,186
COD,CIV,77.5,3.6904761904761907,2.6080461579321716,21
COD,CMR,-13.4,-1.0307692307692309,4.480212907028827,13
COD,COD,-7884.6,-1.6110747854515735,5.864347724855615,4894
COD,COG,-10.200000000000024,-0.00831973898858077,5.340559868125295,1226
COD,COM,-10.0,-5.0,0.0,2
COD,CUB,16.0,4.0,0.0,4
COD,DEU,620.1,3.19639175257732,4.2004240312885,194
COD,DJI,183.0,5.083333333333333,1.8380890698144707,36
COD,DZA,14.799999999999999,2.1142857142857143,1.1710800875382397,7
COD,EGY,76.1,2.174285714285714,0.5700066341940331,35
COD,ERI,104.0,7.428571428571429,1.673976643265312,14
COD,ESP,136.8,5.261538461538462,6.960636575663288,26
COD,ETH,296.5,3.901315789473684,3.572132637367679,76
COD,EUR,650.7,2.5924302788844624,5.11039552971387,251
COD,FIN,22.0,5.5,1.7320508075688772,4
COD,FRA,18.199999999999996,0.09891304347826084,4.755359233014914,184
COD,FSM,-24.0,-1.2,2.1908902300206647,20
COD,GAB,77.39999999999999,1.382142857142857,6.699365156975213,56
COD,GBR,2.7999999999999954,0.031818181818181766,5.211559773897541,88
COD,GHA,40.8,1.632,4.270316147546923,25
COD,GIN,5.6,2.8,0.0,2
COD,GNQ,18.799999999999997,1.8799999999999997,1.0778579580713674,10
COD,GTM,-60.0,-10.0,0.0,6
COD,HTI,-30.0,-10.0,0.0,3
COD,IDN,107.8,2.1999999999999997,0.9246621004453467,49
COD,IGO,50.8,8.466666666666667,0.8262364471909156,6
COD,IGOAFRAFU,100.8,4.032,4.343071110017273,25
COD,IGOAFRPAP,0.0,0.0,0.0,2
COD,IGOBUSIMF,25.0,6.25,2.0207259421636903,4
COD,IGOCAFECA,-0.8,-0.4,0.0,2
COD,IGOEUREEC,600.4,1.9121019108280255,5.365751650563365,314
COD,IGOJUDICC,-168.4,-1.1302013422818793,4.965702703300486,149
COD,IGOLEGIPU,8.0,4.0,0.0,2
COD,IGOSAFDEVSAD,14.0,7.0,0.0,2
COD,IGOUNO,2579.0,1.866136034732272,5.091862512131629,1382
COD,IGOUNODEVWBK,12.0,1.0,0.0,12
COD,IGOUNOJUDICJ,-22.0,-2.0,0.0,11
COD,IGOUNOKID,46.8,4.68,7.7638478432626,10
COD,IGOUNOREFHCR,-33.4,-1.5904761904761904,6.926608460271503,21
COD,IGOUNOWFP,36.0,9.0,0.0,4
COD,INT,-49.0,-3.769230769230769,3.0042704647952427,13
COD,IRN,40.8,3.4,3.7562069843248667,12
COD,IRQ,-40.0,-5.0,0.0,8
COD,ISR,20.599999999999998,2.5749999999999997,0.4166190448976481,8
COD,ITA,167.8,5.24375,3.5164073950186623,32
COD,JOR,13.6,3.4,0.0,4
COD,JPN,-412.4,-8.965217391304348,3.3901306032727376,46
COD,KEN,381.7,2.8916666666666666,3.009527914760071,132
COD,KHM,19.0,0.95,0.9746794344808963,20
COD,KOR,4.0,1.0,0.0,4
COD,LBN,178.0,8.090909090909092,0.6767633692869749,22
COD,LBR,21.4,1.3375,0.75,16
COD,LBY,-50.4,-4.2,6.0902306270706275,12
COD,LKA,8.0,1.0,0.0,8
COD,LSO,-10.0,-5.0,0.0,2
COD,MAR,21.2,1.7666666666666666,2.7033088591351873,12
COD,MCO,-114.6,-3.3705882352941177,6.823956437556997,34
COD,MDG,22.799999999999997,1.8999999999999997,0.0,12
COD,MLI,3.8,1.9,0.0,2
COD,MOZ,57.699999999999996,1.861290322580645,1.844212102652483,31
COD,MUS,4.0,1.0,0.0,4
COD,MWI,44.4,1.7076923076923076,5.097208889337229,26
COD,NAM,237.6,4.3999999999999995,2.361003943800499,54
COD,NGA,-327.6,-3.180582524271845,3.7642554728899316,103
COD,NGOHLHIRC,-100.0,-10.0,0.0,10
COD,NGOHRIAMN,24.6,4.1000000000000005,2.3443549219348165,6
COD,NGOHRIHRW,109.4,1.9192982456140353,2.0784986508545087,57
COD,NGOICG,-3.2,-0.4,0.0,8
COD,NLD,-209.9,-2.358426966292135,2.908756723974103,89
COD,NPL,-192.0,-1.3617021276595744,6.686261603087633,141
COD,PAK,33.6,5.6000000000000005,2.1688706738761536,6
COD,PHL,7.699999999999999,0.5133333333333333,4.300143962152673,15
COD,POL,394.8,6.16875,2.5563413215728747,64
COD,PRT,57.199999999999996,2.86,0.18467610337532794,20
COD,ROU,8.0,4.0,0.0,2
COD,RUS,0.899999999999999,0.017647058823529394,5.365993137615923,51
COD,RWA,356.0,0.5933333333333334,5.344951174768266,600
COD,SDN,1261.3,2.6779193205944796,3.5131819731485145,471
COD,SEA,0.8,0.4,0.0,2
COD,SEN,2.0,0.2,0.4216370213557839,10
COD,SLE,131.6,6.58,4.327099429604572,20
COD,SOM,24.799999999999997,0.9919999999999999,5.2229397852167505,25
COD,SSD,103.19999999999999,1.8763636363636362,3.724143631930137,55
COD,STP,7.6,1.9,0.0,4
COD,SWE,42.8,3.5666666666666664,4.018894767409959,12
COD,SYC,39.0,6.5,2.32379000772445,6
COD,TCD,130.8,2.04375,3.2494138665597023,64
COD,TUR,25.0,6.25,3.1754264805429417,4
COD,TZA,348.9,2.0892215568862276,4.871580109560947,167
COD,UGA,-330.8,-0.24093226511289148,5.460388740226124,1373
COD,UIS,114.89999999999999,1.2489130434782607,3.508873980031213,92
COD,URY,144.0,9.0,0.0,16
COD,USA,-107.50000000000001,-0.180976430976431,4.262039792560919,594
COD,ZAF,335.3,1.4641921397379913,4.1443717782801075,229
COD,ZMB,445.5,3.7436974789915967,3.3079677476616762,119
COD,ZWE,137.6,2.1169230769230767,4.1273693661478115,65
COG,AFG,193.5,7.166666666666667,2.253202848596432,27
COG,AFR,971.6999999999999,2.098704103671706,2.7421510272798053,463
COG,AGO,622.5,2.422178988326848,3.5122573202234246,257
COG,AUS,33.599999999999994,2.7999999999999994,0.0,12
COG,AUT,23.0,3.2857142857142856,0.48795003647426655,7
COG,BDI,37.0,1.0571428571428572,3.89488999423949,35
COG,BEL,-65.8,-0.39878787878787875,3.9251842877163243,165
COG,BEN,246.39999999999998,2.8651162790697673,1.709335436179492,86
COG,BFA,74.8,4.675,2.423633635680113,16
COG,BGD,-86.0,-7.166666666666667,2.269694946796849,12
COG,BRA,560.0,5.045045045045045,4.630702651154255,111
COG,CAF,250.0,1.6233766233766234,4.3356825036273605,154
COG,CAN,33.0,3.0,0.0,11
COG,CHE,18.0,3.0,0.0,6
COG,CHL,500.0,7.352941176470588,1.8589413283263645,68
COG,CHN,827.8,2.9564285714285714,1.804006322628603,280
COG,CIV,-62.2,-0.8760563380281691,2.6451283948708637,71
COG,CMR,182.4,6.7555555555555555,1.9383445223126579,27
COG,COD,-564.4,-0.4683817427385892,5.356984243618547,1205
COG,COG,316.4,0.8551351351351351,4.872553306732152,370
COG,COL,6.0,3.0,0.0,2
COG,COM,-20.0,-5.0,0.0,4
COG,CUB,106.2,5.057142857142857,2.094891746265527,21
COG,CYP,304.0,8.0,0.0,38
COG,DEU,131.6,0.8952380952380952,5.122410248895617,147
COG,DJI,23.6,2.95,1.1224972160321824,8
COG,DZA,13.6,0.9714285714285714,3.4914023128092975,14
COG,EGY,353.59999999999997,1.8513089005235601,2.5643273179436252,191
COG,ESP,48.4,4.84,1.8590320061795602,10
COG,EUR,107.4,4.6695652173913045,3.3706534007260505,23
COG,FRA,4.199999999999999,0.056756756756756746,4.137403099261133,74
COG,FSM,0.0,0.0,0.0,4
COG,GAB,143.1,1.8584415584415583,2.24729958706881,77
COG,GBR,145.5,3.4642857142857144,2.7572362822899863,42
COG,GHA,504.4,2.7118279569892474,1.5043252568342114,186
COG,GNQ,50.8,3.175,0.5458937625582472,16
COG,GTM,-273.4,-6.213636363636363,6.189886383940242,44
COG,IDN,17.099999999999998,1.8999999999999997,0.0,9
COG,IGO,161.5,8.5,0.0,19
COG,IGOAFRAFU,487.9,3.485,2.9326228837709882,140
COG,IGOBUSHIP,35.6,5.933333333333334,2.272150229775018,6
COG,IGOEUREEC,233.1,2.199056603773585,3.17020339690025,106
COG,IGOJUDICC,19.8,1.32,2.311214893884661,15
COG,IGOMEAARL,17.4,1.45,0.7179516316957189,12
COG,IGOSAFDEVSAD,49.0,7.0,0.0,7
COG,IGOUNO,1095.0,3.390092879256966,4.36367284229426,323
COG,IGOUNODEVWBK,18.0,4.5,0.5773502691896258,4
COG,IGOWSTNAT,0.0,0.0,0.0,2
COG,IRN,31.3,2.4076923076923076,0.2253202848596432,13
COG,IRQ,22.5,0.5232558139534884,4.349265795144122,43
COG,ISR,75.0,2.5,0.0,30
COG,KEN,231.79999999999998,3.7387096774193544,1.8077569507595774,62
COG,KOR,52.8,3.3,0.565685424949238,16
COG,KWT,35.0,7.0,0.0,5
COG,LBN,293.5,4.658730158730159,2.6002875101974174,63
COG,LBR,23.599999999999998,2.9499999999999997,0.2777460299317655,8
COG,LBY,28.0,4.666666666666667,3.6147844564602556,6
COG,MAR,11.2,2.8,0.0,4
COG,MDG,104.1,2.1687499999999997,1.3362628499869773,48
COG,MEX,44.0,4.0,0.0,11
COG,MLI,57.0,1.9,0.3051285766293646,30
COG,MOZ,34.0,8.5,0.0,4
COG,NAM,33.2,0.9485714285714286,6.7674554879594595,35
COG,NGA,145.4,3.546341463414634,5.041879488889814,41
COG,NGOHLHIRC,-8.0,-4.0,0.0,2
COG,NGOHRIHRW,-14.0,-2.0,0.0,7
COG,NGOICG,-11.8,-1.9666666666666668,3.566884728536467,6
COG,NLD,-43.8,-1.46,2.923932165824786,30
COG,NPL,-157.4,-4.254054054054055,6.749180797803644,37
COG,PAK,43.199999999999996,3.927272727272727,2.508023488363261,11
COG,PER,124.6,4.984,2.1415881957089695,25
COG,POL,29.2,4.866666666666666,3.2016662328647985,6
COG,PRK,-10.0,-5.0,0.0,2
COG,PSE,50.0,2.5,0.0,20
COG,QAT,91.0,7.0,0.0,13
COG,ROU,28.0,7.0,0.0,4
COG,RUS,-36.0,-0.5625,3.7981825227588097,64
COG,RWA,-51.9,-0.3654929577464789,6.473448725969141,142
COG,SDN,407.0,1.4587813620071686,4.483035964524458,279
COG,SEN,41.8,1.9,0.0,22
COG,SLE,16.0,0.8888888888888888,2.6543834753077653,18
COG,SOM,-21.2,-1.0095238095238095,0.7961813624449908,21
COG,SSD,3.5999999999999996,0.6,2.0139513400278566,6
COG,STP,101.8,2.8277777777777775,1.8970068319947928,36
COG,SWE,-121.6,-7.6,5.159844958911072,16
COG,TCD,89.0,2.4054054054054053,2.823703827121977,37
COG,TKM,150.0,5.0,0.0,30
COG,TUR,-155.6,-5.762962962962963,7.146604796262355,27
COG,TWN,9.399999999999999,2.3499999999999996,0.5196152422706632,4
COG,TZA,419.4,3.4097560975609755,2.182546814105414,123
COG,UGA,214.39999999999998,0.4245544554455445,5.847190263509772,505
COG,UIS,2.3999999999999995,0.23999999999999994,3.2907952433011283,10
COG,USA,710.5,2.3922558922558923,3.2729089613726,297
COG,ZAF,59.0,1.7352941176470589,1.7714712859468105,34
COG,ZMB,77.2,2.1444444444444444,3.653839033474201,36
COG,ZWE,-94.4,-7.261538461538462,4.832104176156674,13
COK,ARE,7.6,1.9,0.0,4
COK,CHN,313.6,6.149019607843138,3.0466619470508767,51
COK,COK,20.0,1.25,4.524010020619613,16
COK,FJI,316.2,5.019047619047619,2.2232537288526344,63
COK,FSM,318.8,5.403389830508475,1.6772274023534024,59
COK,IGOUNO,8.0,4.0,0.0,2
COK,IRQ,-40.0,-10.0,0.0,4
COK,KIR,28.0,7.0,0.0,4
COK,KWT,16.0,4.0,0.0,4
COK,NZL,368.3,4.977027027027027,2.0725569739378544,74
COK,PNG,281.2,6.113043478260869,1.1400991566335459,46
COK,TON,281.2,6.113043478260869,1.1400991566335459,46
COK,USA,0.8,0.1142857142857143,0.19518001458970666,7
COK,VEN,-50.0,-10.0,0.0,5
COK,VUT,252.20000000000002,5.365957446808511,2.1477264617896763,47
COK,WSM,316.8,5.557894736842106,1.5562027237134737,57
COL,AFG,265.2,2.326315789473684,5.662421581344966,114
COL,AFR,11.2,0.509090909090909,6.028417552046157,22
COL,ALB,-22.4,-2.2399999999999998,3.5631446785108234,10
COL,ARG,216.2,2.485057471264368,3.32934551622779,87
COL,AUS,149.7,2.414516129032258,4.796885833168942,62
COL,BGR,5.6,2.8,0.0,2
COL,BHS,44.9,2.993333333333333,1.8767246036899603,15
COL,BLZ,24.0,4.0,0.0,6
COL,BOL,255.5,1.7033333333333334,3.461977877996983,150
COL,BRA,-11.100000000000001,-0.07816901408450705,4.68636344060859,142
COL,CAN,34.8,3.8666666666666663,0.26457513110645897,9
COL,CHE,234.70000000000002,3.1293333333333337,4.146694330894656,75
COL,CHL,648.8,3.7941520467836254,2.6782063269447636,171
COL,CHN,397.7,1.94,2.507842600683687,205
COL,COL,-3771.8,-1.0402095973524546,5.733716792753639,3626
COL,CRI,5.800000000000008,0.07837837837837848,5.692443206839023,74
COL,CUB,769.2,1.8579710144927537,3.6768988590246536,414
COL,CYP,16.799999999999997,2.7999999999999994,0.0,6
COL,CZE,-10.0,-2.5,2.8867513459481287,4
COL,DEU,-13.399999999999999,-0.16341463414634144,5.382195435182489,82
COL,DNK,51.6,3.225,0.34928498393145957,16
COL,DOM,34.6,1.2357142857142858,2.2691512992851792,28
COL,ECU,-126.30000000000001,-0.17277701778385773,5.017551149503316,731
COL,EGY,51.0,1.0,6.702238432046416,51
COL,ESP,278.8,1.4596858638743455,3.3370327042479175,191
COL,EUR,23.200000000000003,0.4142857142857143,4.551380552652671,56
COL,FRA,-102.2,-0.4088,5.082555661101292,250
COL,FSM,7.6,1.9,0.0,4
COL,GBR,249.6,1.6313725490196078,3.119367989889418,153
COL,GIN,27.0,3.0,0.0,9
COL,GTM,82.0,3.727272727272727,1.709408646894569,22
COL,HND,80.0,5.714285714285714,1.5406577730392865,14
COL,HTI,60.0,6.0,0.0,10
COL,IDN,32.0,8.0,0.0,4
COL,IGOEUREEC,12.0,0.8571428571428571,4.6551401343385646,14
COL,IGOOAS,-39.0,-6.5,0.0,6
COL,IGOUNO,290.7,2.572566371681416,2.9377544810015612,113
COL,IGOUNOREFHCR,-170.4,-4.733333333333333,6.106483673698216,36
COL,IRL,42.0,1.0,3.8407316376173855,42
COL,IRN,72.9,2.278125,3.030781265720963,32
COL,IRQ,-70.4,-1.4080000000000001,5.213007279676405,50
COL,ISR,84.0,1.5272727272727273,5.209871490042815,55
COL,ITA,-89.7,-1.495,5.525240235593106,60
COL,JAM,32.0,5.333333333333333,3.386246693120078,6
COL,JPN,6.8,3.4,0.0,2
COL,KEN,12.8,3.2,0.23094010767585027,4
COL,KOR,7.199999999999999,1.2,2.478709341572747,6
COL,LBN,-49.9,-1.559375,3.554266802028233,32
COL,LKA,-53.0,-8.833333333333334,1.807392228230128,6
COL,MAR,11.2,2.8,0.0,4
COL,MDA,28.0,7.0,0.0,4
COL,MEX,166.6,0.8677083333333333,4.982492800932461,192
COL,MNC,12.0,4.0,0.0,3
COL,NGO,-18.0,-9.0,0.0,2
COL,NGOHLHIRC,157.4,3.3489361702127662,0.2448356506662944,47
COL,NGOHLHMSF,-4.0,-1.0,9.237604307034012,4
COL,NIC,107.4,2.3347826086956522,1.8890582475937403,46
COL,NLD,31.599999999999998,0.9028571428571428,3.157669069041249,35
COL,NMR,4.0,1.0,0.0,4
COL,NZL,-0.6,-0.3,0.0,2
COL,PAK,79.0,4.9375,3.442261853297431,16
COL,PAN,-246.0,-2.1206896551724137,5.932966370629661,116
COL,PER,503.1,1.4333333333333333,5.633085934268813,351
COL,PHL,-60.0,-10.0,0.0,6
COL,POL,18.9,1.0499999999999998,3.3830459648074545,18
COL,PRK,9.6,1.5999999999999999,2.78854800926934,6
COL,PRT,-126.2,-4.674074074074074,3.6424413402797464,27
COL,PRY,38.199999999999996,1.5279999999999998,5.643323488867177,25
COL,PSE,14.0,7.0,0.0,2
COL,RUS,218.5,5.75,2.189501979656314,38
COL,RWA,0.0,0.0,0.0,7
COL,SAU,-22.0,-2.75,1.3887301496588274,8
COL,SLV,153.0,3.3260869565217392,3.4687451962799134,46
COL,SOM,0.0,0.0,0.0,2
COL,SUR,38.5,3.5,0.0,11
COL,SWE,-1.2000000000000002,-0.15000000000000002,2.8015301941209607,8
COL,SYC,30.0,6.0,0.0,5
COL,SYR,17.099999999999998,1.8999999999999997,0.0,9
COL,THA,55.6,3.475,2.842885857715712,16
COL,TTO,-28.0,-3.5,2.7774602993176543,8
COL,TUR,31.4,1.5699999999999998,0.9279859345576537,20
COL,UIS,6.0,0.5,0.5222329678670935,12
COL,URY,94.0,5.875,2.9410882339705484,16
COL,USA,3546.3,1.3202903946388682,4.511119478277754,2686
COL,VAT,69.7,2.3233333333333333,0.9576131726880889,30
COL,VEN,579.0,1.0069565217391305,5.246743169989799,575
COL,VNM,76.0,5.066666666666666,1.8309508328682538,15
COL,ZAF,-24.4,-2.033333333333333,5.194635927978247,12
COL,ZMB,-38.0,-9.5,0.0,4
COM,AFR,108.5,2.6463414634146343,2.063382848743249,41
COM,BHR,30.0,2.5,1.5666989036012806,12
COM,BRA,0.0,0.0,0.0,6
COM,CAF,-8.0,-2.0,0.0,4
COM,CHN,370.2,3.4277777777777776,2.5911724093214366,108
COM,COM,553.0,2.135135135135135,3.3324050666417113,259
COM,DNK,-8.0,-4.0,0.0,2
COM,EGY,-8.0,-2.0,0.0,4
COM,FRA,255.4,2.688421052631579,5.650472831992379,95
COM,GAB,9.0,1.0,0.0,9
COM,GMB,11.399999999999999,1.8999999999999997,0.0,6
COM,IGOAFRAFU,39.6,1.6500000000000001,2.516208327588574,24
COM,IGOAFRBUSCES,14.0,7.0,0.0,2
COM,IRN,733.6,4.216091954022988,2.5983264317307864,174
COM,ISR,3.8,1.9,0.0,2
COM,ITA,-94.8,-6.771428571428571,3.6835243515350418,14
COM,KEN,13.6,1.7,2.6597529423398925,8
COM,KWT,30.0,2.5,1.5666989036012806,12
COM,LBY,86.5,3.0892857142857144,1.738739280546191,28
COM,MDG,27.499999999999996,1.3749999999999998,2.034407970263999,20
COM,MRT,7.6,1.9,0.0,4
COM,MUS,7.6,1.9,0.0,4
COM,OMN,30.0,2.5,1.5666989036012806,12
COM,PAK,11.399999999999999,1.8999999999999997,0.0,6
COM,PSE,-90.0,-2.3684210526315788,7.106985724496248,38
COM,QAT,-8.0,-4.0,0.0,2
COM,RWA,25.2,2.8,0.0,9
COM,SDN,-30.0,-1.4285714285714286,0.9258200997725514,21
COM,SGP,33.599999999999994,2.7999999999999994,0.0,12
COM,SOM,24.900000000000002,8.3,0.0,3
COM,TUN,58.8,2.8,0.0,21
COM,TZA,40.0,8.0,0.0,5
COM,USA,19.0,0.6551724137931034,2.346362870319044,29
COM,YEM,0.0,0.0,0.0,6
COM,ZAF,10.799999999999999,1.2,2.4,9
CPV,AFR,75.19999999999999,1.4188679245283016,3.6191295491815527,53
CPV,AGO,78.9,2.9222222222222225,1.2789218215516636,27
CPV,AUT,36.0,9.0,0.0,4
CPV,BDI,31.799999999999997,1.5142857142857142,0.7295791350399998,21
CPV,BEN,35.8,5.966666666666666,3.150026454915366,6
CPV,BFA,9.399999999999999,2.3499999999999996,0.5196152422706632,4
CPV,BRA,68.7,2.8625000000000003,1.209675666197888,24
CPV,BWA,18.799999999999997,2.3499999999999996,0.48107023544236366,8
CPV,CHL,38.0,4.75,0.2672612419124248,8
CPV,CHN,386.6,3.5145454545454546,2.4807825179940006,110
CPV,CPV,88.0,2.046511627906977,3.7646443477887463,43
CPV,CUB,132.0,5.5,1.5322617553657476,24
CPV,DEU,36.0,9.0,0.0,4
CPV,DJI,18.799999999999997,2.3499999999999996,0.48107023544236366,8
CPV,ESP,255.1,4.3982758620689655,3.1972845594572874,58
CPV,ETH,13.6,3.4,0.0,4
CPV,EUR,29.799999999999997,0.9612903225806451,2.540954862429324,31
CPV,FIN,36.0,9.0,0.0,4
CPV,FRA,36.0,9.0,0.0,4
