Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CUB,CHL,-3408.5,-5.20381679389313,1.3136198196603095,655
CUB,CHN,-875.4,-3.8394736842105264,2.3953743390071685,228
CUB,COL,-533.4,-4.720353982300884,2.0118470232615406,113
CUB,CUB,-87772.5,-5.001852062913152,3.150558471399861,17548
CUB,CYP,-125.0,-5.0,0.0,25
CUB,CZE,-126.0,-4.344827586206897,3.073804785940214,29
CUB,DEU,-203.5,-3.4491525423728815,2.329893654621788,59
CUB,DNK,-33.0,-2.75,1.3568010505999364,12
CUB,DOM,-89.2,-2.175609756097561,0.6327639717164997,41
CUB,ECU,-969.5,-3.1375404530744335,1.3398300565141659,309
CUB,EGY,-5484.2,-4.870515097690941,1.0228939778853325,1126
CUB,ESP,-4070.4,-5.006642066420664,2.4581783006296294,813
CUB,ETH,-15.0,-5.0,0.0,3
CUB,EUR,-1477.0,-3.856396866840731,0.6051736535779807,383
CUB,FJI,-47.5,-9.5,0.0,5
CUB,FRA,-3322.2,-2.9452127659574465,1.4282590183045858,1128
CUB,FSM,-18.0,-2.0,0.0,9
CUB,GBR,-793.6,-4.4335195530726255,2.6336189510082733,179
CUB,GHA,-543.0,-6.621951219512195,1.0845747178404734,82
CUB,GRC,-8.0,-2.0,0.0,4
CUB,GTM,-97.0,-2.5526315789473686,1.1785783561895746,38
CUB,GUY,-16.0,-2.0,0.0,8
CUB,HND,-13.2,-1.4666666666666666,0.8,9
CUB,HTI,-4252.5,-5.002941176470588,2.9515607751649187,850
CUB,IDN,-126.0,-3.8181818181818183,1.4885929903466195,33
CUB,IGOEUREEC,-256.0,-5.446808510638298,0.6934009016152034,47
CUB,IGOUNO,-957.2,-2.525593667546174,1.5658911804319293,379
CUB,IGOUNOIAE,-60.0,-4.0,0.0,15
CUB,IGOWSTNAT,-1266.7,-2.493503937007874,1.8379671918743716,508
CUB,IMGMOSALQ,-1354.0,-8.05952380952381,3.0222773285929136,168
CUB,IND,-28.0,-2.0,0.0,14
CUB,IRL,-139.0,-4.793103448275862,1.8969771130637514,29
CUB,IRN,-1155.4,-4.895762711864407,3.537877571887911,236
CUB,IRQ,-82.8,-2.5875,1.7677669529663687,32
CUB,ISL,-12.0,-4.0,0.0,3
CUB,ISR,-687.0,-3.0398230088495577,2.1884967879247905,226
CUB,ITA,-20538.0,-8.335227272727273,2.9414852496838497,2464
CUB,JAM,-424.0,-3.623931623931624,1.4002862744656264,117
CUB,JOR,-50.0,-10.0,0.0,5
CUB,JPN,-361.5,-2.869047619047619,1.6433850083636181,126
CUB,KEN,-130.0,-5.0,0.0,26
CUB,KWT,-150.0,-5.0,0.0,30
CUB,LBN,-307.0,-4.951612903225806,3.080490802681376,62
CUB,LBR,-48.0,-4.0,0.0,12
CUB,LBY,-3041.3,-3.0382617382617383,1.6960143205246159,1001
CUB,LKA,-941.0,-4.9526315789473685,0.37496867037047044,190
CUB,MDV,-52.4,-1.1148936170212767,1.5999971091555751,47
CUB,MEX,-1087.7,-4.791629955947137,3.004402445936923,227
CUB,MLT,-50.0,-5.0,0.0,10
CUB,MMR,-194.0,-6.0625,2.895352226608886,32
CUB,MRT,-110.0,-5.0,0.0,22
CUB,MYS,-281.0,-4.532258064516129,2.874807146406913,62
CUB,NAM,-36.4,-1.5826086956521739,1.3509768095422472,23
CUB,NGO,-40.0,-4.0,0.0,10
CUB,NGOHLHIRC,-20.0,-2.0,0.0,10
CUB,NGOHRIAMN,-463.0,-6.52112676056338,1.955644978952523,71
CUB,NGOHRIFID,-15.0,-5.0,0.0,3
CUB,NGOHRIHRW,-28.5,-9.5,0.0,3
CUB,NIC,-901.0,-3.6477732793522266,2.941058016655211,247
CUB,NLD,-599.5,-3.9966666666666666,2.44571716240426,150
CUB,NOR,-20.0,-2.0,0.0,10
CUB,NZL,-558.0,-7.342105263157895,2.295227695771946,76
CUB,PAK,-583.5,-6.274193548387097,2.6748792425326116,93
CUB,PAN,-2412.0,-5.2321041214750545,1.101545218044189,461
CUB,PER,-84.0,-4.666666666666667,0.485071250072666,18
CUB,PHL,-171.0,-4.384615384615385,2.1596220991960684,39
CUB,POL,-15.0,-5.0,0.0,3
CUB,PRK,-112.4,-6.611764705882353,4.728884957490135,17
CUB,PRT,-27.0,-0.8181818181818182,1.3429106786786271,33
CUB,PRY,-18.0,-2.0,0.0,9
CUB,PSE,-82.4,-2.746666666666667,3.3806481049046497,30
CUB,RUS,-1374.9,-4.0319648093841645,2.4169022368079744,341
CUB,SAU,-508.0,-5.462365591397849,1.7788561284600002,93
CUB,SDN,-52.0,-3.7142857142857144,1.540657773039287,14
CUB,SLV,-6493.6,-4.991237509607994,0.7572928036558044,1301
CUB,SOM,-40.0,-10.0,0.0,4
CUB,STP,-20.0,-5.0,0.0,4
CUB,SVK,-6.0,-2.0,0.0,3
CUB,SWE,-130.0,-8.125,2.5,16
CUB,SYC,-81.6,-3.264,3.190464960889974,25
CUB,SYR,-1382.4,-2.0602086438152014,0.48086919248729376,671
CUB,TCD,-1.2000000000000002,-0.4000000000000001,0.0,3
CUB,THA,-50.0,-5.0,0.0,10
CUB,TTO,-92.0,-6.133333333333334,3.8705235280194827,15
CUB,TUN,-1986.6000000000001,-4.385430463576159,0.23397224449453716,453
CUB,TUR,-120.0,-8.0,2.9277002188455996,15
CUB,TZA,-12.0,-2.0,0.0,6
CUB,UIS,-203.0,-6.151515151515151,3.0426264571215045,33
CUB,UKR,-219.7,-7.846428571428571,3.084427090431945,28
CUB,USA,-163664.0,-4.089657412728954,2.219341065819624,40019
CUB,VAT,-2776.0,-4.0,0.0,694
CUB,VEN,-24048.5,-3.6027715355805245,3.06452432992189,6675
CUB,VNM,-316.6,-6.332000000000001,2.5391980093352786,50
CUB,YEM,-557.5,-4.46,1.30600350738056,125
CUB,ZAF,-225.0,-4.5,2.5253813613805267,50
CUB,ZWE,-124.0,-6.888888888888889,4.013050605636402,18
CYM,AFR,-22.0,-2.0,0.0,11
CYM,ARE,-60.0,-2.0,0.0,30
CYM,ARM,-25.0,-5.0,0.0,5
CYM,BGD,-50.0,-10.0,0.0,5
CYM,BHS,-44.0,-4.4,0.0,10
CYM,CAN,-50.0,-10.0,0.0,5
CYM,CHE,-247.0,-2.6559139784946235,1.1748693142487583,93
CYM,CHN,-430.0,-6.231884057971015,3.0924239851622586,69
CYM,CYM,-240.0,-3.4285714285714284,1.8538751311969193,70
CYM,GBR,-306.0,-6.6521739130434785,3.3147307000006156,46
CYM,GRD,-76.0,-3.1666666666666665,1.0072203103706696,24
CYM,IDN,-363.6,-9.09,1.5972412113326802,40
CYM,IGOUNO,-48.0,-4.0,0.0,12
CYM,IND,-90.0,-10.0,0.0,9
CYM,IRN,-95.0,-6.785714285714286,2.4862257904942346,14
CYM,IRQ,-70.0,-4.666666666666667,0.4879500364742664,15
CYM,JAM,-138.0,-3.6315789473684212,1.0506382264071927,38
CYM,JPN,-49.6,-1.0333333333333334,0.7907263919652326,48
CYM,KHM,-80.0,-4.0,0.0,20
CYM,LBY,-72.0,-8.0,0.0,9
CYM,MDV,-74.0,-3.3636363636363638,1.5289415743128763,22
CYM,MEX,-60.0,-10.0,0.0,6
CYM,MMR,-230.0,-6.216216216216216,3.2070680200590203,37
CYM,MNG,-100.0,-10.0,0.0,10
CYM,MYS,-2800.4,-4.861805555555556,3.137586921635999,576
CYM,NGO,-205.0,-6.833333333333333,1.678121555198844,30
CYM,NPL,-100.0,-10.0,0.0,10
CYM,NZL,-138.0,-5.111111111111111,2.0631069425529684,27
CYM,PHL,-95.0,-5.0,0.0,19
CYM,POL,-27.599999999999998,-9.2,0.0,3
CYM,RUS,-24.0,-4.0,0.0,6
CYM,SAU,-20.0,-2.0,0.0,10
CYM,THA,-20.0,-5.0,0.0,4
CYM,TWN,-80.0,-5.0,0.0,16
CYM,USA,-3943.1,-7.439811320754717,3.4433766951238254,530
CYM,VNM,-110.0,-5.0,0.0,22
CYM,ZMB,-1.2000000000000002,-0.4000000000000001,0.0,3
CYM,ZWE,-14.0,-2.0,0.0,7
CYP,AFR,-135.0,-7.9411764705882355,3.418160840190491,17
CYP,ARE,-4.0,-0.4,0.0,10
CYP,ARG,-470.0,-5.595238095238095,1.628947828190026,84
CYP,ARM,-234.5,-5.8625,1.0681130018005518,40
CYP,AUS,-502.5,-5.521978021978022,3.5480135975501135,91
CYP,AUT,-82.0,-3.5652173913043477,1.5322617553657474,23
CYP,AZE,-160.4,-3.9121951219512194,3.773075345255593,41
CYP,BEL,-235.9,-4.289090909090909,1.9183010159718903,55
CYP,BGD,-424.0,-4.326530612244898,1.5450320131743684,98
CYP,BGR,-321.0,-6.6875,2.3077690249113814,48
CYP,CAN,-100.0,-4.3478260869565215,1.26522350350995,23
CYP,CHE,-81.0,-4.764705882352941,3.269736452772338,17
CYP,CHN,-14.0,-2.0,0.0,7
CYP,CYP,-18149.3,-5.802205882352941,3.1837016376376335,3128
CYP,CZE,-76.0,-9.5,0.0,8
CYP,DEU,-192.3,-5.060526315789474,2.347688854756572,38
CYP,DNK,-35.0,-5.0,0.0,7
CYP,DZA,-70.0,-10.0,0.0,7
CYP,EGY,-983.1,-4.428378378378379,2.382108287291128,222
CYP,ESP,-243.4,-2.8976190476190475,1.2412562806816378,84
CYP,EUR,-311.6,-2.3786259541984736,1.870952354513513,131
CYP,FRA,-90.0,-3.4615384615384617,1.7118590883777611,26
CYP,FSM,-38.0,-2.0,0.0,19
CYP,GBR,-3213.6,-4.796417910447761,2.4739997459332006,670
CYP,GRC,-3871.4,-3.6113805970149255,2.336400776201894,1072
CYP,HRV,-6.0,-2.0,0.0,3
CYP,HUN,-95.5,-4.1521739130434785,2.2983926330486213,23
CYP,IGO,-10.0,-2.0,0.0,5
CYP,IGOEUREEC,-1884.4,-3.9755274261603377,2.095407299508102,474
CYP,IGOMEAARL,-105.0,-4.375,1.24455335099716,24
CYP,IGOUNO,-736.0,-2.381877022653722,2.6661042833622495,309
CYP,IGOUNOJUDICJ,-44.0,-4.0,0.0,11
CYP,IGOWSTNAT,-237.0,-6.2368421052631575,3.183014129307066,38
CYP,INT,-118.6,-5.390909090909091,4.562153740641229,22
CYP,IRL,-52.0,-3.0588235294117645,1.4777765492156671,17
CYP,IRN,-6259.2,-8.3456,2.2020625360216433,750
CYP,IRQ,-113.0,-5.380952380952381,2.854403448641948,21
CYP,ISR,-1200.4,-3.6265861027190334,2.7274174944030807,331
CYP,ITA,-58.5,-6.5,0.0,9
CYP,JOR,-2.4000000000000004,-0.4000000000000001,0.0,6
CYP,JPN,-213.8,-3.144117647058824,2.638146248361458,68
CYP,LBN,-326.8,-5.538983050847458,2.828976721857432,59
CYP,LBY,-887.2,-4.244976076555024,2.367972624501064,209
CYP,LKA,-78.5,-6.038461538461538,1.9733805434408156,13
CYP,LUX,-55.0,-5.0,0.0,11
CYP,LVA,-57.0,-9.5,0.0,6
CYP,MDA,-247.5,-8.839285714285714,2.050535483037484,28
CYP,MLT,-205.0,-2.971014492753623,1.2944566710849312,69
CYP,MUS,-147.0,-7.0,0.0,21
CYP,NGO,-110.0,-5.0,0.0,22
CYP,NLD,-25.0,-5.0,0.0,5
CYP,NOR,-49.0,-3.2666666666666666,4.196370313678693,15
CYP,NZL,-26.0,-2.0,0.0,13
CYP,OMN,-20.0,-2.0,0.0,10
CYP,PHL,-121.0,-5.260869565217392,3.2504180333157686,23
CYP,POL,-138.8,-3.0173913043478264,2.0061355163958714,46
CYP,PRK,-62.6,-2.086666666666667,2.2546095821263803,30
CYP,PSE,-1077.0,-4.378048780487805,1.6198279871069128,246
CYP,QAT,-89.60000000000001,-3.8956521739130436,0.7742904440193001,23
CYP,ROU,-416.0,-4.038834951456311,2.542471894679862,103
CYP,RUS,-859.5,-4.645945945945946,2.2786574272968987,185
CYP,SAU,-137.0,-5.48,0.7141428428542851,25
CYP,SGP,-16.0,-4.0,0.0,4
CYP,SVK,-256.0,-3.011764705882353,1.0058651529317202,85
CYP,SWE,-85.0,-4.25,3.5262175948622043,20
CYP,SYR,-11029.9,-7.734852734922861,3.0964130713007805,1426
CYP,THA,-120.0,-10.0,0.0,12
CYP,TUN,-76.0,-9.5,0.0,8
CYP,TUR,-15557.0,-4.205731278723979,2.8311944676789467,3699
CYP,TWN,-30.0,-10.0,0.0,3
CYP,UIS,-40.0,-3.6363636363636362,1.5666989036012806,11
CYP,UKR,-25.0,-5.0,0.0,5
CYP,USA,-3495.9,-4.769304229195089,2.356771242633667,733
CYP,VEN,-20.0,-5.0,0.0,4
CYP,VNM,-80.0,-10.0,0.0,8
CYP,ZAF,-132.0,-4.125,3.250310158897494,32
CZE,AFG,-1022.6,-7.3568345323741005,2.8085286869579127,139
CZE,AFR,-1349.8,-5.442741935483871,3.2103116598511106,248
CZE,AGO,-72.0,-4.8,0.4140393356054127,15
CZE,ALB,-57.0,-3.5625,2.2020823478395775,16
CZE,ARE,-200.0,-10.0,0.0,20
CZE,ARG,-745.0,-5.0,0.0,149
CZE,ARM,-300.0,-4.225352112676056,2.0085331043794943,71
CZE,AUS,-733.0,-4.442424242424242,3.00477570112028,165
CZE,AUT,-680.2,-3.036607142857143,1.590864927380223,224
CZE,AZE,-40.0,-5.0,0.0,8
CZE,BEL,-3781.0,-9.267156862745098,1.96115839881941,408
CZE,BGR,-807.0,-8.966666666666667,1.8448226978538764,90
CZE,BLR,-1384.9,-4.097337278106509,2.7715209182768197,338
CZE,BRA,-130.0,-8.125,2.5,16
CZE,BTN,-50.0,-10.0,0.0,5
CZE,CAN,-823.0,-5.636986301369863,2.946956669787352,146
CZE,CHE,-715.0,-3.994413407821229,2.275658212483575,179
CZE,CHN,-574.5,-5.4714285714285715,2.719965861130298,105
CZE,CRI,-50.0,-10.0,0.0,5
CZE,CUB,-142.0,-4.896551724137931,2.9802304271674656,29
CZE,CYP,-10.0,-2.0,0.0,5
CZE,CZE,-22352.6,-3.8519041874892292,2.512928530589309,5803
CZE,DEU,-3030.1,-4.911021069692058,2.9719536014162347,617
CZE,DNK,-170.4,-2.581818181818182,4.053902548671574,66
CZE,EGY,-117.6,-5.6,2.2403124782047703,21
CZE,ESP,-3035.4,-4.45726872246696,0.9474163938154521,681
CZE,EST,-35.3,-3.53,2.3669248685442748,10
CZE,ETH,-25.0,-5.0,0.0,5
CZE,EUR,-4007.8,-5.928698224852071,3.3269724318259946,676
CZE,FIN,-78.0,-2.6,1.2205143065174586,30
CZE,FRA,-1666.3,-7.151502145922747,3.25753898423819,233
CZE,FSM,-48.0,-2.2857142857142856,0.717137165600636,21
CZE,GBR,-2195.1,-6.253846153846154,3.3867693445829152,351
CZE,GHA,-45.0,-5.0,0.0,9
CZE,GRC,-343.6,-5.823728813559322,3.3551473056233037,59
CZE,HRV,-379.0,-6.649122807017544,3.8798528509936308,57
CZE,HUN,-704.1,-1.0733231707317072,1.7755176239074084,656
CZE,IDN,-20.0,-10.0,0.0,2
CZE,IGOCOPITP,-618.0,-4.828125,0.6533906116088465,128
CZE,IGOEUREEC,-2461.3,-4.200170648464164,2.105868878043712,586
CZE,IGOUNO,-135.0,-2.25,0.8361534203559065,60
CZE,IGOWSTNAT,-383.8,-4.217582417582418,2.6026735573078787,91
CZE,IRL,-199.8,-4.995,2.1694794365563883,40
CZE,IRN,-539.8,-6.503614457831325,3.2903942155077646,83
CZE,IRQ,-163.0,-6.52,0.8717797887081353,25
CZE,ISR,-2026.9,-4.070080321285141,3.1206020793430063,498
CZE,ITA,-3598.7,-5.667244094488189,2.9587273132448235,635
CZE,JOR,-12.0,-4.0,0.0,3
CZE,JPN,-1708.8,-4.746666666666666,2.4243518503200843,360
CZE,KAZ,-60.0,-5.0,0.0,12
CZE,KEN,-55.0,-5.0,0.0,11
CZE,KGZ,-12.0,-2.0,0.0,6
CZE,KOR,-174.0,-4.461538461538462,0.5050353737560758,39
CZE,LBN,-24.0,-4.0,0.0,6
CZE,LBY,-1233.8,-3.8677115987460815,2.574938131678501,319
CZE,LIE,-31.0,-3.875,1.5526475085202969,8
CZE,LTU,-88.0,-2.588235294117647,0.9249945801257605,34
CZE,LVA,-660.5,-9.047945205479452,1.5210659264185151,73
CZE,MAR,-49.0,-7.0,0.0,7
CZE,MDV,-354.4,-7.087999999999999,4.123038309057919,50
CZE,MEX,-78.0,-6.5,0.0,12
CZE,MLT,-50.0,-5.0,0.0,10
CZE,MMR,-412.6,-4.436559139784946,1.6911396303031465,93
CZE,MYS,-470.0,-10.0,0.0,47
CZE,NGA,-53.0,-4.076923076923077,1.4411533842457842,13
CZE,NLD,-129.0,-3.1463414634146343,1.98193056903813,41
CZE,NOR,-462.8,-8.732075471698113,1.4070937841065918,53
CZE,NZL,-24.0,-4.0,0.0,6
CZE,PAK,-1689.0,-6.546511627906977,2.3555067200975186,258
CZE,PHL,-10.0,-2.0,0.0,5
CZE,POL,-1044.1,-4.724434389140271,2.5050748984435605,221
CZE,PRK,-331.0,-6.62,2.9821920440768244,50
CZE,PRT,-272.2,-4.775438596491228,2.8476356547239567,57
CZE,PSE,-241.20000000000002,-2.710112359550562,1.3734532576204523,89
CZE,QAT,-552.0,-4.380952380952381,1.218898800440088,126
CZE,ROU,-681.1999999999999,-8.409876543209876,2.434728164409304,81
CZE,RUS,-3494.7,-5.013916786226686,3.1930633795681356,697
CZE,SAU,-49.0,-2.45,2.1343062474478063,20
CZE,SVK,-2411.5,-4.172145328719723,2.572161840443885,578
CZE,SWE,-1041.2,-4.320331950207469,2.8609951455189955,241
CZE,SYR,-197.0,-3.7884615384615383,1.9487204294657547,52
CZE,THA,-251.0,-4.921568627450981,0.27152438232335313,51
CZE,TUN,-8.0,-2.0,0.0,4
CZE,TUR,-228.8,-4.669387755102041,3.569442304807144,49
CZE,TWN,-30.0,-5.0,0.0,6
CZE,UKR,-2589.6,-3.5966666666666667,1.6785615406111614,720
CZE,USA,-6361.3,-5.248597359735974,2.806143374881153,1212
CZE,VAT,-40.0,-10.0,0.0,4
CZE,VNM,-108.0,-4.0,1.4411533842457842,27
CZE,WSM,-20.0,-2.0,0.0,10
CZE,YEM,-716.0,-7.458333333333333,2.0921742237338026,96
CZE,ZAF,-1037.2,-6.248192771084337,2.345769186805388,166
CZE,ZMB,-276.8,-2.539449541284404,1.1650797420351597,109
CZE,ZWE,-14.0,-2.0,0.0,7
DEU,AFG,-51764.4,-6.956645612148905,3.379301994846896,7441
DEU,AFR,-4911.9,-5.600798175598631,2.944961148443459,877
DEU,AGO,-32.0,-2.0,0.0,16
DEU,ALB,-1813.2,-6.362105263157895,3.171500920301333,285
DEU,ARE,-3982.6,-5.132216494845361,1.5287923075163343,776
DEU,ARG,-1009.6,-5.547252747252747,3.010234500486729,182
DEU,ARM,-1117.0,-4.654166666666667,3.2057061006750365,240
DEU,AUS,-11418.6,-5.867728674203494,3.227243713287903,1946
DEU,AUT,-6725.2,-4.556368563685637,2.872755735455792,1476
DEU,AZE,-1139.7,-3.7003246753246755,2.0104531126954437,308
DEU,BEL,-11744.8,-6.214179894179893,3.2793254851093137,1890
DEU,BGD,-870.0,-5.64935064935065,2.7830778737586206,154
DEU,BGR,-2449.1,-3.8387147335423197,2.529528516352722,638
DEU,BHR,-1674.5,-3.93075117370892,2.269359671088593,426
DEU,BHS,-160.0,-10.0,0.0,16
DEU,BLR,-2311.5,-3.545245398773006,2.020613912861194,652
DEU,BMU,-329.0,-7.4772727272727275,3.3060102868734873,44
DEU,BOL,-399.0,-3.911764705882353,2.8121129125974718,102
DEU,BRA,-1640.8,-4.387165775401069,2.084217725527884,374
DEU,BRB,-190.0,-10.0,0.0,19
DEU,BTN,-20.0,-2.0,0.0,10
DEU,BWA,-2.0,-0.4,0.0,5
DEU,CAN,-6364.6,-4.426008344923505,2.8211359650931422,1438
DEU,CHE,-16560.1,-5.878629747958821,3.278592187158555,2817
DEU,CHL,-152.4,-6.626086956521739,2.2972745494892908,23
DEU,CHN,-34379.7,-5.224878419452887,3.346642772252961,6580
DEU,CIV,-299.0,-5.6415094339622645,1.4290171396754527,53
DEU,CMR,-50.0,-10.0,0.0,5
DEU,COD,-300.0,-5.084745762711864,3.505110237792324,59
DEU,COK,-45.0,-5.0,0.0,9
DEU,COL,-432.4,-3.9309090909090907,2.7334739618142687,110
DEU,CRI,-13.200000000000001,-4.4,0.0,3
DEU,CUB,-537.0,-6.033707865168539,2.5425892234377905,89
DEU,CYP,-568.0,-4.33587786259542,2.1649327117733166,131
DEU,CZE,-3765.4,-5.236995827538248,2.7815738493467603,719
DEU,DEU,-236285.6,-4.268473155574825,3.01930410201261,55356
DEU,DJI,-364.0,-4.0,0.0,91
DEU,DNK,-9800.1,-5.687811955890888,2.2555679012065624,1723
DEU,DOM,-1095.0,-5.394088669950739,1.3506010880453974,203
DEU,DZA,-772.1,-1.4115173674588666,2.0482716025586076,547
DEU,ECU,-128.0,-6.4,4.083342284272324,20
DEU,EGY,-44983.3,-3.9857611199716465,2.421534276228767,11286
DEU,ERI,-104.0,-4.0,0.0,26
DEU,ESP,-28283.8,-3.3294643908181283,2.383449305882264,8495
DEU,EST,-131.1,-3.4499999999999997,3.696802855353711,38
DEU,ETH,-413.5,-5.440789473684211,1.8347880990515095,76
DEU,EUR,-54190.2,-3.6376585889776463,2.6545688166407286,14897
DEU,FIN,-3568.8,-3.379545454545455,1.9076394638396112,1056
DEU,FJI,-304.0,-9.5,0.0,32
DEU,FRA,-67868.8,-4.505662882559915,3.2354601774441947,15063
DEU,FSM,-971.9,-4.0495833333333335,2.9841421595113293,240
DEU,GBR,-686740.1,-9.225417786136486,2.2145169795263326,74440
DEU,GHA,-774.9,-2.787410071942446,2.2258296106806257,278
DEU,GNQ,-58.0,-5.8,0.0,10
DEU,GRC,-48381.0,-3.936935470746196,2.439667255494405,12289
DEU,GRD,-435.5,-5.310975609756097,3.2005403130868495,82
DEU,GUY,-195.0,-8.863636363636363,2.1446601361444424,22
DEU,HRV,-2252.2,-6.398295454545454,2.835277853235993,352
DEU,HTI,-10.0,-5.0,0.0,2
DEU,HUN,-6978.1,-4.842539902845247,4.150368315646779,1441
DEU,IDN,-1948.3,-6.0506211180124225,3.179855242584071,322
DEU,IGO,-42.0,-2.8,1.7566201313073597,15
DEU,IGOAFRAFU,-90.0,-5.0,0.0,18
DEU,IGOAGRICO,-78.0,-2.0,0.0,39
DEU,IGOBUSIMF,-501.8,-3.6627737226277373,2.2369887618137234,137
DEU,IGOCOPITP,-125.0,-5.0,0.0,25
DEU,IGOEAFEAC,-1.6,-0.4,0.0,4
DEU,IGOEURCOE,-748.0,-2.0,0.0,374
DEU,IGOEUREEC,-14266.7,-3.5322357019064126,2.299084756180161,4039
DEU,IGOEURSCE,-199.0,-2.763888888888889,1.0413027533336099,72
DEU,IGOJUDICC,-409.0,-4.3052631578947365,1.2722378023608159,95
DEU,IGOMEAARL,-152.8,-1.88641975308642,0.7879963652231766,81
DEU,IGOSEAASN,-10.0,-5.0,0.0,2
DEU,IGOUNO,-5949.5,-3.0683341928829293,1.7614545834209288,1939
DEU,IGOUNOAIE,-44.0,-4.4,0.0,10
DEU,IGOUNODEVWBK,-71.0,-3.9444444444444446,2.5081566285227512,18
DEU,IGOUNOHLHWHO,-111.2,-2.316666666666667,2.2918294590792625,48
DEU,IGOUNOIAE,-1134.8,-2.6890995260663506,1.72873565885434,422
DEU,IGOUNOJUDICJ,-6.0,-2.0,0.0,3
DEU,IGOUNOKID,-28.5,-9.5,0.0,3
DEU,IGOWSTNAT,-7253.3,-4.753145478374837,2.48010839288558,1526
DEU,IMGMOSALQ,-18668.8,-5.315717539863326,1.4608390771741098,3512
DEU,IND,-1587.2,-5.729963898916968,3.544684374881994,277
DEU,INT,-96.6,-2.76,1.8615616467648557,35
DEU,IRL,-6938.9,-4.862578836720393,2.654526118342015,1427
DEU,IRN,-33520.4,-4.097347512529031,2.2155626604376173,8181
DEU,IRQ,-6567.0,-7.053705692803437,3.3762253395467643,931
DEU,ISL,-424.0,-5.367088607594937,2.723013108577323,79
DEU,ISR,-21837.2,-4.425861370085124,2.746623531700135,4934
DEU,ITA,-36567.5,-4.682737866564221,3.3511783211911754,7809
DEU,JAM,-628.0,-5.105691056910569,3.218321037002749,123
DEU,JOR,-686.8,-5.723333333333333,2.30923368763095,120
DEU,JPN,-12265.4,-4.021442622950819,2.620275513997561,3050
DEU,KAZ,-187.0,-3.3392857142857144,1.5048622493804507,56
DEU,KEN,-510.2,-3.8946564885496184,2.7462229439751007,131
DEU,KGZ,-24.0,-4.0,0.0,6
DEU,KHM,-72.0,-2.25,0.6720215050322471,32
DEU,KOR,-4174.0,-4.663687150837989,2.3019323252389783,895
DEU,KWT,-157.0,-3.8292682926829267,1.4815943949743844,41
DEU,LAO,-95.0,-9.5,0.0,10
DEU,LBN,-2176.3,-4.690301724137932,3.280166973361078,464
DEU,LBR,-82.8,-9.2,0.0,9
DEU,LBY,-67153.7,-5.018961136023916,2.6903656047479148,13380
DEU,LIE,-30.0,-5.0,0.0,6
DEU,LKA,-1045.0,-4.623893805309734,2.8589282945042553,226
DEU,LTU,-578.6,-4.6288,1.539208845793105,125
DEU,LUX,-1094.9,-4.243798449612403,2.7473475552921167,258
DEU,LVA,-714.5,-2.7270992366412212,1.8369740187792296,262
DEU,MAR,-2383.0,-3.4890190336749636,1.614027422370838,683
DEU,MCO,-287.0,-6.1063829787234045,3.184432531204097,47
DEU,MDA,-30.0,-10.0,0.0,3
DEU,MDV,-977.5,-5.460893854748603,3.26164831922953,179
DEU,MEA,-60.0,-10.0,0.0,6
DEU,MEX,-1314.5,-4.960377358490566,3.0020030953238384,265
DEU,MHL,-25.0,-5.0,0.0,5
DEU,MKD,-7119.799999999999,-8.66155717761557,1.8390159176711354,822
DEU,MLI,-1380.0,-9.857142857142858,0.35118358091256113,140
DEU,MLT,-1240.0,-6.888888888888889,3.1032311308171203,180
DEU,MMR,-281.0,-4.60655737704918,1.8910199058055963,61
DEU,MNC,-241.2,-3.397183098591549,1.3494942789256716,71
DEU,MNG,-1625.0,-6.885593220338983,3.4640469611019684,236
DEU,MOZ,-40.0,-10.0,0.0,4
DEU,MRT,-20.0,-5.0,0.0,4
DEU,MWI,-935.5999999999999,-3.9310924369747897,2.146756867060561,238
DEU,MYS,-1364.6,-5.309727626459144,3.002593723124701,257
DEU,NAM,-1953.1,-6.950533807829181,3.2307243879932526,281
DEU,NGA,-890.6,-4.590721649484536,3.0470773382930783,194
DEU,NGO,-739.4,-9.2425,1.6810767345192106,80
DEU,NGOHLHIRC,-123.0,-4.555555555555555,2.614064523559687,27
DEU,NGOHRIAMN,-60.5,-6.05,0.724568837309472,10
DEU,NGOHRIHRW,-171.6,-8.17142857142857,3.862789517582191,21
DEU,NIC,-70.0,-2.0,0.0,35
DEU,NLD,-9866.2,-4.808089668615985,2.781477857089425,2052
DEU,NMR,-789.4,-4.93375,3.7999484852516163,160
DEU,NOR,-3213.4,-4.920980091883615,3.3661802670228242,653
DEU,NPL,-92.0,-4.380952380952381,2.5588315785957954,21
DEU,NZL,-2763.1,-6.772303921568628,2.634181396984736,408
DEU,OMN,-535.0,-5.572916666666667,3.0530219426751812,96
DEU,PAK,-7951.7,-4.583112391930835,3.039751552355584,1735
DEU,PER,-268.0,-4.620689655172414,3.609575890949335,58
DEU,PGS,-172.0,-5.548387096774194,3.364904254976848,31
DEU,PHL,-1956.3,-5.121204188481675,3.181383778420831,382
DEU,POL,-18456.5,-6.48278890059712,3.342973702413443,2847
DEU,PRK,-225.2,-5.118181818181818,1.466410381862399,44
DEU,PRT,-5701.4,-3.9510741510741507,1.4468641865727583,1443
DEU,PRY,-28.0,-7.0,0.0,4
DEU,PSE,-6621.4,-4.607794015309673,2.1102536361286646,1437
