Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ETH,NGO,249.8,3.8430769230769233,4.105863537018173,65
ETH,NGOHLHIRC,312.2,5.035483870967742,1.8885415288769705,62
ETH,NGOHRIAMN,69.19999999999999,0.5164179104477611,2.2130574241043934,134
ETH,NGOHRIHRW,-11.200000000000001,-0.0973913043478261,3.7354973569034273,115
ETH,NGOICG,-8.0,-0.4,0.0,20
ETH,NGOXFM,101.2,2.6631578947368424,1.7341437723107325,38
ETH,NIC,-16.0,-4.0,0.0,4
ETH,NLD,-241.60000000000002,-0.6844192634560907,5.013664369962144,353
ETH,NMR,69.3,4.62,2.6336286754210434,15
ETH,NOR,408.8,3.65,2.176657492082261,112
ETH,NPL,129.9,3.330769230769231,0.24295748615955778,39
ETH,NZL,57.5,1.796875,1.2277659688204214,32
ETH,PAK,-120.7,-0.8046666666666666,4.873629033405936,150
ETH,PER,48.0,4.0,0.0,12
ETH,PGS,-76.0,-2.0,0.0,38
ETH,PHL,356.5,3.9611111111111112,2.441481151316698,90
ETH,POL,85.89999999999999,0.9544444444444443,3.957446717184049,90
ETH,PRK,-230.0,-8.846153846153847,2.148344622118299,26
ETH,PRT,6.0,1.0,0.0,6
ETH,PSE,64.8,0.9818181818181818,3.8850763418262693,66
ETH,QAT,745.6,4.491566265060241,2.64323973937756,166
ETH,ROU,148.8,6.763636363636365,1.516432359047742,22
ETH,RUS,569.7,3.113114754098361,3.54790491078748,183
ETH,RWA,2196.5,3.338145896656535,2.3429587955828346,658
ETH,SAU,815.4,1.8574031890660592,4.431238589035558,439
ETH,SDN,8780.1,1.6752718946765885,4.726107754906022,5241
ETH,SEN,123.8,2.8136363636363635,1.8477630610578089,44
ETH,SGP,36.1,1.9000000000000001,0.0,19
ETH,SLE,433.9,2.582738095238095,2.022241509171027,168
ETH,SOM,47317.3,1.6702778071940416,7.306141233829686,28329
ETH,SSD,28.799999999999997,0.09056603773584905,5.265042052765753,318
ETH,STP,33.599999999999994,2.7999999999999994,0.0,12
ETH,SWE,-499.4,-1.2330864197530864,4.218903898395799,405
ETH,SWZ,199.5,2.5576923076923075,2.1789738577888165,78
ETH,SYC,594.8,5.889108910891089,2.3589786344983716,101
ETH,SYR,23.6,1.0260869565217392,3.909338166644806,23
ETH,TCD,219.9,1.349079754601227,2.7177143650764974,163
ETH,TGO,777.2,5.473239436619719,3.123416830017499,142
ETH,THA,-14.600000000000003,-0.22812500000000005,3.3711883237644433,64
ETH,TTO,140.0,7.0,0.0,20
ETH,TUN,174.0,3.8666666666666667,2.117030510365447,45
ETH,TUR,4267.3,3.7897868561278867,2.440370199392884,1126
ETH,TWN,-18.0,-0.75,4.1415183101181,24
ETH,TZA,2505.4,2.8373725934314837,2.9999710324407896,883
ETH,UGA,5270.1,3.331289506953224,3.404123812478106,1582
ETH,UIS,1631.9,3.1873046875,3.019126077356828,512
ETH,UKR,16.799999999999997,2.7999999999999994,0.0,6
ETH,USA,3511.9,0.45122703327765645,4.717350774231635,7783
ETH,VAT,-44.0,-2.0,0.0,22
ETH,VEN,10.0,0.7692307692307693,0.43852900965351466,13
ETH,VNM,191.0,3.4107142857142856,1.9264360472530218,56
ETH,WSM,22.5,2.5,0.0,9
ETH,YEM,1327.5,0.7183441558441559,5.502309803564321,1848
ETH,ZAF,122.3,1.3588888888888888,3.49692945389139,90
ETH,ZMB,652.6,3.1375,3.3459814385975912,208
ETH,ZWE,880.0,1.6955684007707128,3.6887441772056087,519
EUR,AFG,15669.0,2.0685148514851486,5.088360006043831,7575
EUR,AFR,9197.1,1.5751156019866417,3.8101259375936034,5839
EUR,AGO,373.7,2.4109677419354836,3.779448316470902,155
EUR,ALB,484.09999999999997,1.6522184300341296,2.8459963816174687,293
EUR,AND,30.0,3.0,0.0,10
EUR,ARE,2369.9,2.7556976744186046,2.538367308529188,860
EUR,ARG,858.4,2.929692832764505,3.5875028864266705,293
EUR,ARM,2385.7,2.0854020979020977,2.955858724728826,1144
EUR,ATG,128.0,3.657142857142857,5.6252731026139156,35
EUR,AUS,7602.8,2.1434451649281083,3.57570510206018,3547
EUR,AUT,2227.4,0.9965995525727069,3.554484108404793,2235
EUR,AZE,3041.2,2.178510028653295,2.846955904429001,1396
EUR,BDI,-0.8000000000000007,-0.08000000000000007,3.5530268785923926,10
EUR,BEL,16800.0,1.730888110447146,3.274760390485702,9706
EUR,BEN,121.8,2.2145454545454544,2.902324622692682,55
EUR,BGD,612.9,2.029470198675497,2.2671185007518075,302
EUR,BGR,4571.5,1.7038762579202384,4.0693045175886216,2683
EUR,BHR,278.7,2.9031249999999997,1.1621625146795587,96
EUR,BHS,145.6,1.1934426229508197,3.9349196953784666,122
EUR,BLR,2086.0,1.760337552742616,4.267428084166092,1185
EUR,BLZ,22.4,2.8,0.0,8
EUR,BMU,116.8,1.8539682539682538,2.118568095004143,63
EUR,BOL,342.0,1.5405405405405406,2.358862306431209,222
EUR,BRA,2650.9,2.097231012658228,3.2661487836465,1264
EUR,BRB,44.5,2.022727272727273,0.316125077991394,22
EUR,BRN,44.0,2.588235294117647,0.39351358448784274,17
EUR,BTN,82.0,5.125,1.5,16
EUR,BWA,19.599999999999998,1.5076923076923074,1.4528486606557585,13
EUR,CAF,109.0,3.303030303030303,1.8655570294962924,33
EUR,CAN,8491.9,1.6949900199600798,4.461308211967458,5010
EUR,CHE,1357.1999999999998,0.3267212325469427,3.881194169065589,4154
EUR,CHL,687.1999999999999,2.653281853281853,2.8598698338844804,259
EUR,CHN,29634.0,2.8379620762306073,3.193997156651796,10442
EUR,CIV,86.8,4.568421052631579,2.13048054870751,19
EUR,CMR,35.8,1.6272727272727272,1.0885472267821295,22
EUR,COD,-76.0,-0.987012987012987,4.187869407094944,77
EUR,COG,178.6,1.4287999999999998,6.204158542929609,125
EUR,COK,74.0,7.4,0.0,10
EUR,COL,633.1999999999999,2.269534050179211,1.8631904248058528,279
EUR,CPV,90.6,1.7094339622641508,5.248086250131983,53
EUR,CRB,140.0,7.0,0.0,20
EUR,CRI,118.2,1.8184615384615386,1.7946876737064434,65
EUR,CUB,1824.0,2.1013824884792625,3.220382452197914,868
EUR,CYM,97.1,1.9039215686274509,4.496307853531104,51
EUR,CYP,1103.7,2.5548611111111112,3.4692382976405525,432
EUR,CZE,14471.2,2.3580250936939873,3.2146231047150176,6137
EUR,DEU,34380.7,1.7240347006318322,3.7191216048495535,19942
EUR,DJI,-118.4,-3.2,6.723094525588643,37
EUR,DNK,3129.0,1.043695797198132,4.4968040350956375,2998
EUR,DOM,84.8,2.924137931034483,2.6556752130933523,29
EUR,DZA,332.1,0.8493606138107418,4.66967778500595,391
EUR,ECU,252.99999999999997,0.9960629921259841,2.2032100753973767,254
EUR,EGY,6029.3,2.079786133149362,3.345865441288485,2899
EUR,ERI,-24.0,-0.8,1.9152743568661295,30
EUR,ESP,9307.0,1.4624450031426777,3.7124149669674393,6364
EUR,EST,993.2,1.951277013752456,4.218223417399389,509
EUR,ETH,577.9,3.704487179487179,3.9206375871989425,156
EUR,FIN,1489.3999999999999,1.2579391891891891,3.8931421348114377,1184
EUR,FJI,118.7,1.2627659574468086,4.418655077885494,94
EUR,FRA,23366.1,1.4697509120644106,3.8384831014607195,15898
EUR,FSM,148.2,2.179411764705882,2.083951386227143,68
EUR,GAB,159.6,2.347058823529412,1.0387234686139242,68
EUR,GBR,22943.7,1.050583817940382,4.736918688922164,21839
EUR,GEO,30.799999999999997,0.9058823529411764,1.3296026238146874,34
EUR,GGY,-63.6,-4.892307692307693,4.385290096535146,13
EUR,GHA,708.1999999999999,1.5702882483370286,3.5756217369315166,451
EUR,GIN,448.0,2.8,0.0,160
EUR,GMB,191.8,4.359090909090909,1.8041706439451823,44
EUR,GNB,575.1999999999999,2.995833333333333,1.013357559185018,192
EUR,GNQ,-12.0,-2.0,0.0,6
EUR,GRC,3275.1,1.226629213483146,3.719599475195093,2670
EUR,GRD,203.6,3.841509433962264,0.41017536693475176,53
EUR,GTM,264.6,1.7294117647058824,1.9299196313011935,153
EUR,GUY,77.8,1.556,0.8056332279388578,50
EUR,HND,-379.0,-1.528225806451613,3.9078465752492906,248
EUR,HRV,1876.7,2.202699530516432,3.596287384336807,852
EUR,HTI,-72.0,-1.894736842105263,4.872368166559037,38
EUR,HUN,6138.8,2.9288167938931298,4.1359117319794185,2096
EUR,IDN,1752.5,1.6424554826616682,3.468578706418866,1067
EUR,IGO,224.79999999999998,1.6529411764705881,1.481387796602081,136
EUR,IGOAFRAFU,62.199999999999996,2.221428571428571,0.6267831705280087,28
EUR,IGOBUSIMF,851.0,2.602446483180428,2.1767300029086623,327
EUR,IGOBUSOPC,-54.0,-1.125,2.8999266315003744,48
EUR,IGOBUSWTO,-41.8,-1.4413793103448276,1.6736438521508585,29
EUR,IGOCASCIS,30.0,3.0,0.0,10
EUR,IGOCOPITP,-12.0,-2.0,0.0,6
EUR,IGOEAFEAC,178.0,6.846153846153846,2.148344622118299,26
EUR,IGOEURBUSEFT,216.5,3.13768115942029,0.8865168870153244,69
EUR,IGOEURCOE,416.8,1.6092664092664093,3.5360040516884594,259
EUR,IGOEURDEVEBR,1249.5,4.368881118881119,2.264472396594955,286
EUR,IGOEUREEC,24346.4,1.712003375290064,3.965344787578609,14221
EUR,IGOEURSCE,120.10000000000001,0.3219839142091153,3.3764044198217973,373
EUR,IGOIGC,4.0,0.4,0.0,10
EUR,IGOJUDICC,19.0,1.9,0.0,10
EUR,IGOMEAARL,22.4,2.8,0.0,8
EUR,IGOMOSDEVIDB,80.0,8.0,0.0,10
EUR,IGOPGSGCC,-17.6,-4.4,0.0,4
EUR,IGOSASSAA,128.0,6.4,0.0,20
EUR,IGOSEAASN,448.2,3.557142857142857,2.056926972799125,126
EUR,IGOUNO,3247.3,2.761309523809524,3.8677069553158465,1176
EUR,IGOUNOAIE,206.60000000000002,4.395744680851064,3.045592499420341,47
EUR,IGOUNODEVWBK,1294.6,2.3200716845878135,3.1701636420370694,558
EUR,IGOUNOHLHWHO,-10.000000000000002,-0.37037037037037046,4.183375046613294,27
EUR,IGOUNOIAE,397.0,3.2016129032258065,2.5692991632741524,124
EUR,IGOUNOLABILO,-2.4000000000000004,-0.4000000000000001,0.0,6
EUR,IGOUNOREFHCR,134.9,4.496666666666667,2.0095433231996,30
EUR,IGOWAFWAS,20.4,3.4,0.0,6
EUR,IGOWSTNAT,10303.800000000001,2.7668635875402794,4.2374014485192,3724
EUR,IMGMOSALQ,-1241.6000000000001,-2.3969111969111974,5.325598750024018,518
EUR,IMGSEAMOSASF,17.099999999999998,1.8999999999999997,0.0,9
EUR,IND,879.6999999999999,1.8403765690376568,3.384503695773356,478
EUR,INT,85.39999999999999,2.5878787878787874,0.468213076332224,33
EUR,IRL,8274.1,1.680020304568528,3.669187850149558,4925
EUR,IRN,-5823.6,-0.48839315665883937,4.200556047399633,11924
EUR,IRQ,3368.6,1.6368318756073859,4.436564612778535,2058
EUR,ISL,67.9,0.1352589641434263,3.9160516992051617,502
EUR,ISR,10387.6,0.9163373323923782,4.181835595529875,11336
EUR,ITA,4940.2,0.7032313167259786,4.017764451259838,7025
EUR,JAM,328.2,2.930357142857143,1.793322915290796,112
EUR,JOR,767.9,2.4300632911392404,3.1592667416962232,316
EUR,JPN,13246.4,3.1065666041275795,3.8132002826694684,4264
EUR,KAZ,630.3,1.6586842105263158,2.417810639921003,380
EUR,KEN,126.79999999999998,0.2152801358234295,5.650260736681001,589
EUR,KGZ,-28.1,-0.7594594594594595,4.580663432023519,37
EUR,KHM,214.8,1.8842105263157896,5.778057041646906,114
EUR,KOR,3390.1,3.8921928817451206,2.494750099570216,871
EUR,KWT,324.7,4.638571428571429,2.2068597177130664,70
EUR,LAO,-12.000000000000004,-0.4444444444444446,5.256009991014194,27
EUR,LBN,298.8,0.8686046511627907,4.015466065928778,344
EUR,LBR,205.9,3.320967741935484,2.241130942310534,62
EUR,LBY,1842.1,2.0932954545454545,2.8887153324802926,880
EUR,LIE,152.0,3.8974358974358974,2.802206572223808,39
EUR,LKA,605.6999999999999,1.1970355731225295,4.201750119421521,506
EUR,LTU,787.1,2.0989333333333335,2.7473855210774523,375
EUR,LUX,2184.1,1.6583902809415336,3.8448342744941444,1317
EUR,LVA,-369.90000000000003,-0.9708661417322836,4.143240091806242,381
EUR,MAR,343.99999999999994,0.8643216080402009,3.6373494123734007,398
EUR,MCO,25.7,0.7558823529411764,5.344733526621158,34
EUR,MDA,1752.3,2.229389312977099,3.1002632119344593,786
EUR,MDG,-33.800000000000004,-0.5451612903225808,5.464300756770641,62
EUR,MDV,38.5,0.5,4.08917055030402,77
EUR,MEX,2211.7,1.4560236998025016,2.887226238315351,1519
EUR,MHL,-6.0,-1.0,1.0954451150103321,6
EUR,MKD,1342.5,2.4953531598513012,3.499369026098657,538
EUR,MLI,140.39999999999998,0.44150943396226405,5.287826646948225,318
EUR,MLT,2352.7,1.23501312335958,3.916318385656595,1905
EUR,MMR,212.9,0.26480099502487564,3.741792823559962,804
EUR,MNC,592.3000000000001,2.407723577235773,3.9473656031474,246
EUR,MNG,227.2,3.2457142857142856,2.9670990914752986,70
EUR,MOZ,469.6,4.472380952380953,2.494551572084159,105
EUR,MRT,111.8,1.1069306930693068,4.684298398388868,101
EUR,MUS,141.6,2.2838709677419353,4.658473455317462,62
EUR,MWI,92.39999999999999,2.8,0.0,33
EUR,MYS,1005.3000000000001,2.4822222222222226,4.811339740551471,405
EUR,NAM,125.6,2.9904761904761905,3.1471093607765805,42
EUR,NER,31.600000000000005,0.2724137931034483,7.256991665696055,116
EUR,NGA,1531.7,2.6093696763202727,3.9586770092352204,587
EUR,NGO,519.6,5.587096774193548,2.4877624749636587,93
EUR,NGOHLHIRC,-7.200000000000001,-0.3272727272727273,2.5882852971070975,22
EUR,NGOHLHMSF,70.0,7.0,0.0,10
EUR,NGOHRIAMN,-4.0000000000000036,-0.153846153846154,5.499762232622845,26
EUR,NGOHRIHRW,120.3,2.5595744680851062,1.5384435350828767,47
EUR,NGOXFM,7.6,1.9,0.0,4
EUR,NIC,180.9,1.3014388489208633,2.567409612354495,139
EUR,NLD,4772.7,1.2906165494862087,4.050304603039782,3698
EUR,NMR,6742.0,2.95054704595186,3.8438883995383235,2285
EUR,NOR,1327.6,1.2926971762414798,4.145214393402676,1027
EUR,NPL,1105.5,2.0210237659963437,3.109900363141062,547
EUR,NZL,2383.6,2.5520342612419697,3.4614692985997433,934
EUR,OMN,282.0,2.6857142857142855,3.2162875329338165,105
EUR,PAK,2475.0,2.1786971830985915,2.9354651218826335,1136
EUR,PAN,3.4999999999999996,0.09210526315789473,0.8963534471031572,38
EUR,PER,240.1,1.690845070422535,4.6648208851702115,142
EUR,PGS,-608.4,-5.384070796460176,7.12501336304112,113
EUR,PHL,1055.2,1.7645484949832777,3.525049966523668,598
EUR,PLW,14.0,0.9333333333333333,1.3662601021279461,15
EUR,PNG,43.2,3.6,1.1816783134015945,12
EUR,POL,11721.9,2.451254705144291,3.6440617220181144,4782
EUR,PRK,337.0,0.521671826625387,4.000751207450697,646
EUR,PRT,8883.6,2.950381932912654,3.451366288308461,3011
EUR,PRY,150.1,1.501,3.251619487721356,100
EUR,PSE,-341.40000000000003,-0.07473730297723294,4.871535693616625,4568
EUR,QAT,417.4,0.8732217573221757,3.4700809379493958,478
EUR,ROU,6420.6,2.268763250883392,5.044911714482279,2830
EUR,RUS,35350.7,1.5678671220117975,4.1764053713738045,22547
EUR,RWA,-21.100000000000005,-0.13701298701298706,3.5285937745756497,154
EUR,SAS,83.89999999999999,1.6450980392156862,1.0313706851545072,51
EUR,SAU,1379.1,3.057871396895787,3.2450987167114453,451
EUR,SDN,-214.0,-1.4657534246575343,4.903699354515013,146
EUR,SEA,1188.2,3.494705882352941,4.314867782914802,340
EUR,SEN,1943.4,4.377027027027027,3.3669572426391126,444
EUR,SGP,397.5,2.0921052631578947,4.918090005381191,190
EUR,SLE,53.199999999999996,2.8,0.0,19
EUR,SLV,131.6,2.8,5.611440177847859,47
EUR,SMR,177.0,2.4583333333333335,1.5099435676424426,72
EUR,SOM,-1050.8,-1.139696312364425,5.40697333103933,922
EUR,SSD,14.8,3.7,0.3464101615137754,4
EUR,STP,63.0,1.8,1.4911503652431253,35
EUR,SUR,-40.0,-10.0,0.0,4
EUR,SVK,833.8,1.7262939958592132,3.6844396552444914,483
EUR,SWE,8348.8,2.4715216104203668,3.623544417060615,3378
EUR,SWZ,160.0,8.0,0.0,20
EUR,SYC,323.6,4.257894736842106,2.6171874551584184,76
EUR,SYR,1658.2,2.8688581314878894,3.6870468487811583,578
EUR,TCD,49.099999999999994,0.6726027397260274,5.536501609870939,73
EUR,TGO,-29.000000000000004,-0.3085106382978724,5.024984022324529,94
EUR,THA,1188.1,2.2501893939393938,3.482218311125667,528
EUR,TJK,343.2,2.3346938775510204,3.8653120709261217,147
EUR,TKM,1364.5,3.3525798525798525,3.8041767268814937,407
EUR,TON,379.0,2.9153846153846152,0.15723459905925205,130
EUR,TTO,148.79999999999998,0.6920930232558139,2.331295173839623,215
EUR,TUN,375.5,3.3230088495575223,2.459057922455756,113
EUR,TUR,21065.5,2.524628475551294,3.231670647728426,8344
EUR,TWN,1823.6,3.493486590038314,2.4935070594794713,522
EUR,TZA,203.0,2.2808988764044944,3.1692369458914356,89
EUR,UGA,786.7,3.4964444444444447,3.9466855191795536,225
EUR,UIS,868.1,2.9327702702702703,2.988141607368937,296
EUR,UKR,7601.400000000001,0.5370875432770438,4.331810625132475,14153
EUR,URY,56.199999999999996,2.0814814814814815,1.0763317464843394,27
EUR,USA,168281.4,2.208968115409354,3.5389829065581537,76181
EUR,UZB,114.7,0.9479338842975207,4.4545688001861965,121
EUR,VAT,292.9,2.816346153846154,3.9824886247175244,104
EUR,VCT,-20.0,-10.0,0.0,2
EUR,VEN,-1227.7,-2.612127659574468,3.616487025532253,470
EUR,VNM,3028.4,2.6311033883579498,2.9961056605703233,1151
EUR,VUT,88.0,2.046511627906977,1.4968775178460663,43
EUR,WSM,43.0,3.3076923076923075,2.675026958886439,13
EUR,YEM,2935.7999999999997,2.878235294117647,1.3111422641459045,1020
EUR,ZAF,837.4,2.319667590027701,3.9439864069346844,361
EUR,ZMB,128.4,1.4590909090909092,4.40137482083492,88
EUR,ZWE,2886.2,2.471061643835616,3.502316760904382,1168
FIN,AFG,1799.9,1.0758517632994622,6.989128793961868,1673
FIN,AFR,741.0,3.3529411764705883,4.400480649488651,221
FIN,AGO,9.5,1.9,0.0,5
FIN,ALB,-258.9,-4.623214285714285,5.214455120891559,56
FIN,ARE,294.2,2.884313725490196,2.50550858843877,102
FIN,ARG,-50.0,-10.0,0.0,5
FIN,ARM,82.19999999999999,1.3047619047619046,4.710743677041175,63
FIN,ATG,16.0,2.6666666666666665,4.1311822359545785,6
FIN,AUS,-125.4,-0.4138613861386139,4.900426316830287,303
FIN,AUT,518.1,2.6984375000000003,2.9762141974247887,192
FIN,AZE,95.39999999999999,1.946938775510204,0.9912328268407995,49
FIN,BDI,17.099999999999998,1.8999999999999997,0.0,9
FIN,BEL,750.0,1.95822454308094,2.2146416588687896,383
FIN,BEN,96.1,3.3137931034482757,0.6838567821716528,29
FIN,BGD,135.0,3.857142857142857,2.1302148074901788,35
FIN,BGR,90.8,2.389473684210526,2.3554180754378984,38
FIN,BHR,205.7,4.033333333333333,2.190585918576732,51
FIN,BHS,0.0,0.0,0.0,6
FIN,BLR,354.4,2.4273972602739726,2.646338278163848,146
FIN,BMU,436.2,5.385185185185185,2.1481451947616996,81
FIN,BOL,24.0,4.0,0.0,6
FIN,BRA,-311.0,-3.746987951807229,5.626252431830832,83
FIN,CAF,-180.6,-3.541176470588235,5.264871374329603,51
FIN,CAN,105.39999999999999,0.14438356164383562,3.3586777177634564,730
FIN,CHE,1707.3,3.828026905829596,4.770117578857819,446
FIN,CHN,5434.599999999999,2.5078910936778955,2.8939723920671985,2167
FIN,CMR,-12.0,-2.0,0.0,6
FIN,COD,33.599999999999994,2.7999999999999994,0.0,12
FIN,COL,-29.399999999999995,-0.864705882352941,5.50899442800981,34
FIN,CPV,-88.4,-1.0650602409638554,1.7247434404430013,83
FIN,CRI,-170.0,-3.0357142857142856,2.935452795887394,56
FIN,CUB,-98.4,-4.685714285714286,0.3070597894314956,21
FIN,CYM,424.0,6.950819672131147,2.7229042675557342,61
FIN,CYP,111.8,1.72,0.8886787946159175,65
FIN,CZE,-86.60000000000001,-0.8660000000000001,3.5858087292024154,100
FIN,DEU,2025.6,2.1548936170212767,4.216927636255578,940
FIN,DMA,66.0,6.0,0.0,11
FIN,DNK,2677.2,1.5133973996608252,2.3903833163555346,1769
FIN,DOM,53.0,1.8275862068965518,5.189749274959804,29
FIN,DZA,3034.8,2.753901996370236,2.5757899983747063,1102
FIN,ECU,227.0,4.54,1.4709430544340443,50
FIN,EGY,127.7,1.7256756756756757,3.3484022282894745,74
FIN,ESP,673.0,2.8158995815899583,3.738151917001189,239
FIN,EST,1505.3,2.5384485666104553,3.918300654801911,593
FIN,ETH,485.4,3.914516129032258,2.587829349005675,124
FIN,EUR,2185.4,1.8333892617449665,2.6533079186781836,1192
FIN,FIN,6055.0,0.44036363636363635,4.491243921262216,13750
FIN,FRA,1347.8999999999999,1.816576819407008,3.0688382204191957,742
FIN,FSM,236.0,3.4705882352941178,2.371916463224673,68
FIN,GBR,3934.1,3.061556420233463,3.026034604253016,1285
FIN,GEO,53.0,3.1176470588235294,1.4090046549415862,17
FIN,GGY,88.0,8.0,0.0,11
FIN,GHA,74.80000000000001,1.0685714285714287,7.491358168247528,70
FIN,GMB,31.200000000000003,5.2,0.0,6
FIN,GRC,423.3,1.9506912442396314,1.73130543274454,217
FIN,GRD,25.2,2.8,0.0,9
FIN,GUY,24.0,6.0,0.0,4
FIN,HRV,133.6,0.6958333333333333,3.569135189859079,192
FIN,HUN,253.3,1.8223021582733814,5.489001429280875,139
FIN,IDN,-14.600000000000007,-0.057031250000000026,4.598144273487287,256
FIN,IGO,166.0,4.742857142857143,2.862977236280824,35
FIN,IGOAFRAFU,10.2,3.4,0.0,3
FIN,IGOBUSIMF,51.800000000000004,7.4,0.0,7
FIN,IGOCOPITP,44.5,4.45,2.6879360111431225,10
FIN,IGOEAFEAC,70.0,7.0,0.0,10
FIN,IGOEURCOE,177.2,2.605882352941176,1.5121283165307378,68
FIN,IGOEUREEC,2059.9,1.615607843137255,3.4285553346602087,1275
FIN,IGOEURSCE,261.0,1.9191176470588236,2.823197942598726,136
FIN,IGOJUDICC,84.0,7.0,0.0,12
FIN,IGOUNO,1272.6,3.7102040816326527,1.7391218172028693,343
FIN,IGOUNODEVWBK,304.0,8.0,0.0,38
FIN,IGOUNOHLHWHO,30.0,3.0,0.0,10
FIN,IGOUNOJUDICJ,13.6,0.31627906976744186,0.9992688356894087,43
FIN,IGOUNOKID,34.0,3.4,0.0,10
FIN,IGOWSTNAT,2236.7,3.1370266479663393,5.117811826194261,713
FIN,IND,97.6,0.9858585858585858,3.250777304251831,99
FIN,INT,6.8,3.4,0.0,2
FIN,IRL,750.7,1.193481717011129,4.059196383365272,629
FIN,IRN,669.7,0.6483059051306873,2.3220212090932035,1033
FIN,IRQ,392.4,3.089763779527559,2.264524009891722,127
FIN,ISL,1032.8,2.459047619047619,2.1692445695449565,420
FIN,ISR,238.1,1.3227777777777778,3.2585569441338036,180
FIN,ITA,9.999999999999986,0.01915708812260534,3.73330922274424,522
FIN,JAM,-27.0,-9.0,0.0,3
FIN,JOR,77.6,2.425,1.8907243875502902,32
FIN,JPN,870.0,1.9863013698630136,3.062319086598354,438
FIN,KAZ,817.6,4.108542713567839,1.9313933283572515,199
FIN,KEN,324.6,3.647191011235955,1.5818638235581217,89
FIN,KHM,133.9,3.825714285714286,2.4104359938965954,35
FIN,KNA,179.0,6.62962962962963,2.1330395096803882,27
FIN,KOR,359.4,2.2603773584905658,2.047722379939942,159
FIN,KWT,4.0,1.0,0.0,4
FIN,LAO,8.399999999999999,2.7999999999999994,0.0,3
FIN,LBN,118.0,2.6818181818181817,3.090290324832727,44
FIN,LBR,155.4,3.2375000000000003,1.2329906558635424,48
FIN,LBY,3.0,1.0,0.0,3
FIN,LCA,199.0,4.061224489795919,2.809271578669654,49
FIN,LKA,138.20000000000002,4.458064516129033,2.980019484673256,31
FIN,LSO,11.0,1.0,0.0,11
FIN,LTU,481.59999999999997,1.888627450980392,2.5048276376866867,255
FIN,LUX,331.3,5.258730158730159,3.1690354144864545,63
FIN,LVA,442.2,2.4296703296703295,3.8459275872979095,182
FIN,MAR,133.0,5.115384615384615,1.779368946046279,26
FIN,MCO,5.699999999999999,1.8999999999999997,0.0,3
FIN,MDA,40.0,8.0,0.0,5
FIN,MDG,27.2,3.4,0.0,8
FIN,MDV,105.0,2.763157894736842,2.519483114367833,38
FIN,MEX,324.2,1.6711340206185565,2.8962172492757516,194
FIN,MKD,172.2,2.4956521739130433,3.3416460712458975,69
FIN,MLI,-100.0,-5.0,0.0,20
FIN,MLT,219.09999999999997,0.3444968553459119,4.630091704844049,636
FIN,MMR,198.6,4.225531914893617,1.5711347443261707,47
FIN,MNG,89.0,2.3421052631578947,0.26775500999412866,38
FIN,MYS,-138.4,-1.5908045977011496,6.451043401884834,87
FIN,NAM,521.9,3.9537878787878786,2.3040755561399404,132
FIN,NGA,1156.9,3.7684039087947885,2.175730301790289,307
FIN,NGOHLHIRC,503.6,4.620183486238532,1.999248924550758,109
FIN,NGOHRIAMN,0.0,0.0,0.0,4
FIN,NGOHRIHRW,-20.0,-2.0,0.0,10
FIN,NIC,75.60000000000001,6.300000000000001,1.148912529307606,12
