Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MLT,IGOUNO,-18.0,-2.0,0.0,9
MLT,LBN,-115.0,-5.0,0.0,23
MLT,LBY,-54.0,-2.0,0.0,27
MLT,MLT,-60.0,-2.857142857142857,3.0406531253287388,21
MMR,AFG,-100.0,-10.0,0.0,10
MMR,GBR,-15.0,-5.0,0.0,3
MMR,KHM,-164.8,-8.673684210526316,1.436369692919216,19
MMR,MMR,-173.6,-6.2,3.380992622161591,28
MMR,PAK,-96.80000000000001,-4.4,0.0,22
MMR,THA,-426.0,-8.037735849056604,2.1658384781644773,53
MMR,VNM,-15.0,-5.0,0.0,3
MNG,ARG,-20.0,-2.0,0.0,10
MNG,CHN,-36.2,-2.784615384615385,1.9295276424754644,13
MNG,DEU,-56.0,-7.0,0.0,8
MNG,GBR,-20.0,-2.0,0.0,10
MNG,ISR,-46.0,-2.0,0.0,23
MNG,MNG,-32.5,-6.5,0.0,5
MNG,POL,-20.0,-2.0,0.0,10
MNG,USA,-10.0,-2.0,0.0,5
MNG,VNM,-10.0,-2.0,0.0,5
MOZ,AFR,-829.6,-4.851461988304094,3.367742422823899,171
MOZ,AGO,-90.0,-5.0,0.0,18
MOZ,BGR,-99.0,-9.0,0.0,11
MOZ,CHL,-40.0,-5.0,0.0,8
MOZ,FRA,-44.0,-4.0,0.0,11
MOZ,GBR,-74.8,-2.0777777777777775,1.4589842084940194,36
MOZ,IGOUNO,-72.0,-3.4285714285714284,1.5352989471574767,21
MOZ,ISR,-231.0,-2.75,1.3068402064909108,84
MOZ,ITA,-132.0,-6.0,4.094130525753272,22
MOZ,LSO,-20.0,-2.0,0.0,10
MOZ,MNC,-6.0,-2.0,0.0,3
MOZ,MOZ,-1197.0,-6.435483870967742,3.228291997955385,186
MOZ,MWI,-71.5,-7.15,1.841647812874836,10
MOZ,NAM,-132.0,-4.0,0.0,33
MOZ,NLD,-44.0,-4.0,0.0,11
MOZ,POL,-24.0,-2.0,0.0,12
MOZ,PRT,-441.0,-6.681818181818182,3.6040963485332207,66
MOZ,TZA,-120.0,-10.0,0.0,12
MOZ,USA,-20.0,-2.0,0.0,10
MOZ,ZAF,-369.0,-2.7333333333333334,2.6365683259330557,135
MOZ,ZMB,-49.0,-4.454545454545454,1.213559752433836,11
MOZ,ZWE,-399.8,-8.691304347826087,2.1761154061468257,46
MRT,AFG,-7.199999999999999,-0.3,0.0,24
MRT,AFR,-20.0,-2.0,0.0,10
MRT,ALB,-72.0,-7.2,0.0,10
MRT,IGOUNO,-117.0,-9.0,0.0,13
MRT,IRN,-14.0,-2.0,0.0,7
MRT,ISR,-390.3,-3.1224000000000003,2.1888597709250797,125
MRT,KHM,-16.5,-0.3,0.0,55
MRT,MAR,-20.0,-2.0,0.0,10
MRT,MRT,-12.0,-1.2,0.8432740427115678,10
MUS,CAF,-105.0,-5.0,0.0,21
MUS,CIV,-88.0,-8.0,0.0,11
MUS,COD,-44.0,-4.0,0.0,11
MUS,GBR,-16.0,-2.0,0.0,8
MUS,MAR,-40.0,-8.0,0.0,5
MUS,MUS,-10.0,-2.0,0.0,5
MUS,USA,-10.0,-2.0,0.0,5
MUS,ZAF,-12.0,-4.0,0.0,3
MWI,BGR,-99.0,-9.0,0.0,11
MWI,ISR,-44.0,-4.0,0.0,11
MWI,MOZ,-52.800000000000004,-4.4,0.0,12
MWI,MWI,-167.0,-3.9761904761904763,1.2588824939467627,42
MWI,SWZ,-55.0,-5.0,0.0,11
MWI,ZMB,-63.0,-4.2,1.3732131246511903,15
MYS,AUS,-56.0,-4.3076923076923075,1.3155870289605438,13
MYS,FRA,-180.0,-2.727272727272727,1.2955005512625914,66
MYS,IDN,-87.6,-3.5039999999999996,1.6902859718599887,25
MYS,IGOSEAASN,-140.3,-3.5075000000000003,2.286458183663332,40
MYS,IGOUNO,-10.0,-2.0,0.0,5
MYS,ISR,-306.0,-2.125,0.6015713689065596,144
MYS,KHM,-145.0,-2.5,0.9597148699373932,58
MYS,LBN,-8.4,-0.4,0.0,21
MYS,MYS,-178.5,-5.578125,3.3579692764065494,32
MYS,PHL,-32.0,-1.6,0.7108186533109109,20
MYS,SGP,-40.0,-2.0,0.0,20
MYS,THA,-146.0,-8.588235294117647,3.143620991973503,17
MYS,TWN,-24.0,-2.0,0.0,12
MYS,UIS,-28.0,-4.0,0.0,7
MYS,USA,-42.0,-2.0,0.0,21
MYS,VNM,-300.0,-3.8461538461538463,2.0596741835197485,78
NAM,AFR,-1627.6,-6.14188679245283,3.205407987436762,265
NAM,AGO,-578.5,-7.713333333333333,3.16447055190499,75
NAM,BWA,-40.0,-5.0,0.0,8
NAM,CAN,-6.0,-2.0,0.0,3
NAM,CHE,-16.0,-4.0,0.0,4
NAM,CHN,-16.0,-4.0,0.0,4
NAM,CUB,-172.0,-6.142857142857143,1.799470821684875,28
NAM,FRA,-14.0,-2.0,0.0,7
NAM,GBR,-8.0,-2.0,0.0,4
NAM,IGOUNO,-72.0,-4.0,1.4552137502179976,18
NAM,LSO,-55.0,-5.0,0.0,11
NAM,NAM,-283.0,-7.861111111111111,3.172676002347706,36
NAM,USA,-103.2,-3.1272727272727274,1.7369644367532269,33
NAM,ZAF,-390.0,-6.610169491525424,3.718624834590402,59
NAM,ZWE,-10.0,-2.0,0.0,5
NER,BFA,-100.0,-10.0,0.0,10
NER,MAR,-337.0,-6.877551020408164,0.4510475335826817,49
NER,NER,-27.8,-2.316666666666667,2.3686717925044114,12
NER,NGA,-15.0,-5.0,0.0,3
NER,TCD,-110.0,-5.0,0.0,22
NGA,AFR,-598.2,-5.864705882352942,2.2674907428860576,102
NGA,CMR,-90.0,-9.0,0.0,10
NGA,CUB,-24.0,-4.0,0.0,6
NGA,DZA,-24.0,-2.0,0.0,12
NGA,GBR,-199.0,-4.738095238095238,2.7520238566883193,42
NGA,GHA,-138.0,-3.8333333333333335,2.4991427101536807,36
NGA,IGOAFROAU,-20.0,-5.0,0.0,4
NGA,IGOUNOHLHWHO,-100.0,-10.0,0.0,10
NGA,INT,-8.4,-0.4,0.0,21
NGA,IRL,-60.0,-5.0,0.0,12
NGA,IRN,-147.0,-7.0,0.0,21
NGA,ISR,-150.0,-2.0,0.0,75
NGA,KEN,-20.0,-5.0,0.0,4
NGA,LBY,-64.1,-2.465384615384615,2.3071961004981447,26
NGA,NAM,-66.0,-2.0,0.0,33
NGA,NER,-35.0,-5.0,0.0,7
NGA,NGA,-730.8,-6.09,3.7108607350529867,120
NGA,TCD,-181.2,-6.04,1.63572192224001,30
NGA,USA,-128.0,-9.142857142857142,2.1788191176076883,14
NGA,ZAF,-115.0,-3.2857142857142856,1.9639610121239315,35
NGO,GBR,-3.0,-0.3,0.0,10
NGO,TUR,-50.0,-5.0,0.0,10
NGOHLHIRC,AGO,-202.0,-8.782608695652174,1.9530051840719362,23
NGOHLHIRC,ARG,-14.8,-0.8705882352941177,0.7514691493021793,17
NGOHLHIRC,CHE,-20.0,-2.0,0.0,10
NGOHLHIRC,DEU,-88.0,-4.0,0.0,22
NGOHLHIRC,GBR,-104.0,-4.521739130434782,0.5107539184552498,23
NGOHLHIRC,IRN,-12.0,-2.0,0.0,6
NGOHLHIRC,IRQ,-15.0,-5.0,0.0,3
NGOHLHIRC,ISR,-252.0,-5.7272727272727275,3.955353371821927,44
NGOHLHIRC,LBN,-500.8,-7.704615384615384,2.8291137508740465,65
NGOHLHIRC,MEX,-280.0,-10.0,0.0,28
NGOHLHIRC,NAM,-50.0,-5.0,0.0,10
NGOHLHIRC,NGOHLHIRC,-70.0,-7.0,0.0,10
NGOHLHIRC,NIC,-20.0,-5.0,0.0,4
NGOHLHIRC,PHL,-64.39999999999999,-9.2,0.0,7
NGOHLHIRC,POL,-20.0,-2.0,0.0,10
NGOHLHIRC,PSE,-230.0,-7.419354838709677,3.8015277064919317,31
NGOHLHIRC,SLV,-185.5,-9.763157894736842,0.2564945880212889,19
NGOHLHIRC,UGA,-140.0,-2.9166666666666665,1.8058219479786533,48
NGOHLHIRC,USA,-8.6,-1.075,1.8053491945564752,8
NGOHRIAMN,AUT,-25.0,-5.0,0.0,5
NGOHRIAMN,GBR,-27.0,-4.5,2.7386127875258306,6
NGOHRIAMN,GTM,-282.0,-3.3176470588235296,2.8710864241436473,85
NGOHRIAMN,IRN,-74.0,-2.642857142857143,0.951189731211342,28
NGOHRIAMN,MAR,-20.0,-2.0,0.0,10
NGOHRIAMN,NIC,-30.0,-5.0,0.0,6
NGOHRIAMN,PAK,-20.0,-2.0,0.0,10
NGOHRIAMN,PHL,-77.0,-4.052631578947368,3.0997075885481395,19
NGOHRIAMN,SLV,-70.0,-2.6923076923076925,1.2890067732709793,26
NGOHRIAMN,SUR,-8.0,-2.0,0.0,4
NGOHRIAMN,UGA,-95.4,-3.4071428571428575,4.245165317326119,28
NGOHRIAMN,USA,-92.0,-2.967741935483871,1.4255728899344744,31
NGOHRIAMN,ZAF,-33.0,-5.5,3.8340579025361627,6
NGOHRIAMN,ZWE,-16.0,-4.0,0.0,4
NGOJUDJUR,JOR,-40.0,-5.0,0.0,8
NGOXFM,SLV,-10.0,-2.0,0.0,5
NIC,AFG,-32.0,-2.0,0.0,16
NIC,ARG,-269.6,-3.6432432432432433,3.0726848320334637,74
NIC,BLZ,-60.0,-10.0,0.0,6
NIC,CAN,-106.0,-9.636363636363637,0.5045249791095141,11
NIC,CRI,-1629.6,-6.14943396226415,3.0000772812611283,265
NIC,CUB,-233.0,-5.5476190476190474,3.2755739095159355,42
NIC,DEU,-15.0,-5.0,0.0,3
NIC,DOM,-8.0,-2.0,0.0,4
NIC,FRA,-135.0,-5.0,0.0,27
NIC,GBR,-94.0,-6.266666666666667,4.1311822359545785,15
NIC,GRD,-40.0,-4.0,0.0,10
NIC,GTM,-103.0,-4.12,1.9,25
NIC,HND,-10473.3,-5.907106598984771,3.512757341524764,1773
NIC,IGOOAS,-6.0,-2.0,0.0,3
NIC,IGOUNO,-71.0,-3.227272727272727,1.5097088392205893,22
NIC,ISR,-70.0,-2.8,1.0,25
NIC,MEX,-431.0,-8.62,2.5626039053100285,50
NIC,NGOHLHIRC,-144.0,-3.4285714285714284,1.5164602098123945,42
NIC,NGOXFM,-18.4,-9.2,0.0,2
NIC,NIC,-3369.6,-6.228465804066543,3.395187669120911,541
NIC,PAN,-121.8,-5.2956521739130435,2.926909362958192,23
NIC,PER,-8.0,-2.0,0.0,4
NIC,RUS,-96.5,-2.6805555555555554,2.272672365859118,36
NIC,SLV,-1185.5,-4.203900709219858,2.434059705929164,282
NIC,SVK,-0.9,-0.1,0.0,9
NIC,USA,-4296.0,-3.294478527607362,2.548898644889145,1304
NIC,VEN,-212.0,-3.3125,1.966989481173608,64
NIC,VNM,-30.0,-10.0,0.0,3
NLD,AFR,-241.4,-5.247826086956522,1.6808383001658267,46
NLD,ARG,-276.0,-5.111111111111111,0.2352571188076687,54
NLD,AUT,-278.5,-8.191176470588236,1.1871451998345424,34
NLD,BEL,-237.5,-4.5673076923076925,1.2368082188179972,52
NLD,CHE,-65.0,-6.5,0.0,10
NLD,DEU,-193.5,-5.092105263157895,3.3265014150449232,38
NLD,DNK,-131.8,-4.3933333333333335,4.135125677390724,30
NLD,ESP,-56.0,-7.0,0.0,8
NLD,EUR,-210.5,-3.9716981132075473,1.7525121922642457,53
NLD,FRA,-13.0,-6.5,0.0,2
NLD,GBR,-385.4,-5.505714285714285,2.281042586078371,70
NLD,GRC,-57.0,-9.5,0.0,6
NLD,IDN,-45.0,-5.0,0.0,9
NLD,IGOWSTNAT,-546.8000000000001,-4.882142857142858,1.6482704167688529,112
NLD,IRL,-198.4,-6.2,2.4886840673530206,32
NLD,IRN,-24.0,-2.0,0.0,12
NLD,ISR,-157.0,-3.3404255319148937,1.3717110188862487,47
NLD,ITA,-53.0,-4.076923076923077,1.4411533842457842,13
NLD,LBN,-120.0,-5.0,2.2841609628806436,24
NLD,LUX,-71.0,-3.736842105263158,1.521771820505364,19
NLD,NLD,-1180.0,-5.130434782608695,3.2903504256652853,230
NLD,PER,-6.0,-2.0,0.0,3
NLD,POL,-116.8,-2.92,1.6707437312121256,40
NLD,PRK,-30.0,-5.0,0.0,6
NLD,RUS,-287.0,-4.484375,1.7592583890279108,64
NLD,SLV,-1032.7,-5.7055248618784535,3.7767817540114765,181
NLD,SUR,-126.39999999999999,-3.1599999999999997,1.8337015947153281,40
NLD,TUR,-154.0,-3.5,2.8077964545587273,44
NLD,USA,-886.2,-5.908,2.8540215356886325,150
NLD,ZAF,-10.0,-5.0,0.0,2
NMR,PER,-12.0,-2.0,0.0,6
NMR,USA,-104.0,-5.777777777777778,3.904078644873778,18
NOR,AFG,-80.0,-10.0,0.0,8
NOR,BEL,-84.0,-4.0,0.0,21
NOR,DNK,-77.0,-7.0,0.0,11
NOR,EUR,-50.0,-10.0,0.0,5
NOR,FSM,-30.0,-5.0,0.0,6
NOR,GBR,-30.0,-5.0,0.0,6
NOR,IGOUNO,-80.0,-10.0,0.0,8
NOR,IGOWSTNAT,-1.6,-0.4,0.0,4
NOR,IRN,-114.0,-3.3529411764705883,1.4116904317954473,34
NOR,ISR,-137.5,-4.741379310344827,3.028497652229014,29
NOR,LBN,-30.0,-10.0,0.0,3
NOR,MDV,-20.0,-2.0,0.0,10
NOR,NOR,-427.2,-3.261068702290076,2.2804038953687398,131
NOR,PER,-20.0,-4.0,0.0,5
NOR,PHL,-8.8,-0.4,0.0,22
NOR,POL,-67.6,-3.5578947368421048,2.0017536171716164,19
NOR,RUS,-288.7,-5.346296296296296,2.0778901638906637,54
NOR,SWE,-45.2,-1.5586206896551724,0.7277741218357473,29
NOR,TUR,-57.0,-2.375,1.0134958870382642,24
NOR,USA,-43.0,-5.375,2.5460052743745165,8
NPL,AFR,-10.0,-2.0,0.0,5
NPL,CAN,-59.0,-4.916666666666667,3.6045005538110604,12
NPL,ISR,-230.0,-2.7058823529411766,1.2800997860264158,85
NPL,JPN,-130.0,-10.0,0.0,13
NPL,NPL,-194.0,-6.466666666666667,1.7808044159357006,30
NPL,VNM,-105.0,-5.0,0.0,21
NPL,ZAF,-34.0,-2.0,0.0,17
NZL,ARG,-443.0,-4.520408163265306,1.6464869933631783,98
NZL,BEL,-84.0,-4.0,0.0,21
NZL,CAN,-12.0,-2.0,0.0,6
NZL,EGY,-79.2,-7.2,0.0,11
NZL,GBR,-139.5,-5.8125,0.7634660665560781,24
NZL,ISR,-123.5,-6.5,0.0,19
NZL,LBN,-6.6,-0.3,0.0,22
NZL,MMR,-30.0,-10.0,0.0,3
NZL,MYS,-52.0,-6.5,0.0,8
NZL,NZL,-12.0,-2.0,0.0,6
NZL,RUS,-6.0,-2.0,0.0,3
NZL,TON,-14.0,-2.0,0.0,7
NZL,USA,-144.5,-6.282608695652174,1.0957156955047664,23
OMN,ARE,-43.0,-2.5294117647058822,1.1788578719900635,17
OMN,EGY,-535.0,-4.572649572649572,1.5217743688176424,117
OMN,GBR,-120.0,-8.571428571428571,2.3440361546924766,14
OMN,IGOMEAARL,-68.0,-4.0,0.0,17
OMN,IGOPGSGCC,-4.0,-2.0,0.0,2
OMN,IRN,-75.0,-5.0,0.0,15
OMN,IRQ,-6.0,-2.0,0.0,3
OMN,ISR,-214.0,-3.292307692307692,0.9637666490630158,65
OMN,LBN,-6.0,-2.0,0.0,3
OMN,OMN,-126.0,-4.666666666666667,2.038098661460272,27
OMN,PGS,-28.0,-4.0,0.0,7
OMN,PSE,-6.0,-2.0,0.0,3
OMN,QAT,-26.0,-2.0,0.0,13
OMN,SAU,-32.0,-4.0,0.0,8
OMN,SDN,-44.0,-4.0,0.0,11
OMN,SOM,-220.0,-6.875,2.526632337270687,32
OMN,TUR,-24.0,-2.0,0.0,12
OMN,USA,-20.0,-2.0,0.0,10
OMN,YEM,-171.0,-2.4782608695652173,1.1062482389773145,69
PAK,AFG,-2541.2,-3.5099447513812154,3.124323085256243,724
PAK,AFR,-28.0,-4.0,0.0,7
PAK,ARG,-76.0,-4.0,0.0,19
PAK,BGD,-84.0,-7.0,3.1333978072025612,12
PAK,BRA,-32.0,-4.0,0.0,8
PAK,CHE,-58.0,-4.833333333333333,1.2309149097933274,12
PAK,CHN,-188.5,-4.01063829787234,2.2614187584589636,47
PAK,CRI,-77.2,-4.288888888888889,0.1843554395849908,18
PAK,CUB,-62.0,-3.6470588235294117,0.7859052479933756,17
PAK,FRA,-22.0,-2.0,0.0,11
PAK,GBR,-299.0,-6.953488372093023,3.044929339801728,43
PAK,IGOUNO,-12.4,-0.8266666666666667,0.7323803331473014,15
PAK,IND,-159.5,-4.984375,1.5988119328971098,32
PAK,INT,-20.0,-2.0,0.0,10
PAK,IRN,-448.3,-5.274117647058824,3.8835474989332353,85
PAK,IRQ,-234.0,-6.685714285714286,3.7711866487215664,35
PAK,ISR,-719.2,-2.212923076923077,0.9554032874108404,325
PAK,JOR,-23.2,-5.8,0.0,4
PAK,JPN,-44.0,-4.0,0.0,11
PAK,KHM,-6.3,-0.3,0.0,21
PAK,KWT,-210.0,-10.0,0.0,21
PAK,NGOHRIAMN,-50.0,-5.0,0.0,10
PAK,PAK,-1562.4,-4.608849557522124,2.5841079236989652,339
PAK,PSE,-86.0,-2.0,0.0,43
PAK,RUS,-737.8,-3.5471153846153842,2.6998821491821294,208
PAK,SAS,-130.0,-5.0,0.0,26
PAK,SAU,-20.0,-5.0,0.0,4
PAK,SOM,-4.0,-0.4,0.0,10
PAK,TUN,-10.0,-2.0,0.0,5
PAK,TUR,-40.0,-4.0,0.0,10
PAK,USA,-374.8,-3.863917525773196,1.688575926570616,97
PAK,ZAF,-30.0,-5.0,0.0,6
PAN,AFR,-6.0,-2.0,0.0,3
PAN,ARG,-70.9,-3.5450000000000004,1.9046964117813192,20
PAN,COD,-40.0,-4.0,0.0,10
PAN,COL,-35.0,-5.0,0.0,7
PAN,CRI,-42.0,-7.0,0.0,6
PAN,CUB,-0.5,-0.1,0.0,5
PAN,ESP,-40.0,-10.0,0.0,4
PAN,GBR,-191.2,-2.360493827160494,1.1674415416141484,81
PAN,GTM,-25.0,-5.0,0.0,5
PAN,IRL,-84.0,-7.0,0.0,12
PAN,JOR,-110.0,-5.0,0.0,22
PAN,JPN,-13.2,-1.0153846153846153,0.8101914936669334,13
PAN,NIC,-63.4,-1.761111111111111,1.2317879636128888,36
PAN,PAN,-233.5,-4.025862068965517,2.33212201727274,58
PAN,USA,-386.3,-5.016883116883117,1.9185659801969555,77
PAN,VAT,-12.0,-2.0,0.0,6
PAN,ZAF,-4.0,-2.0,0.0,2
PER,AFG,-12.0,-2.0,0.0,6
PER,AFR,-75.0,-1.6304347826086956,0.7089490077940541,46
PER,ARG,-640.5,-3.1551724137931036,2.785359593335433,203
PER,AUT,-46.0,-3.2857142857142856,1.5406577730392863,14
PER,BEL,-28.0,-4.0,0.0,7
PER,CHE,-24.0,-4.0,0.0,6
PER,CUB,-20.0,-5.0,0.0,4
PER,DEU,-48.0,-4.0,0.0,12
PER,ECU,-28.0,-4.0,0.0,7
PER,EUR,-63.0,-7.0,0.0,9
PER,FRA,-215.1,-4.302,3.113596909409714,50
PER,GBR,-675.6,-3.3949748743718593,2.301553027359864,199
PER,GTM,-8.0,-2.0,0.0,4
PER,HND,-30.0,-10.0,0.0,3
PER,IGOUNO,-197.4,-3.7961538461538464,3.4816021519545743,52
PER,IRN,-22.8,-0.912,0.7617523657112373,25
PER,IRQ,-21.2,-0.848,0.7332121111929345,25
PER,ISR,-372.8,-4.18876404494382,4.182687212629285,89
PER,JPN,-48.0,-4.0,0.0,12
PER,KHM,-14.0,-2.0,0.0,7
PER,LAO,-14.0,-2.0,0.0,7
PER,LBN,-266.3,-3.247560975609756,2.5439458807891775,82
PER,MEX,-0.8999999999999999,-0.3,0.0,3
PER,PER,-553.1,-4.007971014492754,3.0236069144113853,138
PER,PHL,-8.8,-0.4,0.0,22
PER,PSE,-191.4,-6.38,3.3312936288143846,30
PER,RUS,-6.0,-2.0,0.0,3
PER,SLV,-15.0,-5.0,0.0,3
PER,TUR,-28.0,-4.0,0.0,7
PER,URY,-1.6,-0.4,0.0,4
PER,USA,-661.9,-3.5586021505376344,1.763521103957495,186
PER,VEN,-26.0,-2.0,0.0,13
PER,VNM,-14.0,-2.0,0.0,7
PER,ZAF,-101.4,-2.6,2.2940426279708426,39
PGS,AFR,-184.8,-7.107692307692308,0.10167822548835893,26
PGS,IRN,-1060.5,-7.364583333333333,3.889028295592112,144
PGS,IRQ,-1056.9,-7.887313432835821,3.265274612034745,134
PGS,KOR,-28.8,-7.2,0.0,4
PGS,RUS,-20.0,-5.0,0.0,4
PGS,SAU,-16.4,-0.9647058823529411,0.7881474929150224,17
PGS,TUR,-60.0,-10.0,0.0,6
PGS,USA,-20.0,-2.0,0.0,10
PHL,AFG,-42.0,-2.0,0.0,21
PHL,AFR,-25.0,-5.0,0.0,5
PHL,AUS,-110.0,-4.230769230769231,1.9454087962727484,26
PHL,BOL,-38.0,-9.5,0.0,4
PHL,BRN,-38.0,-9.5,0.0,4
PHL,CHN,-101.5,-7.25,2.3349353474824692,14
PHL,GBR,-136.5,-6.5,0.0,21
PHL,GRC,-8.0,-2.0,0.0,4
PHL,GTM,-50.0,-5.0,0.0,10
PHL,IDN,-118.80000000000001,-3.494117647058824,1.0619995938110816,34
PHL,IGOSEAASN,-100.0,-3.5714285714285716,2.7945525240230875,28
PHL,IRL,-6.0,-2.0,0.0,3
PHL,IRN,-110.0,-10.0,0.0,11
PHL,JPN,-676.4,-6.566990291262136,3.3720997225942915,103
PHL,KOR,-214.5,-9.75,0.2558831578595789,22
PHL,LBN,-100.0,-10.0,0.0,10
PHL,MYS,-74.80000000000001,-3.2521739130434786,1.2258094042925982,23
PHL,NGOHRIAMN,-101.0,-5.315789473684211,3.5909242322980397,19
PHL,NOR,-167.0,-8.35,1.5312533566021214,20
PHL,PAN,-6.0,-2.0,0.0,3
PHL,PHL,-3024.7,-5.469620253164557,3.4116885668639543,553
PHL,RUS,-35.2,-4.4,0.0,8
PHL,SAU,-122.5,-8.166666666666666,1.2198750911856668,15
PHL,SGP,-152.8,-6.945454545454546,2.8540242720507023,22
PHL,SLV,-0.8999999999999999,-0.3,0.0,3
PHL,THA,-48.400000000000006,-4.4,0.0,11
PHL,TWN,-24.0,-2.0,0.0,12
PHL,USA,-1954.8,-5.2690026954177895,2.733552055574077,371
PHL,VNM,-234.0,-4.333333333333333,1.2589303635933793,54
PHL,ZAF,-85.0,-5.0,0.0,17
PLW,AFR,-68.0,-3.5789473684210527,1.5389675281277309,19
PLW,NGOHRIAMN,-45.0,-9.0,0.0,5
PNG,GIN,-20.0,-4.0,0.0,5
PNG,IDN,-205.0,-4.270833333333333,1.9011707852294408,48
PNG,USA,-64.39999999999999,-9.2,0.0,7
POL,AFG,-141.0,-5.222222222222222,2.8733969890027824,27
POL,AFR,-32.0,-4.0,0.0,8
POL,ARG,-75.0,-7.5,2.63523138347365,10
POL,AUS,-12.0,-4.0,0.0,3
POL,AUT,-266.0,-3.8550724637681157,2.9042330278346986,69
POL,BEL,-180.0,-4.285714285714286,0.8913052715585248,42
POL,BGR,-323.2,-6.337254901960784,2.286216156387119,51
POL,CAN,-269.0,-4.138461538461539,1.6457988474153964,65
POL,CHE,-174.6,-2.3917808219178083,2.449645860156657,73
POL,CUB,-35.0,-5.0,0.0,7
POL,CZE,-100.0,-10.0,0.0,10
POL,DEU,-850.0,-4.2288557213930345,2.840891265796635,201
POL,DNK,-8.0,-2.0,0.0,4
POL,DOM,-6.0,-2.0,0.0,3
POL,ESP,-262.6,-4.450847457627119,1.7755400228891929,59
POL,EUR,-878.7,-4.529381443298969,3.1401482801967773,194
POL,FIN,-166.0,-4.048780487804878,1.1821848314074057,41
POL,FRA,-487.5,-4.642857142857143,2.9111145480877108,105
POL,GBR,-674.2,-3.684153005464481,2.8343691699997926,183
POL,GIN,-25.0,-5.0,0.0,5
POL,GRC,-67.19999999999999,-5.599999999999999,3.7600773686430733,12
POL,HUN,-153.0,-5.666666666666667,1.4411533842457842,27
POL,IGOUNO,-129.0,-2.8666666666666667,1.375103301904657,45
POL,IGOUNOHLHWHO,-8.0,-4.0,0.0,2
POL,IGOWSTNAT,-557.3,-2.9643617021276594,1.7716592775544293,188
POL,IND,-26.0,-6.5,0.0,4
POL,ISR,-262.0,-2.0793650793650795,0.7266710353734995,126
POL,ITA,-227.0,-3.913793103448276,1.8883250050941662,58
POL,JPN,-364.0,-4.493827160493828,0.5030769521187458,81
POL,LBN,-162.0,-4.909090909090909,3.9080336836735774,33
POL,MNG,-26.0,-6.5,0.0,4
POL,NGOHLHIRC,-140.0,-7.0,0.0,20
POL,NIC,-4.0,-2.0,0.0,2
POL,NMR,-72.0,-2.5714285714285716,0.9200874124564722,28
POL,NOR,-114.0,-3.6774193548387095,0.7477565011059664,31
POL,PHL,-8.8,-0.4,0.0,22
POL,POL,-11324.8,-4.629926410466067,2.459674724264081,2446
POL,PRT,-28.0,-4.666666666666667,4.1311822359545785,6
POL,PSE,-164.0,-4.4324324324324325,3.285410007734031,37
POL,ROU,-162.0,-4.05,1.8109354432135838,40
POL,RUS,-2332.1,-4.828364389233954,2.8622820480425526,483
POL,SLV,-160.0,-10.0,0.0,16
POL,SVK,-242.4,-7.575,1.9975791800690055,32
POL,SWE,-183.6,-3.338181818181818,2.174046483973633,55
POL,TUR,-60.0,-6.666666666666667,3.1622776601683795,9
POL,TZA,-90.0,-5.0,0.0,18
POL,USA,-6047.6,-3.7656288916562892,2.0235102153900306,1606
POL,VAT,-372.8,-4.236363636363636,2.448653480231267,88
POL,ZAF,-20.0,-4.0,0.0,5
PRK,AFR,-58.0,-2.0,0.0,29
PRK,CAN,-20.0,-5.0,0.0,4
PRK,CHN,-184.6,-2.93015873015873,2.1426268864173155,63
PRK,DMA,-35.0,-7.0,0.0,5
PRK,FRA,-70.0,-7.0,0.0,10
PRK,GBR,-60.0,-2.0,0.0,30
PRK,IGOUNO,-218.0,-8.384615384615385,2.7140659251672283,26
PRK,ISR,-247.0,-3.6323529411764706,1.505258561264435,68
PRK,JPN,-765.2,-3.2423728813559323,2.475768757622346,236
PRK,KOR,-2414.9,-4.888461538461539,3.3166627789677277,494
PRK,LBN,-44.0,-2.0,0.0,22
PRK,PRK,-616.6,-5.095867768595041,2.9319048612979373,121
PRK,PSE,-10.0,-2.0,0.0,5
PRK,RUS,-58.400000000000006,-3.6500000000000004,1.1489125293076061,16
PRK,USA,-1037.3,-3.665371024734982,2.4051515604051135,283
PRK,ZWE,-30.0,-5.0,0.0,6
PRT,AFR,-158.0,-3.95,2.192645048267573,40
PRT,AGO,-747.0,-7.047169811320755,3.3477272332184342,106
PRT,ARG,-22.0,-2.0,0.0,11
PRT,BEL,-88.4,-2.7625,1.7372113359653314,32
PRT,BOL,-28.5,-9.5,0.0,3
PRT,BRA,-127.6,-9.815384615384614,0.35082320772281234,13
PRT,CAN,-0.4,-0.1,0.0,4
PRT,CHE,-15.0,-5.0,0.0,3
PRT,CHN,-50.0,-10.0,0.0,5
PRT,CUB,-132.1,-6.6049999999999995,4.746796703817051,20
PRT,CZE,-35.0,-5.0,0.0,7
PRT,ESP,-271.6,-6.964102564102565,3.993381839433786,39
PRT,EUR,-6.0,-2.0,0.0,3
PRT,FRA,-30.0,-5.0,0.0,6
PRT,GBR,-75.0,-5.0,0.0,15
PRT,IRL,-32.0,-4.0,0.0,8
PRT,ISR,-384.0,-2.8444444444444446,1.9039106128940364,135
PRT,LBY,-20.0,-2.0,0.0,10
PRT,MOZ,-347.2,-6.5509433962264145,3.0634082729428016,53
PRT,NAM,-6.0,-2.0,0.0,3
PRT,POL,-32.0,-4.0,3.7032803990902057,8
