Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AGO,TUR,90.0,5.0,2.9104275004359956,18
AGO,TZA,345.0,2.738095238095238,1.417313353799061,126
AGO,UGA,3407.9,5.026401179941003,2.6443991755824894,678
AGO,UIS,890.1,3.8868995633187775,2.0916088606221632,229
AGO,URY,40.0,8.0,0.0,5
AGO,USA,4808.9,3.5914115011202385,2.1660671642028397,1339
AGO,UZB,96.0,8.0,0.0,12
AGO,VAT,47.599999999999994,2.8,0.0,17
AGO,VNM,1045.1,3.393181818181818,1.5853725523361755,308
AGO,ZAF,851.6,3.019858156028369,2.1245797527313868,282
AGO,ZMB,5953.9,4.999076406381192,2.506165336221153,1191
AGO,ZWE,3495.5,4.216525934861279,2.9281499812049305,829
AIA,ATG,22.4,2.8,0.0,8
AIA,BMU,44.0,4.0,0.0,11
AIA,CYM,47.0,3.357142857142857,1.2774459408789602,14
AIA,DMA,51.699999999999996,2.3499999999999996,0.4605896841472432,22
AIA,GBR,55.6,2.9263157894736844,1.3939719849182197,19
AIA,TUR,43.0,3.3076923076923075,1.3155870289605438,13
AIA,USA,98.2,3.507142857142857,1.8924662669195906,28
ALB,AFG,938.4,5.552662721893491,2.897270166092258,169
ALB,AFR,84.39999999999999,2.48235294117647,0.4365641250653994,34
ALB,ALB,15638.3,3.3580201846682414,2.2105020609075052,4657
ALB,AUT,33.0,1.2222222222222223,0.8006407690254357,27
ALB,BEL,560.7,3.241040462427746,2.5845455413534535,173
ALB,BGR,1444.4,4.390273556231003,2.5881583499567866,329
ALB,CHE,536.7,3.1385964912280704,1.9017101640333156,171
ALB,CHN,854.9,3.816517857142857,2.5028314763049533,224
ALB,CZE,464.2,3.804918032786885,1.8381563013702542,122
ALB,DEU,545.3,4.5441666666666665,3.028292245072894,120
ALB,DNK,100.0,5.0,2.406132515928939,20
ALB,DZA,126.5,5.75,2.3029484207362154,22
ALB,EGY,268.4,3.3135802469135798,2.5044836337267085,81
ALB,ESP,148.4,6.452173913043478,0.8468495440145365,23
ALB,EUR,982.7,3.7942084942084944,2.2526309447878803,259
ALB,FIN,14.0,2.8,0.0,5
ALB,FJI,30.599999999999998,3.4,0.0,9
ALB,FRA,243.8,3.750769230769231,2.6069092737451496,65
ALB,GBR,245.6,2.959036144578313,1.9694642173839276,83
ALB,GRC,2477.0,4.368606701940036,2.4803685748906004,567
ALB,HRV,1430.2,3.3183294663573086,1.9884230032960024,431
ALB,HUN,8.399999999999999,2.7999999999999994,0.0,3
ALB,IGO,74.7,3.247826086956522,3.330420334543837,23
ALB,IGOEURCOE,288.4,2.645871559633027,1.8483993130239362,109
ALB,IGOEUREEC,2483.6,4.573848987108655,2.2427368031708372,543
ALB,IGOEURSCE,119.4,1.474074074074074,1.2184803832825724,81
ALB,IGOJUDICC,30.0,3.0,0.0,10
ALB,IGOUNO,720.0,3.116883116883117,2.450345278104926,231
ALB,IGOUNODEVWBK,65.0,2.8260869565217392,2.010250412104818,23
ALB,IGOWSTNAT,2366.3,4.3983271375464685,2.5808810350324753,538
ALB,IRN,50.0,2.9411764705882355,1.477776549215667,17
ALB,IRQ,34.0,3.4,0.0,10
ALB,ITA,2590.0,3.7052932761087267,2.4350092269549766,699
ALB,JPN,44.8,2.8,0.0,16
ALB,LBN,63.0,7.0,0.0,9
ALB,LTU,5.0,1.0,0.0,5
ALB,LUX,78.5,3.738095238095238,0.25588315785957944,21
ALB,LVA,19.0,1.9,0.0,10
ALB,MDG,27.3,2.481818181818182,0.8072399665752209,11
ALB,MKD,9404.8,3.699763965381589,2.263760654664127,2542
ALB,MLT,60.1,3.5352941176470587,3.040135929623581,17
ALB,NGOHRIHRW,33.0,3.0,0.0,11
ALB,NLD,486.0,3.261744966442953,2.3897754422221653,149
ALB,NOR,25.2,2.8,0.0,9
ALB,POL,126.0,7.0,0.0,18
ALB,ROU,511.2,4.025196850393701,2.5906415367729845,127
ALB,RUS,671.8,3.554497354497354,2.181021473121337,189
ALB,TUR,1209.0,4.257042253521127,2.34996121725231,284
ALB,UIS,158.6,3.1719999999999997,2.340071514692991,50
ALB,UKR,129.0,4.3,3.2499336863261137,30
ALB,USA,1277.7,3.0063529411764707,1.912319079529143,425
ALB,VAT,24.5,3.5,0.0,7
ALB,ZAF,19.0,1.9,0.0,10
AND,IGOUNOKID,13.6,3.4,0.0,4
ARE,AFG,3315.6,4.175818639798488,2.101214360316473,794
ARE,AFR,113.7,3.79,1.7583985660939845,30
ARE,AGO,61.599999999999994,2.8,0.0,22
ARE,ARE,982.6,3.169677419354839,2.1104723989518694,310
ARE,ARM,154.0,3.7560975609756095,2.7035207397473213,41
ARE,AUS,161.0,4.025,1.6367181045757861,40
ARE,AUT,180.6,4.63076923076923,2.1098957128323526,39
ARE,AZE,30.799999999999997,2.8,0.0,11
ARE,BHR,931.5,3.291519434628975,1.9477934839662123,283
ARE,CHE,233.1,3.378260869565217,2.604344196847294,69
ARE,CHN,175.4,2.6984615384615385,1.6053126941981886,65
ARE,CUB,464.0,5.8734177215189876,1.1697807005478538,79
ARE,CZE,28.0,2.8,0.0,10
ARE,DEU,130.8,7.2666666666666675,0.6249705875432203,18
ARE,DJI,224.2,3.933333333333333,2.5788517193658476,57
ARE,DNK,22.4,2.8,0.0,8
ARE,EGY,1367.3,3.194626168224299,1.6497374996550065,428
ARE,EUR,17.0,3.4,0.0,5
ARE,FRA,496.09999999999997,3.9688,2.1005151441890964,125
ARE,FSM,9.5,1.9,0.0,5
ARE,GBR,623.9,3.3186170212765957,1.732860823404931,188
ARE,GRC,5.699999999999999,1.8999999999999997,0.0,3
ARE,IDN,78.39999999999999,2.8,0.0,28
ARE,IGOBUSIMF,42.0,7.0,0.0,6
ARE,IGOBUSOPC,36.0,2.4,0.7319250547113999,15
ARE,IGOCOPITP,12.0,3.0,0.0,4
ARE,IGOEUREEC,16.0,4.0,0.0,4
ARE,IGOMEAARL,34.4,1.72,0.9047244419100622,20
ARE,IGOPGSGCC,35.8,2.2375,0.8616843969807042,16
ARE,IGOUNO,249.5,7.128571428571429,1.9725426154453294,35
ARE,IGOUNODEVWBK,116.0,7.25,0.20000000000000073,16
ARE,IGOUNOIAE,40.0,8.0,0.0,5
ARE,IND,194.5,2.664383561643836,0.3241955269987965,73
ARE,IRL,33.599999999999994,2.7999999999999994,0.0,12
ARE,IRN,1598.2,3.6995370370370373,2.291130840355346,432
ARE,IRQ,1892.0,4.4,2.2850991929625994,430
ARE,ISR,1025.2,3.9129770992366413,2.135124856473329,262
ARE,ITA,68.4,5.261538461538462,1.4032928308912467,13
ARE,JOR,1230.3,2.950359712230216,1.46381223677316,417
ARE,JPN,95.6,2.1727272727272724,1.8749714585565538,44
ARE,KAZ,52.599999999999994,2.7684210526315787,0.7674290640971663,19
ARE,KEN,353.5,3.721052631578947,2.1084881513621303,95
ARE,KGZ,70.4,6.4,0.0,11
ARE,KOR,32.0,6.4,0.0,5
ARE,KWT,1164.1,3.946101694915254,2.1093676849803344,295
ARE,LBN,309.2,2.8897196261682243,0.8753365476160078,107
ARE,LBY,78.39999999999999,2.529032258064516,0.7874827187043946,31
ARE,LKA,67.19999999999999,2.7999999999999994,0.0,24
ARE,MAR,203.0,4.951219512195122,2.8805487282130393,41
ARE,MLT,44.0,4.0,0.0,11
ARE,MYS,181.20000000000002,4.6461538461538465,1.02439870780405,39
ARE,NGA,107.6,3.0742857142857143,0.5112515537976431,35
ARE,NGOHLHIRC,35.0,4.375,2.1737065119284162,8
ARE,NZL,117.0,4.875,1.3929168644626098,24
ARE,OMN,1463.8,4.218443804034582,2.1004692289246893,347
ARE,PAK,1477.5,3.078125,1.8985327333669995,480
ARE,PGS,112.2,4.675,2.900861940872058,24
ARE,PHL,83.6,2.0390243902439025,1.2169383815092052,41
ARE,PRK,3.0,1.0,0.0,3
ARE,PSE,2046.5,4.109437751004016,2.0233076703044546,498
ARE,QAT,1318.3,4.068827160493827,2.308334042232487,324
ARE,ROU,228.2,2.7493975903614456,0.531765007236234,83
ARE,RUS,172.6,3.8355555555555556,1.898103785307321,45
ARE,SAS,3.0,1.0,0.0,3
ARE,SAU,2251.8,3.7718592964824125,1.828827344688222,597
ARE,SDN,83.5,5.566666666666666,2.6837252006084666,15
ARE,SGP,158.2,5.103225806451612,2.124693526286829,31
ARE,SOM,105.8,2.580487804878049,0.39129241763361705,41
ARE,SVK,5.699999999999999,1.8999999999999997,0.0,3
ARE,SYR,350.2,4.548051948051948,2.1822013504963294,77
ARE,THA,5.699999999999999,1.8999999999999997,0.0,3
ARE,TJK,33.599999999999994,2.7999999999999994,0.0,12
ARE,TKM,135.0,6.136363636363637,0.35125008665710455,22
ARE,TUN,102.0,6.0,1.724818831066034,17
ARE,TUR,54.9,3.05,1.7195245580922516,18
ARE,TZA,65.0,4.642857142857143,1.8895316007756182,14
ARE,UGA,76.89999999999999,2.4806451612903224,0.437736111402528,31
ARE,UIS,28.200000000000003,3.1333333333333337,0.10000000000000019,9
ARE,UKR,104.19999999999999,2.6049999999999995,0.6184969373719337,40
ARE,USA,1377.2,3.5132653061224492,1.9895449366004114,392
ARE,UZB,36.4,5.2,0.0,7
ARE,VEN,8.0,1.0,0.0,8
ARE,YEM,167.79999999999998,2.504477611940298,0.9017546592063007,67
ARE,ZMB,11.2,2.8,0.0,4
ARE,ZWE,29.6,7.4,0.0,4
ARG,ABW,28.0,4.0,0.0,7
ARG,AFG,28.799999999999997,1.5999999999999999,0.4365641250653992,18
ARG,AFR,299.0,4.152777777777778,1.5164796355813752,72
ARG,AGO,24.0,6.0,0.0,4
ARG,ARG,7669.2,3.33733681462141,2.030442722579456,2298
ARG,ARM,294.8,3.5518072289156626,2.2291506337060274,83
ARG,ATG,77.0,7.0,0.0,11
ARG,AUS,152.7,3.18125,2.2758357127634157,48
ARG,AUT,18.0,3.0,0.0,6
ARG,BEL,60.5,2.75,0.3582364210034113,22
ARG,BOL,390.1,4.240217391304348,1.9554971702845605,92
ARG,BRA,3260.0,3.3958333333333335,2.1057900548964184,960
ARG,CAN,85.6,2.3135135135135134,1.8430292338312915,37
ARG,CHE,928.5,4.01948051948052,2.3617075046801075,231
ARG,CHL,1417.9,3.7313157894736846,2.0675641424457285,380
ARG,CHN,614.5,3.8647798742138364,1.9725052618941183,159
ARG,COL,547.4,3.9666666666666663,2.2307516763105952,138
ARG,CRI,158.4,3.1058823529411765,2.097847636479435,51
ARG,CUB,370.5,3.2787610619469025,1.8233824204832714,113
ARG,CZE,35.5,2.730769230769231,1.2009611535381535,13
ARG,DEU,1281.0,3.9659442724458205,2.2512973395734535,323
ARG,DOM,80.9,3.1115384615384616,1.058046094677136,26
ARG,DZA,384.0,8.0,0.0,48
ARG,ECU,539.2,3.171764705882353,1.5413904246979429,170
ARG,ESP,1367.9,3.233806146572104,2.15061248418178,423
ARG,EUR,320.7,3.9592592592592593,2.0065379249953006,81
ARG,FRA,280.6,3.2252873563218394,2.278780701654643,87
ARG,GBR,1727.6,3.420990099009901,1.4983175120665404,505
ARG,GRC,99.2,4.96,2.5633859187451766,20
ARG,HND,171.29999999999998,2.284,0.4481312549037635,75
ARG,HRV,241.1,3.598507462686567,2.0968585837862337,67
ARG,IDN,13.299999999999999,1.9,0.0,7
ARG,IGOBUSGOS,88.0,4.0,0.0,22
ARG,IGOBUSIMF,2480.6,3.8578538102643853,1.9647230898314318,643
ARG,IGOBUSWTO,34.0,3.4,0.0,10
ARG,IGOCOPITP,40.8,3.4,0.0,12
ARG,IGOEUREEC,657.2,4.381333333333334,2.3030877046676923,150
ARG,IGOJUDICC,15.0,1.0,0.0,15
ARG,IGOUNO,117.5,2.8658536585365852,1.277812536348263,41
ARG,IGOUNODEVWBK,526.2,3.81304347826087,2.1800966323910953,138
ARG,IGOWSTNAT,7.0,1.0,0.0,7
ARG,IND,22.799999999999997,1.8999999999999997,0.9400193421607683,12
ARG,IRN,10.0,1.0,0.0,10
ARG,IRQ,276.5,5.642857142857143,1.9514951532948612,49
ARG,ISR,87.4,2.9133333333333336,2.042772513088495,30
ARG,ITA,327.59999999999997,3.005504587155963,1.6725914060381986,109
ARG,JOR,25.8,2.15,1.406155299841638,12
ARG,JPN,25.0,2.5,0.7745966692414834,10
ARG,KEN,19.599999999999998,2.8,0.0,7
ARG,KOR,196.9,4.688095238095238,2.84443850869251,42
ARG,LKA,24.0,4.0,0.0,6
ARG,LVA,33.0,3.0,0.0,11
ARG,MAR,32.0,6.4,0.0,5
ARG,MEX,1444.0,4.5125,2.234672628258083,320
ARG,MKD,37.8,2.0999999999999996,0.9029363862681903,18
ARG,MMR,10.0,1.0,0.0,10
ARG,MOZ,8.0,4.0,0.0,2
ARG,MRT,56.0,7.0,0.0,8
ARG,NGA,140.5,4.532258064516129,1.9955595868117117,31
ARG,NIC,66.2,3.894117647058824,0.23577157439801275,17
ARG,NLD,66.0,4.4,0.5070925528371101,15
ARG,NZL,5.0,1.0,0.0,5
ARG,PAK,9.399999999999999,2.3499999999999996,0.5196152422706632,4
ARG,PAN,283.7,3.152222222222222,1.9237853472833106,90
ARG,PER,207.9,4.95,2.6577314735250908,42
ARG,PHL,59.2,3.4823529411764707,2.155294438736169,17
ARG,POL,150.9,4.572727272727273,1.8919686716606738,33
ARG,PRT,22.9,1.43125,0.7180703308172536,16
ARG,PRY,858.3,3.621518987341772,2.3498649917624705,237
ARG,PSE,23.099999999999998,2.5666666666666664,0.7905694150420949,9
ARG,RUS,312.7,3.326595744680851,1.6268034182722042,94
ARG,SAU,73.5,3.8684210526315788,1.4476235819741674,19
ARG,SEN,56.0,7.0,0.0,8
ARG,SLE,19.0,1.9,0.0,10
ARG,SLV,55.5,2.3125,0.660903531735812,24
ARG,SWE,153.8,4.961290322580646,1.8856789085728662,31
ARG,TCD,16.0,4.0,0.0,4
ARG,THA,5.699999999999999,1.8999999999999997,0.0,3
ARG,TJK,44.400000000000006,7.400000000000001,0.0,6
ARG,TUN,98.0,4.9,2.1545545393788235,20
ARG,TUR,20.4,3.4,0.0,6
ARG,TWN,116.0,4.0,0.0,29
ARG,UIS,211.8,3.7157894736842105,1.10773086495454,57
ARG,UKR,144.0,3.2,1.4158197111728084,45
ARG,URY,915.0,2.7477477477477477,1.464284449219254,333
ARG,USA,5437.0,3.076966610073571,2.003806194335269,1767
ARG,VAT,120.8,3.775,2.3300283813860547,32
ARG,VEN,791.0,3.696261682242991,1.881085753481772,214
ARG,ZAF,189.0,4.395348837209302,1.1028002211625798,43
ARG,ZMB,6.6,0.7333333333333333,0.31622776601683794,9
ARG,ZWE,12.0,4.0,0.0,3
ARM,AFR,76.0,4.222222222222222,1.5283807485107566,18
ARM,ALB,11.0,1.0,0.0,11
ARM,ARE,325.0,3.4946236559139785,1.9450251809813945,93
ARM,ARG,329.2,3.196116504854369,2.5602895949136206,103
ARM,ARM,18690.7,3.2225344827586206,2.2199096262224662,5800
ARM,AUS,166.79999999999998,2.417391304347826,0.9115204688965527,69
ARM,AUT,728.0,4.578616352201258,2.803780557599676,159
ARM,AZE,16200.1,3.9349283458829247,2.4724732026001432,4117
ARM,BEL,295.90000000000003,4.351470588235294,2.230420122868149,68
ARM,BGR,340.1,4.534666666666667,2.1256155441286744,75
ARM,BLR,2486.0,4.009677419354839,2.7727446657410777,620
ARM,BRA,300.0,3.0927835051546393,2.1558180689454645,97
ARM,CAN,434.6,3.2192592592592595,1.4007192340299808,135
ARM,CHE,107.6,1.9214285714285713,1.1638047767738189,56
ARM,CHL,8.399999999999999,2.7999999999999994,0.0,3
ARM,CHN,446.1,3.405343511450382,1.61642116451505,131
ARM,COL,31.0,3.1,0.31622776601683794,10
ARM,CUB,681.1,3.4573604060913707,2.1794282008614188,197
ARM,CYP,510.7,4.5598214285714285,2.489924193694959,112
ARM,CZE,367.5,1.9758064516129032,1.172756349046306,186
ARM,DEU,573.2,3.14945054945055,1.6229618668650347,182
ARM,DNK,9.2,1.15,0.8017837257372732,8
ARM,EGY,587.3,3.41453488372093,2.3230772881019925,172
ARM,EST,260.1,2.2042372881355936,1.3209938027764472,118
ARM,EUR,1163.5,4.325278810408922,2.0737953742026356,269
ARM,FIN,150.5,4.703125,2.934388365681196,32
ARM,FRA,1141.7,2.408649789029536,1.7297145249956496,474
ARM,GBR,1225.2,3.551304347826087,2.3644176190876203,345
ARM,GEO,301.7,3.7712499999999998,1.539537473695068,80
ARM,GRC,840.5,3.68640350877193,2.3323692845763535,228
ARM,IDN,26.8,1.072,0.24919871588754222,25
ARM,IGO,127.0,4.884615384615385,1.6811168448843306,26
ARM,IGOBUSWTO,394.3,4.332967032967033,2.240191209351705,91
ARM,IGOCASCIS,139.5,4.810344827586207,2.610329047072447,29
ARM,IGOEURCOE,1544.0,2.9022556390977443,2.0521438393881564,532
ARM,IGOEURDEVEBR,10.0,1.0,0.0,10
ARM,IGOEUREEC,1363.5,4.2609375,2.216765498440999,320
ARM,IGOEURSCE,1337.5,3.074712643678161,2.5589464633887005,435
ARM,IGOUNO,368.6,2.750746268656717,1.7454881157441366,134
ARM,IGOUNODEVWBK,453.0,3.5390625,2.275761856512903,128
ARM,IGOUNOIAE,108.0,5.142857142857143,1.2282391577259815,21
ARM,IGOUNOREFHCR,17.0,3.4,0.0,5
ARM,IGOWSTNAT,1419.4,3.3956937799043065,2.088401364901021,418
ARM,IND,74.5,4.966666666666667,2.2205747861651455,15
ARM,INT,28.0,2.1538461538461537,1.5191090506255,13
ARM,IRL,70.4,6.4,0.0,11
ARM,IRN,5550.4,3.4820577164366373,2.172791119654285,1594
ARM,IRQ,672.8,3.2980392156862743,2.008355962804254,204
ARM,ISL,207.2,2.409302325581395,1.9937329992328015,86
ARM,ISR,1293.4,3.394750656167979,1.9170766542291318,381
ARM,ITA,574.8,3.2659090909090907,2.4062721073364606,176
ARM,JPN,66.3,3.157142857142857,0.7566844973774927,21
ARM,KAZ,1026.9,4.20860655737705,2.782523299167411,244
ARM,KGZ,1341.0,4.772241992882562,2.9177556734246504,281
ARM,KOR,59.5,3.5,0.0,17
ARM,KWT,5.0,1.0,0.0,5
ARM,LBN,221.4,2.574418604651163,2.3805182849668594,86
ARM,LTU,644.3,3.4454545454545453,2.0019125752500484,187
ARM,LVA,269.6,2.643137254901961,1.2856796795470913,102
ARM,MCO,15.0,3.0,0.0,5
ARM,MDA,635.9,3.877439024390244,2.912998712551492,164
ARM,MEX,417.7,4.135643564356435,1.6069588767865741,101
ARM,NGOHLHIRC,60.0,6.0,2.1081851067789192,10
ARM,NLD,126.0,6.0,0.0,21
ARM,NOR,66.4,2.656,1.0287856919689349,25
ARM,NZL,69.8,2.18125,0.4238361673738964,32
ARM,PER,8.399999999999999,2.7999999999999994,0.0,3
ARM,PHL,11.399999999999999,1.8999999999999997,0.0,6
ARM,POL,9.0,1.0,0.0,9
ARM,PRK,10.0,1.0,0.0,10
ARM,PRT,379.6,3.9134020618556704,2.423308209950267,97
ARM,PSE,541.5,4.366935483870968,2.709295104502923,124
ARM,QAT,245.79999999999998,3.6686567164179102,2.5944701657519462,67
ARM,ROU,276.5,3.45625,2.586471314505439,80
ARM,RUS,19138.6,3.9789189189189185,2.4658584651465345,4810
ARM,SVK,215.1,2.5607142857142855,2.3162088809160593,84
ARM,SWE,60.0,4.0,0.0,15
ARM,SYR,238.6,3.728125,1.8328110727981293,64
ARM,THA,359.1,5.13,2.9325929566299105,70
ARM,TJK,2253.1,3.8913644214162346,2.6400419488210294,579
ARM,TKM,934.6,2.732748538011696,1.797402179110988,342
ARM,TUR,5628.8,3.529028213166144,2.054857145439096,1595
ARM,TWN,90.8,5.341176470588235,1.4777765492156671,17
ARM,UKR,1111.7,4.102214022140221,2.3117082601294645,271
ARM,URY,643.2,4.405479452054795,2.4561191934998416,146
ARM,USA,5878.0,3.8978779840848805,2.337875613012184,1508
ARM,UZB,520.3,4.604424778761062,2.9180592064311637,113
ARM,VAT,185.3,2.4064935064935065,1.3781507119418037,77
ARM,VNM,371.0,2.9919354838709675,2.0135555566071837,124
ARM,ZAF,153.8,6.408333333333334,1.351622749871803,24
ARM,ZWE,70.4,6.4,0.0,11
ATG,ABW,28.0,4.0,0.0,7
ATG,AIA,15.2,1.9,0.0,8
ATG,ARG,77.0,7.0,0.0,11
ATG,ATG,966.6,3.211295681063123,2.1620064713782163,301
ATG,BHR,28.0,4.0,0.0,7
ATG,BHS,88.0,8.0,0.0,11
ATG,BLZ,125.6,4.651851851851852,2.850960751742684,27
ATG,BMU,28.0,4.0,0.0,7
ATG,BRB,224.0,6.588235294117647,1.9402850002906642,34
ATG,BWA,36.0,4.0,0.0,9
ATG,CHL,9.5,1.9,0.0,5
ATG,CHN,269.0,6.113636363636363,0.32103822064055015,44
ATG,CUB,31.0,2.2142857142857144,0.515687954032345,14
ATG,CYM,116.0,6.444444444444445,2.006525302818201,18
ATG,CYP,28.0,4.0,0.0,7
ATG,DMA,118.0,5.619047619047619,2.558831578595795,21
ATG,GBR,173.4,3.7695652173913046,2.083572739867471,46
ATG,GRD,88.0,8.0,0.0,11
ATG,GUY,88.0,8.0,0.0,11
ATG,ISL,30.599999999999998,3.4,0.0,9
ATG,JAM,273.0,4.333333333333333,2.015904503626583,63
ATG,KNA,107.6,5.977777777777778,2.6084828936636617,18
ATG,LCA,141.5,5.2407407407407405,2.453295939885967,27
ATG,MLT,28.0,4.0,0.0,7
ATG,MUS,28.0,4.0,0.0,7
ATG,NLD,28.0,4.0,0.0,7
ATG,SMR,28.0,4.0,0.0,7
ATG,SUR,88.0,8.0,0.0,11
ATG,SYC,28.0,4.0,0.0,7
ATG,TTO,219.2,5.4799999999999995,2.8620595059125895,40
ATG,UGA,5.6,2.8,0.0,2
ATG,UKR,30.799999999999997,2.8,0.0,11
ATG,URY,40.8,3.4,0.0,12
ATG,USA,504.8,3.605714285714286,2.0266132725877872,140
ATG,VCT,88.0,8.0,0.0,11
ATG,ZMB,36.0,4.0,0.0,9
ATG,ZWE,36.0,4.0,0.0,9
AUS,AFG,8338.8,5.680381471389645,2.70883265636224,1468
AUS,AFR,1624.8,3.350103092783505,2.1679828834052977,485
AUS,AGO,56.0,3.2941176470588234,0.608759587435071,17
AUS,ARE,132.8,6.323809523809524,0.803682002974287,21
AUS,ARG,173.4,2.89,1.3286542190872332,60
AUS,ARM,280.4,3.505,1.2029394378518161,80
AUS,AUS,22499.4,3.434498549839719,2.2217482741182697,6551
AUS,BEL,455.8,4.747916666666667,2.618677012967734,96
AUS,BGD,549.4,3.924285714285714,2.129473587417013,140
AUS,BHR,16.799999999999997,2.7999999999999994,0.0,6
AUS,BHS,41.599999999999994,2.0799999999999996,0.6909947063549231,20
AUS,BOL,8.399999999999999,2.7999999999999994,0.0,3
AUS,BRA,128.6,2.7361702127659573,0.543909172370796,47
AUS,BRB,36.0,4.0,0.0,9
AUS,BRN,555.4,3.6781456953642384,2.4504936656310727,151
AUS,BTN,47.4,3.9499999999999997,2.1411551682550836,12
AUS,BWA,102.89999999999999,2.6384615384615384,1.1158228930905385,39
AUS,CAN,2307.7,3.924659863945578,2.16178377351412,588
AUS,CHE,219.6,2.9675675675675675,2.303547479111896,74
AUS,CHN,7695.4,3.4555006735518634,1.864379790207301,2227
AUS,CMR,66.0,6.0,0.0,11
AUS,COD,43.6,2.294736842105263,1.044282680019866,19
AUS,COG,56.0,7.0,0.0,8
AUS,COK,44.0,5.5,2.7774602993176543,8
AUS,COL,290.5,6.052083333333333,2.9889861358941388,48
AUS,CUB,214.79999999999998,3.3562499999999997,1.2696549962583576,64
AUS,CYP,9.0,1.0,0.0,9
AUS,CZE,15.0,3.0,0.0,5
AUS,DEU,816.0,3.6106194690265485,2.2554176881203043,226
AUS,DMA,14.0,7.0,0.0,2
AUS,DNK,157.6,2.2514285714285713,1.0303710963887194,70
AUS,EGY,724.8,4.07191011235955,2.3807841258756444,178
AUS,ERI,217.4,5.574358974358974,1.619733238062099,39
AUS,ESP,70.4,3.0608695652173914,0.9542913269850528,23
AUS,ETH,273.5,4.341269841269841,1.9691683950202812,63
AUS,EUR,477.2,3.384397163120567,1.579705383379322,141
AUS,FIN,81.6,2.4727272727272727,0.4396537894132774,33
AUS,FJI,3050.1,4.308050847457627,2.3366836925790295,708
AUS,FRA,1622.3,3.4738758029978585,1.6708953196090295,467
AUS,FSM,29.599999999999998,1.741176470588235,0.35365736159701905,17
AUS,GBR,5792.0,3.462044231918709,1.9278802799034107,1673
AUS,GHA,42.0,3.5,3.089571903266623,12
AUS,GMB,11.399999999999999,1.8999999999999997,0.0,6
AUS,GRC,269.4,2.777319587628866,1.5659465424730061,97
AUS,GRD,68.0,4.0,0.0,17
AUS,GUY,10.0,1.0,0.0,10
AUS,HRV,4.0,1.0,0.0,4
AUS,IDN,15962.5,3.8650121065375305,2.19310409194364,4130
AUS,IGOBUSIMF,32.0,3.2,0.0,10
AUS,IGOBUSWTO,163.2,2.863157894736842,1.0622804947960123,57
AUS,IGOCOPITP,96.8,2.3609756097560974,0.4554547446127265,41
AUS,IGOEUREEC,1058.6,4.663436123348017,2.4926675832601974,227
AUS,IGOJUDICC,631.2,6.24950495049505,1.997279337617862,101
AUS,IGOSEAASN,1095.7,3.9843636363636366,2.32251968291013,275
AUS,IGOUNO,1946.8,3.82475442043222,2.2847784978111454,509
AUS,IGOUNODEVWBK,121.7,3.803125,2.222391094613942,32
AUS,IGOUNOJUDICJ,44.400000000000006,7.400000000000001,0.0,6
AUS,IGOUNOJUDWCT,56.0,8.0,0.0,7
AUS,IGOUNOREFHCR,84.0,7.0,0.0,12
AUS,IGOUNOWFP,21.0,7.0,0.0,3
AUS,IGOWSTNAT,151.0,5.392857142857143,3.1339158526400444,28
AUS,IMGMOSALQ,300.2,4.414705882352941,2.472129102669072,68
AUS,IMGSEAMOSJMA,454.3,3.2920289855072467,0.973522582240294,138
AUS,IND,399.7,4.207368421052632,2.192455249804752,95
AUS,INT,113.4,5.968421052631579,1.7246747299060794,19
AUS,IRL,466.8,5.557142857142857,2.565023577912993,84
AUS,IRN,1328.3999999999999,3.1932692307692303,1.5800725573138332,416
AUS,IRQ,5712.8,4.0061711079943905,2.0236055531059325,1426
AUS,ISR,225.8,3.528125,2.043842378136501,64
AUS,ITA,225.4,2.476923076923077,1.694833779006525,91
AUS,JAM,30.0,2.5,0.4431293675255976,12
AUS,JOR,191.2,3.6769230769230767,1.8779019775015073,52
AUS,JPN,8918.3,4.148046511627907,2.2543218195604857,2150
AUS,KEN,849.4,3.1694029850746266,1.4864545764271841,268
AUS,KGZ,197.9,3.3542372881355935,1.8246702143125524,59
AUS,KHM,1023.1,4.871904761904762,2.1576881989972625,210
AUS,KIR,3.0,1.0,0.0,3
AUS,KNA,184.9,3.1879310344827587,1.5358953713230412,58
AUS,KOR,1089.2,4.110188679245283,2.083850684762828,265
AUS,KWT,61.6,4.7384615384615385,1.8679482779859753,13
AUS,LAO,91.0,4.7894736842105265,2.9735677667001124,19
AUS,LBN,80.8,3.1076923076923078,0.2480694691784174,26
AUS,LBY,553.6,3.3756097560975613,1.9326107441730713,164
AUS,LKA,526.8,3.817391304347826,1.8515691921990045,138
AUS,LSO,23.8,3.4,0.0,7
AUS,MAR,20.4,3.4,0.0,6
AUS,MCO,22.4,2.8,0.0,8
AUS,MDA,21.0,3.0,0.0,7
AUS,MDG,16.799999999999997,2.7999999999999994,0.0,6
AUS,MDV,19.599999999999998,2.8,0.0,7
AUS,MEX,668.1,4.454,2.3553061614350606,150
AUS,MHL,45.0,4.5,2.41522945769824,10
AUS,MKD,92.39999999999999,2.1999999999999997,0.8588137025046562,42
AUS,MLT,186.7,2.7865671641791043,1.094738867768219,67
AUS,MMR,1745.7,3.174,1.8295082799616074,550
AUS,MOZ,382.4,4.395402298850574,2.2624800164080603,87
