Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARG,RUS,339.2,5.13939393939394,2.6232029035500615,66
ARG,SLV,153.6,2.8444444444444446,0.2287510525115835,54
ARG,SWE,192.0,8.0,0.0,24
ARG,SYR,5.199999999999999,0.3466666666666666,0.7229568912920511,15
ARG,TUN,318.0,2.717948717948718,1.945667839631181,117
ARG,TUR,428.40000000000003,6.6937500000000005,1.4038354491371015,64
ARG,TWN,-214.2,-5.3549999999999995,5.463630332503875,40
ARG,UIS,218.4,5.2,1.8218189784509065,42
ARG,UKR,28.0,2.8,0.0,10
ARG,URY,3231.8,4.060050251256282,3.3440550080467735,796
ARG,USA,1782.3999999999999,2.216915422885572,3.2025227350176273,804
ARG,VAT,21.0,3.0,0.0,7
ARG,VEN,353.7,2.875609756097561,2.025588012721513,123
ARG,YEM,35.0,7.0,0.0,5
ARG,ZAF,-65.0,-6.5,0.0,10
ARG,ZWE,13.0,1.0,0.0,13
ARM,ARG,17.7,2.9499999999999997,1.150217370760849,6
ARM,ARM,-1774.1,-1.4625721352019785,5.813138128138168,1213
ARM,AZE,-3183.6,-0.8942696629213482,6.491561148328702,3560
ARM,BEL,22.4,2.8,0.0,8
ARM,BGR,30.799999999999997,2.8,0.0,11
ARM,BLR,867.6,4.901694915254238,2.81859641440621,177
ARM,CAN,78.5,1.6702127659574468,3.5026024420122264,47
ARM,CYP,0.0,0.0,0.0,2
ARM,EGY,28.5,1.9,0.0,15
ARM,EST,234.0,2.925,4.016815918931595,80
ARM,FRA,185.5,2.473333333333333,2.552017396647756,75
ARM,GBR,23.4,0.7548387096774193,6.8171273866968045,31
ARM,IGO,27.0,3.0,0.0,9
ARM,IGOCASCIS,12.0,1.0,0.0,12
ARM,IGOUNO,22.0,0.27848101265822783,4.545543630179521,79
ARM,IRN,361.6,4.356626506024097,2.1991235932328257,83
ARM,IRQ,126.5,5.75,2.3029484207362154,22
ARM,ISR,89.0,2.4054054054054053,6.184476351943449,37
ARM,ITA,26.9,1.1208333333333333,1.094642751596697,24
ARM,JPN,66.0,6.0,0.0,11
ARM,KAZ,1297.6,4.268421052631578,4.234190880934513,304
ARM,KGZ,634.0,5.763636363636364,2.547195877633389,110
ARM,LTU,671.2,3.4958333333333336,3.4845332652722414,192
ARM,LVA,590.8,3.7392405063291134,3.945324338108475,158
ARM,MCO,5.699999999999999,1.8999999999999997,0.0,3
ARM,MDA,20.0,0.12578616352201258,5.613041029562687,159
ARM,MDV,-37.2,-3.1,6.162349020831703,12
ARM,NGOHLHIRC,244.20000000000002,7.4,0.0,33
ARM,NMR,68.0,4.0,0.0,17
ARM,ROU,175.6,5.321212121212121,2.995492194089059,33
ARM,RUS,2601.4,1.515967365967366,5.047669120837199,1716
ARM,SYR,143.9,2.878,1.6773752576874505,50
ARM,TJK,767.0,6.286885245901639,2.2097062674427033,122
ARM,TKM,577.6,2.522270742358079,5.441473460158117,229
ARM,TUR,33.699999999999996,0.22171052631578944,4.157924179030201,152
ARM,UIS,20.0,1.3333333333333333,3.903600291794133,15
ARM,UKR,1801.4,5.664779874213837,2.0558338431177994,318
ARM,URY,46.4,2.017391304347826,0.30991519941758183,23
ARM,USA,589.6,2.08339222614841,4.144453673696274,283
ARM,UZB,803.5,5.39261744966443,2.62426550753116,149
ATG,ATG,-43.9,-1.1552631578947368,4.661614229660531,38
ATG,BRA,22.0,1.0,0.0,22
ATG,CHL,22.0,1.0,0.0,22
ATG,CHN,140.0,7.777777777777778,0.4277926319464988,18
ATG,CUB,22.0,1.0,0.0,22
ATG,ECU,22.0,1.0,0.0,22
ATG,EUR,70.0,7.0,0.0,10
ATG,GBR,-47.0,-1.0930232558139534,4.046244310870986,43
ATG,NIC,22.0,1.0,0.0,22
ATG,TTO,5.699999999999999,0.9499999999999998,1.0406728592598156,6
ATG,VEN,22.0,1.0,0.0,22
AUS,AFG,46.8,1.1142857142857143,0.7582301049061971,42
AUS,AFR,1621.6,1.8812064965197215,3.875968358303336,862
AUS,ARE,85.2,4.733333333333333,2.765331593774861,18
AUS,ARG,307.40000000000003,3.1367346938775515,2.443016040100021,98
AUS,AUS,4596.7,1.2433594806599946,4.162899145457609,3697
AUS,AUT,113.0,4.346153846153846,2.1343347008809594,26
AUS,AZE,24.0,8.0,0.0,3
AUS,BHR,133.60000000000002,2.4290909090909096,5.0992255304213625,55
AUS,BOL,108.6,4.5249999999999995,1.7940117783530758,24
AUS,BRA,273.0,7.0,0.0,39
AUS,BRN,183.9,4.179545454545455,6.656753155952322,44
AUS,CAN,1378.3,3.9492836676217764,3.583965055615941,349
AUS,CHE,284.8,2.4135593220338984,3.2707958009732887,118
AUS,CHL,352.4,4.9633802816901404,2.089924088615915,71
AUS,CHN,770.5,1.8086854460093897,3.987544685746226,426
AUS,COD,101.0,5.05,1.4680814547887788,20
AUS,COK,62.0,4.133333333333334,2.7062537803778723,15
AUS,CYP,46.8,2.925,0.10000000000000037,16
AUS,CZE,43.599999999999994,2.2947368421052627,1.0052493799000692,19
AUS,DEU,-87.2,-0.9688888888888889,3.7557938595728992,90
AUS,DJI,-20.0,-2.0,0.0,10
AUS,DNK,19.0,1.0,0.0,19
AUS,EGY,445.90000000000003,2.4366120218579237,3.4579139200269604,183
AUS,ESP,221.4,5.676923076923077,2.985003000832622,39
AUS,EUR,753.3,2.376340694006309,3.7512076347495507,317
AUS,FJI,384.0,1.92964824120603,3.7618332325583252,199
AUS,FRA,487.2,0.8328205128205128,3.6911709371484993,585
AUS,FSM,-48.1,-1.1186046511627907,2.9841051792673516,43
AUS,GBR,1212.1,1.9455858747993577,4.276358654966802,623
AUS,GEO,21.0,7.0,0.0,3
AUS,GRC,-209.70000000000002,-2.356179775280899,4.1869916260251205,89
AUS,GRD,-45.0,-5.0,0.0,9
AUS,HRV,212.4,4.334693877551021,1.1220425980490825,49
AUS,HUN,587.4,6.526666666666666,1.826385882900552,90
AUS,IDN,1456.3,2.107525325615051,3.9034880107052987,691
AUS,IGO,37.0,2.3125,2.8217902119044926,16
AUS,IGOBUSIMF,0.0,0.0,0.0,11
AUS,IGOPGSGCC,38.400000000000006,6.400000000000001,0.0,6
AUS,IGOSEAASN,330.8,4.083950617283951,1.6746235987620812,81
AUS,IGOUNO,911.9,4.017180616740088,3.3810789211098085,227
AUS,IGOUNODEVWBK,28.0,2.8,3.3730961708462712,10
AUS,IGOUNOKID,345.6,5.958620689655173,1.8090449630014511,58
AUS,IGOUNOREFHCR,111.0,7.4,0.0,15
AUS,IND,0.0,0.0,0.0,6
AUS,IRL,23.199999999999996,0.1731343283582089,5.325483693364048,134
AUS,IRN,717.8,2.848412698412698,4.594899894465259,252
AUS,IRQ,971.7,1.2055831265508685,6.066925390740199,806
AUS,ISR,-409.40000000000003,-2.7850340136054426,5.149256546171224,147
AUS,ITA,118.4,2.0771929824561406,5.606947780077972,57
AUS,JAM,150.0,5.555555555555555,3.935375393425573,27
AUS,JOR,15.0,1.6666666666666667,2.75,9
AUS,JPN,1856.8,2.11,3.3122608098329067,880
AUS,KAZ,90.0,4.5,3.5909242322980397,20
AUS,KEN,-42.0,-1.75,3.053864266224309,24
AUS,KHM,3160.4,3.965370138017566,3.12909514908411,797
AUS,KIR,88.0,8.0,0.0,11
AUS,KOR,1227.9,3.439495798319328,1.7053889381779817,357
AUS,KWT,1415.6,4.718666666666667,5.927374132157014,300
AUS,LAO,229.0,4.2407407407407405,2.891008736829082,54
AUS,LBN,20.0,5.0,0.0,4
AUS,LKA,350.8,3.8130434782608695,4.902459965402529,92
AUS,LSO,5.0,1.0,0.0,5
AUS,LTU,96.0,4.363636363636363,4.077177531501004,22
AUS,LVA,80.0,5.333333333333333,4.577377082170635,15
AUS,MDG,-2.0,-0.4,0.0,5
AUS,MEX,88.0,4.0,0.0,22
AUS,MKD,39.199999999999996,2.8,0.0,14
AUS,MLT,186.4,6.427586206896552,3.1331062350011303,29
AUS,MMR,45.0,3.0,0.6866065623255952,15
AUS,MNG,108.0,6.0,0.0,18
AUS,MOZ,70.6,3.922222222222222,3.2406527221162524,18
AUS,MUS,8.399999999999999,2.7999999999999994,0.0,3
AUS,MYS,1397.2,1.967887323943662,3.396203769461381,710
AUS,NGA,133.5,4.045454545454546,1.697257145568054,33
AUS,NGO,109.2,6.066666666666666,1.940285000290664,18
AUS,NGOHLHIRC,454.40000000000003,4.733333333333333,3.0233709547166985,96
AUS,NIC,90.0,10.0,0.0,9
AUS,NLD,747.9,3.511267605633803,5.428190287811486,213
AUS,NMR,102.4,6.4,0.0,16
AUS,NPL,543.4,6.175,0.7142635464540413,88
AUS,NZL,3336.3,3.486206896551724,3.767091862353301,957
AUS,OMN,114.0,4.75,1.8323185597345855,24
AUS,PAK,405.2,5.2623376623376625,1.7418259446127338,77
AUS,PAN,-18.0,-2.0,0.0,9
AUS,PER,-124.0,-5.636363636363637,4.077177531501005,22
AUS,PGS,-16.0,-2.0,0.0,8
AUS,PHL,1012.9,4.893236714975846,2.9890987466927914,207
AUS,PNG,1563.0,3.9075,3.2850529191634443,400
AUS,POL,219.0,3.421875,2.9255561810113937,64
AUS,PRK,49.0,3.769230769230769,0.3038218101251,13
AUS,PRT,5.6,2.8,0.0,2
AUS,PSE,189.0,5.4,1.7012106415899308,35
AUS,QAT,99.2,5.835294117647059,1.0493695586342475,17
AUS,ROU,214.4,4.764444444444445,3.307921316226164,45
AUS,RUS,446.9,1.5252559726962456,3.5876085758960135,293
AUS,SAU,-53.99999999999999,-0.37241379310344824,4.920005684823679,145
AUS,SDN,-25.4,-0.4379310344827586,8.132020909056726,58
AUS,SEA,13.499999999999998,0.15168539325842695,3.7226002752093548,89
AUS,SGP,1055.3,3.1786144578313253,3.101105037746668,332
AUS,SLB,248.2,4.3543859649122805,1.8260095226866577,57
AUS,SOM,24.7,1.9,0.0,13
AUS,SVK,44.4,2.1142857142857143,1.1109841197270618,21
AUS,SWE,12.6,0.525,0.2489106701994321,24
AUS,SYC,-8.0,-0.5,3.9597979746446654,16
AUS,SYR,98.0,7.0,0.0,14
AUS,THA,1810.4,4.642051282051282,2.8284136546818326,390
AUS,TON,301.0,7.0,0.0,43
AUS,TUR,372.9,1.5734177215189873,4.223051416888576,237
AUS,TUV,2.799999999999998,0.15555555555555545,3.411093014790942,18
AUS,TWN,192.0,4.465116279069767,0.9660631254466392,43
AUS,UIS,68.4,3.8000000000000003,0.2910427500435998,18
AUS,UKR,133.0,2.891304347826087,1.095206948877501,46
AUS,URY,84.3,1.2397058823529412,4.445696886622624,68
AUS,USA,4440.6,2.0577386468952734,3.5875348096535657,2158
AUS,VCT,-22.400000000000002,-1.3176470588235296,5.072996561958924,17
AUS,VNM,2431.4,3.429337094499295,4.408647413613697,709
AUS,VUT,-37.0,-1.6818181818181819,5.92320990548331,22
AUS,WSM,191.79999999999998,2.4278481012658224,3.1984746648612323,79
AUS,ZAF,751.1,2.2623493975903615,3.5295897964677048,332
AUS,ZMB,248.79999999999998,3.949206349206349,1.0576713642704654,63
AUS,ZWE,162.5,2.9017857142857144,3.6078445376418595,56
AUT,AFG,41.599999999999994,2.0799999999999996,0.9047244419100622,20
AUT,AFR,40.6,5.8,2.0493901531919194,7
AUT,ALB,273.3,2.578301886792453,5.112468506681085,106
AUT,ARE,11.399999999999999,1.8999999999999997,0.0,6
AUT,ARG,132.0,3.8823529411764706,6.839124106077065,34
AUT,AUS,61.0,4.6923076923076925,3.038218101251,13
AUT,AUT,2366.9,1.3833430742255992,3.662349554031602,1711
AUT,BEL,376.0,5.081081081081081,3.641491327632981,74
AUT,BGR,571.4,3.7841059602649003,1.7620477751840056,151
AUT,BHR,93.89999999999999,2.041304347826087,0.9680624605552225,46
AUT,BLR,60.0,3.3333333333333335,1.283377895839496,18
AUT,CAN,254.1,3.3,1.8202804873512153,77
AUT,CHE,516.8,4.271074380165289,2.4337706690281005,121
AUT,CHL,56.0,2.8,0.0,20
AUT,CHN,412.7,3.821296296296296,3.2363314562271888,108
AUT,CUB,171.5,5.532258064516129,1.9576154026049475,31
AUT,CYP,833.8,4.458823529411765,3.4360462252768214,187
AUT,CZE,449.4,3.5385826771653544,2.941170462509578,127
AUT,DEU,434.3,0.7487931034482759,4.480124819992825,580
AUT,DNK,141.0,2.35,0.4537975356806495,60
AUT,DZA,11.0,1.0,0.0,11
AUT,ECU,-18.0,-2.0,0.0,9
AUT,EGY,950.3,4.3,2.7696570184771967,221
AUT,ESP,183.4,4.265116279069767,2.2221700805990605,43
AUT,EUR,569.9,2.226171875,2.5193483817015765,256
AUT,FIN,315.3,3.5426966292134834,1.8033357752465187,89
AUT,FRA,284.6,2.411864406779661,2.349401432826764,118
AUT,GAB,12.0,1.0,0.0,12
AUT,GBR,626.7,3.540677966101695,1.834063915691407,177
AUT,GIN,16.0,1.0666666666666667,1.8309508328682538,15
AUT,GRC,111.8,5.081818181818182,2.550935657219273,22
AUT,HRV,658.0,1.2345215759849906,4.1785940369870085,533
AUT,HUN,2668.8,3.465974025974026,2.9718025773076175,770
AUT,IDN,55.6,2.224,2.344013651837378,25
AUT,IGOUNO,297.09999999999997,1.547395833333333,2.4059467097681795,192
AUT,IGOUNOIAE,724.3,3.658080808080808,2.728550005129601,198
AUT,IGOWSTNAT,108.0,4.5,1.3513278493843524,24
AUT,INT,40.0,4.0,0.0,10
AUT,IRL,19.599999999999998,2.8,0.0,7
AUT,IRN,1670.2,4.758404558404559,2.4312799136919665,351
AUT,IRQ,1227.3,1.4610714285714286,3.0002735345529095,840
AUT,ISL,148.0,4.0,0.0,37
AUT,ISR,92.69999999999999,1.0076086956521737,4.693770332377838,92
AUT,ITA,-496.5,-0.9659533073929961,5.8411650322078765,514
AUT,JOR,525.2,3.4326797385620917,2.561399444417659,153
AUT,JPN,59.0,3.1052631578947367,2.5362863675089407,19
AUT,KAZ,82.6,3.304,1.1642164747159354,25
AUT,KEN,490.40000000000003,4.904,2.6460536653665963,100
AUT,KHM,92.0,4.0,0.0,23
AUT,KOR,88.8,2.690909090909091,0.9301759364374425,33
AUT,KWT,197.4,1.473134328358209,3.8173163856085144,134
AUT,LBN,63.8,1.276,2.164892418498774,50
AUT,LBY,12.0,1.0,0.0,12
AUT,LIE,96.0,4.0,0.0,24
AUT,LKA,-55.0,-5.0,0.0,11
AUT,LTU,110.6,3.2529411764705882,0.33954987505086626,34
AUT,LUX,52.0,2.736842105263158,1.910267731763677,19
AUT,LVA,104.6,4.023076923076923,2.6912164821593514,26
AUT,MCO,53.199999999999996,2.8,0.0,19
AUT,MEX,38.0,1.9,0.0,20
AUT,MKD,32.4,1.5428571428571427,1.2282391577259815,21
AUT,MMR,24.0,3.0,0.0,8
AUT,NGA,28.0,1.75,1.3416407864998738,16
AUT,NGOHLHIRC,218.4,5.2,2.4503857336963173,42
AUT,NGOHRIAMN,6.799999999999999,0.618181818181818,2.5067182457620487,11
AUT,NGOHRIIHF,5.6,2.8,0.0,2
AUT,NLD,89.2,2.23,1.1664541931063492,40
AUT,NOR,289.9,2.4361344537815124,1.2541950685218677,119
AUT,NPL,428.40000000000003,6.800000000000001,0.5935133229474538,63
AUT,OMN,397.8,2.071875,2.1690204860973417,192
AUT,PAK,360.0,8.0,0.0,45
AUT,POL,968.6,4.266960352422908,3.499407157530163,227
AUT,PRK,49.1,2.455,3.0016618204272323,20
AUT,PSE,115.7,1.5025974025974027,0.8533176779294154,77
AUT,QAT,116.20000000000002,8.3,0.0,14
AUT,ROU,381.0,2.843283582089552,1.7143993341317194,134
AUT,RUS,965.8,2.037552742616034,3.4072027801025815,474
AUT,SGP,11.399999999999999,1.8999999999999997,0.0,6
AUT,SLE,-6.0,-2.0,0.0,3
AUT,SVK,381.6,3.153719008264463,2.7614923900647765,121
AUT,SWE,579.3,3.9678082191780817,2.3250638828897126,146
AUT,SYR,299.8,2.9106796116504854,2.7814480860099606,103
AUT,THA,472.4,1.4902208201892744,2.083676525393647,317
AUT,TUN,34.199999999999996,1.8999999999999997,0.0,18
AUT,TUR,91.8,3.991304347826087,2.8029064531268677,23
AUT,TWN,19.599999999999998,2.8,0.0,7
AUT,TZA,80.0,8.0,0.0,10
AUT,UIS,34.1,0.741304347826087,3.084770914379688,46
AUT,UKR,89.0,1.9777777777777779,3.8758511609996353,45
AUT,USA,533.8,1.0528599605522682,5.052988657579869,507
AUT,VEN,12.0,1.0,0.0,12
AUT,VNM,-54.0,-2.7,2.3597502097958545,20
AZE,AFG,84.0,7.0,0.0,12
AZE,ARM,-10630.3,-2.5370644391408113,6.593169673489648,4190
AZE,AUS,24.0,8.0,0.0,3
AZE,AZE,1155.9,0.8790114068441065,5.42946893941766,1315
AZE,BLR,1087.5,4.5886075949367084,2.8129537227287003,237
AZE,EST,143.3,3.4951219512195126,3.806635733788577,41
AZE,FRA,-82.0,-3.9047619047619047,6.550608841205235,21
AZE,GBR,39.199999999999996,2.8,0.0,14
AZE,IGOCASCIS,-1.0,-0.058823529411764705,3.1118842410044376,17
AZE,IGOUNO,12.0,0.46153846153846156,3.6136493380600085,26
AZE,INT,58.0,3.411764705882353,0.5072996561958922,17
AZE,IRN,850.0,2.5602409638554215,4.54766471086267,332
AZE,IRQ,114.89999999999999,2.6113636363636363,3.0892323054096256,44
AZE,ISR,284.8,6.472727272727273,2.3103773613410086,44
AZE,ITA,16.0,4.0,0.0,4
AZE,JOR,8.399999999999999,2.7999999999999994,0.0,3
AZE,JPN,66.0,6.0,0.0,11
AZE,KAZ,1192.7,3.715576323987539,2.6059679813723142,321
AZE,KGZ,757.0,5.525547445255475,2.8855631827987365,137
AZE,LBN,-110.0,-10.0,0.0,11
AZE,LTU,-21.0,-0.7777777777777778,8.482259012121592,27
AZE,LVA,128.4,4.141935483870968,2.714009849349407,31
AZE,MDA,210.4,1.1372972972972972,3.8904234768996844,185
AZE,PAK,309.0,5.237288135593221,2.1916690463320214,59
AZE,PGS,-4.0,-0.4,0.0,10
AZE,RUS,1669.7,1.3476190476190477,5.351088129057095,1239
AZE,SAU,17.099999999999998,1.8999999999999997,0.0,9
AZE,SEN,72.1,2.253125,1.2717740657025318,32
AZE,SYR,-110.0,-10.0,0.0,11
AZE,TJK,1067.1,4.355510204081632,2.7844305575123554,245
AZE,TKM,985.4,3.519285714285714,4.024136790334302,280
AZE,TUR,705.9,4.033714285714286,4.597157471139085,175
AZE,UIS,-20.0,-1.0,4.103913408340616,20
AZE,UKR,1770.4,4.733689839572193,3.7320492642130434,374
AZE,USA,104.3,1.2719512195121951,5.035583857678724,82
AZE,UZB,778.1,5.806716417910448,2.6448189602523615,134
BDI,AFR,97.6,1.4567164179104477,4.134673189994548,67
BDI,BDI,1362.4,3.8269662921348315,4.0775721593067535,356
BDI,BEL,48.0,8.0,0.0,6
BDI,BFA,19.599999999999998,2.8,0.0,7
BDI,CHN,16.799999999999997,2.7999999999999994,0.0,6
BDI,COD,87.7,2.2487179487179487,1.0457613179607714,39
BDI,FRA,104.8,2.1387755102040815,1.2917714462658454,49
BDI,GHA,147.0,7.0,0.0,21
BDI,IGOUNOREFHCR,204.0,5.828571428571428,3.493571527363755,35
BDI,KEN,83.39999999999999,1.9857142857142855,0.9067689701113476,42
BDI,KOR,72.0,6.0,0.0,12
BDI,MOZ,64.39999999999999,2.8,0.0,23
BDI,NGA,0.0,0.0,0.0,23
BDI,RWA,95.8,0.5150537634408602,3.065446353868425,186
BDI,TZA,480.0,1.5946843853820598,4.059577767459982,301
BDI,UGA,113.0,2.306122448979592,1.4135369590830928,49
BDI,USA,87.6,2.433333333333333,1.0566794351038673,36
BDI,ZAF,51.8,3.9846153846153842,1.1415239476580958,13
BDI,ZMB,64.39999999999999,2.8,0.0,23
BDI,ZWE,178.0,3.423076923076923,1.742053710774074,52
BEL,AFR,278.4,2.993548387096774,3.31064838164254,93
BEL,AGO,218.4,4.8533333333333335,2.1232051243344348,45
BEL,ALB,37.4,2.6714285714285713,0.32682286764115354,14
BEL,ARM,13.799999999999999,0.9199999999999999,3.1330496325465385,15
BEL,AUS,9.0,3.0,0.0,3
BEL,AUT,273.0,3.73972602739726,3.9415077390802917,73
BEL,AZE,10.2,3.4,0.0,3
BEL,BDI,142.4,6.472727272727273,1.394609287555144,22
BEL,BEL,1689.9,1.4797723292469354,4.119316283559859,1142
BEL,BGD,60.0,3.0,0.0,20
BEL,BGR,250.0,4.237288135593221,3.6959389784989476,59
BEL,BLR,10.2,3.4,0.0,3
BEL,BRA,16.0,4.0,0.0,4
BEL,CAF,213.8,2.457471264367816,4.513226870760581,87
BEL,CAN,94.2,0.7721311475409837,5.056658523241875,122
BEL,CHE,647.4,5.440336134453782,2.745668987904562,119
BEL,CHN,325.1,4.453424657534247,2.1726892061695766,73
BEL,COD,3433.9,2.942502142245073,5.629686680585772,1167
BEL,COG,157.7,1.6427083333333332,2.484679150807231,96
BEL,CYP,50.99999999999999,1.1086956521739129,2.592452814267388,46
BEL,CZE,225.1,4.247169811320755,2.651893646607509,53
BEL,DEU,1045.3,2.8560109289617484,4.713188077292802,366
BEL,DNK,124.0,3.5428571428571427,5.882890731718934,35
BEL,DZA,40.0,8.0,0.0,5
BEL,ECU,45.0,2.3684210526315788,4.336031548621767,19
BEL,EGY,186.1,3.5788461538461536,4.418026200157604,52
BEL,ESP,258.2,3.31025641025641,3.2356211288165504,78
BEL,EST,19.599999999999998,2.8,0.0,7
BEL,ETH,191.4,4.160869565217391,2.082570874970492,46
BEL,EUR,712.4,2.312987012987013,2.921931031179698,308
BEL,FIN,335.6,3.7707865168539327,3.2276575465804846,89
BEL,FRA,1671.0,1.832236842105263,4.8245635028715865,912
BEL,GBR,1118.3,2.3493697478991598,4.603963923889105,476
BEL,GHA,317.0,4.064102564102564,2.45129037627624,78
BEL,GRC,381.4,3.25982905982906,3.2800614961923227,117
BEL,HRV,626.6,3.442857142857143,2.9809206504418184,182
BEL,HUN,324.5,3.0904761904761906,4.612077035214675,105
BEL,IGO,9.0,3.0,0.0,3
BEL,IGOAFROAU,631.8,3.9987341772151894,1.9005191158680543,158
BEL,IGOBUSIMF,27.0,3.0,0.0,9
BEL,IGOEUREEC,115.2,1.4582278481012658,3.8967641933004997,79
BEL,IGOUNO,192.0,2.6301369863013697,1.5161798606573742,73
BEL,IGOUNODEVWBK,111.6,4.133333333333333,1.3553313531838171,27
BEL,IGOWSTNAT,1747.5,2.787081339712919,2.216192716780293,627
BEL,INT,-217.0,-1.75,3.951278479937381,124
BEL,IRL,-72.0,-3.130434782608696,4.003457004163992,23
BEL,IRN,962.0,4.042016806722689,2.3792171814151004,238
BEL,IRQ,-395.40000000000003,-0.6852686308492202,4.5674772667443095,577
BEL,ISL,15.600000000000001,0.4,0.0,39
BEL,ISR,46.6,1.5032258064516129,0.7799503706295428,31
BEL,ITA,991.3,2.768994413407821,5.035088598351177,358
BEL,JPN,282.4,3.069565217391304,1.8614504052175467,92
BEL,KAZ,19.2,1.5999999999999999,1.0854408404799492,12
BEL,KEN,487.6,6.501333333333334,2.4767837325163575,75
BEL,KWT,490.0,7.313432835820896,3.9560423873387185,67
BEL,LBN,145.6,1.6930232558139535,4.595977543017741,86
BEL,LBR,81.6,3.4,0.0,24
BEL,LBY,194.0,4.85,3.9036472097849133,40
BEL,LIE,176.0,8.0,0.0,22
BEL,LTU,145.0,2.0714285714285716,3.00106951260075,70
BEL,LUX,1216.8,6.1454545454545455,2.202963980630154,198
BEL,LVA,31.999999999999996,1.2307692307692306,2.8986575141978026,26
BEL,MAR,-24.0,-2.0,0.0,12
BEL,MDA,10.2,3.4,0.0,3
BEL,MEX,96.0,4.0,0.0,24
BEL,MKD,39.8,1.5307692307692307,1.3658021030205598,26
BEL,MLI,92.0,4.0,0.0,23
BEL,MRT,9.5,1.9,0.0,5
BEL,NAM,2.0,1.0,0.0,2
BEL,NER,80.0,8.0,0.0,10
BEL,NGOHLHIRC,21.0,7.0,0.0,3
BEL,NGOHLHMSF,61.5,2.9285714285714284,2.687590530036683,21
BEL,NIC,64.39999999999999,2.8,0.0,23
BEL,NLD,1281.9,4.730258302583026,4.1050068263212145,271
BEL,NMR,46.5,5.166666666666667,1.5206906325745548,9
BEL,NOR,176.0,8.0,0.0,22
BEL,NZL,139.20000000000002,4.218181818181819,2.931025262755183,33
BEL,PAK,180.4,5.6375,2.045569563400296,32
BEL,PER,59.0,2.185185185185185,0.929724402383558,27
BEL,PHL,75.5,3.4318181818181817,0.17562504332855217,22
BEL,POL,513.9,3.6971223021582733,1.9070404434751074,139
BEL,PSE,114.0,3.3529411764705883,5.210027353741818,34
BEL,ROU,177.6,2.139759036144578,2.019595453274458,83
BEL,RUS,466.59999999999997,1.8155642023346301,3.0371255833992974,257
BEL,RWA,282.0,4.947368421052632,3.7248732127587667,57
BEL,SAU,108.9,1.9105263157894739,4.956910191502014,57
BEL,SEN,-36.0,-4.0,0.0,9
BEL,SLV,96.0,4.0,0.0,24
BEL,SOM,-380.0,-10.0,0.0,38
BEL,SVK,161.8,3.9463414634146345,1.7961204805045248,41
BEL,SWE,287.6,3.735064935064935,3.4717569582715466,77
BEL,THA,93.6,3.1199999999999997,0.976411445213967,30
BEL,TKM,10.2,3.4,0.0,3
BEL,TUR,183.0,0.7261904761904762,4.474062987149003,252
BEL,TWN,54.0,2.7,3.062506713204243,20
BEL,TZA,432.4,4.157692307692307,2.4118917486734133,104
BEL,UGA,-4.4,-0.4,0.0,11
BEL,UKR,316.8,3.9111111111111114,2.611560835975298,81
BEL,URY,-84.0,-7.0,0.0,12
BEL,USA,779.6,1.4599250936329589,4.134507327198272,534
BEL,UZB,10.2,3.4,0.0,3
BEL,VEN,64.39999999999999,2.8,0.0,23
BEL,VNM,301.1,5.681132075471699,2.3117639455430825,53
BEL,YEM,0.0,0.0,0.0,9
BEL,ZAF,21.7,2.17,0.43474130238568315,10
BEL,ZMB,42.5,0.9659090909090909,5.1197266997287505,44
BEL,ZWE,149.79999999999998,2.675,1.3544874911332196,56
BEN,AFR,125.19999999999999,1.8686567164179102,2.336159043674161,67
BEN,BEN,373.4,2.363291139240506,2.1043586683699895,158
BEN,CAF,-25.0,-5.0,0.0,5
BEN,CHN,39.0,4.333333333333333,3.1622776601683795,9
BEN,CIV,-44.0,-1.4666666666666666,6.137130259012918,30
BEN,COD,5.2,0.4,0.0,13
BEN,COG,-113.2,-2.176923076923077,1.6773713544214004,52
BEN,DEU,165.8,3.855813953488372,2.469461318315759,43
BEN,FRA,346.3,3.0646017699115045,1.9276151232056475,113
BEN,GAB,-13.6,-0.35789473684210527,2.1865227953456476,38
BEN,GHA,96.0,8.0,0.0,12
BEN,IGOUNODEVWBK,25.2,2.8,0.0,9
BEN,ISR,32.5,0.9285714285714286,3.6119549398345154,35
BEN,KOR,5.0,1.0,0.0,5
BEN,LBR,-42.0,-7.0,0.0,6
BEN,MAR,43.699999999999996,1.9,0.0,23
BEN,MCO,8.1,1.3499999999999999,1.807484439767048,6
BEN,MLI,5.2,0.4,0.0,13
BEN,NER,-36.8,-1.0823529411764705,1.1838485233353162,34
BEN,NGA,-54.0,-9.0,0.0,6
BEN,SEN,7.6,1.9,0.0,4
BEN,TCD,16.0,4.0,0.0,4
BEN,TGO,32.9,0.5061538461538462,1.9175893821309964,65
BEN,THA,105.0,3.1818181818181817,2.9310252627551834,33
BEN,USA,49.0,2.227272727272727,1.1744023072272889,22
BFA,AFR,18.0,1.0,0.0,18
BFA,BDI,13.299999999999999,1.9,0.0,7
BFA,BEN,92.0,4.0,0.0,23
BFA,BFA,321.5,2.232638888888889,2.915999507446482,144
BFA,BWA,132.0,6.0,2.047065262876636,22
BFA,CHN,16.799999999999997,2.7999999999999994,0.0,6
BFA,CIV,96.39999999999999,1.6620689655172411,1.4907701513926022,58
BFA,CUB,5.0,1.0,0.0,5
