Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
BEL,FRA,294.2,2.749532710280374,0.8868402497839872,107
BEL,GBR,181.1,2.663235294117647,1.6324054599275892,68
BEL,GNB,14.0,7.0,0.0,2
BEL,GRC,114.0,3.3529411764705883,2.805647475006562,34
BEL,HUN,80.3,2.113157894736842,0.3877663357644716,38
BEL,IDN,12.0,4.0,0.0,3
BEL,IGOEUREEC,4.0,1.0,0.0,4
BEL,IGOWSTNAT,379.3,3.134710743801653,2.4193907891520148,121
BEL,IRL,34.6,2.661538461538462,2.168923873544383,13
BEL,IRN,50.8,3.175,2.418677324489565,16
BEL,IRQ,155.4,7.4,0.0,21
BEL,ISL,19.200000000000003,6.400000000000001,0.0,3
BEL,ISR,6.0,1.0,0.0,6
BEL,ITA,120.0,2.857142857142857,1.260496003252699,42
BEL,JOR,224.8,5.62,0.40458906027265235,40
BEL,JPN,81.8,2.337142857142857,0.7029708864717589,35
BEL,LAO,56.0,7.0,0.0,8
BEL,LUX,150.70000000000002,6.0280000000000005,1.5786386540307442,25
BEL,MAR,22.799999999999997,1.8999999999999997,0.0,12
BEL,MCO,14.0,7.0,0.0,2
BEL,MYS,20.9,1.9,0.0,11
BEL,NGA,84.0,7.0,0.0,12
BEL,NIC,6.8,3.4,0.0,2
BEL,NLD,359.5,4.608974358974359,1.9615251088326027,78
BEL,NOR,19.200000000000003,6.400000000000001,0.0,3
BEL,PHL,375.9,5.966666666666666,2.8986648762000993,63
BEL,POL,171.29999999999998,2.7190476190476187,0.9210542947214814,63
BEL,PRT,103.2,4.3,0.8107967096306118,24
BEL,PSE,159.4,3.7069767441860466,0.30346832331532414,43
BEL,ROU,60.8,1.9,0.0,32
BEL,RUS,184.79999999999998,3.8499999999999996,1.4886806953695468,48
BEL,RWA,21.0,7.0,0.0,3
BEL,SDN,21.0,7.0,0.0,3
BEL,SVK,28.5,1.9,0.0,15
BEL,TGO,51.0,2.4285714285714284,1.5352989471574767,21
BEL,THA,88.0,5.176470588235294,1.8786728732554485,17
BEL,TZA,244.20000000000002,7.4,0.0,33
BEL,USA,450.9,2.927922077922078,1.5490877245018084,154
BEL,VAT,13.0,1.0,1.140175425099138,13
BEL,VNM,57.0,3.0,0.0,19
BEN,AFR,190.4,2.6816901408450704,1.4293165059021269,71
BEN,AGO,5.6,2.8,0.0,2
BEN,BEN,56.4,2.35,0.4596785266097242,24
BEN,BGR,64.8,1.7999999999999998,0.28685486624025436,36
BEN,CHN,64.5,2.15,0.5685735326841775,30
BEN,CIV,42.0,2.8,1.52127765851133,15
BEN,CUB,30.799999999999997,2.8,0.0,11
BEN,DEU,76.0,4.75,2.6,16
BEN,FRA,121.5,3.796875,1.515827119047126,32
BEN,GHA,62.3,4.45,2.6462600604801314,14
BEN,HUN,87.0,3.625,2.0255434053499126,24
BEN,IGOWAFWAD,132.0,6.0,2.047065262876636,22
BEN,ISR,15.0,3.0,0.0,5
BEN,LBY,80.0,8.0,0.0,10
BEN,MLI,68.39999999999999,2.533333333333333,0.4187894642712676,27
BEN,MUS,16.0,4.0,0.0,4
BEN,NAM,165.9,3.95,0.5566669100822211,42
BEN,NGA,769.2,4.605988023952096,2.3227450679009345,167
BEN,PRK,57.699999999999996,2.308,1.0459923517884824,25
BEN,PSE,51.0,3.0,0.0,17
BEN,ROU,20.9,1.9,0.0,11
BEN,RUS,64.0,8.0,0.0,8
BEN,TCD,119.60000000000001,5.2,0.0,23
BEN,TGO,293.5,3.261111111111111,2.1746597018789577,90
BFA,AFR,26.4,3.3,0.10690449676496966,8
BFA,CHN,22.4,2.8,0.0,8
BFA,CIV,22.4,2.8,0.0,8
BFA,GHA,266.2,4.511864406779661,2.223625863605991,59
BFA,MLI,9.0,1.0,0.0,9
BGD,AFG,17.0,3.4,0.0,5
BGD,AUS,63.2,4.514285714285714,0.6162631092157149,14
BGD,BEL,213.79999999999998,2.8891891891891888,2.263804989881039,74
BGD,BGD,666.1,3.098139534883721,1.7631472176991227,215
BGD,BOL,27.5,2.5,0.0,11
BGD,BWA,40.0,4.0,0.0,10
BGD,CAN,88.0,8.0,0.0,11
BGD,CHE,28.4,1.8933333333333333,2.5633311660155553,15
BGD,CHN,138.9,2.204761904761905,0.5256113403513956,63
BGD,CUB,45.5,1.9782608695652173,0.2592936589680276,23
BGD,DEU,11.399999999999999,1.8999999999999997,0.0,6
BGD,EUR,60.8,1.9,0.0,32
BGD,GAB,27.5,2.5,0.0,11
BGD,GBR,76.0,4.0,0.0,19
BGD,GRC,12.0,1.0,0.0,12
BGD,HUN,19.0,1.9,0.0,10
BGD,IDN,212.4,4.1647058823529415,2.182367845200416,51
BGD,IGOSEAASN,78.2,3.4,0.0,23
BGD,IGOUNO,63.0,3.0,0.0,21
BGD,IGOUNOHLHWHO,19.0,1.9,0.0,10
BGD,IND,316.0,4.861538461538461,2.4480025216804515,65
BGD,IRN,212.0,5.578947368421052,1.9977227433548461,38
BGD,IRQ,69.0,4.6,2.281916487766995,15
BGD,ISR,72.4,4.525,1.5,16
BGD,ITA,15.0,5.0,0.0,3
BGD,JAM,27.5,2.5,0.0,11
BGD,JOR,96.0,8.0,0.0,12
BGD,JPN,87.8,4.39,0.8693009896038982,20
BGD,KEN,40.0,4.0,0.0,10
BGD,KHM,506.8,7.5641791044776125,3.2872435488192426,67
BGD,KOR,40.0,8.0,0.0,5
BGD,KWT,193.5,2.512987012987013,0.6902231998553738,77
BGD,LKA,651.1,5.336885245901639,2.570564488274037,122
BGD,MMR,1823.7,5.663664596273292,2.2475912172094934,322
BGD,MOZ,40.0,4.0,0.0,10
BGD,MYS,101.0,2.148936170212766,0.40693570714577426,47
BGD,NGA,27.5,2.5,0.0,11
BGD,NLD,177.5,3.287037037037037,2.478971659613803,54
BGD,NPL,107.1,2.142,0.46029715335612836,50
BGD,PAK,599.6,5.038655462184874,2.4254340601813342,119
BGD,PHL,16.799999999999997,2.7999999999999994,0.0,6
BGD,POL,312.0,5.571428571428571,1.9712215212183242,56
BGD,PRK,234.2,2.5456521739130435,0.5335786384421844,92
BGD,PSE,359.8,4.38780487804878,1.6093392742765575,82
BGD,ROU,195.4,3.2032786885245903,2.194232380060261,61
BGD,RUS,84.39999999999999,3.2461538461538457,1.746134191688776,26
BGD,SAS,136.6,2.9695652173913043,2.1241332418154717,46
BGD,SAU,5.6,2.8,0.0,2
BGD,SDN,64.0,6.4,0.0,10
BGD,SEA,19.599999999999998,2.8,0.0,7
BGD,SGP,28.0,4.0,0.0,7
BGD,SYR,30.799999999999997,2.8,0.0,11
BGD,THA,438.0,3.2205882352941178,2.3964207151518107,136
BGD,TUR,316.0,7.022222222222222,1.7384539747207062,45
BGD,USA,474.3,6.15974025974026,2.363386271536967,77
BGD,VEN,7.6,1.9,0.0,4
BGD,VNM,97.8,2.9636363636363634,1.9587652650678602,33
BGD,ZMB,257.9,2.8977528089887636,0.40647529503645663,89
BGR,AFG,529.4,3.836231884057971,1.7060194858158237,138
BGR,AFR,40.8,3.4,0.0,12
BGR,AGO,38.599999999999994,2.270588235294117,0.4565696905763034,17
BGR,ALB,119.8,3.864516129032258,1.5852546350869048,31
BGR,ARG,53.199999999999996,3.3249999999999997,0.6148170459575761,16
BGR,ARM,70.4,6.4,0.0,11
BGR,AUT,169.5,2.4565217391304346,0.4512982126336673,69
BGR,AZE,17.099999999999998,1.8999999999999997,0.0,9
BGR,BEL,195.6,4.075,1.739955978900225,48
BGR,BEN,75.6,2.8,0.0,27
BGR,BGR,4790.5,3.3927053824362607,2.2390476589753674,1412
BGR,BLR,42.3,2.3499999999999996,0.46304617988477403,18
BGR,BOL,104.3,4.172,1.8240339909113537,25
BGR,CAN,10.5,3.5,0.0,3
BGR,CHE,125.6,4.8307692307692305,2.2245483551982828,26
BGR,CHL,113.39999999999999,4.725,2.137704986357017,24
BGR,CHN,66.7,3.5105263157894737,1.834513176973997,19
BGR,COL,36.0,3.0,0.29541957835039856,12
BGR,CRI,58.0,3.0526315789473686,0.30435436410107314,19
BGR,CUB,433.9,2.384065934065934,1.1174749338007004,182
BGR,CYP,168.5,2.717741935483871,1.2845263455106504,62
BGR,CZE,291.4,2.6733944954128437,1.3449247674012916,109
BGR,DEU,965.6999999999999,4.1625,2.284110131081489,232
BGR,DOM,37.4,3.4,0.0,11
BGR,DZA,113.9,3.163888888888889,2.1931259852779976,36
BGR,ECU,15.2,1.9,0.0,8
BGR,ESP,775.5,4.757668711656442,2.7897496614429715,163
BGR,ETH,141.0,3.525,2.3673798131029122,40
BGR,EUR,127.8,3.8727272727272726,2.34191064187886,33
BGR,FIN,281.2,4.017142857142857,2.4133067955485883,70
BGR,FRA,448.9,3.095862068965517,1.9266722845242836,145
BGR,GBR,170.6,2.7516129032258063,1.5613930240552767,62
BGR,GHA,96.0,8.0,0.0,12
BGR,GIN,30.0,6.0,0.0,5
BGR,GNB,42.0,6.0,0.0,7
BGR,GRC,962.5,3.6320754716981134,2.465609948577608,265
BGR,HRV,11.399999999999999,1.8999999999999997,0.0,6
BGR,HUN,1283.0,3.0620525059665873,2.0866668522455734,419
BGR,IDN,118.4,5.147826086956522,1.225809404292598,23
BGR,IGOUNO,99.60000000000001,8.3,0.0,12
BGR,IND,19.599999999999998,2.8,0.0,7
BGR,IRQ,22.200000000000003,7.400000000000001,0.0,3
BGR,ISR,140.0,3.1818181818181817,1.137372068404757,44
BGR,ITA,211.1,3.838181818181818,1.4115254303072404,55
BGR,JOR,30.799999999999997,2.8,0.0,11
BGR,JPN,706.6,3.3330188679245283,2.1068258147887593,212
BGR,KAZ,9.5,1.9,0.0,5
BGR,KHM,444.59999999999997,3.293333333333333,1.3830638711360332,135
BGR,KWT,5.699999999999999,1.8999999999999997,0.0,3
BGR,LAO,434.0,3.981651376146789,2.6665682321281996,109
BGR,LBN,112.6,2.4478260869565216,0.6612241611619675,46
BGR,LBY,289.7,5.571153846153846,2.5513038987369594,52
BGR,LCA,27.2,3.4,0.0,8
BGR,LKA,30.799999999999997,2.8,0.0,11
BGR,LUX,38.5,3.5,0.0,11
BGR,MAR,249.8,5.204166666666667,2.261797283214084,48
BGR,MEX,344.7,2.5723880597014923,1.8040635748531693,134
BGR,MKD,430.7,4.3069999999999995,2.4751392165723005,100
BGR,MLT,19.599999999999998,2.8,0.0,7
BGR,MNG,345.4,3.4198019801980197,2.53456188726889,101
BGR,MOZ,100.5,3.7222222222222223,2.0761157025215162,27
BGR,MYS,52.0,4.0,0.0,13
BGR,NGA,194.5,3.353448275862069,1.966671024429431,58
BGR,NGOHLHIRC,120.60000000000001,6.7,0.7202940575985377,18
BGR,NIC,28.4,2.0285714285714285,0.2554891881757923,14
BGR,NLD,348.4,3.3499999999999996,1.4104326954341047,104
BGR,NOR,40.199999999999996,2.6799999999999997,0.31667919774704845,15
BGR,PAK,106.0,7.571428571428571,1.0894095588038444,14
BGR,PER,61.599999999999994,2.8,0.0,22
BGR,PHL,288.8,4.247058823529412,1.8550834223696886,68
BGR,POL,643.5,4.26158940397351,2.2160884737799402,151
BGR,PRK,554.6,4.018840579710145,2.428346910745088,138
BGR,PRT,263.4,3.2518518518518515,1.439627652477466,81
BGR,PRY,25.2,2.8,0.0,9
BGR,PSE,237.1,3.1613333333333333,0.7638616921175487,75
BGR,ROU,1461.3,4.297941176470588,2.4620952769687383,340
BGR,RUS,2198.2,3.7069139966273186,2.1998240303602428,593
BGR,SGP,80.0,3.8095238095238093,0.24880667576405968,21
BGR,SVK,231.1,2.7843373493975903,1.819104706603776,83
BGR,SWE,5.699999999999999,1.8999999999999997,0.0,3
BGR,SYR,274.8,4.504918032786885,2.461329331175073,61
BGR,THA,82.6,3.7545454545454544,0.30194176784411786,22
BGR,TUR,1744.5,3.868070953436807,2.383722682290357,451
BGR,TZA,321.2,3.965432098765432,1.812398996760037,81
BGR,UGA,25.2,2.8,0.0,9
BGR,UKR,44.8,2.8,0.0,16
BGR,URY,24.0,3.0,0.0,8
BGR,USA,319.8,3.9000000000000004,2.2431239239666643,82
BGR,VAT,19.599999999999998,2.8,0.0,7
BGR,VCT,20.4,3.4,0.0,6
BGR,VNM,933.6,3.5907692307692307,1.9009018852712987,260
BGR,YEM,44.8,2.8,0.0,16
BGR,ZMB,114.6,5.457142857142857,1.825533190213596,21
BGR,ZWE,61.599999999999994,2.8,0.0,22
BHR,ARE,38.6,1.4846153846153847,0.45755201469761453,26
BHR,AUS,93.0,6.2,0.4140393356054124,15
BHR,BHR,645.0,5.91743119266055,2.145962791637377,109
BHR,EGY,96.0,8.0,0.0,12
BHR,GBR,83.6,3.215384615384615,0.5821974288451007,26
BHR,IRN,189.4,2.5594594594594597,1.1373989696417741,74
BHR,IRQ,216.9,2.7807692307692307,1.4329207020145036,78
BHR,ISR,88.0,8.0,0.0,11
BHR,KWT,496.5,2.7737430167597767,1.5877809265346565,179
BHR,LBN,13.0,1.0,0.0,13
BHR,LBY,8.399999999999999,2.7999999999999994,0.0,3
BHR,MYS,91.0,7.0,0.0,13
BHR,OMN,50.4,2.8,0.0,18
BHR,QAT,216.5,3.2313432835820897,2.4157443771066482,67
BHR,SAU,117.7,2.14,0.2966479394838267,55
BHR,SGP,76.80000000000001,6.400000000000001,0.0,12
BHR,SOM,3.8,1.9,0.0,2
BHR,SYR,13.0,1.0,0.0,13
BHR,TUR,70.5,2.35,0.4576928649440472,30
BHR,USA,117.0,4.5,3.569313659514949,26
BHS,BHS,178.0,6.357142857142857,1.419814430083388,28
BHS,DEU,36.4,2.8,0.0,13
BHS,EGY,16.799999999999997,2.7999999999999994,0.0,6
BHS,IRN,152.29999999999998,3.172916666666666,0.5022246608133437,48
BHS,KOR,3.0,1.0,0.0,3
BHS,MAR,67.6,2.414285714285714,0.45355736761107274,28
BHS,MEX,73.8,2.05,0.3401680257083044,36
BHS,NIC,16.799999999999997,2.7999999999999994,0.0,6
BHS,PRY,7.6,1.9,0.0,4
BHS,USA,57.3,3.183333333333333,1.3395565552472513,18
BLR,AGO,69.6,4.35,2.771762375577435,16
BLR,AUS,3.0,1.0,0.0,3
BLR,BGR,40.4,2.376470588235294,0.4630461798847738,17
BLR,BLR,72.6,4.033333333333333,2.4786144136925987,18
BLR,FRA,20.799999999999997,2.0799999999999996,0.9295160030897799,10
BLR,HUN,11.399999999999999,1.8999999999999997,0.0,6
BLR,IRQ,14.0,2.8,0.0,5
BLR,LVA,30.799999999999997,2.8,0.0,11
BLR,POL,41.0,1.5185185185185186,0.8931521694094449,27
BLR,RUS,334.1,3.516842105263158,2.0264029881908265,95
BLR,SVK,41.6,5.2,0.0,8
BLR,UKR,5.699999999999999,1.8999999999999997,0.0,3
BLR,USA,40.0,4.0,0.0,10
BLR,UZB,28.0,2.8,0.0,10
BLR,VNM,50.0,10.0,0.0,5
BLZ,GTM,12.0,1.0,0.0,12
BLZ,USA,11.399999999999999,1.8999999999999997,0.0,6
BMU,BMU,44.0,4.0,0.0,11
BMU,GUY,8.399999999999999,2.7999999999999994,0.0,3
BMU,USA,11.399999999999999,1.8999999999999997,0.0,6
BOL,ARG,243.2,3.331506849315068,2.226162412484317,73
BOL,BGD,27.5,2.5,0.0,11
BOL,BGR,20.9,1.9,0.0,11
BOL,BOL,402.3,3.4681034482758624,1.9270883257630804,116
BOL,BRA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
BOL,CHL,502.3,4.566363636363636,2.2309037652204387,110
BOL,COL,439.3,3.093661971830986,2.117144295987631,142
BOL,CRI,40.8,3.4,0.0,12
BOL,ECU,946.0,4.167400881057269,2.532635451409013,227
BOL,GAB,27.5,2.5,0.0,11
BOL,GRD,57.0,1.7272727272727273,0.9770084209183945,33
BOL,IDN,17.0,1.5454545454545454,0.9341987329938276,11
BOL,IGOBUSIMF,15.0,3.0,0.0,5
BOL,IGOOAS,5.699999999999999,1.8999999999999997,0.0,3
BOL,IRN,24.0,1.0,0.0,24
BOL,ITA,66.8,2.3034482758620687,0.4555081609906281,29
BOL,JOR,18.0,3.0,0.0,6
BOL,MEX,11.2,2.8,0.0,4
BOL,NGA,27.5,2.5,0.0,11
BOL,NIC,18.0,6.0,0.0,3
BOL,PAK,24.0,1.0,0.0,24
BOL,PAN,176.0,8.0,0.0,22
BOL,PER,842.6,4.321025641025641,2.700366331459754,195
BOL,POL,16.799999999999997,2.7999999999999994,0.0,6
BOL,SUR,23.0,1.0,0.0,23
BOL,URY,41.8,1.9,0.0,22
BOL,USA,102.1,2.083673469387755,1.345570965980537,49
BOL,VEN,666.6,3.991616766467066,2.6407468178266873,167
BOL,ZAF,16.799999999999997,2.7999999999999994,0.0,6
BOL,ZMB,27.5,2.5,0.0,11
BRA,AFR,6.0,1.0,0.0,6
BRA,AGO,76.0,3.4545454545454546,0.6115766297251507,22
BRA,ARG,269.1,3.0931034482758624,0.904612611865494,87
BRA,AUT,30.0,3.0,0.0,10
BRA,BOL,103.39999999999999,2.3499999999999996,0.45520248497298593,44
BRA,BRA,245.4,2.638709677419355,1.954539435244802,93
BRA,CHL,216.3,4.081132075471698,2.4531029489963228,53
BRA,CHN,239.1,2.780232558139535,1.401160843724346,86
BRA,COL,81.7,1.9000000000000001,0.0,43
BRA,CUB,8.0,1.0,0.0,8
BRA,CZE,10.2,3.4,0.0,3
BRA,DEU,70.8,2.6222222222222222,2.0436267409706343,27
BRA,DOM,48.0,4.0,0.0,12
BRA,ECU,53.8,2.1519999999999997,0.6964912059746341,25
BRA,ESP,94.8,4.514285714285714,1.8423587365889722,21
BRA,FRA,19.599999999999998,2.8,0.0,7
BRA,GUY,274.0,5.829787234042553,2.22211365239974,47
BRA,IDN,22.0,1.0,0.0,22
BRA,IGOOAS,33.0,5.5,2.7386127875258306,6
BRA,IGOUNO,8.399999999999999,2.7999999999999994,0.0,3
BRA,IRN,44.800000000000004,6.4,0.0,7
BRA,IRQ,133.20000000000002,4.933333333333334,1.385640646055102,27
BRA,ITA,65.0,5.0,0.0,13
BRA,MCO,10.2,3.4,0.0,3
BRA,MEX,132.0,5.5,1.5322617553657474,24
BRA,MOZ,132.20000000000002,6.610000000000001,0.29361629095775543,20
BRA,MYS,22.0,1.0,0.0,22
BRA,NAM,44.199999999999996,3.3999999999999995,0.0,13
BRA,PER,89.8,2.6411764705882352,1.0186496251525987,34
BRA,POL,69.0,3.45,0.5104177855340404,20
BRA,PRT,84.8,2.924137931034483,0.3719208560335242,29
BRA,PRY,300.0,6.976744186046512,1.7659257937953068,43
BRA,ROU,25.799999999999997,1.7199999999999998,0.37263540204487117,15
BRA,RUS,2.0,0.4,0.0,5
BRA,SLV,32.0,4.0,0.0,8
BRA,SYR,15.0,5.0,0.0,3
BRA,TUR,11.2,2.8,0.0,4
BRA,URY,75.39999999999999,2.217647058823529,0.4365641250653994,34
BRA,USA,361.6,3.846808510638298,2.126873728130248,94
BRA,VAT,10.2,3.4,0.0,3
BRA,VEN,224.7,2.8807692307692307,1.6599215825874607,78
BRB,CHN,39.9,1.9,0.0,21
BRB,GRD,5.699999999999999,1.8999999999999997,0.0,3
BRB,IGOUNODEVWBK,22.200000000000003,7.400000000000001,0.0,3
BRB,NER,226.0,5.380952380952381,0.9358022761866653,42
BRB,VCT,368.7,5.192957746478873,2.1425834835318365,71
BRN,CHN,23.5,2.35,0.4743416490252569,10
BRN,GBR,232.0,6.628571428571429,1.9263759679117414,35
BRN,KOR,14.0,2.8,0.0,5
BRN,USA,33.599999999999994,2.7999999999999994,0.0,12
BRN,VNM,40.8,5.1,2.4588034255943048,8
BTN,CHN,9.5,1.9,0.0,5
BTN,IND,13.299999999999999,1.9,0.0,7
BTN,SAS,86.4,7.2,0.20889318714683802,12
BWA,AFR,522.3,3.1275449101796404,1.0959215009406185,167
BWA,AGO,438.4,2.962162162162162,1.5076857702080402,148
BWA,BGD,40.0,4.0,0.0,10
BWA,BWA,238.89999999999998,2.389,0.4651262454887106,100
BWA,DEU,24.0,8.0,0.0,3
BWA,EGY,67.19999999999999,2.7999999999999994,0.0,24
BWA,GBR,238.4,4.674509803921569,2.3148082544569344,51
BWA,IGOAFROAU,25.2,2.8,0.0,9
BWA,KEN,40.0,4.0,0.0,10
BWA,LBR,48.0,4.0,0.0,12
BWA,LKA,40.0,4.0,0.0,10
BWA,LSO,287.0,7.0,0.0,41
BWA,MOZ,518.7,3.6020833333333337,1.7453822692276517,144
BWA,NAM,14.0,2.8,0.0,5
BWA,NGA,48.0,4.0,0.0,12
BWA,PAK,40.0,4.0,0.0,10
BWA,TZA,216.2,3.6644067796610167,1.8009348828780671,59
BWA,USA,101.0,3.8846153846153846,1.4166699849131579,26
BWA,ZAF,201.5,4.112244897959184,2.062627031750734,49
BWA,ZMB,906.5,4.120454545454545,1.9825010201077078,220
BWA,ZWE,134.39999999999998,2.7999999999999994,0.0,48
CAF,AFR,103.7,2.411627906976744,1.7791396131310722,43
CAF,CAF,434.5,4.9375,2.2511969996058725,88
CAF,CHN,9.5,1.9,0.0,5
CAF,CIV,19.799999999999997,2.1999999999999997,0.4499999999999999,9
CAF,COD,154.0,7.0,0.0,22
CAF,COG,48.0,4.0,0.0,12
CAF,FRA,252.79999999999998,2.661052631578947,1.2047154459502405,95
CAF,GAB,11.399999999999999,1.8999999999999997,0.0,6
CAF,LBY,24.0,6.0,0.0,4
CAF,TCD,147.0,7.0,0.0,21
CAN,AFR,295.9,3.6085365853658535,2.01366941145884,82
CAN,ALB,134.9,2.175806451612903,0.7026146680513956,62
CAN,ARG,17.0,3.4,0.0,5
CAN,AUS,128.7,4.29,1.9797857773349952,30
CAN,BEL,159.6,2.418181818181818,1.0906468216203125,66
CAN,BGD,96.0,8.0,0.0,12
CAN,BGR,35.0,3.5,0.0,10
CAN,BWA,123.2,5.6000000000000005,0.4094130525753272,22
CAN,CAN,1882.2,4.030406852248394,2.5452337947951933,467
CAN,CHE,117.19999999999999,2.8585365853658535,0.26170174794610906,41
CAN,CHN,908.6,3.801673640167364,2.2033581422741446,239
CAN,CMR,49.4,1.9,0.0,26
CAN,CUB,98.7,2.7416666666666667,0.3548641591208833,36
CAN,CYP,33.0,3.0,0.0,11
CAN,DEU,96.3,2.00625,1.128434473818541,48
CAN,DNK,103.39999999999999,2.3499999999999996,0.45520248497298593,44
CAN,ESP,61.099999999999994,2.3499999999999996,0.45891175622335056,26
CAN,EUR,91.0,2.275,0.6577935144802721,40
CAN,FRA,481.7,2.833529411764706,1.5621235780482692,170
CAN,GBR,857.8,3.7788546255506605,2.3995745402775013,227
CAN,GRC,40.0,4.0,0.0,10
CAN,HRV,15.2,1.9,0.0,8
CAN,HUN,112.3,2.6116279069767443,0.37046258234394414,43
CAN,IDN,298.6,6.9441860465116285,1.656919448796671,43
CAN,IGOMEAARL,24.0,3.0,0.0,8
CAN,IGOUNO,48.4,1.6133333333333333,1.3192822848528047,30
CAN,IGOWSTNAT,185.4,3.8625000000000003,0.5188469212200978,48
CAN,IRN,66.4,4.15,1.8,16
CAN,IRQ,136.1,2.430357142857143,0.4467741519572758,56
CAN,ISR,112.4,3.5125,1.5611720163121452,32
CAN,ITA,54.6,2.022222222222222,2.1396141516518155,27
CAN,JAM,64.0,8.0,0.0,8
CAN,JPN,161.5,3.23,2.571845204342991,50
CAN,KEN,737.0,6.408695652173913,1.3887748745473163,115
CAN,KHM,125.6,2.8545454545454545,0.7299106493437192,44
CAN,KNA,110.0,3.6666666666666665,2.537081317024625,30
CAN,KOR,40.8,4.533333333333333,2.6,9
CAN,LTU,20.9,1.9,0.0,11
CAN,MEX,17.099999999999998,1.8999999999999997,0.0,9
CAN,MKD,22.799999999999997,1.8999999999999997,0.0,12
CAN,MNC,4.0,1.0,0.0,4
CAN,MOZ,107.60000000000001,5.977777777777778,1.2904880770949352,18
CAN,NLD,21.0,7.0,0.0,3
CAN,NMR,29.099999999999998,2.425,0.4634357854899935,12
CAN,NOR,12.0,4.0,0.0,3
CAN,PAK,319.2,7.423255813953488,0.8487630241099959,43
CAN,PHL,16.799999999999997,2.7999999999999994,0.0,6
CAN,POL,354.5,5.5390625,2.061715820140078,64
CAN,PRT,61.099999999999994,2.3499999999999996,0.45891175622335056,26
CAN,ROU,14.1,2.35,0.4929503017546495,6
CAN,RUS,173.7,2.517391304347826,1.632028377216806,69
CAN,SAU,73.4,3.191304347826087,2.1451664575120466,23
CAN,SDN,144.0,6.0,2.043015673820997,24
CAN,SEN,103.1,3.965384615384615,1.9595800177981622,26
CAN,SWE,98.69999999999999,2.3499999999999996,0.45545474461272645,42
CAN,SYC,7.6,1.9,0.0,4
CAN,THA,161.2,2.8785714285714286,0.09856107606091641,56
CAN,TTO,373.2,6.9111111111111105,1.3778115908476798,54
CAN,TUR,85.5,2.85,0.9522206351109151,30
CAN,TWN,88.0,8.0,0.0,11
CAN,TZA,539.8,5.344554455445544,1.6144643227724016,101
CAN,USA,2506.2,3.495397489539749,1.921153492727584,717
CAN,VEN,143.1,2.555357142857143,0.6057060922013828,56
CAN,VNM,733.6,5.686821705426357,2.0511955296302666,129
CAN,ZMB,130.9,3.85,2.5156781120875467,34
CAN,ZWE,37.4,3.4,0.0,11
CHE,AFR,102.7,3.3129032258064517,0.5090788645412229,31
CHE,ALB,70.4,6.4,0.0,11
CHE,ARG,20.9,1.9,0.0,11
CHE,AUT,44.8,1.7919999999999998,0.298496231131986,25
CHE,BEL,96.0,6.4,1.2421180068162374,15
CHE,BGD,30.0,6.0,0.0,5
CHE,BGR,117.5,4.519230769230769,2.54071159020763,26
CHE,CAN,72.2,1.9000000000000001,0.0,38
CHE,CHE,408.3,3.0022058823529414,1.5897107545790845,136
CHE,CHL,17.099999999999998,1.8999999999999997,0.0,9
CHE,CHN,465.09999999999997,3.4708955223880595,1.9806137359306688,134
CHE,CMR,33.1,2.06875,0.36280159867343464,16
CHE,COD,36.1,1.9000000000000001,0.0,19
CHE,CZE,60.4,2.157142857142857,0.7690439333539869,28
CHE,DEU,144.6,5.355555555555555,3.335281481989573,27
CHE,DNK,23.5,2.35,0.4743416490252569,10
CHE,DZA,46.4,3.314285714285714,0.6162631092157146,14
CHE,ECU,40.0,4.0,0.0,10
CHE,ESP,436.4,4.642553191489362,1.5499905904467854,94
CHE,ETH,10.0,5.0,0.0,2
CHE,EUR,157.79999999999998,3.430434782608695,1.5314291894563201,46
CHE,FIN,33.599999999999994,2.7999999999999994,0.0,12
CHE,FRA,671.8,4.539189189189189,2.5352651549967775,148
CHE,GBR,203.0,4.951219512195122,2.1632292933505117,41
CHE,GRC,140.4,5.6160000000000005,1.061319932913728,25
CHE,HRV,56.0,2.8,0.0,20
CHE,HUN,209.1,3.0304347826086957,1.3930821043142483,69
CHE,IGOBUSOPC,64.0,1.8823529411764706,1.387491870188641,34
CHE,IGOEUREEC,147.0,7.0,0.0,21
CHE,IGOSEAASN,130.8,4.844444444444445,0.8688335829557899,27
CHE,IGOUNO,77.6,2.9846153846153842,1.9967357977844353,26
CHE,IGOUNOHLHWHO,34.699999999999996,2.478571428571428,0.4475206422889622,14
CHE,IGOUNOIAE,16.0,4.0,0.0,4
CHE,IGOUNOJUDICJ,18.0,3.0,0.0,6
CHE,IGOUNOREFHCR,115.8,3.509090909090909,2.7319136649475717,33
CHE,IND,32.3,1.9,0.0,17
CHE,IRL,16.799999999999997,2.7999999999999994,0.0,6
CHE,IRN,139.6,3.4899999999999998,1.6050880637235119,40
CHE,ISR,17.099999999999998,1.8999999999999997,0.0,9
CHE,ITA,43.5,2.9,0.8409178658720823,15
CHE,JOR,19.0,1.9,0.0,10
CHE,JPN,19.4,1.3857142857142857,0.46219733191178586,14
CHE,KHM,193.7,4.402272727272727,1.0708589545940448,44
CHE,KOR,15.2,1.9,0.0,8
CHE,LAO,117.6,3.92,1.8890610694569756,30
