Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GHA,CHN,48.0,6.0,0.0,8
GHA,CIV,164.5,2.492424242424242,1.1109677840736056,66
GHA,CPV,19.599999999999998,2.8,0.0,7
GHA,CUB,231.5,4.451923076923077,3.056750189246255,52
GHA,DEU,95.2,3.8080000000000003,1.830737556287083,25
GHA,ETH,60.9,2.175,0.48505440702850827,28
GHA,FRA,35.4,2.5285714285714285,0.564907850114405,14
GHA,GBR,155.29999999999998,3.3042553191489357,2.326403965706703,47
GHA,GHA,945.6,4.184070796460177,1.9206279700686515,226
GHA,GIN,4.0,1.0,0.0,4
GHA,IGOUNOHLHWHO,182.60000000000002,8.3,0.0,22
GHA,IGOWAFWAS,28.0,2.8,0.0,10
GHA,ITA,13.6,3.4,0.0,4
GHA,JPN,60.0,6.0,0.0,10
GHA,KOR,17.0,2.125,0.41661904489764834,8
GHA,LBY,155.2,3.233333333333333,0.6281798540848109,48
GHA,MLI,128.0,3.657142857142857,2.3193921255218517,35
GHA,NER,23.4,2.5999999999999996,0.39686269665968876,9
GHA,NGA,1287.7,2.874330357142857,1.2159223297959934,448
GHA,NGOHLHIRC,198.8,5.522222222222222,2.13984126395409,36
GHA,NLD,9.5,1.9,0.0,5
GHA,POL,30.799999999999997,2.8,0.0,11
GHA,PRK,105.8,3.0228571428571427,2.5810492296836225,35
GHA,RUS,20.9,1.9,0.0,11
GHA,RWA,11.0,1.0,0.0,11
GHA,SAU,42.0,1.75,0.34262414443209643,24
GHA,SEN,57.599999999999994,1.5999999999999999,0.43028229936038176,36
GHA,TGO,522.4,3.758273381294964,1.3835419406482354,139
GHA,TTO,24.900000000000002,8.3,0.0,3
GHA,UIS,39.0,3.0,0.0,13
GHA,USA,59.0,2.95,1.6503588126605426,20
GHA,ZMB,12.0,1.0,0.0,12
GHA,ZWE,12.0,1.0,0.0,12
GIN,AFR,299.8,3.944736842105263,1.1531284677597262,76
GIN,AGO,35.0,7.0,0.0,5
GIN,ALB,45.2,3.476923076923077,0.04385290096535149,13
GIN,AUS,69.0,3.0,0.0,23
GIN,BEN,11.0,1.0,0.0,11
GIN,BFA,45.0,4.5,3.689323936863109,10
GIN,BGR,16.9,2.414285714285714,0.4810702354423639,7
GIN,CHN,102.8,5.14,2.6541724847770105,20
GIN,CIV,17.099999999999998,1.8999999999999997,0.0,9
GIN,COD,62.699999999999996,1.9,0.0,33
GIN,CPV,107.2,5.36,2.2567792607118107,20
GIN,CUB,67.19999999999999,2.7999999999999994,0.0,24
GIN,ESP,79.6,2.9481481481481477,1.3616648097571789,27
GIN,ETH,20.0,4.0,0.0,5
GIN,GAB,23.0,1.6428571428571428,0.4219265078446458,14
GIN,GHA,5.0,1.0,0.0,5
GIN,GIN,236.2,2.4604166666666667,0.5663324607863748,96
GIN,GNB,129.2,4.614285714285714,1.985076598151593,28
GIN,GNQ,30.799999999999997,2.8,0.0,11
GIN,IND,3.0,1.0,0.0,3
GIN,KEN,6.0,1.0,0.0,6
GIN,KHM,44.8,2.8,0.0,16
GIN,KOR,20.0,4.0,0.0,5
GIN,LBR,394.4,3.756190476190476,1.1903396258666805,105
GIN,MAR,47.599999999999994,2.8,0.0,17
GIN,MLI,47.599999999999994,2.8,0.0,17
GIN,NER,156.4,3.4,0.6066300355241245,46
GIN,NGA,257.0,4.9423076923076925,2.842351012105665,52
GIN,NPL,69.0,3.0,0.0,23
GIN,NZL,69.0,3.0,0.0,23
GIN,PAK,24.0,4.0,0.0,6
GIN,PRK,75.0,5.0,2.9277002188455996,15
GIN,PSE,60.0,3.0,0.0,20
GIN,RWA,5.0,1.0,0.0,5
GIN,SEN,16.4,1.4909090909090907,0.47000967108038416,11
GIN,SLE,119.8,2.6043478260869564,2.4909575598988813,46
GIN,SVK,15.2,1.9,0.0,8
GIN,TCD,70.8,1.8153846153846154,1.1202768599390864,39
GIN,TGO,218.79999999999998,3.586885245901639,2.5160468603105723,61
GIN,THA,201.0,6.090909090909091,1.4000811664783126,33
GIN,TJK,72.8,2.8,0.0,26
GIN,TZA,33.599999999999994,2.7999999999999994,0.0,12
GIN,UIS,9.0,3.0,0.0,3
GIN,USA,23.0,4.6,2.1908902300206643,5
GIN,ZAF,48.0,3.0,0.0,16
GIN,ZMB,5.0,1.0,0.0,5
GIN,ZWE,5.0,1.0,0.0,5
GMB,BEN,28.0,2.8,0.0,10
GMB,BWA,28.0,2.8,0.0,10
GMB,CHN,80.0,8.0,0.0,10
GMB,ETH,28.0,2.8,0.0,10
GMB,FRA,43.699999999999996,1.9,0.0,23
GMB,GAB,31.0,4.428571428571429,3.2071349029490928,7
GMB,GMB,113.6,4.939130434782609,2.0592891824022415,23
GMB,IDN,20.9,1.9,0.0,11
GMB,KHM,204.0,3.4,0.0,60
GMB,MAR,16.799999999999997,2.7999999999999994,0.0,6
GMB,NGA,432.0,6.0,1.7938863311297306,72
GMB,SEN,935.0,6.538461538461538,2.358739311071658,143
GNB,AFR,12.0,4.0,0.0,3
GNB,AGO,70.4,6.4,0.0,11
GNB,CHN,39.199999999999996,2.8,0.0,14
GNB,CPV,47.6,4.327272727272727,2.119004912259955,11
GNB,DNK,5.699999999999999,1.8999999999999997,0.0,3
GNB,FIN,5.699999999999999,1.8999999999999997,0.0,3
GNB,GAB,4.0,1.0,0.0,4
GNB,GIN,107.2,4.288,2.320258606276464,25
GNB,IND,13.299999999999999,1.9,0.0,7
GNB,KOR,40.0,4.0,0.0,10
GNB,MLI,28.0,2.8,0.0,10
GNB,NGA,25.2,2.8,0.0,9
GNB,PAK,445.0,6.095890410958904,1.980210311232706,73
GNB,PRT,80.0,4.0,0.0,20
GNB,THA,106.0,5.0476190476190474,1.0235326314383184,21
GNQ,AFR,65.8,2.35,0.45825756949558394,28
GNQ,AGO,65.8,2.35,0.45825756949558394,28
GNQ,BDI,65.8,2.35,0.45825756949558394,28
GNQ,BEN,28.0,7.0,0.0,4
GNQ,CAF,60.0,4.0,0.0,15
GNQ,CHN,26.0,1.5294117647058822,0.456569690576303,17
GNQ,ESP,69.3,3.15,0.3582364210034114,22
GNQ,GIN,19.0,1.9,0.0,10
GNQ,GNQ,54.0,6.0,1.5,9
GNQ,MAR,19.0,1.9,0.0,10
GNQ,NGA,176.0,8.0,0.0,22
GNQ,RWA,65.8,2.35,0.45825756949558394,28
GNQ,ZMB,65.8,2.35,0.45825756949558394,28
GRC,AFR,8.399999999999999,2.7999999999999994,0.0,3
GRC,ALB,107.5,2.9054054054054053,2.288248474506447,37
GRC,AUS,70.6,2.824,0.41158231254513367,25
GRC,AUT,73.5,2.45,0.7351987767803415,30
GRC,BEL,120.8,3.775,2.760084150189815,32
GRC,BGD,40.8,3.4,0.0,12
GRC,BGR,573.0,3.064171122994652,1.964783971988012,187
GRC,CAN,199.0,3.4310344827586206,2.204318480551837,58
GRC,CHE,109.39999999999999,3.217647058823529,1.7312581846624682,34
GRC,CHN,294.8,4.754838709677419,2.4342284211523477,62
GRC,COD,51.4,3.2125,1.05,16
GRC,CUB,66.0,6.0,0.0,11
GRC,CYP,2162.4,3.6901023890784983,2.3361969950659054,586
GRC,DEU,303.8,2.9211538461538464,1.3119076066303517,104
GRC,DJI,11.399999999999999,1.8999999999999997,0.0,6
GRC,DNK,222.9,4.370588235294118,3.1161061674883324,51
GRC,DZA,589.6,4.241726618705036,2.7222619346167116,139
GRC,EGY,72.5,2.5,0.9035643703846292,29
GRC,ESP,629.2,4.112418300653595,2.1194997008181296,153
GRC,EUR,511.3,3.408666666666667,1.3066138760280646,150
GRC,FIN,66.0,6.0,0.0,11
GRC,FRA,875.6,3.329277566539924,2.2793836741788653,263
GRC,GBR,1966.5,3.7457142857142856,2.1174767395744962,525
GRC,GRC,5197.6,4.108774703557312,2.5087178064244258,1265
GRC,HND,24.0,4.0,0.0,6
GRC,HRV,41.3,2.9499999999999997,1.0896364954918187,14
GRC,HUN,202.0,2.767123287671233,1.3056559435480597,73
GRC,IGOEUREEC,11.0,1.0,0.0,11
GRC,IGOSEAASN,74.8,3.4,0.0,22
GRC,IGOUNO,362.8,3.2392857142857143,1.1976972758083593,112
GRC,IGOWSTNAT,588.0,5.068965517241379,3.199250286989219,116
GRC,ISL,91.0,7.0,0.0,13
GRC,ISR,177.5,3.0084745762711864,1.1056731660868673,59
GRC,ITA,923.3,3.649407114624506,2.284186850440866,253
GRC,KOR,60.0,3.0,0.0,20
GRC,LBN,1683.6,4.056867469879518,2.3581280587216935,415
GRC,LBY,541.6,2.5308411214953273,1.4211290370326433,214
GRC,LUX,91.0,7.0,0.0,13
GRC,MEX,56.5,3.323529411764706,0.24629609153594453,17
GRC,MKD,30.799999999999997,2.8,0.0,11
GRC,NIC,78.2,3.4,0.0,23
GRC,NLD,160.0,4.444444444444445,1.9485444302928776,36
GRC,NOR,91.0,7.0,0.0,13
GRC,NZL,53.2,5.32,2.2768399153212333,10
GRC,PER,21.0,7.0,0.0,3
GRC,PHL,8.399999999999999,2.7999999999999994,0.0,3
GRC,POL,180.0,2.6865671641791047,2.566739207301633,67
GRC,PRT,389.4,4.3752808988764045,2.255865128286123,89
GRC,PSE,100.2,3.232258064516129,0.2006441240508405,31
GRC,ROU,441.6,3.907964601769912,2.169559764137496,113
GRC,RUS,1678.5,4.217336683417085,2.3105771340520285,398
GRC,SAU,14.6,1.3272727272727272,0.4540724811985618,11
GRC,SVK,128.0,4.923076923076923,2.3344905555272986,26
GRC,SWE,133.0,3.911764705882353,1.8808065171835764,34
GRC,SYR,67.0,2.392857142857143,1.382142344448451,28
GRC,TKM,122.2,3.9419354838709677,2.9038794963001235,31
GRC,TUN,26.599999999999998,1.9,0.0,14
GRC,TUR,4493.9,4.243531633616619,2.5968468577742194,1059
GRC,UIS,40.0,4.0,0.0,10
GRC,USA,5195.1,4.347364016736402,2.2887568759913295,1195
GRC,VAT,18.0,3.0,0.0,6
GRC,VNM,27.2,3.4,0.0,8
GRC,YEM,62.599999999999994,2.4076923076923076,0.8432902593641538,26
GRD,AFG,158.5,6.891304347826087,3.3199004699591197,23
GRD,ATG,122.2,3.055,1.7500109889764868,40
GRD,AUS,12.0,3.0,0.0,4
GRD,BLZ,39.199999999999996,2.8,0.0,14
GRD,BRB,602.8,2.843396226415094,2.330491023578712,212
GRD,CAN,169.7,3.20188679245283,1.768255394671184,53
GRD,CHE,6.0,3.0,0.0,2
GRD,COG,66.0,6.0,0.0,11
GRD,CRB,44.0,4.0,0.0,11
GRD,CUB,1738.2,3.017708333333333,1.7638492368779093,576
GRD,CZE,21.0,7.0,0.0,3
GRD,DEU,3.0,1.0,0.0,3
GRD,DMA,51.199999999999996,1.9692307692307691,0.9151040293952291,26
GRD,DOM,157.5,4.7727272727272725,2.371348868164585,33
GRD,ECU,28.0,2.8,0.0,10
GRD,EUR,15.0,3.0,0.0,5
GRD,GBR,902.5,3.5116731517509727,1.9688243840558561,257
GRD,GRD,1896.6,3.4672760511883,1.7668105415098239,547
GRD,HND,12.0,4.0,0.0,3
GRD,HTI,36.0,6.0,0.0,6
GRD,HUN,37.8,2.0999999999999996,0.38501336875184866,18
GRD,IGO,6.8,3.4,0.0,2
GRD,IGOBUSOPC,36.0,6.0,0.0,6
GRD,IGOUNO,203.0,2.3333333333333335,1.4093266301278768,87
GRD,IGOWSTNAT,7.0,1.0,0.0,7
GRD,IND,42.0,1.75,1.1131623577819225,24
GRD,IRN,25.2,2.8,0.0,9
GRD,ISR,35.0,5.0,0.0,7
GRD,JAM,222.9,5.4365853658536585,2.7717103111220855,41
GRD,KNA,11.0,1.0,0.0,11
GRD,KOR,134.4,6.4,0.0,21
GRD,LBN,137.9,1.8635135135135137,0.4327593289591627,74
GRD,LBY,79.8,3.8,1.8330302779823362,21
GRD,LCA,29.0,1.7058823529411764,0.9851843661437779,17
GRD,MEX,5.699999999999999,1.8999999999999997,0.0,3
GRD,MMR,63.0,7.0,0.0,9
GRD,NGOHLHIRC,41.4,2.3,0.4601789933084222,18
GRD,NIC,308.8,4.541176470588235,2.5719633765247067,68
GRD,NLD,82.0,5.466666666666667,0.5163977794943225,15
GRD,NMR,44.0,4.0,0.0,11
GRD,PAN,49.699999999999996,2.485,0.44042443643663387,20
GRD,PER,44.3,2.215,0.44042443643663354,20
GRD,POL,47.6,5.95,1.9442222095223578,8
GRD,PRK,25.4,2.309090909090909,0.47000967108038405,11
GRD,RUS,513.9,3.983720930232558,2.476697356665046,129
GRD,SLV,88.0,5.5,2.6832815729997477,16
GRD,SVK,123.7,4.948,2.406262662304346,25
GRD,SWE,144.0,6.0,2.043015673820997,24
GRD,TTO,114.6,2.1222222222222222,1.4157692310978052,54
GRD,USA,5327.2,3.3567737870195336,2.163053088676336,1587
GRD,VCT,11.0,1.0,0.0,11
GRD,VNM,117.8,3.1,1.919036920620003,38
GTM,AFR,11.2,2.8,0.0,4
GTM,ARG,137.7,2.4157894736842103,0.9119816480147994,57
GTM,ATG,47.0,2.764705882352941,1.065329278011374,17
GTM,BLZ,886.0,4.815217391304348,2.0851247702893065,184
GTM,BRA,146.0,7.684210526315789,0.47756693294091934,19
GTM,COL,223.0,3.484375,1.8635363847112993,64
GTM,CRI,2114.4,3.329763779527559,2.1628230560709594,635
GTM,CUB,80.0,8.0,0.0,10
GTM,DOM,88.0,4.0,0.0,22
GTM,ECU,48.0,4.0,0.0,12
GTM,ESP,66.0,2.4444444444444446,0.993956094577984,27
GTM,EUR,17.099999999999998,1.8999999999999997,0.0,9
GTM,GBR,553.8,5.483168316831683,2.1433650788855685,101
GTM,GTM,2298.3,3.8497487437185933,2.431729734267923,597
GTM,HND,2499.5,3.004206730769231,1.9259377438202347,832
GTM,HTI,204.4,3.7163636363636363,0.51451654271488,55
GTM,IGOUNO,12.0,3.0,0.0,4
GTM,IGOUNOLABILO,24.0,4.0,0.0,6
GTM,ISR,35.0,3.888888888888889,1.7638342073763935,9
GTM,ITA,63.3,2.11,1.0306844060271732,30
GTM,MEX,507.59999999999997,2.8044198895027623,2.0312235831969714,181
GTM,NGOHLHIRC,12.0,3.0,0.0,4
GTM,NGOHRIAMN,36.0,3.0,0.0,12
GTM,NIC,1558.6,2.8389799635701274,1.8387385734705777,549
GTM,PAN,858.4,2.8236842105263156,1.7476523372876818,304
GTM,PRT,16.799999999999997,2.7999999999999994,0.0,6
GTM,SLV,2757.5,3.2063953488372094,2.1932202724890706,860
GTM,SWE,11.2,2.8,0.0,4
GTM,TTO,80.0,8.0,0.0,10
GTM,TWN,11.399999999999999,1.8999999999999997,0.0,6
GTM,USA,2402.2,3.2772169167803544,2.0030200976590327,733
GTM,VAT,136.9,2.6326923076923077,1.2749042492067983,52
GTM,VEN,92.3,1.8459999999999999,0.5866577766797056,50
GUY,ATG,28.0,7.0,0.0,4
GUY,AUS,35.0,3.5,0.0,10
GUY,BRA,22.799999999999997,1.8999999999999997,0.0,12
GUY,CHN,35.0,7.0,0.0,5
GUY,COL,48.9,2.3285714285714283,0.4605896841472432,21
GUY,CUB,146.2,3.655,2.033810368590104,40
GUY,DMA,10.2,3.4,0.0,3
GUY,ECU,5.0,1.0,0.0,5
GUY,FRA,16.799999999999997,2.7999999999999994,0.0,6
GUY,GBR,17.099999999999998,1.8999999999999997,0.0,9
GUY,GRD,30.599999999999998,3.4,0.0,9
GUY,GUY,174.8,3.5673469387755103,0.766862589576853,49
GUY,HRV,36.4,2.8,0.0,13
GUY,IND,5.0,1.0,0.0,5
GUY,MEX,36.0,3.0,0.0,12
GUY,NIC,160.0,4.2105263157894735,1.8062637970944797,38
GUY,PRK,94.6,4.7299999999999995,2.789850024265594,20
GUY,RUS,17.0,3.4,0.0,5
GUY,USA,121.2,2.634782608695652,0.6690681384680063,46
GUY,VEN,154.0,5.133333333333334,1.6965143440419914,30
GUY,ZWE,15.0,3.0,0.0,5
HND,ARG,44.3,1.5275862068965516,0.4511070127428886,29
HND,AUS,5.699999999999999,1.8999999999999997,0.0,3
HND,BHS,59.2,7.4,0.0,8
HND,BLZ,62.0,2.6956521739130435,1.5206094056091055,23
HND,BOL,25.3,1.3315789473684212,0.44603516500501683,19
HND,BRA,28.0,1.75,1.3416407864998738,16
HND,CAN,226.1,2.598850574712644,0.9589837466034898,87
HND,CHL,61.099999999999994,2.3499999999999996,0.45891175622335056,26
HND,CHN,56.0,8.0,0.0,7
HND,COL,425.0,3.5714285714285716,1.4448706972318068,119
HND,CRI,1988.5,3.0973520249221185,2.0431177036010744,642
HND,DEU,20.0,4.0,0.0,5
HND,DOM,192.0,4.0,0.0,48
HND,ECU,48.0,4.0,0.0,12
HND,ESP,205.29999999999998,2.3067415730337077,0.963398076036658,89
HND,FRA,205.7,6.635483870967741,2.2354042717290574,31
HND,GBR,118.8,5.657142857142857,1.653049130719178,21
HND,GRC,24.0,4.0,0.0,6
HND,GTM,2297.2,2.9413572343149808,1.9854774538271456,781
HND,HND,2047.0,3.3016129032258066,2.399750386553859,620
HND,HTI,179.4,3.817021276595745,0.9740813172322644,47
HND,IGOUNO,161.0,7.0,0.0,23
HND,IND,9.0,1.0,0.0,9
HND,ISR,224.4,4.774468085106383,2.3994082680950273,47
HND,ITA,24.0,4.0,0.0,6
HND,MEX,515.4,2.7561497326203206,1.0096854290479031,187
HND,MOZ,61.599999999999994,2.8,0.0,22
HND,NGO,9.0,3.0,0.0,3
HND,NIC,9072.2,4.18459409594096,2.323004022670249,2168
HND,NLD,24.0,4.0,0.0,6
HND,PAN,801.9,3.0033707865168537,1.6004310583486008,267
HND,PER,21.0,3.0,0.0,7
HND,PRT,24.0,4.0,0.0,6
HND,SLV,3858.8,3.3701310043668125,2.1842367728855905,1145
HND,SYC,7.6,1.9,0.0,4
HND,TWN,72.0,8.0,0.0,9
HND,USA,7998.9,3.6759650735294116,2.201635021831344,2176
HND,VAT,5.0,1.0,0.0,5
HND,VEN,180.9,2.5125,1.3287649141902786,72
HRV,ARG,3.0,1.0,0.0,3
HRV,BOL,24.7,1.9,0.0,13
HRV,CAN,30.799999999999997,2.8,0.0,11
HRV,CHN,184.4,5.122222222222223,3.0618492181883545,36
HRV,COL,24.7,1.9,0.0,13
HRV,DEU,16.0,8.0,0.0,2
HRV,GRC,47.6,3.4,0.6226494259953252,14
HRV,GUY,24.7,1.9,0.0,13
HRV,HRV,59.9,2.3038461538461537,0.7820387556794199,26
HRV,IND,8.0,1.0,0.0,8
HRV,IRN,77.0,7.0,0.0,11
HRV,IRQ,7.6,1.9,0.0,4
HRV,ITA,53.4,2.5428571428571427,0.416619044897648,21
HRV,MKD,43.0,2.0476190476190474,1.023532631438318,21
HRV,MOZ,30.799999999999997,2.8,0.0,11
HRV,POL,24.0,4.0,0.0,6
HRV,RUS,122.89999999999999,2.4579999999999997,0.6357030496599329,50
HRV,SYR,12.0,3.0,0.0,4
HRV,UKR,47.9,2.395,0.4593760069806364,20
HRV,USA,56.6,4.042857142857143,0.8950412845779244,14
HRV,VEN,22.799999999999997,1.8999999999999997,0.0,12
HTI,ARG,16.0,4.0,0.0,4
HTI,AUT,14.0,2.8,0.0,5
HTI,BLZ,305.3,2.8532710280373834,0.870081080261017,107
HTI,CHN,64.0,8.0,0.0,8
HTI,CRI,60.5,2.086206896551724,0.37102573835539693,29
HTI,DOM,200.0,3.225806451612903,2.442179588452244,62
HTI,FRA,143.5,3.986111111111111,2.2376202636829254,36
HTI,GTM,146.7,4.074999999999999,2.0502787266961673,36
HTI,HND,148.7,3.3795454545454544,0.9691951936876441,44
HTI,HTI,425.8,5.009411764705883,2.6017678755860154,85
HTI,IGOUNO,11.0,1.0,0.0,11
HTI,ISR,4.0,1.0,0.0,4
HTI,ITA,191.9,2.864179104477612,0.9729214818574992,67
HTI,KOR,41.6,5.2,1.4813121596360825,8
HTI,MDV,14.0,7.0,0.0,2
HTI,NIC,122.5,2.7222222222222223,0.6377834089780612,45
HTI,PAN,203.9,3.2887096774193547,0.8695400779250644,62
HTI,POL,6.0,1.0,0.0,6
HTI,PSE,14.0,7.0,0.0,2
HTI,SLV,50.7,2.1125000000000003,1.0596605280855793,24
HTI,TWN,86.0,5.375,3.5,16
HTI,USA,704.3,2.8983539094650204,1.7618774518173095,243
HTI,VAT,79.0,4.647058823529412,0.49259218307188907,17
HUN,AFG,28.0,2.8,0.0,10
HUN,AFR,45.3,2.157142857142857,0.416619044897648,21
HUN,AGO,56.0,2.8,0.0,20
HUN,ALB,14.0,2.8,0.0,5
HUN,ARG,9.5,1.9,0.0,5
HUN,ARM,30.799999999999997,2.8,0.0,11
HUN,AUT,655.9,3.168599033816425,1.959722951639728,207
HUN,AZE,49.0,2.227272727272727,1.9876240466067396,22
HUN,BEL,124.19999999999999,2.3,0.7753270764469004,54
HUN,BGR,880.1999999999999,3.1212765957446806,2.034062551680208,282
HUN,BOL,73.1,3.178260869565217,1.8409376370206594,23
HUN,CAN,68.0,4.0,2.5872282465990515,17
HUN,CHE,45.3,1.51,0.45360623969435776,30
HUN,CHN,1091.3,3.453481012658228,1.838189387695175,316
HUN,COD,28.0,2.8,0.0,10
HUN,COL,44.8,2.8,0.0,16
HUN,CUB,316.7,3.1356435643564353,1.5470994899110944,101
HUN,CYP,119.3,2.9097560975609755,1.7605119820735076,41
HUN,CZE,678.8,3.9695906432748536,2.468342944216804,171
HUN,DEU,590.1999999999999,2.707339449541284,1.8951165192594897,218
HUN,DNK,159.8,3.8975609756097565,2.813937437548856,41
HUN,DZA,27.4,2.1076923076923078,0.3946761086881631,13
HUN,ECU,132.0,6.0,2.047065262876636,22
HUN,EGY,72.0,3.789473684210526,2.682845656893712,19
HUN,ESP,29.2,1.3272727272727272,0.7959312115418602,22
HUN,EST,67.0,3.526315789473684,3.0435436410107286,19
HUN,ETH,28.0,2.8,0.0,10
HUN,EUR,124.19999999999999,2.76,1.1751982424641847,45
HUN,FIN,482.0,3.9508196721311477,2.1034896586559726,122
HUN,FRA,1013.8,4.388744588744588,2.469052569509851,231
HUN,GBR,346.5,2.686046511627907,0.8946668536778192,129
HUN,GRC,245.7,3.4124999999999996,1.7122538889667296,72
HUN,GRD,46.8,2.5999999999999996,0.3850133687518487,18
HUN,HUN,2788.2999999999997,3.5701664532650446,2.314994289842067,781
HUN,IGOBUSBIS,11.399999999999999,1.8999999999999997,0.0,6
HUN,IGOBUSIMF,203.0,7.0,0.0,29
HUN,IGOCOPITP,35.0,7.0,0.0,5
HUN,IGOLEGIPU,80.0,4.0,3.077935056255462,20
HUN,IGOUNO,19.0,1.9,0.0,10
HUN,IGOUNOIAE,14.0,2.8,0.0,5
HUN,IND,48.699999999999996,3.7461538461538457,2.2907842123806224,13
HUN,IRL,16.799999999999997,2.7999999999999994,0.0,6
HUN,IRN,7.6,1.9,0.0,4
HUN,IRQ,16.9,2.414285714285714,0.48107023544236366,7
HUN,ISR,236.4,4.635294117647059,2.1933375052108848,51
HUN,ITA,329.6,3.139047619047619,1.2481906318667246,105
HUN,JOR,138.9,4.63,2.8544158167955165,30
HUN,JPN,201.3,3.947058823529412,2.6747974084910786,51
HUN,KEN,49.8,2.929411764705882,0.09851843661437819,17
HUN,KHM,33.599999999999994,2.7999999999999994,0.0,12
HUN,KWT,39.5,2.323529411764706,0.46304617988477387,17
HUN,LAO,116.6,3.533333333333333,1.0531698185319722,33
HUN,LBN,51.599999999999994,2.8666666666666663,0.09701425001453334,18
HUN,LBY,147.3,4.091666666666667,1.895765959033069,36
HUN,LKA,49.0,7.0,0.0,7
HUN,LTU,56.0,7.0,0.0,8
HUN,LUX,33.599999999999994,2.7999999999999994,0.0,12
HUN,LVA,42.0,7.0,0.0,6
HUN,MAR,14.0,1.0,0.0,14
HUN,MDA,29.0,1.45,0.4616902584383193,20
HUN,MEX,25.0,5.0,0.0,5
HUN,MLI,66.60000000000001,7.400000000000001,0.0,9
HUN,MLT,157.2,5.070967741935483,2.2612966115906596,31
HUN,MMR,117.6,3.5636363636363635,1.6450338487813447,33
HUN,MNG,121.8,4.06,2.459268183830304,30
HUN,MOZ,19.0,1.9,0.0,10
HUN,NAM,154.8,4.690909090909091,1.566916485562416,33
HUN,NGO,9.5,1.9,0.0,5
HUN,NGOHLHIRC,84.0,4.666666666666667,2.1475019687726373,18
HUN,NIC,134.4,4.072727272727273,2.763859702399066,33
HUN,NLD,124.3,2.8906976744186044,1.6042820606840174,43
HUN,NOR,80.1,4.449999999999999,2.623928352680385,18
HUN,NZL,326.8,3.3690721649484536,1.5133682648828866,97
HUN,PAK,264.0,7.542857142857143,0.7333587976225688,35
HUN,POL,1435.8,3.0679487179487177,1.7461853381161705,468
HUN,PRK,262.7,3.203658536585366,2.0888560944205405,82
HUN,PRT,78.3,2.9,1.5387307456771984,27
HUN,PSE,246.9,4.184745762711865,2.0194582372953427,59
HUN,ROU,1029.1,3.536426116838488,2.408600883873938,291
HUN,RUS,1156.3999999999999,2.92020202020202,1.8025989562460085,396
HUN,SAU,61.6,4.7384615384615385,1.8679482779859753,13
HUN,SVK,642.5,3.692528735632184,2.6428224177079005,174
HUN,SWE,266.1,3.455844155844156,1.9113575711694326,77
HUN,SYR,278.1,4.213636363636364,1.912460064028396,66
HUN,THA,26.0,5.2,0.0,5
HUN,TUN,85.8,2.6,1.0052984631441553,33
HUN,TUR,164.29999999999998,3.0999999999999996,1.1589119565682817,53
HUN,TZA,138.0,4.181818181818182,2.3345843507804753,33
HUN,UKR,20.9,1.9,0.0,11
HUN,USA,800.6999999999999,2.9329670329670328,1.9231210240579992,273
HUN,VAT,10.0,1.0,0.0,10
HUN,VNM,367.5,4.323529411764706,2.137346321895422,85
HUN,ZAF,16.799999999999997,2.7999999999999994,0.0,6
HUN,ZWE,251.29999999999998,3.395945945945946,1.569350200507412,74
IDN,ARE,63.0,7.0,0.0,9
IDN,AUS,809.5,4.996913580246914,2.0045111496339896,162
IDN,BGD,70.0,7.0,0.0,10
IDN,BHR,43.699999999999996,1.9,0.0,23
IDN,BRN,11.0,1.0,0.0,11
IDN,BTN,35.199999999999996,1.8526315789473682,0.9233805168766387,19
IDN,CAN,201.4,5.035,1.6473054921948704,40
IDN,CHE,8.0,1.0,0.0,8
IDN,CHN,177.8,3.0655172413793106,1.128351028517796,58
IDN,DEU,208.8,3.2123076923076925,2.0107140905275807,65
IDN,DZA,235.1,3.791935483870968,2.552292340718583,62
IDN,EGY,64.39999999999999,2.8,0.0,23
IDN,EUR,28.0,7.0,0.0,4
IDN,FJI,51.699999999999996,2.3499999999999996,0.4605896841472432,22
IDN,FRA,100.1,2.634210526315789,0.35357350685687267,38
IDN,GBR,133.7,2.5226415094339623,1.3644724973176043,53
IDN,GMB,30.799999999999997,2.8,0.0,11
IDN,HND,14.0,7.0,0.0,2
IDN,IDN,1768.0,4.0181818181818185,2.1315904344124585,440
IDN,IGOBUSIMF,21.0,3.0,0.0,7
IDN,IGOBUSOPC,69.6,3.026086956521739,1.3146784575097883,23
IDN,IGOSEAASN,462.6,3.2808510638297874,1.349175139198393,141
IDN,IGOUNO,13.299999999999999,1.9,0.0,7
IDN,IND,117.6,3.793548387096774,1.9886235581210376,31
IDN,IRN,33.0,3.0,0.0,11
IDN,IRQ,142.5,3.6538461538461537,2.323319557267615,39
IDN,ITA,88.0,8.0,0.0,11
IDN,JPN,983.5,4.1673728813559325,1.8423606170743436,236
IDN,KHM,123.0,3.4166666666666665,2.567655962713296,36
IDN,KOR,115.5,2.9615384615384617,0.9048452570861246,39
IDN,LBY,6.0,1.0,0.0,6
IDN,LKA,26.9,1.5823529411764705,0.44333296476469997,17
IDN,MDV,10.0,1.0,0.0,10
IDN,MEX,32.0,6.4,0.0,5
IDN,MMR,66.0,6.0,0.0,11
IDN,MYS,999.3,3.1228124999999998,1.6226487390223379,320
IDN,NGA,4.0,1.0,0.0,4
