Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ESP,SVK,8.399999999999999,2.7999999999999994,0.0,3
ESP,SWE,-105.6,-4.224,5.609907901798982,25
ESP,SYC,3.8,1.9,0.0,2
ESP,TGO,120.39999999999999,2.8,0.0,43
ESP,TTO,-50.0,-10.0,0.0,5
ESP,TUN,11.399999999999999,1.8999999999999997,0.0,6
ESP,TUR,50.4,1.9384615384615385,1.6769202540554928,26
ESP,URY,27.0,1.125,3.937694094595046,24
ESP,USA,1011.6,1.3633423180592992,3.9911479161173946,742
ESP,VAT,44.5,0.6953125,4.308295051409549,64
ESP,VEN,-52.599999999999994,-0.7623188405797101,6.767506740674958,69
ESP,VNM,-12.0,-2.0,0.0,6
ESP,ZAF,-30.0,-2.727272727272727,2.6111648393354674,11
ESP,ZMB,8.399999999999999,2.7999999999999994,0.0,3
EST,CUB,22.4,2.8,0.0,8
EST,EST,-210.4,-1.66984126984127,2.80466097320214,126
EST,FIN,-21.0,-0.7777777777777778,4.317525407108294,27
EST,HUN,26.599999999999998,1.9,0.0,14
EST,IGOUNO,27.0,3.0,0.0,9
EST,ISR,2.4000000000000004,0.4000000000000001,0.0,6
EST,LTU,-79.0,-3.0384615384615383,5.209458852746755,26
EST,LVA,-85.5,-4.5,4.8733971724044824,19
EST,RUS,-93.4,-0.9434343434343435,3.7510858731556764,99
EST,SWE,31.9,1.45,0.9090811687789883,22
EST,USA,0.8,0.4,0.0,2
ETH,AFG,16.799999999999997,2.7999999999999994,0.0,6
ETH,AFR,-76.40000000000002,-1.0914285714285716,4.159108839090861,70
ETH,AGO,90.60000000000001,6.471428571428572,3.000366278006371,14
ETH,ARE,19.799999999999997,2.1999999999999997,0.45,9
ETH,BGR,9.5,1.9,0.0,5
ETH,CHE,-94.3,-4.1,2.376016528868128,23
ETH,CHN,10.0,1.1111111111111112,4.8488257455915145,9
ETH,CUB,298.3,2.6873873873873877,3.6772548337316944,111
ETH,CZE,30.4,1.9,0.0,16
ETH,DEU,42.8,2.853333333333333,0.09154754164341276,15
ETH,DJI,328.0,8.0,0.0,41
ETH,EGY,169.7,3.5354166666666664,4.386511703971393,48
ETH,ERI,-162.3,-1.3195121951219513,6.401122577478052,123
ETH,ETH,126.5,0.6262376237623762,5.064946818241258,202
ETH,EUR,38.7,2.7642857142857147,0.46839684498895223,14
ETH,FRA,102.8,2.705263157894737,0.2799105729983143,38
ETH,GRC,0.0,0.0,0.0,3
ETH,IGOAFROAU,-18.0,-2.0,0.0,9
ETH,IGOBUSOPC,144.0,7.2,0.20519567041703135,20
ETH,IGOUNO,95.6,3.1866666666666665,1.9686742140129587,30
ETH,IGOUNODEVWBK,28.0,2.8,0.0,10
ETH,KEN,548.2,3.8879432624113477,2.1749047656426232,141
ETH,LBN,10.2,3.4,0.0,3
ETH,LBR,11.2,2.8,0.0,4
ETH,LBY,953.1,3.8124000000000002,3.428683379793986,250
ETH,OMN,-28.8,-7.2,0.0,4
ETH,PER,-20.0,-5.0,0.0,4
ETH,PRK,45.0,3.0,0.26186146828319096,15
ETH,PSE,13.6,3.4,0.0,4
ETH,RUS,160.7,1.3391666666666666,5.061957236526774,120
ETH,SAU,11.0,1.0,0.0,11
ETH,SDN,325.2,1.9950920245398773,2.46686194624863,163
ETH,SLE,28.0,2.8,0.0,10
ETH,SLV,35.0,4.375,2.173706511928416,8
ETH,SOM,-365.5,-1.198360655737705,5.090473940144379,305
ETH,SYR,43.699999999999996,1.9,0.0,23
ETH,TCD,-104.5,-9.5,0.0,11
ETH,UIS,12.0,3.0,0.0,4
ETH,USA,-72.9,-0.40955056179775284,3.168180218762659,178
ETH,VNM,36.6,3.0500000000000003,0.30895719032666236,12
ETH,YEM,1212.9,4.559774436090226,3.29885033516748,266
ETH,ZAF,27.2,3.4,0.0,8
ETH,ZWE,22.4,2.8,0.0,8
EUR,AFG,355.4,3.554,3.9661043655435786,100
EUR,AFR,301.9,4.792063492063492,2.6837204308091493,63
EUR,AGO,22.4,2.8,0.0,8
EUR,ALB,31.5,3.5,0.0,9
EUR,ARE,16.799999999999997,2.7999999999999994,0.0,6
EUR,ARG,13.299999999999999,1.9,0.0,7
EUR,AUS,104.0,6.117647058823529,1.4090046549415862,17
EUR,AUT,82.3,1.6795918367346938,0.39103473409059974,49
EUR,BEL,44.99999999999999,0.8653846153846152,2.688237604416299,52
EUR,BGD,20.0,4.0,0.0,5
EUR,BGR,18.2,1.2133333333333334,1.0782702196883054,15
EUR,BWA,74.0,7.4,0.0,10
EUR,CAN,-140.5,-1.391089108910891,5.99801798946787,101
EUR,CHE,275.7,2.188095238095238,4.690818387324023,126
EUR,CHN,102.8,1.939622641509434,1.4756145554990237,53
EUR,COD,147.0,7.0,0.0,21
EUR,COL,14.0,2.8,0.0,5
EUR,CUB,46.2,5.133333333333334,1.0440306508910553,9
EUR,CZE,103.0,3.6785714285714284,2.5762960985301335,28
EUR,DEU,635.6,2.311272727272727,3.5009878973605666,275
EUR,DNK,176.6,3.7574468085106383,2.676446758772522,47
EUR,DZA,21.0,7.0,0.0,3
EUR,EGY,329.7,1.4653333333333334,3.640085360066632,225
EUR,ESP,41.9,0.3581196581196581,3.222154968453707,117
EUR,EST,9.0,3.0,0.0,3
EUR,ETH,8.399999999999999,2.7999999999999994,0.0,3
EUR,FIN,417.4,4.3030927835051545,2.196752034645289,97
EUR,FRA,314.8,1.3062240663900415,3.9467500680414336,241
EUR,GBR,395.09999999999997,1.2869706840390878,2.925014877754553,307
EUR,GHA,74.0,7.4,0.0,10
EUR,GMB,155.4,7.4,0.0,21
EUR,GRC,179.7,5.445454545454545,2.0695849386246064,33
EUR,GRD,66.60000000000001,7.400000000000001,0.0,9
EUR,HUN,40.199999999999996,1.386206896551724,0.8810400258181215,29
EUR,IDN,0.0,0.0,0.0,2
EUR,IGOEUREEC,70.0,2.5925925925925926,3.444720143363879,27
EUR,IGOUNO,107.0,4.6521739130434785,2.547881395344587,23
EUR,IGOUNOKID,60.0,5.0,2.088931871468374,12
EUR,IGOWSTNAT,-75.3,-0.29645669291338583,4.571412635313815,254
EUR,IND,28.0,2.8,0.0,10
EUR,IRL,-90.8,-3.4923076923076923,4.466848829044751,26
EUR,IRN,21.799999999999997,0.2270833333333333,6.82556308325612,96
EUR,IRQ,73.8,2.7333333333333334,1.710600434395434,27
EUR,ISR,638.0,2.2704626334519573,4.011058303462732,281
EUR,ITA,267.7,1.7050955414012738,2.4500862407203496,157
EUR,JPN,438.2,1.622962962962963,3.344194119797895,270
EUR,KHM,155.4,7.4,0.0,21
EUR,KOR,22.4,2.8,0.0,8
EUR,LAO,33.599999999999994,2.7999999999999994,0.0,12
EUR,LBN,165.8,2.590625,3.5488302901901956,64
EUR,LBR,30.799999999999997,2.8,0.0,11
EUR,LBY,-18.1,-0.6464285714285715,5.003812038899435,28
EUR,LKA,121.0,6.368421052631579,1.8918106058538346,19
EUR,LUX,47.0,2.764705882352941,2.818009309883173,17
EUR,MAR,156.2,4.338888888888889,2.242100772270477,36
EUR,MEX,87.5,5.147058823529412,2.8498064949788313,17
EUR,NER,81.4,7.4,0.0,11
EUR,NGA,134.0,4.1875,4.238361673738964,32
EUR,NGOHLHIRC,4.0,1.0,0.0,4
EUR,NIC,118.2,3.194594594594595,3.847794891301448,37
EUR,NLD,-149.5,-2.198529411764706,5.890936439433921,68
EUR,NMR,154.5,3.1530612244897958,2.112966126169593,49
EUR,NOR,-4.0,-0.125,5.374671782927172,32
EUR,PAK,132.8,4.426666666666667,3.7767832813153297,30
EUR,PER,11.2,2.8,0.0,4
EUR,PLW,70.8,3.3714285714285714,0.6141195788629911,21
EUR,POL,88.49999999999999,0.18631578947368418,3.44862262379235,475
EUR,PRK,22.4,2.8,0.0,8
EUR,PRT,-44.0,-1.6296296296296295,0.7916947813271393,27
EUR,PSE,510.6,3.8977099236641224,1.480408761060215,131
EUR,ROU,82.0,2.2162162162162162,3.779955431359351,37
EUR,RUS,1681.2,1.5078026905829598,4.440148771161459,1115
EUR,SAU,166.2,1.6294117647058823,1.700645668608617,102
EUR,SDN,199.0,5.852941176470588,1.4798106541691454,34
EUR,SEA,62.6,4.4714285714285715,2.685123853733774,14
EUR,SGP,7.6,1.9,0.0,4
EUR,SLV,131.0,5.038461538461538,2.530308585619853,26
EUR,SOM,147.0,7.0,0.0,21
EUR,SVK,77.0,3.6666666666666665,3.582364210034113,21
EUR,SWE,170.6,2.4028169014084506,3.0098871279732125,71
EUR,SYR,75.0,3.125,0.3053864266224309,24
EUR,TCD,-15.0,-5.0,0.0,3
EUR,THA,35.0,7.0,0.0,5
EUR,TUN,44.0,4.0,0.0,11
EUR,TUR,56.2,0.7698630136986302,3.8288990632464674,73
EUR,UGA,154.0,7.0,0.0,22
EUR,UIS,10.0,1.0,0.0,10
EUR,UKR,-40.0,-1.6,4.310839052125855,25
EUR,USA,1863.3999999999999,1.0858974358974358,3.8601604762747885,1716
EUR,VAT,18.0,1.6363636363636365,1.5666989036012806,11
EUR,VNM,-43.2,-1.6,3.0503467646507647,27
EUR,YEM,19.0,1.9,0.0,10
EUR,ZAF,70.4,5.028571428571429,2.6704734732680966,14
EUR,ZWE,565.8000000000001,6.985185185185186,1.0912276470919247,81
FIN,AFR,-62.800000000000004,-1.6526315789473685,3.7815867427615455,38
FIN,AUS,-8.0,-2.0,0.0,4
FIN,AUT,-76.0,-1.6170212765957446,5.5582026790390255,47
FIN,BEL,96.0,4.0,3.064523510731495,24
FIN,BGR,85.5,3.0535714285714284,1.4258154633225633,28
FIN,CAN,41.199999999999996,2.5749999999999997,0.40249223594996203,16
FIN,CHE,23.2,1.45,0.46475800154488994,16
FIN,CHN,21.4,0.9727272727272727,2.9114195225634587,22
FIN,COL,20.4,3.4,0.0,6
FIN,CUB,54.5,3.2058823529411766,2.257340965670476,17
FIN,DEU,58.4,2.5391304347826087,3.20478890673924,23
FIN,DNK,118.5,3.590909090909091,2.6945968664583715,33
FIN,EGY,117.6,2.8,0.0,42
FIN,ESP,148.5,3.453488372093023,2.578976249194473,43
FIN,EST,44.0,4.0,0.0,11
FIN,EUR,157.9,1.489622641509434,3.9423930186356673,106
FIN,FIN,363.59999999999997,1.8742268041237111,3.314320579192851,194
FIN,FRA,111.6,3.7199999999999998,2.7119658221831733,30
FIN,FSM,130.4,6.5200000000000005,0.633785618743685,20
FIN,GBR,23.5,2.35,0.4743416490252569,10
FIN,HUN,62.8,0.98125,2.8116466959518833,64
FIN,IGOUNO,28.0,2.8,0.0,10
FIN,IND,0.0,0.0,0.0,3
FIN,IRQ,-68.0,-2.9565217391304346,6.048878640403038,23
FIN,ISR,-38.0,-2.0,0.0,19
FIN,JPN,30.799999999999997,2.8,0.0,11
FIN,LBN,10.0,1.0,0.0,10
FIN,LBY,105.1,3.6241379310344826,3.563671378589962,29
FIN,LSO,21.0,7.0,0.0,3
FIN,MAR,30.799999999999997,2.8,0.0,11
FIN,MNG,42.0,2.8,0.0,15
FIN,NOR,67.6,1.4695652173913043,4.194592792590501,46
FIN,POL,-5.600000000000001,-0.16969696969696973,3.863975029720434,33
FIN,PRK,47.5,1.9,0.0,25
FIN,PRT,96.0,4.0,3.064523510731495,24
FIN,ROU,90.0,4.5,1.8666040089734595,20
FIN,RUS,596.4,1.2221311475409835,3.947265573848021,488
FIN,SAU,243.4,5.291304347826087,2.039479899599299,46
FIN,SVK,82.7,4.135,2.6222278595439454,20
FIN,SWE,-28.200000000000003,-0.4947368421052632,3.621139375381711,57
FIN,USA,211.4,2.2978260869565217,3.8720746706560516,92
FIN,VNM,104.3,4.966666666666667,2.2610469551367864,21
FIN,ZMB,80.0,8.0,0.0,10
FIN,ZWE,259.8,5.4125000000000005,1.9127372610442959,48
FJI,CHN,8.399999999999999,2.7999999999999994,0.0,3
FJI,COL,548.0,4.0,0.0,137
FJI,EGY,298.5,4.814516129032258,5.034726839878665,62
FJI,IGOUNO,91.30000000000001,8.3,0.0,11
FJI,IND,13.299999999999999,1.9,0.0,7
FJI,ISR,202.5,3.9705882352941178,4.739928021295136,51
FJI,JOR,8.399999999999999,2.7999999999999994,0.0,3
FJI,KHM,11.799999999999999,0.6555555555555554,0.9338234007513678,18
FJI,LBN,99.0,9.0,0.0,11
FJI,NLD,-9.0,-0.5,4.630461798847739,18
FJI,NZL,74.8,2.992,1.2655433615645098,25
FJI,PSE,-360.0,-7.346938775510204,5.958366038633422,49
FJI,THA,74.8,2.6714285714285713,0.3207134902949092,28
FJI,URY,944.6,4.819387755102041,1.6240915828203026,196
FJI,USA,263.4,3.7628571428571425,2.4171591559293666,70
FRA,AFG,-0.6000000000000023,-0.004687500000000018,4.713372822739757,128
FRA,AFR,858.3000000000001,1.0919847328244277,4.186158493750382,786
FRA,AGO,83.5,1.7765957446808511,8.739844112776476,47
FRA,ALB,49.9,2.268181818181818,0.45291265176617684,22
FRA,ARG,0.0,0.0,0.0,23
FRA,ARM,-156.1,-1.8583333333333332,5.198243640672411,84
FRA,AUS,106.0,2.4651162790697674,6.8672751829629055,43
FRA,AUT,-79.8,-1.0783783783783782,3.239578455169335,74
FRA,BEL,499.3,2.42378640776699,3.558550983950535,206
FRA,BEN,150.4,3.2695652173913046,3.8841483874399247,46
FRA,BGR,110.0,2.3404255319148937,0.4547620373759203,47
FRA,BLR,15.2,1.9,0.0,8
FRA,BOL,-72.0,-9.0,0.0,8
FRA,BRA,104.89999999999999,2.5585365853658533,0.40371748151157505,41
FRA,BRN,33.4,5.566666666666666,2.840187787218772,6
FRA,CAF,578.4,2.332258064516129,5.606720207009778,248
FRA,CAN,863.6,1.7552845528455285,3.519927634231892,492
FRA,CHE,293.3,2.0801418439716315,2.6310568180365426,141
FRA,CHL,15.2,1.9,0.0,8
FRA,CHN,1130.1,2.096660482374768,3.4937208648041427,539
FRA,CIV,95.5,1.4921875,3.3553702365913622,64
FRA,CMR,309.2,6.441666666666666,1.434503892793504,48
FRA,COD,359.8,5.621875,2.3291437727812587,64
FRA,COG,80.0,8.0,0.0,10
FRA,COM,79.8,2.6599999999999997,0.6718990071893758,30
FRA,CRI,22.799999999999997,1.8999999999999997,0.0,12
FRA,CUB,54.599999999999994,3.033333333333333,1.4266373462261033,18
FRA,CYP,0.0,0.0,0.0,12
FRA,CZE,81.0,2.3142857142857145,2.7495606982959013,35
FRA,DEU,763.6,0.8827745664739884,4.646819569090857,865
FRA,DJI,-28.3,-1.2863636363636364,7.245379181279574,22
FRA,DMA,33.599999999999994,2.7999999999999994,0.0,12
FRA,DNK,49.4,2.4699999999999998,2.730355673765445,20
FRA,DZA,230.7,0.8180851063829787,5.15820797248357,282
FRA,EGY,3197.1,4.434257975034674,3.0474269264816396,721
FRA,ESP,967.3,1.6014900662251654,3.6332417394407694,604
FRA,ETH,75.8,1.9947368421052631,0.2799105729983143,38
FRA,EUR,442.9,1.2582386363636362,4.058411162297835,352
FRA,FIN,42.8,1.3375,2.8508912019158656,32
FRA,FRA,3625.2999999999997,0.7276796467282215,4.46252757687455,4982
FRA,GAB,188.9,5.397142857142858,2.4021419013633882,35
FRA,GBR,2718.7,1.6792464484249536,4.049029144012787,1619
FRA,GIN,171.2,2.3135135135135134,0.45157997344614703,74
FRA,GMB,0.0,0.0,0.0,4
FRA,GRC,408.0,4.584269662921348,2.917770742925796,89
FRA,HND,9.5,1.9,0.0,5
FRA,HTI,20.9,1.9,0.0,11
FRA,HUN,63.5,2.4423076923076925,2.0991756623823696,26
FRA,IGO,60.0,6.0,0.0,10
FRA,IGOAFROAU,69.4,1.3607843137254902,3.7957912709406223,51
FRA,IGOBUSPRC,13.0,1.0,0.0,13
FRA,IGOEURCOE,19.0,1.9,0.0,10
FRA,IGOEUREEC,29.2,1.3272727272727272,1.305731620561846,22
FRA,IGOOAS,8.399999999999999,2.7999999999999994,0.0,3
FRA,IGOOPC,28.0,4.0,0.0,7
FRA,IGOUNO,29.0,0.17261904761904762,5.087670930271026,168
FRA,IGOUNOHLHWHO,36.0,2.5714285714285716,1.9889806323953876,14
FRA,IGOUNOIAE,3.8,0.22352941176470587,0.6310006059473179,17
FRA,IGOWSTNAT,293.3,4.073611111111111,3.194184550902924,72
FRA,IND,140.79999999999998,2.5599999999999996,3.0975258944303707,55
FRA,IRL,-42.60000000000001,-0.37368421052631584,5.148503565245091,114
FRA,IRN,4203.099999999999,1.299659863945578,4.702603395622511,3234
FRA,IRQ,535.8,0.8142857142857142,5.496073832401741,658
FRA,ISR,68.49999999999997,0.06689453124999997,4.3372815750198015,1024
FRA,ITA,1183.8,1.9962900505902192,3.7938721568808282,593
FRA,JOR,561.9,3.672549019607843,2.3274459486662296,153
FRA,JPN,638.8,2.943778801843318,4.1160335215890616,217
FRA,KEN,564.5,3.893103448275862,2.1991998283597307,145
FRA,KHM,893.1,2.5444444444444447,2.5104846809597015,351
FRA,KOR,70.4,6.4,0.0,11
FRA,KWT,58.6,2.253846153846154,4.212859434562779,26
FRA,LAO,354.0,4.72,3.7553925191613424,75
FRA,LBN,-7.400000000000015,-0.010364145658263326,5.237426445482578,714
FRA,LBR,33.0,1.375,0.4532491396668013,24
FRA,LBY,539.3,0.9787658802177858,3.509126169601084,551
FRA,LCA,44.8,2.8,0.0,16
FRA,LKA,72.0,6.0,0.0,12
FRA,LSO,32.0,4.0,0.0,8
FRA,LUX,34.8,2.32,0.8239278747907142,15
FRA,MAR,401.9,1.6815899581589957,2.526347710733618,239
FRA,MDG,70.2,1.9500000000000002,1.3017570543582346,36
FRA,MDV,0.0,0.0,0.0,4
FRA,MEX,1329.6,3.307462686567164,3.6324656932061914,402
FRA,MLI,477.4,5.48735632183908,2.8570518467958084,87
FRA,MNG,5.699999999999999,1.8999999999999997,0.0,3
FRA,MOZ,-18.0,-2.0,0.0,9
FRA,MRT,47.4,3.1599999999999997,0.30425553170226594,15
FRA,MUS,57.2,4.4,1.9527758021169082,13
FRA,NAM,355.9,2.0691860465116276,2.7653311996118766,172
FRA,NER,129.0,2.63265306122449,5.170806987111314,49
FRA,NGA,59.0,1.3409090909090908,2.3815490544013755,44
FRA,NGOHLHIRC,-59.3,-2.470833333333333,6.944843515103516,24
FRA,NGOHLHMSF,8.0,4.0,0.0,2
FRA,NIC,50.3,2.9588235294117644,0.7045023274707931,17
FRA,NLD,665.0,3.2598039215686274,3.602373596375912,204
FRA,NOR,25.0,2.5,0.0,10
FRA,NPL,9.5,1.9,0.0,5
FRA,PAK,261.8,3.4000000000000004,1.7081846319534975,77
FRA,PER,3.1999999999999984,0.15999999999999992,2.450005370563394,20
FRA,PHL,25.2,2.8,0.0,9
FRA,POL,1833.1,1.7020427112349117,3.3740502596001574,1077
FRA,PRK,96.89999999999999,1.9,0.0,51
FRA,PRT,137.7,1.9956521739130433,3.4311477578299336,69
FRA,PSE,183.5,1.1257668711656441,3.2962116106755794,163
FRA,QAT,113.39999999999999,4.725,2.137704986357017,24
FRA,ROU,199.79999999999998,3.22258064516129,1.4371441803205012,62
FRA,RUS,647.9,0.6446766169154229,3.8011614942120255,1005
FRA,SAU,1304.0,4.1528662420382165,2.6480219999847225,314
FRA,SDN,205.10000000000002,2.8486111111111114,6.179452390514501,72
FRA,SEN,534.0,4.643478260869565,3.763656546842903,115
FRA,SLV,196.6,1.1564705882352941,3.8190412706516392,170
FRA,SOM,283.3,6.745238095238095,1.8027353715886232,42
FRA,SVK,87.4,3.1214285714285714,5.248446482168841,28
FRA,SWE,92.2,3.688,1.7309246084101992,25
FRA,SYC,40.0,1.2903225806451613,3.8139528784634695,31
FRA,SYR,272.8,1.0492307692307692,3.1775940038185584,260
FRA,TCD,417.1,0.6871499176276772,5.634924654068193,607
FRA,THA,1.5,0.045454545454545456,4.408733584396069,33
FRA,TKM,25.2,2.8,0.0,9
FRA,TUN,781.0,4.110526315789474,2.4072629821939655,190
FRA,TUR,-1017.6,-5.622099447513812,5.573205541901131,181
FRA,TWN,13.6,3.4,0.0,4
FRA,TZA,160.0,4.0,3.0382181012509997,40
FRA,UGA,52.1,3.0647058823529414,1.6255542041372337,17
FRA,UIS,33.0,3.0,0.0,11
FRA,URY,-24.0,-2.0,0.0,12
FRA,USA,2365.1,0.8321956368754398,4.430719142782535,2842
FRA,VAT,11.2,1.2444444444444445,1.4757295747452437,9
FRA,VEN,248.79999999999998,4.078688524590164,2.538445374246368,61
FRA,VNM,267.7,1.939855072463768,4.793175499155441,138
FRA,VUT,-18.2,-0.728,3.110401903291599,25
FRA,YEM,9.5,1.9,0.0,5
FRA,ZAF,-9.5,-0.08189655172413793,2.458652835013199,116
FRA,ZWE,315.2,6.1803921568627445,1.987663916042462,51
FSM,AFR,64.0,6.4,0.0,10
FSM,CAN,3.0,1.0,0.0,3
FSM,FIN,49.6,3.8153846153846156,0.7893522173763265,13
FSM,KEN,44.0,4.0,0.0,11
FSM,LBY,66.0,6.0,0.0,11
FSM,LKA,44.0,4.0,0.0,11
FSM,RUS,105.60000000000001,5.866666666666667,1.4776770322924786,18
FSM,USA,146.0,3.65,1.5863197207405122,40
FSM,ZWE,19.200000000000003,6.400000000000001,0.0,3
GAB,AFR,62.8,1.1418181818181818,3.347729518538338,55
GAB,BEN,135.6,5.022222222222222,0.43441679147789486,27
GAB,BRA,37.800000000000004,6.300000000000001,1.2049896265113655,6
GAB,CAF,147.0,7.0,0.0,21
GAB,CHE,0.0,0.0,0.0,3
GAB,CHN,216.4,4.918181818181818,2.5313175838601145,44
GAB,CMR,31.199999999999996,0.8666666666666666,3.2489119057660787,36
GAB,COD,184.6,3.3563636363636364,2.0391323169575353,55
GAB,EGY,-24.0,-2.0,0.0,12
GAB,FRA,198.8,5.680000000000001,1.9782345070051433,35
GAB,GAB,134.0,3.35,1.5975943453541939,40
GAB,GBR,30.799999999999997,2.8,0.0,11
GAB,GNQ,40.0,8.0,0.0,5
GAB,KEN,74.89999999999999,2.582758620689655,1.5648069176914998,29
GAB,LBR,11.0,1.0,0.0,11
GAB,LBY,9.599999999999998,0.3999999999999999,2.451618808585196,24
GAB,NER,23.0,1.0,0.0,23
GAB,NGA,88.0,1.9555555555555555,3.999747466775846,45
GAB,TGO,16.0,4.0,0.0,4
GAB,USA,-110.0,-5.0,0.0,22
GBR,AFG,1868.5,1.73975791433892,3.8531927596134943,1074
GBR,AFR,60.199999999999996,0.10692717584369449,3.96367917982708,563
GBR,AGO,-53.800000000000004,-0.554639175257732,4.97552385471781,97
GBR,AIA,-16.0,-4.0,0.0,4
GBR,ALB,36.0,4.0,0.0,9
GBR,ARE,149.4,1.9153846153846155,0.5998001665223508,78
GBR,ARG,-22.000000000000007,-0.20370370370370378,4.7275080062091055,108
GBR,ATG,144.0,3.4285714285714284,2.1823332461410523,42
GBR,AUS,653.4,1.423529411764706,3.1991967749948467,459
GBR,AUT,376.3,3.618269230769231,5.06704112014288,104
GBR,AZE,-9.0,-1.5,3.872983346207417,6
GBR,BEL,326.5,3.232673267326733,4.276379518024356,101
GBR,BGR,103.0,2.575,0.3946761086881633,40
GBR,BHR,152.6,3.052,2.254269418735236,50
GBR,BLZ,1334.9,4.020783132530121,4.432210647944306,332
GBR,BMU,1.2000000000000002,0.13333333333333336,0.2,9
GBR,BRA,98.10000000000001,0.3164516129032258,5.375338055681843,310
GBR,BRB,79.99999999999999,0.3555555555555555,4.6198115470394185,225
GBR,BWA,0.0,0.0,0.0,9
GBR,CAN,2105.1,1.6733704292527822,3.8714402038123317,1258
GBR,CHE,55.69999999999999,0.30944444444444436,4.716400687369949,180
GBR,CHL,19.599999999999998,2.8,0.0,7
GBR,CHN,1715.5,2.9886759581881535,2.0719081735096005,574
GBR,CMR,44.0,4.0,0.0,11
GBR,COD,61.1,3.055,0.8666177449080268,20
GBR,COG,52.4,3.0823529411764703,0.1014599312391787,17
GBR,CRB,38.0,1.9,0.0,20
GBR,CUB,-83.0,-4.368421052631579,3.785359608864269,19
GBR,CYP,114.4,2.8600000000000003,2.779116258720959,40
GBR,CZE,216.0,2.1386138613861387,4.960906576363431,101
GBR,DEU,815.6999999999999,0.8400617919670442,4.729502883173984,971
GBR,DMA,-20.0,-5.0,0.0,4
GBR,DNK,239.3,5.4386363636363635,2.5270826924461516,44
GBR,DZA,161.5,1.26171875,3.4625128805297813,128
GBR,EGY,2105.4,3.0735766423357664,3.401829516638413,685
GBR,ESP,337.0,0.6431297709923665,4.434862165039393,524
GBR,ETH,-50.0,-2.9411764705882355,2.536498280979462,17
GBR,EUR,437.09999999999997,0.7189144736842105,3.855241512904408,608
GBR,FIN,69.89999999999999,0.8848101265822784,2.747403837826042,79
GBR,FRA,2404.6,1.4094958968347011,4.208289972953867,1706
GBR,GAB,68.9,2.9956521739130437,1.0725832287560235,23
GBR,GBR,-180.90000000000023,-0.021287361732172303,4.440583102292761,8498
GBR,GHA,92.4,0.9525773195876289,6.47081738756629,97
GBR,GMB,224.1,2.1342857142857143,1.9778984851560042,105
GBR,GRC,558.6,3.210344827586207,2.4822623692917705,174
GBR,GTM,819.6,4.26875,3.630277346507486,192
GBR,GUY,79.2,1.4943396226415095,3.3996840969951005,53
GBR,HND,23.0,1.0,0.0,23
GBR,HRV,50.0,3.3333333333333335,1.2198750911856662,15
GBR,HUN,168.7,2.310958904109589,5.68522846320561,73
GBR,IDN,69.7,4.1000000000000005,1.6781686446838413,17
GBR,IGO,66.0,6.0,0.0,11
GBR,IGOBUSOPC,30.0,5.0,0.0,6
GBR,IGOCWN,20.0,4.0,0.0,5
GBR,IGOEURCOE,5.699999999999999,0.9499999999999998,1.0406728592598156,6
GBR,IGOEUREEC,131.7,1.732894736842105,2.724818680592392,76
GBR,IGOPGSGCC,149.6,3.4,0.0,44
GBR,IGOSEAASN,71.39999999999999,3.3999999999999995,0.0,21
GBR,IGOUNO,-52.8,-0.37985611510791367,3.688391107875405,139
GBR,IGOWSTNAT,513.0,1.7937062937062938,3.8709120695613892,286
GBR,IND,199.79999999999998,1.9028571428571428,2.814880006421135,105
GBR,IRL,-1699.1000000000001,-0.425093820365274,5.3047387801832695,3997
GBR,IRN,194.0,0.22453703703703703,5.028129426815674,864
GBR,IRQ,-579.9,-3.068253968253968,5.330117920040796,189
GBR,ISR,-297.7,-0.5502772643253234,4.173623627286175,541
GBR,ITA,694.8,1.1484297520661155,5.030001219218392,605
GBR,JOR,928.8,3.1591836734693874,2.6132572250948995,294
GBR,JPN,799.9,2.0994750656167978,2.989050146175256,381
GBR,KEN,313.1,2.7955357142857147,3.2838778546832037,112
GBR,KHM,118.4,2.690909090909091,2.4888419070031285,44
GBR,KNA,-66.80000000000001,-0.2760330578512397,4.7602350929320165,242
GBR,KOR,-54.2,-1.7483870967741937,5.484758941390341,31
GBR,KWT,247.0,2.5463917525773194,1.8461142669396007,97
GBR,LBN,-111.5,-0.7433333333333333,4.836014453471314,150
GBR,LBY,-15.800000000000006,-0.10000000000000003,3.731873387575163,158
GBR,LCA,4.4,0.4,0.0,11
GBR,LKA,57.599999999999994,1.4769230769230768,2.17938445419579,39
GBR,LSO,154.6,5.521428571428571,1.301098437035854,28
GBR,LTU,19.0,1.9,0.0,10
GBR,LUX,4.0,1.0,0.0,4
GBR,LVA,24.7,1.9,0.0,13
GBR,MAR,132.0,3.5675675675675675,2.883290370976077,37
GBR,MDV,62.8,2.242857142857143,0.9299257522845062,28
GBR,MEX,159.3,2.6550000000000002,3.3907363831974586,60
GBR,MLT,20.9,1.9,0.0,11
GBR,MMR,-156.0,-6.5,6.192562158505679,24
GBR,MOZ,-70.0,-10.0,0.0,7
GBR,MUS,38.9,0.7480769230769231,2.8810054334715005,52
GBR,MWI,40.0,4.0,0.0,10
GBR,MYS,74.8,2.1999999999999997,3.8467617235248346,34
GBR,NAM,342.2,1.8699453551912568,3.451106447399623,183
