Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARG,ZAF,105.39999999999999,2.8486486486486484,1.1347103452280531,37
ARG,ZWE,152.4,5.442857142857143,2.107030308177061,28
ARM,AFR,70.0,7.0,0.0,10
ARM,ALB,50.8,3.175,0.5744562646538028,16
ARM,ARM,2173.9,3.456120826709062,2.130925210534987,629
ARM,AUT,29.799999999999997,1.5684210526315787,0.4460351650050167,19
ARM,AZE,3433.5,4.1923076923076925,2.435094255331622,819
ARM,BGR,496.5,5.642045454545454,2.3328598004348327,88
ARM,BLR,123.9,3.754545454545455,1.528702658525136,33
ARM,COL,44.9,2.6411764705882352,1.034443584450967,17
ARM,CYP,380.5,4.640243902439025,2.312171752137395,82
ARM,DEU,116.89999999999999,2.851219512195122,2.1725701313443846,41
ARM,FIN,23.8,3.4,0.0,7
ARM,FRA,195.4,3.5527272727272727,2.7003329386944084,55
ARM,GBR,42.199999999999996,2.48235294117647,0.7073147231940381,17
ARM,GRC,493.5,6.16875,2.296314810486741,80
ARM,HUN,21.0,7.0,0.0,3
ARM,IGO,124.2,5.175,1.7646898976258154,24
ARM,IGOEUREEC,21.2,1.5142857142857142,0.8438530156892919,14
ARM,IGOEURSCE,288.0,3.1648351648351647,2.0532020318611086,91
ARM,IGOUNO,72.0,3.4285714285714284,0.6141195788629911,21
ARM,IGOUNODEVWBK,77.0,5.133333333333334,1.6590301240125063,15
ARM,IGOUNOIAE,35.0,3.5,0.0,10
ARM,IND,11.399999999999999,1.8999999999999997,0.0,6
ARM,INT,70.0,3.6842105263157894,0.47756693294091934,19
ARM,IRN,2913.1,4.185488505747126,2.424409275794486,696
ARM,ISR,69.0,3.45,0.051298917604257706,20
ARM,JAM,88.0,8.0,0.0,11
ARM,KAZ,120.0,3.3333333333333335,2.083540942036622,36
ARM,KGZ,5.0,1.0,0.0,5
ARM,KWT,123.2,4.4,1.9436506316151005,28
ARM,LBN,196.0,4.260869565217392,2.365349705023158,46
ARM,LBY,5.0,1.0,0.0,5
ARM,MDA,97.0,6.0625,1.436140661634507,16
ARM,NGOHLHIRC,133.1,5.78695652173913,2.1009314704383533,23
ARM,PAK,41.2,3.1692307692307695,0.917773224880576,13
ARM,ROU,140.9,5.4192307692307695,3.0733719893002522,26
ARM,RUS,3159.1,4.823053435114503,2.523171482876801,655
ARM,SWE,64.2,2.3777777777777778,2.334578422383024,27
ARM,SYR,135.8,2.155555555555556,1.6962746446996417,63
ARM,TJK,5.0,1.0,0.0,5
ARM,TKM,2226.7,4.225237191650853,2.3188081807243957,527
ARM,TUR,1354.9,3.7952380952380955,2.1444217580265046,357
ARM,TWN,9.0,3.0,0.0,3
ARM,UKR,321.2,2.8175438596491227,1.595582708440787,114
ARM,USA,798.9,4.671929824561404,2.7958217387820783,171
ARM,UZB,32.0,2.2857142857142856,0.9944903161976938,14
ARM,ZWE,132.0,6.0,2.047065262876636,22
ATG,ATG,293.5,4.3161764705882355,3.2540496145213367,68
ATG,CUB,41.599999999999994,2.0799999999999996,0.9047244419100623,20
ATG,DEU,12.0,3.0,0.0,4
ATG,GBR,108.8,3.1085714285714285,0.532127488357392,35
ATG,KNA,9.5,1.9,0.0,5
ATG,MAR,17.099999999999998,1.8999999999999997,0.0,9
ATG,USA,236.0,4.37037037037037,2.3409101301835764,54
AUS,AFG,186.0,6.2,0.9247553264475449,30
AUS,AFR,551.1,4.4088,2.2604601301504967,125
AUS,AGO,167.8,6.453846153846154,2.1630036096559375,26
AUS,AUS,6584.0,3.300250626566416,2.0164108399256,1995
AUS,BEL,108.2,2.8473684210526318,1.3335052046646498,38
AUS,BGD,100.6,5.294736842105263,2.318877526402837,19
AUS,BGR,77.0,7.0,0.0,11
AUS,BHS,49.0,7.0,0.0,7
AUS,BOL,20.0,2.5,0.0,8
AUS,BRA,28.7,2.609090909090909,0.15135749373285368,11
AUS,BRB,16.0,4.0,0.0,4
AUS,BRN,195.2,2.44,1.1686408853823924,80
AUS,CAN,1042.1,3.817216117216117,1.8468067475186618,273
AUS,CHE,43.2,3.6,0.2954195783503986,12
AUS,CHL,76.2,5.08,2.4498396448980664,15
AUS,CHN,4043.0,4.043,2.330270619726636,1000
AUS,COD,59.3,2.0448275862068965,0.26129650221341566,29
AUS,COK,17.0,1.5454545454545454,1.2135597524338357,11
AUS,CUB,326.0,2.6504065040650406,1.222827547305487,123
AUS,CYP,13.0,1.0,0.0,13
AUS,CZE,567.0,4.361538461538461,2.343633454665442,130
AUS,DEU,1167.7,3.853795379537954,2.3260781416164273,303
AUS,DNK,132.9,2.6058823529411765,1.1780342549698433,51
AUS,EGY,119.0,3.1315789473684212,0.8127714559116899,38
AUS,ERI,26.0,5.2,0.0,5
AUS,ESP,88.4,3.8434782608695657,0.41322026589010924,23
AUS,ETH,181.2,6.471428571428571,1.9949672127366354,28
AUS,EUR,395.9,3.6657407407407407,1.7648256929648825,108
AUS,FJI,40.0,1.1764705882352942,0.7164977208318386,34
AUS,FRA,5715.1,3.7402486910994766,1.9771442407475677,1528
AUS,FSM,88.0,5.5,2.6832815729997477,16
AUS,GBR,1158.5,3.2180555555555554,2.064066245946837,360
AUS,GHA,81.4,3.7,0.30705978943149576,22
AUS,GRC,276.7,4.256923076923076,2.044884565107621,65
AUS,HRV,340.4,2.598473282442748,0.6341541589847095,131
AUS,HUN,95.2,4.327272727272727,1.1423375442202124,22
AUS,IDN,7687.5,4.771880819366853,2.4913236025493455,1611
AUS,IGOEUREEC,292.9,3.149462365591398,1.323994586215943,93
AUS,IGOMEAARL,71.0,4.176470588235294,3.086974532565159,17
AUS,IGOSEAASN,337.9,3.1877358490566037,0.5588598649101287,106
AUS,IGOUNO,1288.9,3.8020648967551627,2.731423840592921,339
AUS,IGOUNODEVWBK,40.0,4.0,0.0,10
AUS,IGOUNOJUDICJ,206.0,4.478260869565218,2.5917744280686033,46
AUS,IGOUNOWFP,135.4,6.7700000000000005,0.7145848997476572,20
AUS,IGOWSTNAT,18.0,1.2,1.1710800875382399,15
AUS,IND,72.4,3.810526315789474,0.44956118955921326,19
AUS,INT,66.0,3.0,0.0,22
AUS,IRL,31.4,2.8545454545454545,1.0966892325208963,11
AUS,IRN,354.8,4.607792207792208,1.644589713173266,77
AUS,IRQ,118.6,4.089655172413793,1.1027060311492838,29
AUS,ISR,587.9,3.3982658959537573,1.4121348669219473,173
AUS,ITA,94.5,2.953125,2.4969638822041973,32
AUS,JAM,44.0,4.0,0.0,11
AUS,JOR,718.5,3.1933333333333334,2.1043534806273807,225
AUS,JPN,3437.1,3.955235903337169,2.037066845377038,869
AUS,KEN,181.4,5.496969696969697,2.9326273255057536,33
AUS,KHM,1837.1,3.967818574514039,2.273339980801871,463
AUS,KIR,77.0,4.529411764705882,3.043797937175354,17
AUS,KOR,412.5,3.0330882352941178,1.5469949434693795,136
AUS,LAO,110.4,4.0888888888888895,0.9369891770712818,27
AUS,LBN,353.4,3.242201834862385,1.5783426362498134,109
AUS,LBR,49.4,2.4699999999999998,1.529396165674201,20
AUS,LBY,4.4,0.4,0.0,11
AUS,LKA,675.1,3.342079207920792,1.2022208444661995,202
AUS,LTU,63.0,7.0,0.0,9
AUS,MCO,5.0,1.0,0.0,5
AUS,MDV,20.4,3.4,0.0,6
AUS,MHL,7.0,1.0,0.0,7
AUS,MKD,32.0,4.0,0.0,8
AUS,MMR,684.4,5.107462686567164,2.486161000650125,134
AUS,MNG,96.2,7.4,0.0,13
AUS,MOZ,136.6,7.189473684210526,0.20519567041703132,19
AUS,MUS,83.3,3.2038461538461536,1.618760209353015,26
AUS,MYS,982.1999999999999,3.2523178807947017,1.8077476096542842,302
AUS,NGA,55.7,1.920689655172414,1.004411451812463,29
AUS,NGO,32.0,4.0,0.0,8
AUS,NGOHLHIRC,61.900000000000006,5.627272727272728,2.0367085746816653,11
AUS,NIC,44.0,4.0,0.0,11
AUS,NLD,194.4,3.9673469387755103,0.9472301187985863,49
AUS,NMR,2.0,0.4,0.0,5
AUS,NOR,36.4,3.6399999999999997,1.7708754896942926,10
AUS,NPL,3.8,1.9,0.0,2
AUS,NRU,82.0,5.125,2.8722813232690143,16
AUS,NZL,3049.4,3.625921521997622,1.9957916769150519,841
AUS,PAK,113.6,3.55,2.428858752317573,32
AUS,PGS,110.0,5.5,1.5389675281277309,20
AUS,PHL,1399.6,3.792953929539295,2.0528755549393143,369
AUS,PLW,5.0,1.0,0.0,5
AUS,PNG,1229.9,3.4547752808988768,1.7637203652574482,356
AUS,POL,155.5,6.22,2.85,25
AUS,PRK,115.60000000000001,6.4222222222222225,1.1248819836428103,18
AUS,PRT,355.8,4.185882352941176,3.1914749889419496,85
AUS,PSE,271.0,4.442622950819672,2.64647306280097,61
AUS,ROU,99.0,3.6666666666666665,3.293349942862715,27
AUS,RUS,201.79999999999998,2.491358024691358,0.7419901500128215,81
AUS,RWA,112.5,4.891304347826087,3.102625434205721,23
AUS,SAU,127.0,4.535714285714286,2.270619802105647,28
AUS,SEA,138.7,2.667307692307692,1.0210953660683877,52
AUS,SGP,523.6,3.74,1.7900926385738418,140
AUS,SLB,143.6,4.951724137931034,2.5481955365730546,29
AUS,SOM,612.4,5.832380952380952,2.719852061803221,105
AUS,SVK,30.0,3.0,0.0,10
AUS,SWE,229.0,4.673469387755102,1.612293334327959,49
AUS,SYC,65.7,2.856521739130435,0.9423501023584704,23
AUS,SYR,281.7,4.268181818181818,2.6584645129159736,66
AUS,THA,684.5,3.8892045454545454,2.2254495387113695,176
AUS,TON,6.0,1.0,0.0,6
AUS,TUN,11.399999999999999,1.8999999999999997,0.0,6
AUS,TUR,34.3,3.4299999999999997,2.4635340468522045,10
AUS,TUV,5.0,1.0,0.0,5
AUS,TWN,497.9,3.8299999999999996,1.6208740105694626,130
AUS,TZA,45.0,2.5,0.4365641250653993,18
AUS,UGA,140.6,7.3999999999999995,0.0,19
AUS,UKR,104.0,4.0,1.697056274847714,26
AUS,URY,11.399999999999999,1.8999999999999997,0.0,6
AUS,USA,3125.0,3.6085450346420322,1.9079319575438043,866
AUS,VEN,19.0,1.9,0.0,10
AUS,VNM,3262.8,4.177720870678617,2.2187754601355567,781
AUS,VUT,135.0,5.869565217391305,2.630318816246201,23
AUS,WSM,140.0,4.375,2.92651945645886,32
AUS,ZAF,197.0,4.104166666666667,1.5584987775793449,48
AUS,ZWE,209.4,4.3625,2.715646155623592,48
AUT,ALB,485.7,3.8855999999999997,2.2214026373936253,125
AUT,ARE,33.599999999999994,2.7999999999999994,0.0,12
AUT,ARG,33.599999999999994,2.7999999999999994,0.0,12
AUT,ARM,37.8,2.0999999999999996,0.9029363862681903,18
AUT,AUT,3651.7,3.562634146341463,2.3054027254195644,1025
AUT,AZE,32.0,8.0,0.0,4
AUT,BEL,297.0,6.319148936170213,1.8709028624741748,47
AUT,BGR,451.8,4.07027027027027,2.0151514535725052,111
AUT,BLR,19.4,1.3857142857142857,0.766467564527376,14
AUT,CAN,38.1,1.8142857142857143,0.8492854139131991,21
AUT,CHE,193.2,4.6,3.1554830328701984,42
AUT,CHL,33.599999999999994,2.7999999999999994,0.0,12
AUT,CHN,353.5,3.8846153846153846,2.432187998806519,91
AUT,COM,48.0,8.0,0.0,6
AUT,CYP,39.199999999999996,1.7043478260869562,0.7157184952387898,23
AUT,CZE,722.4,3.1823788546255507,1.8795470121490256,227
AUT,DEU,1650.5,4.232051282051282,2.169921372637781,390
AUT,DNK,163.0,4.17948717948718,2.807994178954408,39
AUT,DZA,32.0,4.0,3.2071349029490928,8
AUT,EGY,61.599999999999994,3.2421052631578946,0.5947135533400225,19
AUT,ESP,193.0,6.225806451612903,3.438116513629275,31
AUT,ETH,40.0,4.0,0.0,10
AUT,EUR,593.8,6.185416666666666,1.7661721419747618,96
AUT,FIN,420.1,5.123170731707317,2.5520410026354963,82
AUT,FRA,504.4,4.67037037037037,2.6489729718268213,108
AUT,GBR,344.5,3.9597701149425286,2.2876035887138526,87
AUT,GRC,595.1,5.361261261261261,2.4069283016541747,111
AUT,HRV,1000.5,4.16875,2.500841385610704,240
AUT,HUN,1335.9,4.097852760736196,2.5125827943082575,326
AUT,IDN,466.9,3.827049180327869,1.785109987362906,122
AUT,IGOBUSOPC,102.0,3.7777777777777777,2.750291359856727,27
AUT,IGOBUSPRC,24.0,8.0,0.0,3
AUT,IGOEURDEVEBR,51.800000000000004,7.4,0.0,7
AUT,IGOEUREEC,656.4,4.526896551724138,2.0918245349592475,145
AUT,IGOEURSCE,340.5,4.934782608695652,1.9507031980165301,69
AUT,IGOOPC,9.5,1.9,0.0,5
AUT,IGOUNO,938.3,4.245701357466063,2.7385201845734737,221
AUT,IGOUNOIAE,182.0,3.4339622641509435,2.1742322602761512,53
AUT,IGOWSTNAT,691.4,5.046715328467153,2.2417512552522583,137
AUT,IRL,17.099999999999998,1.8999999999999997,0.0,9
AUT,IRN,394.0,4.925,2.135504564929666,80
AUT,IRQ,53.0,3.1176470588235294,2.955553098431334,17
AUT,ISL,44.0,4.0,0.0,11
AUT,ISR,179.8,3.3924528301886796,1.569645851360669,53
AUT,ITA,1025.7,5.928901734104047,2.321481447778702,173
AUT,JOR,106.39999999999999,3.0399999999999996,0.4870076699480568,35
AUT,JPN,15.2,1.9,0.0,8
AUT,KAZ,28.0,7.0,0.0,4
AUT,KEN,14.0,2.8,0.0,5
AUT,KGZ,202.4,6.133333333333334,1.669331203406522,33
AUT,KHM,18.0,3.0,0.0,6
AUT,KWT,153.3,3.930769230769231,2.8704624463438715,39
AUT,LBN,17.099999999999998,1.8999999999999997,0.0,9
AUT,LTU,33.599999999999994,2.7999999999999994,0.0,12
AUT,LUX,420.2,6.089855072463768,2.367372887918554,69
AUT,MAC,72.0,8.0,0.0,9
AUT,MEX,15.2,1.9,0.0,8
AUT,MKD,256.0,5.224489795918367,2.1395609569337757,49
AUT,MYS,7.6,1.9,0.0,4
AUT,NAM,30.799999999999997,2.8,0.0,11
AUT,NGA,33.599999999999994,2.7999999999999994,0.0,12
AUT,NIC,33.599999999999994,2.7999999999999994,0.0,12
AUT,NLD,240.5,3.2066666666666666,1.8150521795293972,75
AUT,NOR,149.5,2.5775862068965516,1.064093898944696,58
AUT,OMN,6.0,1.0,0.0,6
AUT,POL,400.3,3.776415094339623,2.1261882677376502,106
AUT,PRK,16.0,1.0,0.0,16
AUT,PRT,8.0,1.0,0.0,8
AUT,PSE,319.0,4.253333333333333,2.1247787378182896,75
AUT,QAT,47.599999999999994,2.8,0.0,17
AUT,ROU,308.0,3.6666666666666665,2.40086998957197,84
AUT,RUS,899.9,3.3704119850187264,1.6758526666915927,267
AUT,SOM,5.6,2.8,0.0,2
AUT,SVK,1914.4,3.8753036437246964,2.210283317063799,494
AUT,SWE,611.9,4.818110236220472,2.3606031420170437,127
AUT,SYR,129.4,5.176,1.692453839843202,25
AUT,THA,235.5,3.4130434782608696,1.0372351601703473,69
AUT,TKM,84.0,2.3333333333333335,1.291731949195122,36
AUT,TUN,17.2,2.8666666666666667,0.10327955589886452,6
AUT,TUR,173.2,3.7652173913043474,2.331734441836458,46
AUT,TWN,246.79999999999998,3.2473684210526312,1.204377978788002,76
AUT,UGA,128.8,5.854545454545455,3.130909995927287,22
AUT,UKR,323.3,4.310666666666667,2.469466149406195,75
AUT,USA,956.8,4.054237288135593,2.3402361789447608,236
AUT,UZB,202.4,6.133333333333334,1.669331203406522,33
AUT,VAT,92.4,2.980645161290323,0.06010743070375305,31
AUT,VNM,609.4,4.581954887218045,2.1616784509316247,133
AUT,ZWE,8.399999999999999,2.7999999999999994,0.0,3
AZE,ALB,20.0,4.0,0.0,5
AZE,ARG,27.5,2.5,0.0,11
AZE,ARM,3788.5,4.494068801897983,2.3363771882568534,843
AZE,AUT,32.0,8.0,0.0,4
AZE,AZE,3500.0,3.8845726970033296,2.3494669751263326,901
AZE,BEL,34.199999999999996,1.8999999999999997,0.0,18
AZE,BGR,203.5,6.166666666666667,2.174664725116648,33
AZE,BLR,230.2,4.426923076923076,2.0939797351506826,52
AZE,CHE,17.0,1.0,0.0,17
AZE,CHN,74.2,3.091666666666667,0.9435901222673857,24
AZE,CZE,210.0,7.5,1.0920588778049432,28
AZE,DEU,191.8,3.9958333333333336,2.609879620060219,48
AZE,DNK,73.2,6.1000000000000005,1.6281612607199234,12
AZE,EGY,20.0,5.0,0.0,4
AZE,FIN,91.8,4.371428571428571,1.9207141528980454,21
AZE,FRA,97.4,3.3586206896551727,2.5236760661185316,29
AZE,GBR,274.3,3.7575342465753425,2.1784881230530275,73
AZE,GEO,304.0,5.241379310344827,2.754965818411738,58
AZE,GRC,20.0,4.0,0.0,5
AZE,IGO,203.4,4.2375,1.7709986364231807,48
AZE,IGOBUSIMF,28.0,2.8,0.0,10
AZE,IGOCASCIS,37.4,3.4,0.0,11
AZE,IGOEURCOE,40.0,4.0,0.0,10
AZE,IGOEURDEVEBR,88.0,8.0,0.0,11
AZE,IGOEUREEC,45.0,3.0,1.4638501094227998,15
AZE,IGOEURSCE,238.6,4.113793103448276,1.8709645017928977,58
AZE,IGOUNO,121.6,2.827906976744186,1.055219584775142,43
AZE,IGOUNODEVWBK,32.0,8.0,0.0,4
AZE,IGOWSTNAT,319.0,4.7611940298507465,2.1758979493589363,67
AZE,IND,34.0,3.4,0.0,10
AZE,IRN,3932.0,4.306681270536692,2.466056685243718,913
AZE,IRQ,211.29999999999998,4.063461538461538,1.9787130741631678,52
AZE,ISR,90.5,6.961538461538462,1.9733805434408158,13
AZE,ITA,96.4,6.885714285714286,2.2142396308568646,14
AZE,JAM,88.0,8.0,0.0,11
AZE,JOR,15.2,1.9,0.0,8
AZE,KAZ,364.5,2.3069620253164556,1.5875758505820394,158
AZE,KGZ,106.9,2.055769230769231,1.2167803000716826,52
AZE,KWT,80.5,4.472222222222222,1.8508521266625386,18
AZE,LBN,66.0,6.0,0.0,11
AZE,LVA,11.0,1.0,0.0,11
AZE,MCO,19.599999999999998,2.8,0.0,7
AZE,MDA,330.0,6.470588235294118,1.8756645881017273,51
AZE,MDV,44.0,4.0,0.0,11
AZE,MKD,88.0,8.0,0.0,11
AZE,MNC,51.8,4.709090909090909,2.1933784650417927,11
AZE,NGOHLHIRC,63.5,2.760869565217391,1.4816266031981025,23
AZE,NOR,126.0,5.25,1.787638714593372,24
AZE,NPL,126.0,6.0,0.0,21
AZE,PAK,469.4,3.5029850746268654,1.861276960741627,134
AZE,ROU,756.7,5.147619047619048,2.29446425338153,147
AZE,RUS,3343.9,3.90642523364486,2.301953063781654,856
AZE,SAU,336.1,5.420967741935484,2.0797333606502,62
AZE,SDN,118.6,5.93,2.3479218134565865,20
AZE,SOM,88.80000000000001,7.400000000000001,0.0,12
AZE,TJK,5.0,1.0,0.0,5
AZE,TKM,571.9,4.538888888888889,2.782286030507208,126
AZE,TUR,3064.7,4.043139841688654,2.288227099557714,758
AZE,UGA,44.0,4.0,0.0,11
AZE,UKR,457.0,4.231481481481482,2.402360527160234,108
AZE,USA,1186.8,3.7087499999999998,2.279522787324363,320
AZE,UZB,352.3,3.5948979591836734,2.2780608704963345,98
AZE,VAT,6.8,3.4,0.0,2
BDI,AFR,465.8,3.1261744966442953,1.3851234686479172,149
BDI,AGO,72.4,2.8960000000000004,0.5791372894228103,25
BDI,AUS,49.0,7.0,0.0,7
BDI,BDI,2867.9,3.258977272727273,1.7303057525210896,880
BDI,BEL,198.0,2.2,1.9525264532297122,90
BDI,BEN,59.2,3.115789473684211,1.065240274353755,19
BDI,BFA,20.9,1.9,0.0,11
BDI,BWA,4.0,1.0,0.0,4
BDI,CAF,115.3,3.294285714285714,1.161120872550429,35
BDI,CHN,70.0,3.1818181818181817,2.3018908094654056,22
BDI,CMR,137.6,2.927659574468085,1.1864638963083929,47
BDI,COD,2163.1,4.081320754716981,1.98724908676259,530
BDI,COG,8.0,0.4,0.0,20
BDI,DEU,28.0,2.8,0.0,10
BDI,DNK,17.099999999999998,1.8999999999999997,0.0,9
BDI,DZA,30.0,2.5,0.0,12
BDI,EGY,314.09999999999997,3.3774193548387093,1.7183870743948833,93
BDI,ETH,295.2,2.5448275862068965,1.4708379645090341,116
BDI,EUR,48.9,2.3285714285714283,0.4605896841472432,21
BDI,FRA,353.09999999999997,2.4020408163265303,1.0022898022217352,147
BDI,GAB,14.0,2.8,0.0,5
BDI,GBR,23.0,3.2857142857142856,3.903600291794133,7
BDI,IGOAFRAFU,191.1,2.548,0.5836418746438929,75
BDI,IGOAFROAU,61.6,2.464,1.4238679714074616,25
BDI,IGOEUREEC,73.2,3.0500000000000003,0.13513278493843525,24
BDI,IGOUNO,1014.1,3.1493788819875776,1.8546942008705025,322
BDI,IGOUNOJUDWCT,62.4,5.2,1.8800386843215366,12
BDI,IGOUNOREFHCR,117.4,4.696000000000001,1.763632614803888,25
BDI,IGOUNOWFP,29.6,7.4,0.0,4
BDI,INT,81.0,4.5,1.5434872662825796,18
BDI,ISR,147.0,3.5,0.0,42
BDI,ITA,9.5,1.9,0.0,5
BDI,JPN,12.0,4.0,0.0,3
BDI,KEN,461.0,3.2237762237762237,1.1322393392752885,143
BDI,LBR,142.0,5.071428571428571,2.2677868380553634,28
BDI,MCO,19.599999999999998,2.8,0.0,7
BDI,MWI,30.0,2.5,0.0,12
BDI,NGA,8.0,1.0,0.0,8
BDI,NGO,34.0,3.4,0.0,10
BDI,NGOHLHIRC,14.8,7.4,0.0,2
BDI,RWA,3597.9,3.623262839879154,2.072309912971998,993
BDI,SDN,14.1,2.35,0.4929503017546495,6
BDI,SEN,24.7,1.9,0.0,13
BDI,SLE,35.0,7.0,0.0,5
BDI,SOM,35.0,7.0,0.0,5
BDI,TGO,48.0,4.0,0.0,12
BDI,TUN,152.0,4.3428571428571425,2.0283702113484394,35
BDI,TZA,1830.5,3.853684210526316,2.2289053587756604,475
BDI,UGA,1099.1,3.6882550335570468,2.2285331291687944,298
BDI,UIS,164.8,3.231372549019608,0.24123863378690522,51
BDI,USA,183.0,2.772727272727273,1.703349230603813,66
BDI,ZAF,87.6,2.6545454545454543,1.1908743922772957,33
BDI,ZMB,72.9,1.62,0.6503845016603641,45
BEL,AFR,347.2,5.260606060606061,2.599164291008749,66
BEL,AGO,393.7,3.364957264957265,1.7691960106274385,117
BEL,ALB,68.0,2.9565217391304346,1.8703004345331848,23
BEL,ARM,41.6,5.2,0.0,8
BEL,AUS,31.4,1.8470588235294116,0.9260923597695476,17
BEL,AUT,295.0,6.276595744680851,1.9415606414246562,47
BEL,AZE,53.199999999999996,2.8,0.0,19
BEL,BDI,401.1,3.3425000000000002,2.5918963078387676,120
BEL,BEL,2441.0,3.659670164917541,2.196887344667356,667
BEL,BGD,33.7,4.814285714285715,2.726064667506729,7
BEL,BGR,126.6,2.6374999999999997,2.1113296203950354,48
BEL,BHS,14.0,2.8,0.0,5
BEL,BLR,222.8,4.740425531914894,3.0334124545359704,47
BEL,BRA,68.0,4.857142857142857,1.4064216928154862,14
BEL,CAF,24.900000000000002,8.3,0.0,3
BEL,CAN,633.4,3.298958333333333,1.784429149875376,192
BEL,CHE,434.1,3.215555555555556,1.7913917988855554,135
BEL,CHN,483.3,4.647115384615384,2.431826064087357,104
BEL,COD,238.1,5.669047619047619,3.707901128423589,42
BEL,COG,66.4,8.3,0.0,8
BEL,CUB,83.0,3.772727272727273,0.25482359571881275,22
BEL,CYP,140.3,2.8632653061224493,1.8284435409147657,49
BEL,CZE,207.6,3.1454545454545455,2.087927335766396,66
BEL,DEU,951.3,4.324090909090909,2.380133066942966,220
BEL,DNK,400.2,4.042424242424242,2.3303713862330304,99
BEL,DZA,545.2,3.9223021582733817,2.1172871337136847,139
BEL,EGY,320.0,4.571428571428571,1.867505726832331,70
BEL,ESP,677.6,3.662702702702703,2.294265830102832,185
BEL,EST,61.6,3.85,0.40987803063838396,16
BEL,EUR,594.0,3.55688622754491,2.2066023340130476,167
BEL,FIN,416.0,6.4,1.608570794214541,65
BEL,FRA,1592.4,3.469281045751634,2.282913972725873,459
BEL,GAB,6.0,1.0,0.0,6
BEL,GBR,844.1,3.4313008130081304,2.20599275050138,246
BEL,GEO,30.799999999999997,2.8,0.0,11
BEL,GRC,253.79999999999998,3.1333333333333333,2.257819744798065,81
BEL,GUY,40.0,8.0,0.0,5
BEL,HRV,709.2,4.605194805194805,2.7966785203374074,154
BEL,HUN,420.4,3.5327731092436974,2.2720523554072067,119
BEL,IDN,135.0,5.4,1.6266017746619277,25
BEL,IGOBUSPRC,24.0,8.0,0.0,3
BEL,IGOEURCOE,28.0,2.8,0.0,10
BEL,IGOEUREEC,3081.9,4.159109311740891,2.1027944766447737,741
BEL,IGOMEAAMU,62.0,5.636363636363637,1.5666989036012806,11
BEL,IGOUNO,601.5,5.276315789473684,2.5035303438505276,114
BEL,IGOUNODEVWBK,36.0,4.0,0.0,9
BEL,IGOUNOKID,40.2,4.466666666666667,2.2,9
BEL,IGOWSTNAT,2517.0,3.3694779116465865,2.2344500185135745,747
BEL,IRL,84.0,7.0,0.0,12
BEL,IRN,24.0,3.0,0.0,8
BEL,IRQ,94.2,4.485714285714286,2.096732151297756,21
BEL,ISL,160.0,5.0,1.759765380256239,32
BEL,ISR,337.9,3.3127450980392155,2.2384874476292143,102
BEL,ITA,872.8,4.32079207920792,2.2971891468606502,202
BEL,JOR,35.1,2.3400000000000003,1.2310274454408283,15
BEL,JPN,49.9,2.626315789473684,0.4544130588684435,19
BEL,KEN,46.800000000000004,5.2,0.0,9
BEL,KGZ,49.0,3.5,2.5943726083138543,14
BEL,KOR,81.7,2.917857142857143,0.9498746784507445,28
BEL,LAO,20.9,1.9,0.0,11
BEL,LBN,549.8,5.236190476190476,2.284358343231868,105
BEL,LTU,32.0,4.0,0.0,8
BEL,LUX,811.6,6.195419847328244,2.225062232333492,131
BEL,LVA,40.0,4.0,0.0,10
BEL,MAC,72.0,8.0,0.0,9
BEL,MAR,374.0,6.131147540983607,1.4885721327955588,61
BEL,MCO,17.099999999999998,1.8999999999999997,0.0,9
BEL,MEX,19.5,1.3,0.43915503282683993,15
BEL,MKD,37.4,3.4,0.0,11
BEL,MMR,36.0,4.0,0.0,9
BEL,MOZ,44.5,2.3421052631578947,0.8795932074125606,19
BEL,MRT,156.0,5.777777777777778,1.5021352323976211,27
BEL,MYS,71.2,5.476923076923077,1.2152872405003996,13
BEL,NGA,11.6,0.8285714285714285,0.28128433856309726,14
BEL,NLD,1171.3,4.900836820083682,1.9616060910523578,239
BEL,NOR,217.2,4.43265306122449,1.6569786453942361,49
BEL,NPL,86.8,3.472,0.6079473661428266,25
BEL,NZL,40.0,8.0,0.0,5
BEL,PAK,88.0,4.0,0.0,22
BEL,PHL,507.6,6.042857142857143,2.1331737605265464,84
BEL,POL,233.0,3.1486486486486487,2.127139905185135,74
BEL,PRK,16.799999999999997,2.7999999999999994,0.0,6
BEL,PRT,499.9,5.680681818181818,2.0751877330693995,88
BEL,PSE,39.2,3.266666666666667,2.018700452061057,12
BEL,ROU,580.6,3.104812834224599,2.3209722523036396,187
BEL,RUS,2283.3,3.929948364888124,2.4885804354161674,581
BEL,RWA,840.2,4.541621621621622,2.6787910088499216,185
BEL,SDN,71.60000000000001,3.9777777777777783,2.712835624246889,18
BEL,SEA,37.699999999999996,2.217647058823529,0.4433329647647002,17
BEL,SLE,22.599999999999998,2.26,0.4647580015448899,10
BEL,SOM,84.8,4.711111111111111,2.9146463591133682,18
BEL,STP,19.0,1.9,0.0,10
BEL,SVK,278.5,2.555045871559633,0.9084466023701109,109
BEL,SWE,551.0,5.19811320754717,2.008647075216619,106
BEL,SYR,84.0,2.8,2.710897548274626,30
BEL,TGO,25.599999999999998,1.9692307692307691,0.9339741389929875,13
BEL,THA,77.5,2.5,1.3813037319865604,31
