Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARG,IRN,129.2,1.6779220779220778,4.283279098535784,77
ARG,IRQ,57.6,6.4,0.0,9
ARG,ISR,-289.4,-4.384848484848485,6.0301356643558295,66
ARG,ITA,482.4,2.8714285714285714,5.056141612617614,168
ARG,JPN,208.2,1.9100917431192659,2.751630659772775,109
ARG,KOR,-65.0,-5.0,0.0,13
ARG,LBY,57.6,6.4,0.0,9
ARG,MAR,119.6,7.475,1.128716084761797,16
ARG,MEX,1092.7,3.5709150326797388,2.6739613542279224,306
ARG,MOZ,479.0,3.958677685950413,2.035709107472856,121
ARG,MYS,75.19999999999999,2.892307692307692,0.2207678906418721,26
ARG,NGA,323.2,2.9117117117117117,2.464096321122752,111
ARG,NIC,164.6,2.3514285714285714,1.4241949525749482,70
ARG,NLD,-290.0,-5.0,0.0,58
ARG,NZL,-0.10000000000000142,-0.0034482758620690145,3.1385259004166604,29
ARG,PAN,437.6,1.6389513108614233,3.1518910103665516,267
ARG,PER,1192.3,2.9733167082294263,2.580225033198682,401
ARG,PGS,-8.4,-0.4,0.0,21
ARG,PHL,69.2,2.386206896551724,6.0719333316692845,29
ARG,POL,87.2,3.353846153846154,3.7332271047157874,26
ARG,PRY,146.0,1.553191489361702,1.7645677607539987,94
ARG,PSE,48.0,4.0,0.0,12
ARG,RUS,282.2,3.572151898734177,2.7517330999851786,79
ARG,SUR,22.0,1.0,0.0,22
ARG,SWE,20.7,2.3,1.3332291625973383,9
ARG,TUR,340.0,7.391304347826087,1.452633789892082,46
ARG,TWN,84.0,6.0,1.7541160386140582,14
ARG,TZA,20.0,1.0,0.0,20
ARG,UGA,11.2,2.8,0.0,4
ARG,UIS,48.8,0.7283582089552239,2.7068826960820185,67
ARG,URY,2328.2,3.01580310880829,3.446486811031703,772
ARG,USA,2119.2,2.067512195121951,3.5449772120126557,1025
ARG,VEN,945.3,3.4499999999999997,2.7870612879358467,274
ARG,ZAF,-136.0,-2.1587301587301586,2.4376505690888113,63
ARG,ZWE,20.9,1.9,0.0,11
ARM,AFG,276.8,4.613333333333333,2.941662545410918,60
ARM,ARG,9.0,1.0,0.0,9
ARM,ARM,77.7,0.04172932330827068,4.723807994923849,1862
ARM,AUT,16.0,4.0,0.0,4
ARM,AZE,-12366.8,-2.5456566488266774,5.705594229228384,4858
ARM,BEL,50.4,2.8,0.0,18
ARM,CHE,22.4,2.8,0.0,8
ARM,CYP,116.8,6.147368421052631,0.9233805168766385,19
ARM,DEU,91.19999999999999,3.0399999999999996,0.4882057226069837,30
ARM,EST,337.5,3.75,2.238641743096154,90
ARM,ETH,150.8,2.741818181818182,1.961451740240613,55
ARM,FRA,381.2,2.31030303030303,4.1415153383582455,165
ARM,GBR,77.19999999999999,0.6078740157480315,3.0003599334136144,127
ARM,GRC,-358.0,-7.16,6.251073377216663,50
ARM,HUN,17.599999999999998,1.257142857142857,1.803293689854243,14
ARM,IGOEUREEC,15.600000000000001,5.2,0.0,3
ARM,IGOUNO,-65.0,-4.642857142857143,3.0472470011002204,14
ARM,INT,37.4,3.4,0.0,11
ARM,IRN,82.8,1.9714285714285713,1.6584279529908208,42
ARM,IRQ,40.0,4.0,0.0,10
ARM,ISR,239.2,3.7375,1.627882059609971,64
ARM,ITA,184.1,2.30125,2.137163253509637,80
ARM,JPN,53.199999999999996,2.8,0.0,19
ARM,KAZ,-82.5,-3.9285714285714284,2.2819164877669946,21
ARM,LBN,-2.7000000000000006,-0.18000000000000005,3.3357800544143457,15
ARM,LTU,28.0,2.8,0.0,10
ARM,LVA,-93.5,-4.25,2.302948420736215,22
ARM,MCO,10.0,1.0,0.0,10
ARM,MNC,30.799999999999997,2.8,0.0,11
ARM,NGOHLHIRC,-2.0,-0.4,0.0,5
ARM,PSE,44.400000000000006,7.400000000000001,0.0,6
ARM,RUS,198.59999999999997,0.07745709828393134,4.528349897878092,2564
ARM,SVK,22.200000000000003,7.400000000000001,0.0,3
ARM,SYR,70.0,2.8,0.0,25
ARM,TJK,16.799999999999997,2.7999999999999994,0.0,6
ARM,TUR,-247.29999999999998,-1.4720238095238094,5.932190935298937,168
ARM,UKR,0.799999999999998,0.04705882352941165,3.842219027960734,17
ARM,USA,879.9,1.5436842105263158,3.0114725750994755,570
ARM,UZB,-82.0,-3.9047619047619047,6.550608841205235,21
ATG,ATG,18.6,0.5636363636363637,4.251309958546467,33
ATG,BRB,0.0,0.0,0.0,23
ATG,CAN,16.0,4.0,0.0,4
ATG,CHN,32.0,8.0,0.0,4
ATG,DEU,10.2,3.4,0.0,3
ATG,GBR,-14.0,-2.0,0.0,7
ATG,GHA,-14.0,-2.0,0.0,7
ATG,MEX,-55.199999999999996,-9.2,0.0,6
ATG,TTO,106.0,3.7857142857142856,0.2927700218845599,28
ATG,UIS,70.0,7.0,0.0,10
ATG,USA,-26.3,-0.6575,2.7058234918838973,40
ATG,VCT,10.2,3.4,0.0,3
AUS,AFG,1103.8,6.89875,1.9504551154109404,160
AUS,AFR,456.7,1.388145896656535,3.7339999187578243,329
AUS,AGO,198.0,6.0,0.0,33
AUS,AUS,6125.4,2.0714913763949947,3.749084088554809,2957
AUS,AUT,-115.0,-5.0,0.0,23
AUS,BGD,578.2,6.645977011494254,0.8619616078566801,87
AUS,BGR,58.8,2.8,0.0,21
AUS,BHR,14.0,2.8,0.0,5
AUS,BRA,286.0,6.5,0.5057805388588728,44
AUS,BWA,-60.0,-4.0,5.0709255283711,15
AUS,CAN,1375.2,3.8847457627118644,4.307243266028058,354
AUS,CHE,57.6,1.3395348837209302,1.7196538321201686,43
AUS,CHL,43.4,2.552941176470588,3.748852765690262,17
AUS,CHN,421.8,2.396590909090909,1.4309596271542586,176
AUS,COD,40.0,4.0,3.1622776601683795,10
AUS,COL,-12.0,-0.6666666666666666,2.765331593774861,18
AUS,CRI,56.0,4.0,0.0,14
AUS,DEU,141.7,2.443103448275862,1.082575238496357,58
AUS,EGY,132.3,2.7,2.897772132748421,49
AUS,ESP,91.6,1.6654545454545453,1.3630328630882627,55
AUS,EUR,127.0,1.6710526315789473,5.5789321747558756,76
AUS,FIN,89.2,6.861538461538462,0.2631174057921086,13
AUS,FJI,1414.6,1.2859999999999998,3.9842072677410156,1100
AUS,FRA,738.5,1.3378623188405796,3.133392158701324,552
AUS,GBR,1521.1,2.0362784471218207,3.706936265975449,747
AUS,GMB,19.599999999999998,2.8,0.0,7
AUS,GRC,314.59999999999997,4.251351351351351,1.7598445793178197,74
AUS,HRV,-0.40000000000000036,-0.050000000000000044,2.08463768691691,8
AUS,HUN,229.29999999999998,3.1410958904109587,1.3585976855687911,73
AUS,IDN,1131.6,1.8828618968386022,3.7173766461348876,601
AUS,IGOSEAASN,371.8,3.0727272727272728,2.2816660579497605,121
AUS,IGOUNO,631.1,4.6065693430656935,2.0062477553427813,137
AUS,IGOUNOWFP,198.4,4.613953488372093,1.4371899492294378,43
AUS,IMGSEAMOSJMA,7.0,1.0,0.0,7
AUS,IRL,451.3,2.549717514124294,2.88440407217271,177
AUS,IRN,1137.1000000000001,3.6213375796178346,3.3570806569746137,314
AUS,IRQ,543.2,4.452459016393443,4.6961072874596095,122
AUS,ISR,-256.4,-0.9223021582733812,3.619183607913968,278
AUS,ITA,448.59999999999997,4.192523364485981,2.057278883076098,107
AUS,JAM,404.0,6.733333333333333,0.4459484908564845,60
AUS,JOR,306.2,4.43768115942029,2.5502653523572665,69
AUS,JPN,3853.7,3.2087427144046625,3.2599358635688356,1201
AUS,KEN,-118.1,-1.7115942028985507,5.286735238307845,69
AUS,KHM,168.1,4.944117647058824,2.665059118847436,34
AUS,KNA,81.5,2.546875,0.41112306845925695,32
AUS,KOR,348.1,3.2231481481481485,4.732816562403515,108
AUS,KWT,124.19999999999999,2.1789473684210523,0.707797600736978,57
AUS,LAO,88.80000000000001,7.400000000000001,0.0,12
AUS,LBN,235.0,3.6153846153846154,4.0685236407552825,65
AUS,LBY,74.69999999999999,0.8488636363636363,2.129648091278339,88
AUS,LKA,131.2,3.5459459459459457,0.5900068712380461,37
AUS,MCO,11.2,2.8,0.0,4
AUS,MEX,205.20000000000002,4.5600000000000005,1.8198901065723723,45
AUS,MKD,20.9,1.9,0.0,11
AUS,MMR,8.199999999999998,0.06721311475409834,0.8145822458159044,122
AUS,MNG,12.5,0.8928571428571429,5.6859427586764415,14
AUS,MOZ,232.5,3.2746478873239435,4.430727715458397,71
AUS,MUS,273.40000000000003,3.8507042253521133,2.1496759383309465,71
AUS,MWI,279.0,6.488372093023256,0.5057805388588726,43
AUS,MYS,492.09999999999997,2.576439790575916,2.783829224815109,191
AUS,NAM,332.0,8.3,0.0,40
AUS,NGA,3.0,1.0,0.0,3
AUS,NGOHLHIRC,148.0,7.4,0.0,20
AUS,NIC,154.0,7.0,0.0,22
AUS,NLD,247.6,3.4873239436619716,3.9056343760361973,71
AUS,NOR,7.6,1.9,0.0,4
AUS,NRU,164.6,2.5323076923076924,3.692606959025854,65
AUS,NZL,2530.7,2.5876278118609406,3.48212283287917,978
AUS,OMN,14.0,2.8,0.0,5
AUS,PAK,475.1,4.131304347826087,3.815834166865223,115
AUS,PHL,1685.1,4.733426966292135,2.7830230898421786,356
AUS,PNG,730.2,3.7834196891191714,2.422579271799375,193
AUS,POL,98.0,0.5104166666666666,5.239069482278281,192
AUS,PSE,326.8,2.094871794871795,3.223658408058226,156
AUS,ROU,587.4,4.661904761904761,1.7454332249780118,126
AUS,RUS,1087.6,2.685432098765432,3.361519299873578,405
AUS,SAU,43.699999999999996,1.9,0.0,23
AUS,SDN,318.0,6.115384615384615,1.9966034507048498,52
AUS,SEA,306.1,2.4488000000000003,2.430671485612101,125
AUS,SGP,851.6,3.0855072463768116,1.758017508430248,276
AUS,SLB,683.6,5.557723577235772,2.2980750365868854,123
AUS,SUR,17.099999999999998,1.8999999999999997,0.0,9
AUS,SWE,183.6,3.4,1.56374007394705,54
AUS,SYC,16.1,0.4025,4.767974762237457,40
AUS,SYR,154.0,7.0,0.0,22
AUS,THA,332.5,2.5,4.2570796648321325,133
AUS,TON,596.1,3.947682119205298,1.6881877635336693,151
AUS,TUR,38.400000000000006,6.400000000000001,0.0,6
AUS,TWN,28.0,4.0,0.0,7
AUS,UGA,279.0,5.8125,2.0592939298122803,48
AUS,USA,3090.8,2.843422263109476,3.2917317128824397,1087
AUS,VNM,395.5,2.017857142857143,5.087262877986904,196
AUS,VUT,259.09999999999997,0.6946380697050938,2.9051350884417055,373
AUS,YEM,201.6,2.9217391304347826,1.8272342942929922,69
AUS,ZAF,408.6,2.6192307692307693,3.746845819888361,156
AUS,ZMB,470.7,5.061290322580645,4.408835798663774,93
AUS,ZWE,225.70000000000002,3.2242857142857146,4.355753673259291,70
AUT,AFG,114.80000000000001,6.377777777777778,1.9678461069538942,18
AUT,AFR,78.3,0.7989795918367346,3.4442988871933684,98
AUT,ALB,293.2,4.016438356164383,2.441937624250586,73
AUT,ARE,104.0,4.0,0.0,26
AUT,ARG,0.0,0.0,0.0,6
AUT,ARM,247.0,5.880952380952381,1.32889796544173,42
AUT,AUT,2713.4,1.2964166268514095,3.7474250639976603,2093
AUT,BEL,-15.0,-0.625,1.5269321331121548,24
AUT,BGR,272.6,3.4506329113924052,2.0174796041749543,79
AUT,CAN,33.0,3.0,0.0,11
AUT,CHE,527.4,2.7757894736842106,3.7204771779483656,190
AUT,CHN,214.1,2.7805194805194806,3.9385757164180073,77
AUT,COL,28.0,7.0,0.0,4
AUT,CUB,80.0,8.0,0.0,10
AUT,CYP,-22.0,-0.6111111111111112,5.6733853727119214,36
AUT,CZE,580.9,3.1743169398907103,3.2326878633846023,183
AUT,DEU,717.3,0.7899779735682819,3.982987360340788,908
AUT,DNK,-12.0,-0.5714285714285714,2.3145502494313788,21
AUT,EGY,100.6,2.33953488372093,0.45520248497298604,43
AUT,ESP,100.80000000000001,3.8769230769230774,6.034322344211167,26
AUT,ETH,-19.0,-9.5,0.0,2
AUT,EUR,655.2,2.4266666666666667,3.175842832252139,270
AUT,FIN,405.6,3.408403361344538,3.3400898148873233,119
AUT,FRA,411.9,3.21796875,2.4663541773536113,128
AUT,GBR,119.4,1.592,4.072145327412512,75
AUT,GRC,-23.0,-0.5897435897435898,2.070697171154894,39
AUT,HRV,205.0,3.5344827586206895,2.7605333659656788,58
AUT,HUN,1870.9,3.5568441064638785,3.1563723484908404,526
AUT,IGOBUSOPC,541.2,2.471232876712329,2.189077103435537,219
AUT,IGOEURBUSEFT,33.699999999999996,2.592307692307692,0.3946761086881631,13
AUT,IGOEUREEC,29.4,4.8999999999999995,2.300434741521698,6
AUT,IGOOPC,41.0,1.0,3.5355339059327373,41
AUT,IGOUNO,160.2,2.2249999999999996,1.0678067557407722,72
AUT,IGOWSTNAT,230.9,5.920512820512821,4.768933428543949,39
AUT,IND,15.0,5.0,0.0,3
AUT,IRN,150.7,1.1866141732283464,3.0996764348476606,127
AUT,IRQ,38.099999999999994,0.3342105263157894,3.6283746317822234,114
AUT,ISL,224.0,6.588235294117647,1.9402850002906635,34
AUT,ISR,-79.90000000000002,-0.11925373134328361,3.1608265618914064,670
AUT,ITA,135.6,0.8921052631578947,4.8492168592244544,152
AUT,JOR,275.59999999999997,1.7896103896103894,1.625578583017306,154
AUT,JPN,184.8,5.6000000000000005,0.5744562646538036,33
AUT,KWT,466.4,3.068421052631579,1.3052325185578513,152
AUT,LBN,27.0,1.35,5.29423718475297,20
AUT,LBY,-120.0,-10.0,0.0,12
AUT,MAR,81.19999999999999,2.8,0.0,29
AUT,NGOHLHIRC,-100.0,-10.0,0.0,10
AUT,NLD,-2.0,-0.2,4.131182235954578,10
AUT,NOR,452.7,4.619387755102041,2.8960925742474815,98
AUT,PAK,143.0,2.1666666666666665,1.8292775651213813,66
AUT,PHL,0.0,0.0,0.0,3
AUT,POL,790.1,2.4236196319018406,2.83103032553622,326
AUT,PRK,19.0,1.9,0.0,10
AUT,PSE,77.79999999999998,0.32966101694915245,4.0813391486500645,236
AUT,ROU,-32.400000000000006,-0.38117647058823534,4.365844000595418,85
AUT,RUS,1233.1,2.5959999999999996,3.3301279102662367,475
AUT,SAU,280.4,2.861224489795918,1.892450146590977,98
AUT,SVK,120.2,1.7940298507462686,4.48860107103015,67
AUT,SWE,556.0,5.914893617021277,2.6899237486418097,94
AUT,SYR,1112.5,2.760545905707196,2.6116285496496507,403
AUT,TUN,-2.5,-0.35714285714285715,6.587325492402599,7
AUT,TUR,-59.20000000000001,-0.5532710280373833,4.519419685510004,107
AUT,TZA,55.0,5.0,0.0,11
AUT,UGA,109.2,5.2,0.0,21
AUT,UKR,16.799999999999997,2.7999999999999994,0.0,6
AUT,USA,372.8,0.6372649572649572,4.152678543070088,585
AUT,VAT,-1.400000000000004,-0.01686746987951812,4.152190702335701,83
AUT,ZAF,149.8,2.26969696969697,2.5113263242278787,66
AZE,AFG,14.0,2.8,0.0,5
AZE,ALB,-15.0,-5.0,0.0,3
AZE,ARM,-12898.1,-3.0163938260056127,5.776220273958205,4276
AZE,AZE,2.8999999999999915,0.004738562091503254,4.664062602953737,612
AZE,EST,7.5,2.5,0.0,3
AZE,ETH,17.099999999999998,1.8999999999999997,0.0,9
AZE,GBR,-204.0,-3.090909090909091,1.4541957621604167,66
AZE,IGOUNO,-50.0,-10.0,0.0,5
AZE,IRN,26.8,2.0615384615384618,6.230508066701364,13
AZE,IRQ,-140.0,-7.777777777777778,2.5565499628245676,18
AZE,KAZ,-14.0,-2.0,0.0,7
AZE,KHM,12.2,2.44,0.4929503017546496,5
AZE,LVA,-93.5,-4.25,2.302948420736215,22
AZE,MCO,8.0,1.0,0.0,8
AZE,NLD,-20.0,-2.0,0.0,10
AZE,RUS,-1230.1,-1.7037396121883654,5.094447754544387,722
AZE,TUR,57.6,6.4,0.0,9
AZE,USA,-184.7,-3.4849056603773585,4.859304960842377,53
BDI,AFR,168.0,2.0,1.041315201750935,84
BDI,BDI,474.69999999999993,0.46814595660749503,4.737256622810685,1014
BDI,BEL,254.5,1.7922535211267605,3.774326748356097,142
BDI,BWA,192.7,2.3499999999999996,0.4527692569068712,82
BDI,CAF,-435.0,-8.877551020408163,2.1078489535268776,49
BDI,CAN,50.0,1.0,0.0,50
BDI,CHE,149.0,4.382352941176471,2.3742903996690856,34
BDI,CHN,25.2,2.8,0.0,9
BDI,COD,224.29999999999998,1.1561855670103092,4.4159376786778575,194
BDI,EGY,126.3,1.9136363636363636,0.7318861541642544,66
BDI,EUR,375.5,6.364406779661017,2.1722198015302556,59
BDI,FRA,299.4,6.804545454545454,0.8770867596380347,44
BDI,GAB,8.7,1.45,0.4929503017546494,6
BDI,GHA,79.8,1.9,0.0,42
BDI,IDN,72.0,6.0,0.0,12
BDI,IGOUNO,25.0,2.5,0.0,10
BDI,IRN,22.4,2.8,0.0,8
BDI,JOR,11.399999999999999,1.8999999999999997,0.0,6
BDI,JPN,96.0,8.0,0.0,12
BDI,KEN,8.499999999999995,0.09340659340659335,3.8289482802520243,91
BDI,LSO,81.7,1.9000000000000001,0.0,43
BDI,MLI,0.0,0.0,0.0,11
BDI,MWI,81.7,1.9000000000000001,0.0,43
BDI,NER,41.8,1.9,0.0,22
BDI,NGA,81.7,1.9000000000000001,0.0,43
BDI,PER,84.0,7.0,0.0,12
BDI,RWA,562.5,1.4097744360902256,4.777262909215585,399
BDI,SEN,81.7,1.9000000000000001,0.0,43
BDI,SOM,123.5,1.9,0.0,65
BDI,THA,44.0,4.0,0.0,11
BDI,TUN,81.7,1.9000000000000001,0.0,43
BDI,TZA,384.2,1.21198738170347,3.621085598440429,317
BDI,UGA,284.9,2.6626168224299063,2.05061074033898,107
BDI,USA,28.0,2.0,1.3126602466277872,14
BDI,VAT,30.0,3.0,0.0,10
BDI,ZMB,206.0,4.5777777777777775,3.538675207224057,45
BEL,AFR,62.4,3.2842105263157895,4.239924417289474,19
BEL,AGO,765.1,4.665243902439024,2.260994800117619,164
BEL,ARM,36.1,1.9000000000000001,0.0,19
BEL,AUS,-50.0,-5.0,0.0,10
BEL,AUT,11.0,1.0,0.0,11
BEL,BDI,518.4,3.366233766233766,5.524931263041747,154
BEL,BEL,957.1,1.3653352353780315,3.9963425504220518,701
BEL,BGR,276.4,3.4987341772151894,1.713782267151098,79
BEL,BLZ,23.299999999999997,1.6642857142857141,1.024775504764256,14
BEL,CAN,122.0,2.9047619047619047,2.4910525134679156,42
BEL,CHE,480.0,4.363636363636363,3.325539958163855,110
BEL,CHN,164.1,4.1025,2.8514042874093484,40
BEL,CMR,255.8,5.442553191489362,1.4517971892213108,47
BEL,COD,1278.0,4.14935064935065,2.586780393022564,308
BEL,CYP,5.6,2.8,0.0,2
BEL,CZE,155.4,2.8254545454545457,5.712631169798631,55
BEL,DEU,96.39999999999999,0.6935251798561151,3.9327168879463206,139
BEL,DNK,-60.0,-2.727272727272727,2.5482359571881275,22
BEL,EGY,190.0,4.222222222222222,2.4284196964738665,45
BEL,ERI,40.0,4.0,0.0,10
BEL,ESP,127.8,1.775,3.242358296663659,72
BEL,ETH,37.0,7.4,0.0,5
BEL,EUR,154.6,0.5946153846153845,3.6690463878099724,260
BEL,FIN,77.0,7.0,0.0,11
BEL,FRA,990.6999999999999,3.488380281690141,2.666313646713133,284
BEL,GBR,-516.4,-0.806875,5.032552834116002,640
BEL,GEO,3.0,1.0,0.0,3
BEL,GRC,272.4,3.5376623376623373,1.9836860267958212,77
BEL,HRV,16.799999999999997,2.7999999999999994,0.0,6
BEL,IGOEUREEC,194.0,3.288135593220339,1.1604227448713373,59
BEL,IGOUNOIAE,-24.0,-2.0,0.0,12
BEL,IGOWSTNAT,854.3,1.7470347648261757,2.586954266678731,489
BEL,IRL,-125.5,-0.5947867298578199,4.561361672948343,211
BEL,IRN,7.6,1.9,0.0,4
BEL,IRQ,109.9,1.9981818181818183,1.888610199286365,55
BEL,ISR,20.200000000000003,0.23218390804597705,5.625595456914257,87
BEL,ITA,62.49999999999999,0.3765060240963855,4.1663430469432035,166
BEL,JOR,15.0,1.0,0.0,15
BEL,JPN,342.4,6.007017543859649,1.821288755752249,57
BEL,KEN,267.3,4.86,1.5366630513334194,55
BEL,LBN,-170.9,-2.9465517241379313,6.5352006510825085,58
BEL,LBY,-188.1,-6.966666666666667,4.829715710697044,27
BEL,LUX,299.2,2.4727272727272727,2.591428177665744,121
BEL,MAR,69.3,2.5666666666666664,0.40191847623425014,27
BEL,MCO,5.699999999999999,1.8999999999999997,0.0,3
BEL,MOZ,36.1,1.2448275862068967,0.9190780344984515,29
BEL,MRT,22.5,4.5,0.0,5
BEL,MYS,238.6,3.5611940298507463,2.533948602949171,67
BEL,NER,372.4,5.729230769230769,0.3814950347494208,65
BEL,NGOHLHIRC,2.0,0.4,0.0,5
BEL,NIC,58.8,2.8,0.0,21
BEL,NLD,488.09999999999997,2.416336633663366,1.42911462190123,202
BEL,NOR,70.0,2.5,3.1144823004794877,28
BEL,NPL,88.0,4.0,0.0,22
BEL,NZL,191.6,3.4214285714285713,0.5482913245924803,56
BEL,PAK,9.5,1.9,0.0,5
BEL,PAN,-85.39999999999999,-5.023529411764706,6.669288700056842,17
BEL,PHL,88.8,4.933333333333334,4.487892207995668,18
BEL,POL,36.8,2.164705882352941,0.9239461405234807,17
BEL,PRK,11.399999999999999,1.8999999999999997,0.0,6
BEL,PRT,-110.0,-5.0,0.0,22
BEL,PSE,183.4,1.5947826086956522,1.975900570970502,115
BEL,RUS,481.6,2.179185520361991,2.6722345547174085,221
BEL,RWA,193.8,3.8000000000000003,2.014844907182684,51
BEL,SAU,52.0,4.0,0.0,13
BEL,SDN,123.2,5.6000000000000005,0.4094130525753272,22
BEL,SGP,195.2,2.8705882352941177,0.8705906081641961,68
BEL,SUR,80.0,8.0,0.0,10
BEL,THA,34.0,3.4,0.0,10
BEL,TUN,52.0,4.0,0.0,13
BEL,TUR,125.99999999999999,2.8,0.0,45
BEL,TZA,96.0,6.4,0.8280786712108251,15
BEL,UGA,24.8,4.133333333333334,1.456937427162425,6
BEL,UIS,31.200000000000003,5.2,0.0,6
BEL,UKR,21.0,7.0,0.0,3
BEL,USA,728.6,1.8215000000000001,3.7179693368793316,400
BEL,VAT,14.0,2.8,0.0,5
BEL,VEN,0.0,0.0,0.0,5
BEL,ZAF,-260.0,-4.7272727272727275,1.9949431018948833,55
BEL,ZMB,110.0,5.7894736842105265,1.7441631985447614,19
BEN,AFR,98.0,2.0,2.4748737341529163,49
BEN,ARG,176.0,8.0,0.0,22
BEN,BEN,418.1,2.189005235602094,2.6415973148185654,191
BEN,BFA,102.3,2.4357142857142855,1.3244090128995187,42
BEN,CAF,24.7,1.9,0.0,13
BEN,CAN,286.0,6.5,1.6774842736586513,44
BEN,CIV,24.7,1.9,0.0,13
BEN,CMR,88.0,4.0,0.0,22
BEN,COD,61.599999999999994,2.8,0.0,22
BEN,COG,88.7,4.223809523809524,3.0354414443215276,21
BEN,CUB,373.2,6.118032786885245,1.915855613620306,61
BEN,EUR,-84.0,-4.0,0.0,21
BEN,FRA,212.6,6.442424242424242,2.399352816780796,33
BEN,GAB,24.7,1.9,0.0,13
BEN,GIN,38.8,1.2933333333333332,4.568930557229077,30
BEN,GNB,134.0,7.444444444444445,0.5113099925649136,18
BEN,LBY,-40.0,-5.0,0.0,8
BEN,MLI,24.7,1.9,0.0,13
BEN,MRT,24.7,1.9,0.0,13
BEN,NER,118.7,3.829032258064516,2.545740697503328,31
BEN,NGA,231.6,3.4058823529411764,4.289935543924549,68
BEN,PRK,70.0,7.0,0.0,10
BEN,RUS,9.5,1.9,0.0,5
BEN,SEN,24.7,1.9,0.0,13
BEN,TCD,24.7,1.9,0.0,13
BEN,TGO,112.7,3.22,1.0295058780508137,35
BFA,AFR,-31.9,-0.9382352941176471,3.822026648328706,34
BFA,AGO,247.9,4.274137931034483,2.5661467013641217,58
BFA,BEN,71.1,1.9749999999999999,0.7256031973468694,36
BFA,BFA,-145.9,-0.7559585492227979,5.161756225511449,193
BFA,CAF,24.7,1.9,0.0,13
BFA,CIV,85.19999999999999,1.0923076923076922,1.9256821514081048,78
BFA,COD,212.79999999999998,4.948837209302325,2.1242782632072674,43
BFA,COG,24.7,1.9,0.0,13
BFA,CUB,-96.0,-5.052631578947368,5.969586661761491,19
BFA,CZE,-30.0,-10.0,0.0,3
BFA,DZA,92.0,4.0,0.0,23
BFA,EGY,0.0,0.0,0.0,21
BFA,FRA,156.0,4.588235294117647,5.409966375624089,34
BFA,GAB,36.1,1.9000000000000001,0.0,19
BFA,GHA,634.9,3.2392857142857143,2.1644771974917028,196
BFA,IGOAFROAU,7.5,2.5,0.0,3
BFA,IGOUNODEVWBK,28.0,7.0,0.0,4
BFA,ISR,-22.0,-2.0,0.0,11
BFA,KOR,96.0,8.0,0.0,12
BFA,LBY,298.5,2.244360902255639,1.4815232504048286,133
BFA,MLI,24.7,1.6466666666666667,0.6685449730215469,15
BFA,MOZ,43.699999999999996,1.2852941176470587,0.9022303518742524,34
BFA,NGA,169.1,2.196103896103896,0.6501905709384387,77
BFA,PRK,156.4,3.91,3.1993428812484095,40
BFA,PSE,164.0,3.4893617021276597,2.672503633426024,47
BFA,RUS,-71.0,-3.380952380952381,6.038842525486075,21
BFA,SEN,186.1,2.7776119402985073,1.043569180747872,67
BFA,SYR,154.0,7.0,0.0,22
BFA,TCD,66.7,3.5105263157894737,2.435591357998688,19
BFA,TGO,14.299999999999997,0.19861111111111107,4.301375248654082,72
BFA,TUN,3.0,1.0,0.0,3
BFA,USA,-109.0,-3.40625,2.525475043145029,32
BFA,ZMB,15.2,1.9,0.0,8
BFA,ZWE,15.2,1.9,0.0,8
BGD,AFG,405.2,4.404347826086957,3.144571916339041,92
BGD,AGO,71.39999999999999,3.3999999999999995,0.0,21
BGD,ALB,395.2,4.5425287356321835,2.484539739506679,87
BGD,ARE,137.2,4.035294117647059,1.6007351252397977,34
BGD,AUS,131.20000000000002,3.0511627906976746,2.1242782632072674,43
BGD,BGD,-450.9,-0.45225677031093275,4.8939729573728545,997
BGD,BGR,176.0,5.333333333333333,1.9148542155126764,33
BGD,BTN,275.3,4.171212121212122,1.780558698102727,66
BGD,CAN,0.0,0.0,0.0,11
BGD,CHE,48.0,4.0,0.0,12
BGD,CHN,609.4,3.7850931677018633,3.3696663629379575,161
BGD,COM,28.0,2.8,0.0,10
BGD,CUB,74.8,3.4,0.0,22
BGD,CYP,33.599999999999994,2.7999999999999994,0.0,12
BGD,DEU,273.2,4.406451612903226,0.5725613912940993,62
BGD,DOM,33.599999999999994,2.7999999999999994,0.0,12
BGD,EGY,421.4,2.847297297297297,2.169467972836362,148
BGD,FIN,38.400000000000006,6.400000000000001,0.0,6
BGD,FRA,626.8,2.928971962616822,1.1405055584203343,214
BGD,GBR,250.4,3.9746031746031747,1.905168543383875,63
BGD,GMB,102.19999999999999,3.5241379310344825,1.614588663320828,29
BGD,GRC,98.0,7.0,0.0,14
BGD,HUN,20.4,1.7,1.7755920907481177,12
BGD,IDN,177.0,3.1607142857142856,2.2240567824200386,56
BGD,IGOBUSIMF,28.0,2.8,0.0,10
BGD,IGOSASSAA,761.4,2.6999999999999997,1.8921264092957553,282
BGD,IGOUNO,99.39999999999999,1.6295081967213114,2.6670423232671734,61
BGD,IGOUNOKID,294.0,7.0,1.0121216546949476,42
BGD,IGOUNOWFP,168.0,4.0,0.0,42
BGD,IND,185.29999999999998,0.4519512195121951,5.369993475253486,410
BGD,INT,-49.8,-3.32,3.477930419085465,15
BGD,IRL,0.0,0.0,0.0,11
BGD,IRN,479.0,3.5220588235294117,3.492991738524877,136
BGD,IRQ,253.8,1.8258992805755396,3.012542335489316,139
BGD,ITA,181.0,3.290909090909091,2.562209168845476,55
