Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GRC,SEN,22.4,2.8,0.0,8
GRC,SVK,477.8,2.4131313131313132,1.8841387893658978,198
GRC,SWE,491.3,2.9071005917159765,2.1861733790787286,169
GRC,SYC,88.0,4.0,0.0,22
GRC,SYR,22.79999999999999,0.12258064516129027,3.805547274838241,186
GRC,TGO,31.5,3.5,0.0,9
GRC,TJK,61.1,3.055,1.071877349621485,20
GRC,TUN,269.1,2.6910000000000003,3.568722007620763,100
GRC,TUR,11170.3,0.602920062611324,4.4365805410904535,18527
GRC,TWN,39.699999999999996,2.4812499999999997,1.249649950986275,16
GRC,TZA,24.8,4.96,2.793385043276347,5
GRC,UIS,-24.200000000000006,-0.13828571428571432,3.1878121760264255,175
GRC,UKR,239.29999999999998,1.9298387096774192,2.370721815184869,124
GRC,USA,5418.9,1.2726397369657114,3.883877716211411,4258
GRC,UZB,381.7,4.544047619047619,2.229936040493776,84
GRC,VEN,48.0,4.0,0.0,12
GRC,VNM,430.4,3.647457627118644,3.65323207478067,118
GRC,YEM,96.0,8.0,0.0,12
GRC,ZAF,162.0,3.0,0.831683902217391,54
GRC,ZMB,-30.0,-5.0,0.0,6
GRC,ZWE,46.6,6.6571428571428575,0.3207134902949089,7
GRD,AFR,-80.0,-6.666666666666667,4.119429204355498,12
GRD,ATG,3.0,1.0,0.0,3
GRD,BHS,3.0,1.0,0.0,3
GRD,BRB,232.39999999999998,2.1127272727272723,0.6779771708571779,110
GRD,CAN,0.0,0.0,0.0,6
GRD,CHN,175.3,3.2462962962962965,1.6557177048335356,54
GRD,COM,27.2,2.0923076923076924,1.7900007162296232,13
GRD,CRI,70.0,2.5,0.8819171036881968,28
GRD,CUB,486.9,1.5706451612903225,3.391595776698183,310
GRD,DEU,-163.5,-9.617647058823529,0.21861865804880098,17
GRD,DMA,40.8,2.04,1.0148372957484886,20
GRD,DOM,113.3,2.7634146341463413,0.68802474430829,41
GRD,EUR,66.80000000000001,2.7833333333333337,3.126279448226885,24
GRD,GBR,-17.2,-0.7166666666666667,2.309652084973663,24
GRD,GRD,820.6,1.6611336032388664,2.6835966923638312,494
GRD,GUY,110.0,4.230769230769231,1.0471940529889312,26
GRD,HRV,20.0,4.0,0.0,5
GRD,HTI,5.699999999999999,1.8999999999999997,0.0,3
GRD,IDN,19.200000000000003,1.6000000000000003,3.7600773686430737,12
GRD,IRL,-70.0,-10.0,0.0,7
GRD,IRQ,9.0,3.0,0.0,3
GRD,ISR,12.0,0.9230769230769231,1.4411533842457842,13
GRD,ITA,17.3,1.5727272727272728,0.45407248119856164,11
GRD,JAM,91.8,1.9124999999999999,2.50281756120594,48
GRD,KGZ,45.0,5.0,0.0,9
GRD,KNA,119.3,2.5934782608695652,1.0969456937663158,46
GRD,LBN,132.0,6.0,0.0,22
GRD,LBR,44.0,2.2,2.0416711421361615,20
GRD,LCA,64.4,5.854545454545455,1.961817339287038,11
GRD,MUS,113.8,2.473913043478261,1.3130853882040483,46
GRD,MYS,-30.0,-5.0,0.0,6
GRD,NAM,1.6,0.4,0.0,4
GRD,NZL,-6.0,-2.0,0.0,3
GRD,PAN,55.0,5.0,0.0,11
GRD,TTO,28.0,7.0,0.0,4
GRD,TWN,518.3,2.8478021978021975,0.7421564848136436,182
GRD,UIS,40.0,4.0,0.0,10
GRD,USA,-901.3,-1.6568014705882352,5.86866932290918,544
GRD,VCT,414.9,3.7378378378378376,1.9766847384655335,111
GRD,VNM,7.6,1.9,0.0,4
GRD,ZMB,-8.0,-2.0,0.0,4
GTM,ARG,186.0,2.1136363636363638,4.844505877752861,88
GTM,ATG,-20.0,-5.0,0.0,4
GTM,BGD,22.799999999999997,1.8999999999999997,0.0,12
GTM,BLZ,122.7,4.09,2.252102465972936,30
GTM,BOL,25.0,2.5,2.6352313834736494,10
GTM,BRA,15.2,1.9,0.0,8
GTM,CHE,-256.0,-2.942528735632184,1.5578482614041749,87
GTM,CHL,-104.4,-8.03076923076923,4.8068327436723886,13
GTM,CHN,-34.5,-0.69,3.0777841220658764,50
GTM,COL,0.0,0.0,0.0,6
GTM,CRI,1158.2,3.48855421686747,2.474007784892817,332
GTM,CUB,2314.7,2.7588796185935633,2.451245688588794,839
GTM,CZE,9.5,1.9,0.0,5
GTM,DEU,-141.0,-4.7,1.7049623314678062,30
GTM,DOM,189.4,2.8268656716417913,4.049413803052135,67
GTM,ECU,73.60000000000001,3.2,0.0,23
GTM,ESP,160.2,0.9102272727272727,4.904005121710847,176
GTM,EUR,112.0,4.0,0.0,28
GTM,FIN,33.599999999999994,2.7999999999999994,0.0,12
GTM,FRA,841.5,3.2365384615384616,2.5087513889051527,260
GTM,GBR,-12.8,-1.28,3.511504900561391,10
GTM,GMB,7.6,1.9,0.0,4
GTM,GRD,3.0,1.0,0.0,3
GTM,GTM,1642.2,1.163855421686747,4.6599954818796805,1411
GTM,HND,806.2,3.124806201550388,3.1375603550770594,258
GTM,HTI,-8.8,-1.4666666666666668,6.609891577527325,6
GTM,IGOEUREEC,151.2,4.199999999999999,2.3856715137312117,36
GTM,IGOUNO,196.79999999999998,1.2455696202531645,3.6065685817148396,158
GTM,IRN,10.0,1.0,0.0,10
GTM,IRQ,109.6,1.7677419354838708,2.4599596287203367,62
GTM,ITA,-32.4,-2.1599999999999997,5.191861763513025,15
GTM,JOR,-30.0,-5.0,0.0,6
GTM,JPN,121.5,4.05,1.5533612054132029,30
GTM,KHM,32.5,2.5,0.0,13
GTM,KOR,112.0,8.0,0.0,14
GTM,MDV,114.8,2.8,0.0,41
GTM,MEX,1326.8,2.438970588235294,3.523447850881442,544
GTM,NIC,435.7,1.405483870967742,5.028443587308329,310
GTM,PAN,-66.2,-3.0090909090909093,2.9351578347938143,22
GTM,PER,269.6,5.184615384615385,3.070631576816565,52
GTM,PHL,32.5,2.5,0.0,13
GTM,PRY,8.0,1.0,0.0,8
GTM,SAU,26.0,1.3,4.231461113834645,20
GTM,SGP,-25.0,-5.0,0.0,5
GTM,SLV,1128.8,2.9472584856396864,3.3817475196136986,383
GTM,TUR,0.0,0.0,0.0,5
GTM,TWN,639.3,3.2617346938775507,1.6482827274968697,196
GTM,URY,52.4,3.742857142857143,0.5109783763515843,14
GTM,USA,177.39999999999992,0.19054779806659497,4.883656837677761,931
GTM,VEN,200.0,3.8461538461538463,2.7616747929728764,52
GTM,ZMB,32.5,2.5,0.0,13
GUY,AFR,37.4,3.4,0.0,11
GUY,ATG,66.2,2.5461538461538464,0.9126799085027649,26
GUY,BHS,13.0,1.3,2.6267851073127395,10
GUY,BRA,-61.7,-1.9903225806451614,4.6960518763964325,31
GUY,BRB,159.9,1.9500000000000002,1.7599978956216373,82
GUY,CAN,7.599999999999998,0.2923076923076922,5.245411181360186,26
GUY,CHN,402.8,3.533333333333333,2.608721473943428,114
GUY,CIV,36.4,5.2,0.0,7
GUY,CUB,267.6,4.535593220338983,2.9237884441525757,59
GUY,DOM,19.0,1.9,0.0,10
GUY,EUR,88.0,8.0,0.0,11
GUY,FRA,-3.0,-0.42857142857142855,4.27617987059879,7
GUY,GBR,-125.4,-3.6882352941176473,4.726698168840765,34
GUY,GIN,96.0,4.0,3.064523510731495,24
GUY,GRD,28.0,4.0,0.0,7
GUY,GUY,-628.3,-2.2359430604982204,5.165927857153809,281
GUY,IGOBUSHIP,40.0,4.0,0.0,10
GUY,IGOUNO,458.0,6.735294117647059,4.708257741137353,68
GUY,IRL,26.0,1.0,0.0,26
GUY,JAM,262.5,2.8225806451612905,1.2660387582721966,93
GUY,JPN,-48.0,-1.3333333333333333,0.9561828874675148,36
GUY,KOR,40.0,4.0,0.0,10
GUY,LCA,19.0,1.9,0.0,10
GUY,MYS,-6.0,-2.0,0.0,3
GUY,NLD,130.9,4.22258064516129,2.136774777933534,31
GUY,PRK,449.6,5.691139240506329,2.136087357369131,79
GUY,RUS,19.599999999999998,2.8,0.0,7
GUY,SUR,8.399999999999999,0.26249999999999996,3.507204566455704,32
GUY,TTO,376.4,3.2170940170940168,1.6808911121008863,117
GUY,USA,349.9,2.0952095808383233,3.9489942044646775,167
GUY,VEN,915.2,3.3159420289855075,3.177448865233333,276
HND,AFR,23.4,2.5999999999999996,1.05,9
HND,AGO,0.0,0.0,4.743416490252569,9
HND,ARG,282.8,3.8216216216216217,1.8142714504628183,74
HND,ATG,40.8,3.4,0.0,12
HND,AUS,-50.0,-5.0,0.0,10
HND,AUT,6.399999999999999,0.5333333333333332,3.34808855463785,12
HND,BLZ,84.6,5.64,2.334462311907024,15
HND,CAN,474.0,4.232142857142857,5.17065897983171,112
HND,CHL,126.7,2.18448275862069,2.56411140000339,58
HND,CHN,14.1,2.35,0.4929503017546495,6
HND,CRI,602.0,2.6875,3.522588861476103,224
HND,CUB,847.1,2.7237942122186496,1.5931343855488171,311
HND,DEU,16.799999999999997,2.7999999999999994,0.0,6
HND,DMA,48.0,4.0,0.0,12
HND,DOM,-108.2,-3.731034482758621,4.215287098193555,29
HND,ECU,140.4,3.0521739130434784,0.7647044833528202,46
HND,ESP,250.79999999999998,2.1435897435897435,2.657143417390856,117
HND,FRA,562.0,3.2114285714285713,1.6199495218067668,175
HND,GBR,385.4,4.8175,2.740681565420903,80
HND,GTM,794.6,3.3957264957264957,1.4385491715147516,234
HND,HND,816.5999999999999,0.8696485623003194,4.164169043269348,939
HND,HTI,-328.0,-2.8034188034188032,2.684692611439762,117
HND,IGOEUREEC,383.0,4.7875,3.699790449077976,80
HND,IGOOAS,0.0,0.0,0.0,4
HND,IGOUNO,481.8,5.668235294117647,2.0628927773018786,85
HND,IGOUNODEVWBK,12.0,4.0,0.0,3
HND,IND,7.6,1.9,0.0,4
HND,IRL,33.599999999999994,2.7999999999999994,0.0,12
HND,IRN,-50.0,-5.0,0.0,10
HND,ITA,30.799999999999997,2.8,0.0,11
HND,JPN,1107.8,3.9564285714285714,1.9409088036605393,280
HND,KOR,123.4,6.17,2.8679903104879263,20
HND,MCO,28.0,3.5,0.5345224838248487,8
HND,MEX,606.9,2.175268817204301,3.734699893001676,279
HND,NIC,2775.8,2.3724786324786327,3.595624397682467,1170
HND,NLD,25.2,1.68,1.4198591479439078,15
HND,PAN,398.5,3.188,3.721896845565748,125
HND,PRT,7.0,1.0,0.0,7
HND,PRY,-30.0,-7.5,2.8867513459481287,4
HND,RUS,11.2,2.8,0.0,4
HND,SEN,-35.0,-5.0,0.0,7
HND,SLV,1831.9,3.336794171220401,2.903212654716514,549
HND,SWE,11.2,2.8,0.0,4
HND,TUR,-8.0,-2.0,0.0,4
HND,TWN,375.3,2.5882758620689654,1.6629334626344572,145
HND,UIS,265.4,3.8463768115942027,1.726657746506828,69
HND,USA,3028.0,1.709768492377188,3.9356964799806557,1771
HND,VEN,0.0,0.0,0.0,2
HRV,AFG,-100.0,-10.0,0.0,10
HRV,AFR,155.8,4.86875,1.5396768617829124,32
HRV,ALB,-806.2,-1.1533619456366238,5.833531124970504,699
HRV,ARE,7.6,1.9,0.0,4
HRV,ARG,247.59999999999994,0.19650793650793646,3.83832980900975,1260
HRV,AUS,112.5,4.166666666666667,2.58248538606335,27
HRV,AUT,1751.1,3.0721052631578947,3.206728008916697,570
HRV,BEL,531.4,3.496052631578947,2.7044942134998093,152
HRV,BGR,211.0,2.1979166666666665,3.6320786905070057,96
HRV,BLR,44.0,4.0,0.0,11
HRV,BOL,-10.0,-5.0,0.0,2
HRV,BRA,56.0,2.8,0.0,20
HRV,CAN,33.99999999999999,0.25563909774436083,5.64412289578303,133
HRV,CHE,485.2,2.651366120218579,3.7882243502539343,183
HRV,CHL,63.0,3.0,3.928358435784596,21
HRV,CHN,1776.4,2.4401098901098903,3.3682449422004024,728
HRV,COK,0.0,0.0,0.0,7
HRV,CUB,11.399999999999999,1.8999999999999997,0.0,6
HRV,CZE,849.3,3.6294871794871795,2.2294618554868753,234
HRV,DEU,3730.7,2.475580623755806,4.036172875227378,1507
HRV,DNK,50.699999999999996,1.2999999999999998,2.280581643260979,39
HRV,DZA,48.0,4.0,0.0,12
HRV,ESP,254.0,2.6736842105263157,2.0768844571021026,95
HRV,EST,30.4,1.9,0.0,16
HRV,EUR,1870.1,2.9731319554848965,3.5743771293937723,629
HRV,FIN,296.2,2.489075630252101,3.223294185997583,119
HRV,FJI,-20.0,-10.0,0.0,2
HRV,FRA,700.3,2.000857142857143,3.575557640944521,350
HRV,GBR,1160.8999999999999,2.211238095238095,3.2635576567143194,525
HRV,GRC,2102.0,3.6366782006920415,2.4856546557884625,578
HRV,GRD,4.5,0.25,5.555204237257804,18
HRV,HRV,23566.1,1.2451706646940717,4.0137467456040365,18926
HRV,HUN,1217.2,2.213090909090909,3.7169198486272745,550
HRV,IGO,698.4,1.8824797843665768,2.6994374381893604,371
HRV,IGOBUSGOE,25.2,2.8,0.0,9
HRV,IGOBUSIMF,6.0,1.0,0.0,6
HRV,IGOBUSWTO,392.6,4.846913580246913,1.3286352414934175,81
HRV,IGOCOPITP,48.0,3.2,0.5855400437691198,15
HRV,IGOEURCOE,576.5,1.8596774193548387,3.527050331084005,310
HRV,IGOEURDEVEBR,64.0,8.0,0.0,8
HRV,IGOEUREEC,892.3,1.8864693446088794,3.9424389669419737,473
HRV,IGOEURSCE,472.59999999999997,0.6684582743988684,3.750819857406948,707
HRV,IGOUNO,2049.7999999999997,2.039601990049751,3.384076821977869,1005
HRV,IGOUNODEVWBK,288.8,5.893877551020409,2.297499380056618,49
HRV,IGOUNOHLHWHO,0.0,0.0,0.0,10
HRV,IGOUNOIAE,35.0,3.5,3.689323936863109,10
HRV,IGOUNOJUDWCT,102.2,1.174712643678161,4.240645474968777,87
HRV,IGOUNOREFHCR,728.3,2.8228682170542636,2.7707161539775202,258
HRV,IGOUNOWFP,66.60000000000001,7.400000000000001,0.0,9
HRV,IGOWSTNAT,322.7,0.9219999999999999,4.033200539305959,350
HRV,INT,-63.2,-2.6333333333333333,3.173623175169197,24
HRV,IRL,73.6,2.164705882352941,0.5804294924639212,34
HRV,IRN,1179.0,2.716589861751152,2.805405765316757,434
HRV,IRQ,22.0,0.5945945945945946,1.3908322740051777,37
HRV,ISR,1805.4,2.7732718894009216,2.6809340883286232,651
HRV,ITA,1524.1,2.177285714285714,4.3483259145028414,700
HRV,JOR,44.0,4.0,0.0,11
HRV,JPN,349.0,7.425531914893617,0.4997686791456113,47
HRV,KEN,0.0,0.0,0.0,3
HRV,KWT,37.4,3.4,0.0,11
HRV,LBN,58.599999999999994,3.0842105263157893,0.30779350562554625,19
HRV,LBY,5.799999999999998,0.3624999999999999,3.7339657202497185,16
HRV,LKA,29.299999999999997,2.6636363636363636,1.0595024561299773,11
HRV,LTU,71.4,3.4000000000000004,2.129788721915862,21
HRV,LVA,72.0,8.0,0.0,9
HRV,MCO,28.0,2.8,0.0,10
HRV,MDA,-6.5,-0.21666666666666667,4.300527901302939,30
HRV,MDG,-297.3,-2.235338345864662,4.622379609667184,133
HRV,MDV,-58.0,-9.666666666666666,0.5163977794943222,6
HRV,MKD,952.6,4.389861751152074,2.7348722766680833,217
HRV,MNC,-63.0,-9.0,0.0,7
HRV,MUS,30.799999999999997,2.8,0.0,11
HRV,MYS,92.6,3.307142857142857,1.8753623988403219,28
HRV,NAM,15.2,1.9,0.0,8
HRV,NGA,19.0,1.9,0.0,10
HRV,NGO,-37.0,-2.0555555555555554,3.2262201927373373,18
HRV,NGOHLHIRC,106.0,4.818181818181818,2.0664292560186692,22
HRV,NGOHRIAMN,10.2,3.4,0.0,3
HRV,NGOICG,-6.0,-0.24,2.046948949045872,25
HRV,NLD,240.5,0.39361702127659576,4.763781578588241,611
HRV,NOR,619.8,2.593305439330544,2.4452400070400278,239
HRV,NPL,48.0,4.0,0.0,12
HRV,OMN,5.6,2.8,0.0,2
HRV,PAK,30.599999999999998,3.4,0.0,9
HRV,PAN,12.799999999999999,1.5999999999999999,2.2219682394541236,8
HRV,POL,631.7,3.92360248447205,2.3594627441419345,161
HRV,PRT,721.4,3.4028301886792454,2.6156639908840655,212
HRV,PSE,-2.0,-0.2,5.422176684690384,10
HRV,QAT,3.0,1.0,0.0,3
HRV,ROU,800.0,2.7303754266211606,3.4082593369471224,293
HRV,RUS,4020.2,2.6535973597359734,2.9858171895742536,1515
HRV,RWA,-420.0,-10.0,0.0,42
HRV,SAU,22.799999999999997,1.8999999999999997,0.0,12
HRV,SVK,1945.8,4.324,2.5472727894155947,450
HRV,SWE,127.0,2.760869565217391,2.333474115835734,46
HRV,SYC,12.0,2.4,2.1908902300206643,5
HRV,SYR,246.0,6.0,0.0,41
HRV,THA,-45.0,-5.0,0.0,9
HRV,TUR,1176.4,2.440663900414938,3.075969156657229,482
HRV,UIS,1790.6,1.5790123456790122,3.3532006411794533,1134
HRV,UKR,72.4,2.1939393939393943,1.197899044666169,33
HRV,USA,6821.9,2.031536628945801,3.4458105646021555,3358
HRV,VAT,1588.9,4.022531645569621,2.7384225461949265,395
HRV,VEN,71.6,3.1130434782608694,0.30645235107314983,23
HRV,VNM,65.2,2.103225806451613,0.5552680259524776,31
HRV,VUT,-42.2,-3.246153846153846,6.532816567736485,13
HRV,ZAF,43.0,2.8666666666666667,8.04333501075506,15
HTI,AFR,73.9,2.9560000000000004,0.9802550688468792,25
HTI,ATG,3.0,1.0,0.0,3
HTI,AUS,8.399999999999999,2.7999999999999994,0.0,3
HTI,BEL,33.599999999999994,2.7999999999999994,0.0,12
HTI,BHS,291.0,4.85,2.50521489994676,60
HTI,BOL,11.0,1.0,0.0,11
HTI,CAN,1.3999999999999986,0.03589743589743586,5.166617909308053,39
HTI,CHL,73.1,2.5206896551724136,0.6704898584216659,29
HTI,CHN,510.7,3.9284615384615384,2.2259998055184456,130
HTI,COL,80.6,1.24,2.0506706220161246,65
HTI,CUB,1053.7,2.7227390180878555,1.8648645901201533,387
HTI,DEU,36.4,2.8,0.0,13
HTI,DMA,32.5,3.25,0.5082650227325638,10
HTI,DOM,978.6999999999999,1.8606463878326995,3.183593471363882,526
HTI,ESP,53.0,2.65,0.3913539251583433,20
HTI,EUR,3.3,0.36666666666666664,1.15,9
HTI,FRA,307.2,1.687912087912088,2.773606271469482,182
HTI,FSM,-65.6,-1.7729729729729728,3.0977275406200455,37
HTI,GBR,85.8,2.86,1.0132229219945492,30
HTI,GTM,7.6,1.9,0.0,4
HTI,HND,40.5,1.5576923076923077,2.107733014766923,26
HTI,HTI,1863.1999999999998,0.8157618213660245,4.582712022926707,2284
HTI,IGOEUREEC,32.0,1.0,7.720939270957028,32
HTI,IGOUNO,299.7,2.1875912408759124,3.3869439038989135,137
HTI,IGOUNODEVWBK,19.0,1.9,1.4491376746189437,10
HTI,JAM,27.799999999999997,1.463157894736842,0.7580754333000769,19
HTI,JPN,120.0,4.0,0.0,30
HTI,LBR,31.2,3.466666666666667,0.6324555320336759,9
HTI,LCA,76.0,2.4516129032258065,0.4456238830687717,31
HTI,LSO,44.0,4.0,0.0,11
HTI,MEX,67.19999999999999,2.7999999999999994,0.0,24
HTI,MNC,-33.599999999999994,-5.599999999999999,3.943602414037196,6
HTI,MRT,28.0,2.8,0.0,10
HTI,NIC,3.5999999999999988,0.11612903225806448,2.288536180501057,31
HTI,PAK,130.4,3.725714285714286,2.968099298436316,35
HTI,PAN,64.8,0.8307692307692307,4.262317755324285,78
HTI,PGS,16.0,4.0,0.0,4
HTI,POL,7.6,1.9,0.0,4
HTI,RUS,-20.0,-3.3333333333333335,2.581988897471611,6
HTI,SLV,18.6,1.24,0.4119639373953572,15
HTI,SWE,-15.0,-5.0,0.0,3
HTI,TTO,213.1,2.598780487804878,1.392616677509921,82
HTI,TWN,644.8,3.0272300469483566,2.1288916260155983,213
HTI,UIS,83.2,2.447058823529412,1.9490845238940828,34
HTI,USA,1888.6,1.819460500963391,3.984631384322785,1038
HTI,ZAF,8.399999999999999,2.7999999999999994,0.0,3
HUN,AFG,-22.700000000000003,-0.7322580645161291,3.9759600179725307,31
HUN,AFR,70.6,3.209090909090909,2.302567736640593,22
HUN,ALB,-99.90000000000002,-0.21812227074235813,4.530451208358736,458
HUN,ARG,72.0,3.0,2.096581067813273,24
HUN,AUS,28.0,0.7567567567567568,3.4189456253630572,37
HUN,AUT,1628.8,1.7309245483528162,3.9890928547572653,941
HUN,BEL,1093.5,2.5371229698375872,3.662292468120557,431
HUN,BGD,-25.0,-1.0869565217391304,2.1087058391832496,23
HUN,BGR,425.9,0.6347242921013413,4.6146846925799165,671
HUN,CAN,231.1,1.737593984962406,4.930526456366829,133
HUN,CHE,310.9,1.6363157894736842,2.694614873732198,190
HUN,CHN,334.2,1.5690140845070422,3.998180891165373,213
HUN,COL,-60.0,-5.0,0.0,12
HUN,CUB,11.399999999999999,1.8999999999999997,0.0,6
HUN,CYP,330.4,5.69655172413793,1.7452658287685436,58
HUN,CZE,6723.3,3.282861328125,2.9309300518005754,2048
HUN,DEU,3036.7,2.3234123947972454,3.1031678203449626,1307
HUN,DNK,384.59999999999997,2.1977142857142855,2.5922287549323637,175
HUN,DOM,27.2,3.4,0.0,8
HUN,DZA,96.0,8.0,0.0,12
HUN,EGY,59.699999999999996,0.8291666666666666,4.37265631389395,72
HUN,ESP,292.9,4.801639344262295,2.294158655025025,61
HUN,EST,1181.0,5.112554112554113,2.308202380805192,231
HUN,EUR,1501.2,2.3980830670926516,3.54332221502488,626
HUN,FIN,409.7,3.20078125,1.736794771340559,128
HUN,FRA,1453.7,3.034864300626305,2.9274447159987775,479
HUN,GBR,1356.8999999999999,2.1920840064620353,3.2174813793693438,619
HUN,GRC,1313.1,3.4374345549738217,1.6756670516197973,382
HUN,HRV,1663.3,2.5867807153965785,3.3447493692061734,643
HUN,HUN,19211.9,1.697314250375475,3.4486142584146546,11319
HUN,IDN,346.4,4.33,2.4542600524523257,80
HUN,IGO,189.7,2.789705882352941,4.138683174593868,68
HUN,IGOBUSWTO,-95.0,-5.0,0.0,19
HUN,IGOCOPITP,130.0,3.3333333333333335,2.643097597948419,39
HUN,IGOEURCOE,539.1,3.1711764705882355,2.282488993221395,170
HUN,IGOEURDEVEBR,-12.0,-0.9230769230769231,7.342360411356584,13
HUN,IGOEUREEC,6740.3,3.3718359179589794,3.7573621000698822,1999
HUN,IGOEURSCE,425.4,3.0385714285714283,2.7984473010974362,140
HUN,IGOUNO,275.4,1.4494736842105262,2.902885763042023,190
HUN,IGOUNODEVWBK,427.2,5.025882352941176,3.3368845229237003,85
HUN,IGOUNOJUDICJ,97.0,1.2278481012658229,2.48043300132595,79
HUN,IGOUNOKID,-65.0,-6.5,0.0,10
HUN,IGOUNOREFHCR,0.0,0.0,0.0,4
HUN,IGOWSTNAT,10139.8,3.3017909475740796,3.379632429456975,3071
HUN,IND,22.7,1.8916666666666666,0.8989471956717262,12
HUN,INT,2.0,1.0,0.0,2
HUN,IRL,121.4,4.6692307692307695,1.5114944209673375,26
HUN,IRN,3.9999999999999973,0.05882352941176466,3.5819712447539382,68
HUN,IRQ,201.8,0.32288,4.67548893919265,625
HUN,ISR,399.2,3.2721311475409833,2.7549883320861643,122
HUN,ITA,1722.7,2.6959311424100156,4.01393915703511,639
HUN,JOR,176.0,2.7936507936507935,4.508625175467824,63
HUN,JPN,294.0,3.340909090909091,5.741573262780023,88
HUN,KAZ,8.399999999999999,2.7999999999999994,0.0,3
HUN,KEN,-191.2,-3.476363636363636,5.209605218438968,55
HUN,KGZ,410.2,3.798148148148148,2.2099173867707544,108
HUN,KOR,184.0,4.972972972972973,3.0045011278125733,37
HUN,KWT,119.2,3.5058823529411764,3.4297222412910378,34
HUN,LTU,275.2,5.982608695652174,1.128086747615151,46
HUN,LUX,25.9,1.61875,0.43084219849035216,16
HUN,LVA,63.0,7.0,0.0,9
HUN,MAR,597.8,4.039189189189189,2.1685016343350134,148
HUN,MCO,-102.0,-5.666666666666667,0.7669649888473706,18
HUN,MDA,55.5,0.6032608695652174,6.26271806818165,92
HUN,MEX,198.4,2.1802197802197805,1.4328076384978305,91
HUN,MKD,237.3,4.394444444444445,1.983271232049266,54
HUN,MNG,307.7,5.398245614035088,2.502391087116921,57
HUN,MYS,-168.0,-4.0,0.0,42
HUN,NGA,24.000000000000004,1.2000000000000002,6.361065782927955,20
HUN,NLD,399.0,1.6419753086419753,3.8880043595930105,243
HUN,NOR,210.2,4.12156862745098,2.1729531725732327,51
HUN,NZL,168.0,7.0,0.0,24
HUN,PAK,168.0,7.0,0.0,24
HUN,PER,506.3,4.018253968253968,2.175404359420135,126
HUN,PGS,22.799999999999997,1.8999999999999997,0.0,12
HUN,PHL,324.6,4.161538461538462,2.20632095304653,78
HUN,POL,10579.8,3.621978774392331,2.6638966825246357,2921
HUN,PRK,138.6,2.8874999999999997,2.9562501405694714,48
HUN,PRT,840.5,2.773927392739274,1.3851913421305297,303
HUN,PRY,48.0,2.4,2.0104987598001385,20
HUN,PSE,55.5,2.4130434782608696,1.2671745046742549,23
HUN,ROU,11724.4,2.392734693877551,3.439481195631322,4900
HUN,RUS,5788.1,2.7148686679174485,3.3169741532290504,2132
HUN,SAS,-1.6,-0.4,0.0,4
HUN,SDN,52.6,2.768421052631579,0.760885910252682,19
HUN,SEA,64.6,2.936363636363636,1.0256451881367417,22
HUN,SGP,168.0,7.0,0.0,24
HUN,SVK,12718.4,2.3136983809350555,3.6523695353416903,5497
HUN,SWE,355.9,1.085060975609756,3.9710792402899804,328
HUN,SYC,33.0,3.6666666666666665,3.1622776601683795,9
HUN,THA,71.2,3.2363636363636363,1.033968524226395,22
HUN,TJK,55.2,6.133333333333334,1.3999999999999997,9
HUN,TUN,562.6,2.7443902439024392,1.8240577056743146,205
HUN,TUR,1021.2,3.868181818181818,3.6221712326033586,264
HUN,TWN,78.1,2.519354838709677,0.8761352083016678,31
HUN,TZA,-244.0,-6.421052631578948,4.29098098119053,38
HUN,UIS,54.199999999999996,1.6937499999999999,3.2761048370322046,32
HUN,UKR,3029.3,2.984532019704434,3.384864086537117,1015
HUN,USA,3305.5,2.166120576671035,3.1964097106858027,1526
HUN,UZB,232.8,4.953191489361703,2.79835752011082,47
HUN,VAT,170.0,4.25,2.3810146512003594,40
HUN,VEN,44.8,2.8,0.0,16
HUN,VNM,1476.1,2.84412331406551,2.1536534354207095,519
HUN,YEM,42.0,7.0,0.0,6
HUN,ZAF,21.0,7.0,0.0,3
IDN,AFG,-156.8,-2.177777777777778,3.402659366851634,72
IDN,AFR,39.3,0.45172413793103444,4.6872628515258565,87
IDN,ARE,134.2,2.5807692307692305,3.5923687341602255,52
IDN,AUS,3800.6,1.94503582395087,3.826750966993504,1954
IDN,AUT,196.0,2.5454545454545454,3.47015642960559,77
IDN,BEL,260.7,2.8336956521739127,3.966100229095784,92
IDN,BFA,-35.0,-5.0,0.0,7
IDN,BGD,733.6,2.366451612903226,2.447302918586299,310
IDN,BGR,-16.0,-4.0,0.0,4
IDN,BMU,23.7,3.9499999999999997,2.245662485771181,6
IDN,BOL,-88.0,-2.6666666666666665,4.64802825579478,33
IDN,BRA,192.8,3.2133333333333334,3.8831433478416697,60
IDN,BRN,166.79999999999998,0.3195402298850574,4.796095798977096,522
IDN,CAN,693.4,1.981142857142857,3.636875584845867,350
IDN,CHE,-626.0,-2.5975103734439835,5.162726389799638,241
IDN,CHL,-184.3,-8.377272727272727,4.179876031219543,22
IDN,CHN,-2467.0,-0.985223642172524,5.010083849766007,2504
IDN,COD,50.4,2.8,0.0,18
IDN,COG,22.4,2.8,0.0,8
IDN,CPV,27.2,3.4,0.0,8
IDN,CUB,-71.5,-6.5,0.0,11
IDN,DEU,960.7,3.1916943521594687,3.7691861349104707,301
IDN,DNK,104.39999999999999,2.9,0.872435015999964,36
IDN,DZA,-25.5,-2.125,3.553007688756617,12
