Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AFR,UGA,13460.1,3.2170411089866158,1.9276735112286816,4184
AFR,UIS,1491.5,3.351685393258427,1.5924450263858214,445
AFR,UKR,356.6,3.155752212389381,1.8222796777024608,113
AFR,URY,102.0,6.375,2.489310480166479,16
AFR,USA,160035.2,3.2056406866574525,1.8475543902477207,49923
AFR,UZB,245.60000000000002,7.223529411764707,1.046511904268366,34
AFR,VAT,1218.3,2.393516699410609,1.4713862746098814,509
AFR,VEN,5105.4,3.399067909454061,2.573974016035386,1502
AFR,VNM,605.4,3.646987951807229,2.1434516117643456,166
AFR,YEM,3259.1,2.797510729613734,1.880617080198208,1165
AFR,ZAF,126162.0,3.1544443055381923,1.9585795473234497,39995
AFR,ZMB,8039.6,3.5923145665773015,1.981714331079726,2238
AFR,ZWE,50911.3,3.575482828850341,1.9320670805614588,14239
AGO,AFG,213.9,3.45,1.5626532711710681,62
AGO,AFR,23727.2,3.2895050603077776,1.4962958300107474,7213
AGO,AGO,39508.7,3.446327634333566,2.0520796139071336,11464
AGO,ARE,1094.1,3.227433628318584,1.8453322428652514,339
AGO,ARG,521.2,5.486315789473685,2.2122776616888795,95
AGO,AUS,239.0,5.431818181818182,2.1622310535565017,44
AGO,AUT,420.4,2.5791411042944783,1.4586250073495384,163
AGO,AZE,229.1,5.874358974358974,1.9491857880067107,39
AGO,BDI,160.0,3.076923076923077,1.052469623168435,52
AGO,BEL,224.6,4.083636363636364,1.8669408168091495,55
AGO,BEN,4.0,1.0,0.0,4
AGO,BGD,33.599999999999994,2.7999999999999994,0.0,12
AGO,BGR,41.8,1.9,0.0,22
AGO,BLZ,152.0,4.0,0.0,38
AGO,BOL,136.8,3.8000000000000003,1.9063802648699748,36
AGO,BRA,3743.9,3.6242981606969993,2.0782138919710604,1033
AGO,BWA,1003.0,4.304721030042918,1.8186590442559887,233
AGO,CAF,30.799999999999997,2.8,0.0,11
AGO,CAN,315.7,2.485826771653543,1.814173667744604,127
AGO,CHE,226.1,2.307142857142857,1.0040382380692252,98
AGO,CHL,410.0,5.125,2.0719647619309414,80
AGO,CHN,4970.5,3.473445143256464,2.3493357066515785,1431
AGO,CIV,161.4,2.988888888888889,0.8192648952283129,54
AGO,CMR,1932.5,2.6472602739726026,1.0478009636673375,730
AGO,COD,9323.9,3.214029644950017,1.5543708111101475,2901
AGO,COG,2851.7999999999997,3.226018099547511,1.9892581246338426,884
AGO,COL,21.2,2.65,0.8017837257372733,8
AGO,CPV,1851.8999999999999,3.3609800362976405,1.112205892302974,551
AGO,CRI,162.7,3.4617021276595743,1.4456160401123663,47
AGO,CUB,7091.4,3.238082191780822,1.540645291644619,2190
AGO,CZE,220.4,5.956756756756757,1.5731321447179012,37
AGO,DEU,1937.5,3.7403474903474905,2.1795190219904175,518
AGO,DMA,30.0,3.0,0.0,10
AGO,DNK,62.6,2.504,0.912633551870629,25
AGO,DOM,120.0,6.0,0.0,20
AGO,DZA,924.4,2.358163265306122,1.7533263071991703,392
AGO,ECU,491.4,4.592523364485981,3.1003560639877406,107
AGO,EGY,994.9,3.0148484848484847,1.4700838865548915,330
AGO,ESP,923.7,4.527941176470589,2.5675991117176356,204
AGO,EST,55.0,5.0,0.0,11
AGO,ETH,556.9,3.5929032258064515,2.2133335520548783,155
AGO,EUR,999.1,4.1115226337448565,1.3555026157952426,243
AGO,FIN,14.0,2.8,0.0,5
AGO,FRA,1015.9,3.7625925925925925,1.9591100562715538,270
AGO,GAB,549.6,3.790344827586207,2.3254128706870727,145
AGO,GBR,1708.0,3.2533333333333334,1.7486345090699869,525
AGO,GHA,384.59999999999997,3.561111111111111,1.3869103248664578,108
AGO,GIN,490.3,3.268666666666667,1.6389199531933807,150
AGO,GNB,769.6,3.274893617021277,1.6371252064597108,235
AGO,GNQ,360.3,5.298529411764706,2.266003955092571,68
AGO,GRC,184.1,4.6025,1.901482215374263,40
AGO,HRV,213.9,3.45,1.5626532711710681,62
AGO,HUN,16.0,4.0,0.0,4
AGO,IDN,468.0,3.627906976744186,1.9685804190530474,129
AGO,IGOAFRAFU,706.7,2.994491525423729,1.894923609287261,236
AGO,IGOAFRDEVAFB,243.6,6.410526315789474,1.4354186645477363,38
AGO,IGOAFRPAP,17.099999999999998,1.8999999999999997,0.0,9
AGO,IGOBUSIMF,449.0,2.9735099337748343,2.4760910588197946,151
AGO,IGOBUSOPC,7577.3,3.3872597228430936,2.2298237596614516,2237
AGO,IGOCAFECA,21.0,3.5,0.0,6
AGO,IGOEUREEC,975.7,6.504666666666667,1.965860867036592,150
AGO,IGOMEAARL,45.0,3.0,0.0,15
AGO,IGOOPC,3826.0,4.27486033519553,2.651744678631578,895
AGO,IGOSAFDEVSAD,27.2,3.4,0.0,8
AGO,IGOUNO,1750.3,3.880931263858093,1.8608815168379984,451
AGO,IGOUNODEVWBK,139.0,6.318181818181818,1.4338215216142338,22
AGO,IGOUNOHLHWHO,11.2,2.8,0.0,4
AGO,IGOUNOIAE,12.2,2.44,0.4929503017546496,5
AGO,IGOUNOKID,140.4,5.8500000000000005,2.3978251015016303,24
AGO,IGOUNOREFHCR,211.2,3.152238805970149,2.3432273916063524,67
AGO,IGOWAFWAS,91.8,3.4,0.0,27
AGO,IND,20.0,1.8181818181818181,1.4012980994907414,11
AGO,IRL,30.799999999999997,2.8,0.0,11
AGO,IRN,94.60000000000001,4.9789473684210535,2.4430352131378656,19
AGO,IRQ,2270.4,4.789873417721519,2.5896000296865873,474
AGO,ISL,168.0,8.0,0.0,21
AGO,ISR,163.6,5.27741935483871,1.8955579086238006,31
AGO,ITA,2112.2,3.4569558101472992,2.1413102844075698,611
AGO,JPN,645.0,3.8855421686746987,1.6158782229934159,166
AGO,KEN,2054.6,2.8655509065550904,0.8523866488576138,717
AGO,KGZ,66.60000000000001,7.400000000000001,0.0,9
AGO,KHM,288.3,3.3523255813953488,1.342668698497931,86
AGO,KOR,722.8,5.199999999999999,2.4576411454889007,139
AGO,KWT,47.599999999999994,2.8,0.0,17
AGO,LBR,1945.7,3.8758964143426295,0.8937109458419183,502
AGO,LBY,606.8,3.6119047619047615,1.5462843052142898,168
AGO,LKA,23.8,3.4,0.0,7
AGO,LSO,374.0,2.652482269503546,1.2369652703453424,141
AGO,LUX,110.0,5.0,0.0,22
AGO,MAR,199.8,3.7698113207547173,1.6318447448847082,53
AGO,MCO,40.0,8.0,0.0,5
AGO,MDV,177.0,3.0,0.0,59
AGO,MEX,375.59999999999997,3.543396226415094,1.7205214529557207,106
AGO,MLI,137.8,4.052941176470589,3.2875555341886367,34
AGO,MLT,94.0,3.6153846153846154,1.087268985188967,26
AGO,MNC,2436.2,4.1859106529209615,0.8303250585443827,582
AGO,MOZ,2781.4,4.188855421686747,2.1594918436535386,664
AGO,MWI,162.0,2.4545454545454546,1.1447783551926032,66
AGO,MYS,30.799999999999997,2.8,0.0,11
AGO,NAM,5343.6,4.482885906040269,2.549982445484301,1192
AGO,NER,6.0,1.0,0.0,6
AGO,NGA,2727.8,3.8747159090909093,1.2976891285000949,704
AGO,NGO,375.0,6.818181818181818,0.5051918993994815,55
AGO,NGOHLHIRC,364.3,3.6430000000000002,1.9751105326440892,100
AGO,NGOHRIAMN,38.0,1.9,0.0,20
AGO,NLD,307.59999999999997,3.0759999999999996,1.7218805786908467,100
AGO,NMR,6.0,1.0,0.0,6
AGO,NOR,994.3000000000001,6.214375,1.8887900647782512,160
AGO,PAK,7.6,1.9,0.0,4
AGO,PAN,86.8,4.568421052631579,1.4372244205717217,19
AGO,PER,25.0,1.5625,0.44999999999999984,16
AGO,PHL,62.2,3.4555555555555557,0.051130999256491394,18
AGO,POL,179.0,5.59375,2.634257868191539,32
AGO,PRK,103.6,2.8,0.0,37
AGO,PRT,4502.7,3.450344827586207,2.191992948557141,1305
AGO,PSE,331.1,3.378571428571429,0.963482728995266,98
AGO,QAT,73.2,3.0500000000000003,0.49782134039886416,24
AGO,ROU,277.3,5.546,2.741086482043355,50
AGO,RUS,5576.8,4.0236652236652235,2.342707215584608,1386
AGO,RWA,680.4,5.11578947368421,1.8495225471219863,133
AGO,SAU,209.0,2.348314606741573,1.8097031624720923,89
AGO,SDN,335.9,3.5734042553191485,1.285165612683715,94
AGO,SEN,172.0,5.0588235294117645,1.4552137502179976,34
AGO,SGP,3.0,1.0,0.0,3
AGO,SLE,505.0,5.101010101010101,2.4406629640281268,99
AGO,SMR,226.0,6.108108108108108,0.4584868702702513,37
AGO,SOM,269.40000000000003,4.810714285714286,2.253294845850774,56
AGO,STP,727.1,4.631210191082802,2.230955110605434,157
AGO,SWE,213.79999999999998,3.1910447761194027,1.6878111469183075,67
AGO,SWZ,419.4,3.3822580645161286,1.989077834587741,124
AGO,SYC,45.4,2.389473684210526,1.8444796727418535,19
AGO,TGO,66.0,6.0,0.0,11
AGO,THA,178.5,3.3055555555555554,0.2460377840799431,54
AGO,TTO,113.2,4.353846153846154,1.3366318174368792,26
AGO,TUN,31.0,2.3846153846153846,0.7893522173763262,13
AGO,TUR,274.0,5.169811320754717,2.6354524429593003,53
AGO,TZA,583.6,4.904201680672269,3.2820620574283352,119
AGO,UGA,1188.0,3.933774834437086,1.394097067466041,302
AGO,UIS,192.8,4.2844444444444445,2.141999443548391,45
AGO,UKR,50.4,2.8,0.0,18
AGO,URY,248.0,8.0,0.0,31
AGO,USA,15048.1,3.5432305156581116,2.093507834601695,4247
AGO,VAT,876.1,3.1289285714285717,1.1201889218726115,280
AGO,VEN,1278.4,4.935907335907336,2.1168904189030786,259
AGO,VNM,289.6,3.290909090909091,1.5834369982012948,88
AGO,WSM,168.0,8.0,0.0,21
AGO,YEM,242.1,3.2716216216216214,1.4968020952693821,74
AGO,ZAF,3217.9,3.0215023474178406,1.4053060018643853,1065
AGO,ZMB,2919.7,4.293676470588235,2.4674919767074535,680
AGO,ZWE,1198.9,3.1970666666666667,2.06084374323876,375
AIA,ATG,12.0,1.0,0.0,12
AIA,AUS,34.0,2.6153846153846154,1.5566235649883124,13
AIA,BEL,3.0,1.0,0.0,3
AIA,BMU,9.5,1.9,0.0,5
AIA,CAN,5.699999999999999,1.8999999999999997,0.0,3
AIA,CHN,248.0,7.75,0.43994134506406013,32
AIA,CRB,40.0,4.0,0.0,10
AIA,GBR,208.2,3.4699999999999998,2.4812722269849354,60
AIA,GRD,20.0,1.0,0.0,20
AIA,IGOUNO,10.0,1.0,0.0,10
AIA,IND,11.2,2.8,0.0,4
AIA,IRL,256.0,8.0,0.0,32
AIA,KNA,80.0,4.0,3.077935056255462,20
AIA,NZL,5.0,1.0,0.0,5
AIA,SAU,21.0,7.0,0.0,3
AIA,USA,510.59999999999997,3.273076923076923,1.2070409648470342,156
ALB,AFG,2141.1,5.64934036939314,2.5751700694299196,379
ALB,AFR,35.8,5.966666666666666,3.150026454915366,6
ALB,AGO,6.0,0.4,0.0,15
ALB,ALB,16257.7,3.509108568961796,2.003753796897606,4633
ALB,AND,20.4,3.4,0.0,6
ALB,ARG,29.6,7.4,0.0,4
ALB,ARM,72.0,2.3225806451612905,1.0252510838551874,31
ALB,AUT,119.6,4.6,1.8590320061795598,26
ALB,AZE,203.6,2.9507246376811596,2.246606800095869,69
ALB,BEL,459.4,3.5612403100775194,1.9366655492398277,129
ALB,BEN,84.0,7.0,0.0,12
ALB,BFA,11.2,2.8,0.0,4
ALB,BGR,470.4,3.2219178082191777,2.255430019421633,146
ALB,BMU,63.0,3.7058823529411766,0.46966821831386213,17
ALB,BRA,116.0,6.444444444444445,2.212856078949508,18
ALB,CAN,129.7,2.819565217391304,1.1720105356404327,46
ALB,CHE,198.5,2.962686567164179,0.7720173928201526,67
ALB,CHN,3167.5,3.6366245694603903,1.9871719858680164,871
ALB,CUB,123.6,4.414285714285714,2.5865341154059287,28
ALB,CZE,643.7,3.877710843373494,2.029938840876713,166
ALB,DEU,893.3,4.9353591160220995,2.936866907340257,181
ALB,DNK,94.0,3.6153846153846154,1.586869196296231,26
ALB,EGY,18.0,3.0,0.0,6
ALB,ESP,1942.2,3.4994594594594597,0.6678131748703329,555
ALB,EST,99.0,3.3,1.290549201456229,30
ALB,EUR,999.7,3.4353951890034367,1.3423158443696257,291
ALB,FIN,111.4,4.125925925925926,0.8733633452140823,27
ALB,FJI,95.3,3.6653846153846152,2.474339072591678,26
ALB,FRA,370.2,1.7970873786407766,0.6458054242465493,206
ALB,FSM,154.6,5.725925925925925,2.074124948501006,27
ALB,GBR,2213.8,4.602494802494803,2.0117141355057786,481
ALB,GHA,174.3,8.3,0.0,21
ALB,GRC,5558.1,4.185316265060242,2.570879714666968,1328
ALB,HRV,3065.9,4.09879679144385,2.4072761515933014,748
ALB,HUN,199.8,3.444827586206897,2.1583109391611863,58
ALB,IGO,104.1,2.7394736842105263,0.4390034622065104,38
ALB,IGOCOPITP,5.6,2.8,0.0,2
ALB,IGOEURCOE,355.8,2.9899159663865547,2.2886379250988007,119
ALB,IGOEUREEC,2723.4,4.336624203821656,2.4479323186847735,628
ALB,IGOEURSCE,241.5,3.5,1.7303518853281907,69
ALB,IGOUNO,711.3,3.00126582278481,1.7725898177778412,237
ALB,IGOUNOJUDICJ,85.2,3.872727272727273,1.0264046441372396,22
ALB,IGOWSTNAT,5113.9,5.218265306122449,2.2157812317157375,980
ALB,IMGMOSALQ,6.8,3.4,0.0,2
ALB,IND,99.8,2.9352941176470586,0.26271583097167434,34
ALB,INT,36.0,3.0,0.0,12
ALB,IRL,52.5,2.3863636363636362,0.5026552871126866,22
ALB,IRN,86.6,3.2074074074074073,0.1959708100829263,27
ALB,IRQ,76.8,4.517647058823529,2.332443808036339,17
ALB,ISL,42.0,7.0,0.0,6
ALB,ISR,21.6,2.7,0.8552359741197583,8
ALB,ITA,4400.0,5.520702634880803,2.7492366246372497,797
ALB,JOR,4.0,1.0,0.0,4
ALB,JPN,159.6,4.9875,2.9677568372697403,32
ALB,KAZ,61.6,4.7384615384615385,2.179272990983638,13
ALB,KOR,22.0,2.2,2.5298221281347035,10
ALB,LTU,25.0,1.9230769230769231,1.0377490433255416,13
ALB,LUX,72.8,3.6399999999999997,0.4083342284272328,20
ALB,LVA,147.0,7.0,2.5099800796022262,21
ALB,MCO,176.79999999999998,3.3999999999999995,0.0,52
ALB,MDA,47.0,2.764705882352941,1.5218989685876771,17
ALB,MDV,48.0,6.0,0.0,8
ALB,MKD,4923.9,3.923426294820717,2.265364212108642,1255
ALB,MLT,53.8,4.890909090909091,2.4022716521886305,11
ALB,MNG,39.0,2.1666666666666665,0.3067859955389482,18
ALB,MUS,86.4,5.4,2.685268453370476,16
ALB,NGA,127.2,5.3,2.455871402949692,24
ALB,NLD,260.4,2.657142857142857,1.9352934725106339,98
ALB,NOR,84.0,4.0,0.0,21
ALB,NZL,30.4,0.9806451612903225,0.7427064717812861,31
ALB,PAK,64.0,2.909090909090909,0.7812743502698718,22
ALB,PHL,4.0,0.4,0.0,10
ALB,PLW,14.0,2.8,0.0,5
ALB,POL,332.0,7.904761904761905,2.721275918545347,42
ALB,PRT,241.6,4.646153846153846,1.8843484897357041,52
ALB,PSE,6.8,3.4,0.0,2
ALB,QAT,434.8,4.72608695652174,1.87011603126048,92
ALB,ROU,154.8,3.159183673469388,2.6459811009140934,49
ALB,RUS,350.8,3.654166666666667,2.7958208159836926,96
ALB,SAU,305.8,3.3604395604395605,0.8868018845365537,91
ALB,SOM,9.0,3.0,0.0,3
ALB,SVK,46.0,6.571428571428571,2.439750182371333,7
ALB,SWE,445.6,5.863157894736842,1.9239433190031465,76
ALB,SYC,44.400000000000006,7.400000000000001,0.0,6
ALB,SYR,119.1,2.4812499999999997,2.2699382548543174,48
ALB,TCD,133.2,4.593103448275862,2.2684058333178703,29
ALB,THA,16.799999999999997,2.7999999999999994,0.0,6
ALB,TUR,3102.0,3.162079510703364,1.6568439871494325,981
ALB,TWN,154.0,7.0,0.0,22
ALB,UIS,328.9,3.962650602409638,1.2311714472526238,83
ALB,UKR,31.4,1.8470588235294116,0.809411550957564,17
ALB,USA,6713.5,3.4322597137014315,2.0241855312680976,1956
ALB,YEM,19.599999999999998,2.8,0.0,7
ALB,ZWE,23.0,2.090909090909091,1.2533591228810244,11
AND,AND,110.1,3.1457142857142855,1.8495377573778768,35
AND,ARG,851.8,7.887037037037037,0.8262167569449069,108
AND,AUS,41.2,1.8727272727272728,1.181678313401594,22
AND,AUT,281.5,5.519607843137255,2.9932604034960355,51
AND,BEL,112.0,4.3076923076923075,1.5038412354828092,26
AND,CAN,8.399999999999999,2.7999999999999994,0.0,3
AND,CHE,24.5,3.5,0.0,7
AND,CHL,14.0,2.8,0.0,5
AND,ESP,290.09999999999997,3.3344827586206893,2.472632886649601,87
AND,EUR,60.0,3.0,0.0,20
AND,FRA,361.7,6.824528301886792,2.3419178252332293,53
AND,FSM,32.0,8.0,0.0,4
AND,GBR,135.8,5.904347826086957,1.885706585888494,23
AND,IGOEUREEC,122.0,4.206896551724138,1.984391060696807,29
AND,IRL,33.0,3.0,0.0,11
AND,KAZ,8.0,1.0,0.0,8
AND,LIE,1436.0,4.69281045751634,1.3856692565493471,306
AND,LKA,56.0,3.5,0.0,16
AND,LUX,552.0,5.359223300970874,2.3736889835916357,103
AND,MCO,375.7,3.9135416666666667,0.6979096294486798,96
AND,MEX,19.0,1.9,0.0,10
AND,MKD,244.0,6.1,0.900142438870877,40
AND,MLT,33.0,3.0,0.0,11
AND,NGOHLHIRC,28.0,7.0,0.0,4
AND,NLD,9.5,1.9,0.0,5
AND,NOR,110.0,10.0,0.0,11
AND,NZL,126.0,7.0,0.0,18
AND,POL,33.0,3.0,0.0,11
AND,PRT,194.0,2.6216216216216215,3.077326284349455,74
AND,PSE,6.0,3.0,0.0,2
AND,SGP,81.5,2.716666666666667,1.34346010639366,30
AND,SMR,24.5,3.5,0.0,7
AND,USA,243.3,3.924193548387097,2.6603146297267215,62
AND,YEM,74.0,7.4,0.0,10
AND,ZAF,140.0,7.0,1.0259783520851544,20
ARE,AFG,4161.1,3.6246515679442513,2.879896400682431,1148
ARE,AFR,4614.9,3.6860223642172523,1.8465222981109926,1252
ARE,AGO,755.1,3.044758064516129,1.324990543826727,248
ARE,ARE,79306.0,3.8417865620307126,2.201123138976621,20643
ARE,ARG,1175.0,4.094076655052265,2.0813019814912503,287
ARE,ARM,195.1,2.567105263157895,1.3000910899261109,76
ARE,AUS,8199.3,3.844022503516174,2.0955792259364197,2133
ARE,AUT,722.8,3.300456621004566,1.6809646017616453,219
ARE,AZE,2124.3,3.713811188811189,2.345559164924605,572
ARE,BDI,22.799999999999997,1.8999999999999997,0.0,12
ARE,BEL,425.09999999999997,2.911643835616438,1.3019619293111195,146
ARE,BEN,80.0,8.0,0.0,10
ARE,BFA,168.4,6.476923076923077,1.7186756976946396,26
ARE,BGD,1621.8,3.6120267260579064,2.14364460157358,449
ARE,BGR,371.79999999999995,1.9568421052631577,0.21950045814945277,190
ARE,BHR,8529.3,3.5288787753413318,1.6707634300985852,2417
ARE,BHS,90.6,2.157142857142857,0.582317848477146,42
ARE,BLR,382.5,2.0238095238095237,0.3838692786617651,189
ARE,BLZ,22.4,2.8,0.0,8
ARE,BRA,1451.8,4.136182336182336,2.155239784028339,351
ARE,BRN,154.0,2.9615384615384617,2.4531815154022567,52
ARE,BTN,77.0,7.0,0.0,11
ARE,BWA,21.0,3.5,0.0,6
ARE,CAN,3831.3,3.550787766450417,1.8762396842819207,1079
ARE,CHE,3599.5,3.4053926206244087,2.1358455989157115,1057
ARE,CHL,1049.0,3.4966666666666666,2.226352256522456,300
ARE,CHN,8086.0,4.010912698412699,2.2672968919717764,2016
ARE,CIV,7.6,1.9,0.0,4
ARE,CMR,30.799999999999997,2.8,0.0,11
ARE,COG,41.0,2.9285714285714284,1.5329351290547524,14
ARE,COL,437.8,4.250485436893204,2.9372146932421535,103
ARE,COM,193.79999999999998,2.808695652173913,0.3526117388334815,69
ARE,CPV,144.0,6.0,2.9781815286162967,24
ARE,CUB,385.3,3.7407766990291265,2.367568326993152,103
ARE,CYM,13.399999999999999,1.6749999999999998,0.41661904489764806,8
ARE,CYP,424.8,3.9333333333333336,2.087613671425222,108
ARE,CZE,985.0,2.8801169590643276,2.3530630161829422,342
ARE,DEU,8013.4,4.3362554112554115,2.365854246772452,1848
ARE,DJI,675.4,3.3270935960591133,1.491960278088673,203
ARE,DNK,1116.2,3.6596721311475413,1.8938734041893541,305
ARE,DOM,49.0,2.0416666666666665,2.0742555849952677,24
ARE,DZA,1173.0,3.677115987460815,1.9367213969808552,319
ARE,ECU,28.0,2.8,0.0,10
ARE,EGY,8618.4,3.664285714285714,2.0743270805469884,2352
ARE,ERI,294.2,4.596875,2.368977326068903,64
ARE,ESP,1839.1,3.4699999999999998,2.120844875696355,530
ARE,EST,59.0,2.95,1.0772772696894117,20
ARE,ETH,764.6,4.295505617977528,2.1744749408374062,178
ARE,EUR,2602.1,3.6495091164095372,2.0547568571100885,713
ARE,FIN,185.4,2.5054054054054054,2.190758415739802,74
ARE,FJI,88.4,5.2,2.5122201336666343,17
ARE,FRA,10527.1,3.665424791086351,1.937042588269211,2872
ARE,FSM,271.0,2.882978723404255,1.7921356454201365,94
ARE,GAB,11.399999999999999,1.8999999999999997,0.0,6
ARE,GBR,23210.7,3.415347263095939,2.05393963700112,6796
ARE,GHA,216.8,5.287804878048781,1.211650758665883,41
ARE,GIN,52.0,6.5,2.0701966780270626,8
ARE,GMB,150.1,3.063265306122449,2.2211759158111706,49
ARE,GRC,814.1,3.3364754098360656,1.6591253693324033,244
ARE,GRD,34.0,4.25,2.3145502494313783,8
ARE,GTM,3.8,1.9,0.0,2
ARE,HRV,73.39999999999999,2.2937499999999997,0.8222461369185136,32
ARE,HTI,314.4,4.306849315068493,1.6121352961491178,73
ARE,HUN,44.8,1.7919999999999998,0.9119210492142398,25
ARE,IDN,1797.8,3.310865561694291,1.7037758659665867,543
ARE,IGO,54.9,2.6142857142857143,0.7676494735787384,21
ARE,IGOAFRAFU,17.099999999999998,1.8999999999999997,0.0,9
ARE,IGOBUSGOE,30.0,3.0,0.0,10
ARE,IGOBUSGOS,3.0,1.0,0.0,3
ARE,IGOBUSIMF,123.0,4.92,1.886796226411321,25
ARE,IGOBUSOPC,382.0,6.821428571428571,1.971682648788204,56
ARE,IGOBUSWTO,28.0,7.0,0.0,4
ARE,IGOCASCIS,7.6,1.9,0.0,4
ARE,IGOCOPITP,355.3,4.801351351351352,1.3022102647004825,74
ARE,IGOEUREEC,173.8,5.111764705882353,1.9076821896999498,34
ARE,IGOLEGIPU,20.4,3.4,0.0,6
ARE,IGOMEAARL,124.39999999999999,2.6468085106382975,1.5214196836635963,47
ARE,IGOPGSGCC,1161.0,3.616822429906542,2.369816157742057,321
ARE,IGOSEAASN,52.2,4.3500000000000005,2.9666326181226235,12
ARE,IGOUNO,6384.9,3.853289076644538,2.0624554708313125,1657
ARE,IGOUNODEVWBK,459.59999999999997,3.259574468085106,1.6011147332585982,141
ARE,IGOUNOIAE,110.8,5.276190476190476,2.661184841739627,21
ARE,IGOUNOKID,37.4,3.4,0.0,11
ARE,IGOUNOREFHCR,70.2,5.8500000000000005,1.5377078573465943,12
ARE,IGOUNOWFP,72.4,4.525,2.7147743920996454,16
ARE,IGOWSTNAT,169.1,2.8661016949152542,1.5449149256224017,59
ARE,IMGMOSALQ,405.4,2.1336842105263156,1.4913585671929646,190
ARE,IND,4897.8,3.320542372881356,1.8018058870517781,1475
ARE,INT,80.6,3.0999999999999996,0.25455844122715743,26
ARE,IRL,2193.4,3.6194719471947194,1.505642407592958,606
ARE,IRN,8014.6,3.8182944259171037,2.1893861193542294,2099
ARE,IRQ,5206.2,3.822466960352423,2.630110575478825,1362
ARE,ISL,121.4,2.7590909090909093,2.0024773240673177,44
ARE,ISR,17388.2,3.3400307337687285,2.386898984411236,5206
ARE,ITA,2226.5,3.6203252032520323,1.7860643752962881,615
ARE,JAM,757.6,3.987368421052632,0.12279126286340156,190
ARE,JOR,4510.4,3.5292644757433487,2.1511639341117226,1278
ARE,JPN,5198.7,4.540349344978166,2.1384622645425346,1145
ARE,KAZ,1500.8,4.603680981595092,1.9242705573578016,326
ARE,KEN,614.1,2.7293333333333334,1.5163195573493078,225
ARE,KGZ,452.5,4.076576576576577,1.9002849047136903,111
ARE,KHM,442.8,3.9535714285714287,1.5818753023956955,112
ARE,KNA,218.79999999999998,3.2656716417910445,0.7803558315797976,67
ARE,KOR,7261.4,4.873422818791946,2.1700209590716026,1490
ARE,KWT,7191.1,3.4048768939393943,1.8784700740335247,2112
ARE,LAO,314.4,4.306849315068493,1.6121352961491178,73
ARE,LBN,4915.2,3.843002345582486,2.0225827689157727,1279
ARE,LBR,330.3,3.5516129032258066,2.3871764703727414,93
ARE,LBY,774.2,4.074736842105263,2.767038354113081,190
ARE,LKA,2258.5,4.245300751879699,2.03373537373841,532
ARE,LTU,42.699999999999996,2.8466666666666662,0.7059610133576445,15
ARE,LVA,131.6,5.721739130434782,1.9759822693672522,23
ARE,MAR,2450.5,3.121656050955414,2.0801638006826804,785
ARE,MCO,281.2,4.535483870967742,2.5109659022039055,62
ARE,MDG,80.0,8.0,0.0,10
ARE,MDV,434.2,4.09622641509434,2.0611566114246167,106
ARE,MEX,708.1,3.806989247311828,2.0553699134133585,186
ARE,MHL,120.0,5.217391304347826,2.5119083969098885,23
ARE,MKD,66.4,2.656,1.47763324272297,25
ARE,MLT,832.9,4.338020833333333,1.8316193846551,192
ARE,MMR,349.7,3.1504504504504505,1.817284381301541,111
ARE,MNC,2439.6,7.282388059701492,0.617669198018127,335
ARE,MOZ,43.8,2.92,0.24842360136324765,15
ARE,MRT,69.8,2.18125,0.8686056679826657,32
ARE,MUS,234.8,5.590476190476191,2.3210394563548173,42
ARE,MWI,12.0,4.0,0.0,3
ARE,MYS,5339.1,4.712356575463372,2.242436641651866,1133
ARE,NAM,24.7,1.9,0.0,13
ARE,NER,164.0,3.727272727272727,0.5086981269428656,44
ARE,NGA,6763.1,5.246780449961211,2.603594197944028,1289
ARE,NGO,135.6,7.533333333333333,1.0737509843863187,18
ARE,NGOHLHIRC,1277.5,5.390295358649789,2.0808119334106414,237
ARE,NGOHRIAMN,15.799999999999999,3.1599999999999997,0.3286335345030998,5
ARE,NGOXFM,48.8,2.1217391304347823,1.1196413880991825,23
ARE,NIC,225.5,2.533707865168539,0.6508637303657485,89
ARE,NLD,2365.8,3.7732057416267946,2.0347107150709376,627
ARE,NMR,199.8,4.540909090909091,0.8665135117018918,44
ARE,NOR,404.4,3.8150943396226413,2.339100048872284,106
ARE,NPL,967.4,3.8086614173228344,1.6448277357114252,254
ARE,NZL,1473.6,3.4754716981132074,1.5412108052573557,424
ARE,OMN,6700.9,3.1652810581010864,1.9544334456471737,2117
ARE,PAK,14351.699999999999,3.095039896484796,1.729880393907589,4637
ARE,PAN,191.0,2.9384615384615387,2.5302971853428295,65
ARE,PER,403.0,5.233766233766234,2.2141655425684568,77
ARE,PGS,1318.4,4.031804281345566,2.0893604530288696,327
ARE,PHL,3885.2,3.2029678483099753,1.9144166695390472,1213
