Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AFR,TON,24.0,2.6666666666666665,2.6457513110645907,9
AFR,TTO,12.7,1.8142857142857143,1.063686312513502,7
AFR,TUN,158.7,0.6557851239669421,4.363606991759564,242
AFR,TUR,449.09999999999997,1.98716814159292,3.6205664305836756,226
AFR,TUV,2.0,1.0,0.0,2
AFR,TWN,244.0,2.0677966101694913,2.2531604149982103,118
AFR,TZA,1089.5,1.7459935897435896,3.8563969877446045,624
AFR,UGA,1352.1,1.661056511056511,4.066902906563559,814
AFR,UIS,52.0,0.8,3.669298298040103,65
AFR,UKR,67.5,1.646341463414634,3.9785737118328988,41
AFR,URY,24.8,2.066666666666667,2.7427038196685114,12
AFR,USA,13291.4,0.9768778480082316,4.470997196731971,13606
AFR,VAT,13.4,1.0307692307692309,2.8980984039494517,13
AFR,VCT,12.1,4.033333333333333,2.9501412395567326,3
AFR,VEN,69.3,2.772,3.4078976901700946,25
AFR,VNM,279.9,1.2722727272727272,4.737570068462387,220
AFR,VUT,18.0,3.0,2.449489742783178,6
AFR,WSM,33.4,2.783333333333333,2.060376546932991,12
AFR,YEM,133.8,1.503370786516854,3.190271057100515,89
AFR,ZAF,2731.5999999999995,0.20636095792097903,4.637647201217474,13237
AFR,ZMB,1241.6,1.7916305916305915,3.551001539383562,693
AFR,ZWE,1387.3,0.9073250490516678,4.0566229506867355,1529
AGO,AFG,-226.3,-4.714583333333334,6.727586573154653,48
AGO,AFR,1679.1,2.2447860962566843,3.9663628626826024,748
AGO,AGO,5604.5,2.3025883319638454,3.2656347943002797,2434
AGO,ALB,3.8,1.9,0.0,2
AGO,ARE,68.3,5.253846153846154,2.0500469037786204,13
AGO,ARG,231.29999999999998,2.0469026548672566,3.2648854387159307,113
AGO,ARM,-10.0,-5.0,0.0,2
AGO,ATG,2.0,1.0,0.0,2
AGO,AUS,14.5,0.9666666666666667,5.7891112896376,15
AGO,AUT,83.2,2.9714285714285715,2.876836887310519,28
AGO,AZE,24.0,4.0,0.0,6
AGO,BDI,44.5,2.225,3.802613367284746,20
AGO,BEL,49.7,2.0708333333333333,4.556932527256796,24
AGO,BEN,17.0,1.1333333333333333,4.277293314146002,15
AGO,BFA,57.9,8.27142857142857,2.963508217026056,7
AGO,BGD,-12.399999999999999,-2.0666666666666664,5.869809764095142,6
AGO,BGR,9.0,2.25,2.0615528128088303,4
AGO,BHR,-68.5,-6.2272727272727275,4.687022702972732,11
AGO,BLR,19.8,4.95,1.7233687939614086,4
AGO,BLZ,29.2,2.6545454545454543,1.9971798298418877,11
AGO,BMU,0.0,0.0,7.0710678118654755,2
AGO,BOL,9.399999999999999,1.8799999999999997,1.1432410069622239,5
AGO,BRA,639.8,2.378438661710037,3.523267513408114,269
AGO,BRN,-4.0,-4.0,,1
AGO,BWA,202.1,4.811904761904762,4.727821257658437,42
AGO,CAF,24.0,8.0,0.0,3
AGO,CAN,188.3,2.728985507246377,2.979098829851431,69
AGO,CHE,187.4,3.748,2.676293507591331,50
AGO,CHL,-5.4,-0.49090909090909096,5.7816009107261195,11
AGO,CHN,841.3,2.3434540389972143,4.684600385702036,359
AGO,CIV,-21.5,-0.6935483870967742,5.822996678908605,31
AGO,CMR,59.6,3.3111111111111113,2.2103736412622483,18
AGO,COD,358.2,1.4560975609756097,4.129241593486845,246
AGO,COG,358.1,2.3103225806451615,4.145208064170727,155
AGO,COL,-96.6,-3.864,5.816705826038194,25
AGO,CPV,134.4,2.24,4.134894911869392,60
AGO,CRI,3.8,1.9,0.0,2
AGO,CUB,622.9,2.2733576642335764,4.013500801643688,274
AGO,CYP,3.4,3.4,,1
AGO,CZE,-17.2,-2.457142857142857,6.320036166261799,7
AGO,DEU,153.2,2.4709677419354836,3.3221258795533473,62
AGO,DNK,31.8,3.975,4.154429649697502,8
AGO,DZA,67.8,2.1870967741935483,3.3351403704076055,31
AGO,ECU,32.4,1.6199999999999999,1.8983649474440396,20
AGO,EGY,-5.400000000000002,-0.07012987012987015,5.5113057230011755,77
AGO,ERI,14.0,3.5,9.0,4
AGO,ESP,502.5,3.667883211678832,2.9809180955106007,137
AGO,EST,14.0,3.5,0.0,4
AGO,ETH,98.6,2.143478260869565,2.6663876665642223,46
AGO,EUR,118.5,3.1184210526315788,2.624093693032907,38
AGO,FRA,243.7,1.5928104575163398,3.309537743504279,153
AGO,FSM,0.0,0.0,0.0,2
AGO,GAB,45.0,5.625,2.0714039407402614,8
AGO,GBR,10.799999999999994,0.09230769230769226,5.20277038015779,117
AGO,GHA,146.2,2.0591549295774647,3.4489989216246806,71
AGO,GIN,455.2,3.205633802816901,3.7820737050378366,142
AGO,GMB,14.6,0.8111111111111111,3.77949403537017,18
AGO,GNB,1321.9,4.465878378378378,4.208854818932694,296
AGO,GNQ,40.4,1.7565217391304346,5.017951962427819,23
AGO,GRC,-4.0,-0.3076923076923077,4.466628396315192,13
AGO,GTM,-5.5,-1.375,5.088794880257342,4
AGO,HND,-44.0,-7.333333333333333,4.131182235954578,6
AGO,HRV,9.0,3.0,6.928203230275509,3
AGO,HTI,2.8999999999999995,0.4142857142857142,3.264673833340053,7
AGO,HUN,-14.0,-3.5,1.7320508075688772,4
AGO,IDN,26.0,1.1304347826086956,3.2586158219555146,23
AGO,IGO,7.4,7.4,,1
AGO,IGOAFRAFU,115.8,1.867741935483871,3.7551177839922953,62
AGO,IGOAFRBUSCES,1.0,1.0,,1
AGO,IGOAFRDEVAFB,3.5,3.5,,1
AGO,IGOBUSIMF,5.5,0.6875,2.463120842694139,8
AGO,IGOBUSOPC,47.7,2.6500000000000004,1.1330593671170832,18
AGO,IGOCOPITP,1.9,1.9,,1
AGO,IGOEUREEC,159.4,4.308108108108108,2.218405130115174,37
AGO,IGOJUDICC,-5.0,-1.0,5.477225575051661,5
AGO,IGOLEGIPU,3.0,3.0,,1
AGO,IGOMEAARL,-6.0,-1.5,3.3166247903554,4
AGO,IGOSAFDEVSAD,46.6,2.588888888888889,2.301377819759512,18
AGO,IGOUNO,263.4,2.66060606060606,2.573484026977,99
AGO,IGOUNOAGRFAO,5.0,2.5,0.0,2
AGO,IGOUNODEVWBK,115.0,4.2592592592592595,2.1759629626477595,27
AGO,IGOUNOHLHWHO,22.4,4.4799999999999995,3.4571664698131044,5
AGO,IGOUNOKID,10.4,5.2,2.5455844122715714,2
AGO,IGOUNOREFHCR,39.8,1.7304347826086954,1.3662938531958022,23
AGO,IGOWAFWAS,7.0,7.0,,1
AGO,IGOWSTNAT,4.0,1.0,3.4641016151377544,4
AGO,IMGMOSALQ,-27.4,-1.7125,4.968148548503758,16
AGO,IND,14.399999999999999,0.6,4.599432857287478,24
AGO,INT,-2.0,-2.0,,1
AGO,IRL,19.0,1.7272727272727273,3.852555232333707,11
AGO,IRN,61.5,0.7235294117647059,6.084673310845857,85
AGO,IRQ,-132.1,-2.752083333333333,6.631998177223439,48
AGO,ISL,-3.2,-1.0666666666666667,5.13841739578767,3
AGO,ISR,30.199999999999996,0.253781512605042,4.9950448313416524,119
AGO,ITA,300.9,2.8386792452830187,3.459880833475461,106
AGO,JAM,9.0,1.0,0.0,9
AGO,JOR,-12.7,-1.27,5.132045292949867,10
AGO,JPN,202.2,2.6605263157894736,3.3772998661600826,76
AGO,KAZ,38.6,2.757142857142857,1.3305373614933442,14
AGO,KEN,-9.700000000000001,-0.1447761194029851,6.1431726967790325,67
AGO,KHM,7.0,7.0,,1
AGO,KIR,2.0,1.0,0.0,2
AGO,KOR,214.6,2.4953488372093022,3.940376422052749,86
AGO,KWT,-3.6000000000000005,-0.27692307692307694,6.822286254884776,13
AGO,LBN,-2.4000000000000004,-0.18461538461538465,5.481612620668932,13
AGO,LBR,146.0,4.171428571428572,3.593095619998692,35
AGO,LBY,-20.4,-0.2833333333333333,6.016713809915055,72
AGO,LKA,33.9,3.0818181818181816,4.819713307203694,11
AGO,LSO,5.6,2.8,0.0,2
AGO,LTU,14.6,2.92,1.0733126291998991,5
AGO,LUX,14.0,7.0,0.0,2
AGO,MAR,26.5,2.409090909090909,1.372191346317667,11
AGO,MCO,11.1,1.2333333333333334,3.9357337308308855,9
AGO,MDG,-2.3000000000000007,-0.23000000000000007,2.4018742681497716,10
AGO,MDV,7.8,2.6,1.3856406460551018,3
AGO,MEX,9.4,0.22926829268292684,4.8018873322079845,41
AGO,MKD,-20.0,-10.0,0.0,2
AGO,MLI,-34.5,-0.6388888888888888,5.365839422159642,54
AGO,MLT,26.0,5.2,1.6431676725154984,5
AGO,MMR,40.5,2.7,4.74040384054234,15
AGO,MNC,53.6,4.1230769230769235,3.969289156795762,13
AGO,MNG,-10.0,-5.0,0.0,2
AGO,MOZ,623.2,4.0206451612903225,2.684967696102887,155
AGO,MRT,37.4,2.6714285714285713,3.2558653750822284,14
AGO,MUS,8.0,4.0,0.0,2
AGO,MWI,35.0,2.3333333333333335,1.9122412679017955,15
AGO,MYS,1.9,0.95,1.3435028842544403,2
AGO,NAM,1039.2,2.4280373831775703,3.98548994440582,428
AGO,NER,24.4,2.033333333333333,3.769092809425181,12
AGO,NGA,20.6,0.1211764705882353,5.722210317300424,170
AGO,NGO,1.7999999999999998,0.2571428571428571,5.006281768224513,7
AGO,NGOHLHIRC,-12.1,-2.42,5.299245229275581,5
AGO,NGOHRIHRW,-25.8,-1.6125,3.114241480681933,16
AGO,NIC,25.4,4.233333333333333,2.5429641497014206,6
AGO,NLD,89.0,1.9777777777777779,5.487791776831423,45
AGO,NMR,-5.0,-5.0,,1
AGO,NOR,42.8,2.038095238095238,4.967743571328555,21
AGO,NPL,3.5,3.5,,1
AGO,PAK,-129.5,-5.18,5.0627726264041,25
AGO,PAN,-6.5,-6.5,,1
AGO,PER,17.4,1.0235294117647058,3.846025450345575,17
AGO,PHL,19.7,2.1888888888888887,3.053868220979928,9
AGO,POL,37.7,2.692857142857143,1.209236431494167,14
AGO,PRK,20.1,0.628125,5.393020242749853,32
AGO,PRT,876.9,2.165185185185185,3.7394667616073427,405
AGO,PRY,13.299999999999999,1.9,0.0,7
AGO,PSE,-34.6,-0.6784313725490196,5.685853101355686,51
AGO,QAT,-3.5999999999999996,-0.3272727272727272,4.739006416769429,11
AGO,ROU,35.8,3.5799999999999996,1.3314987378472762,10
AGO,RUS,140.0,1.0852713178294573,5.121173888487289,129
AGO,RWA,88.7,1.2492957746478874,3.8571222892364654,71
AGO,SAU,69.80000000000001,2.9083333333333337,5.7355426312915085,24
AGO,SDN,451.8,2.7381818181818183,5.632153692029632,165
AGO,SEN,65.6,1.7729729729729728,5.398953018289166,37
AGO,SGP,-16.1,-5.366666666666667,6.29311793416692,3
AGO,SLE,118.8,5.165217391304347,3.9952936739996945,23
AGO,SLV,16.9,2.1125,1.2426210777454012,8
AGO,SOM,-25.9,-0.6023255813953488,6.586367174561371,43
AGO,SSD,256.6,3.887878787878788,3.7969832215960064,66
AGO,STP,211.5,3.0214285714285714,1.9271434787211974,70
AGO,SWE,15.5,1.7222222222222223,3.419714088113865,9
AGO,SWZ,13.7,2.7399999999999998,1.1502173707608487,5
AGO,SYC,14.8,3.7,2.913188402192118,4
AGO,SYR,-374.5,-2.2696969696969695,5.6940857661692075,165
AGO,TCD,62.3,2.492,1.6075136080294936,25
AGO,TGO,53.7,2.685,4.241434092131426,20
AGO,THA,34.2,1.9000000000000001,5.721990603853543,18
AGO,TKM,33.7,2.5923076923076924,1.3984881947192944,13
AGO,TTO,52.6,4.046153846153846,2.041492666578136,13
AGO,TUN,28.0,1.5555555555555556,4.619424744199245,18
AGO,TUR,-38.2,-1.414814814814815,5.984576567741171,27
AGO,TWN,17.4,2.9,4.198571185534432,6
AGO,TZA,191.9,2.525,3.9580171803568502,76
AGO,UGA,243.6,2.4857142857142858,3.305758798992055,98
AGO,UIS,6.0,1.5,1.7320508075688772,4
AGO,UKR,-48.0,-3.6923076923076925,4.196320121737921,13
AGO,URY,19.0,2.111111111111111,1.3176156917368247,9
AGO,USA,497.3,0.7134863701578192,4.511806546857376,697
AGO,UZB,29.0,3.2222222222222223,1.2774758097296577,9
AGO,VAT,32.3,3.5888888888888886,3.087249764938223,9
AGO,VEN,92.9,2.444736842105263,4.896093167746567,38
AGO,VNM,249.1,3.2776315789473682,2.0732324959965633,76
AGO,YEM,-65.2,-4.346666666666667,6.46317775298395,15
AGO,ZAF,295.6,1.9070967741935485,3.7246826706536296,155
AGO,ZMB,699.9,3.6453124999999997,3.0717730109219112,192
AGO,ZWE,359.5,2.0901162790697674,3.9078218141861774,172
AIA,AIA,41.2,3.1692307692307695,0.6612924408366485,13
AIA,ATG,35.699999999999996,2.38,0.46475800154489,15
AIA,BGR,6.6,2.1999999999999997,1.0392304845413263,3
AIA,BHS,8.6,4.3,1.272792206135786,2
AIA,BMU,17.0,2.125,0.41661904489764834,8
AIA,BRB,5.699999999999999,1.8999999999999997,0.0,3
AIA,CAN,0.0,0.0,,1
AIA,COL,0.0,0.0,,1
AIA,CYM,19.799999999999997,2.1999999999999997,0.45,9
AIA,DMA,11.399999999999999,1.8999999999999997,0.0,6
AIA,ESP,6.8,3.4,0.0,2
AIA,FRA,7.9,2.6333333333333333,0.6350852961085883,3
AIA,GBR,45.199999999999996,1.1894736842105262,2.0960438248054305,38
AIA,GRD,32.0,2.909090909090909,2.0403208303865084,11
AIA,GUY,20.099999999999998,2.233333333333333,0.6614378277661477,9
AIA,JAM,5.699999999999999,1.8999999999999997,0.0,3
AIA,JPN,3.4,3.4,,1
AIA,KEN,37.5,2.8846153846153846,2.440917229870141,13
AIA,KNA,-42.4,-4.711111111111111,6.271850692667286,9
AIA,KWT,1.9,1.9,,1
AIA,LCA,9.5,1.9,0.0,5
AIA,NLD,0.0,0.0,,1
AIA,SUR,0.4,0.4,,1
AIA,TTO,5.699999999999999,1.8999999999999997,0.0,3
AIA,USA,32.4,0.5890909090909091,3.9320465280804977,55
AIA,VCT,17.3,2.1625,0.7424621202458749,8
ALB,AFG,-208.9,-2.6443037974683543,6.98532797232047,79
ALB,AFR,9.8,4.9,2.9698484809835,2
ALB,AGO,39.2,4.9,2.244994432064365,8
ALB,ALB,844.1,0.7075440067057838,4.46648895410372,1193
ALB,AND,15.0,3.75,0.2886751345948129,4
ALB,ARE,94.0,6.714285714285714,1.7288756430151326,14
ALB,ARG,2.0,1.0,0.0,2
ALB,ARM,171.3,3.723913043478261,2.024975696162379,46
ALB,AUS,7.5,0.4166666666666667,3.8763612409820936,18
ALB,AUT,16.4,1.3666666666666665,3.4158276870882682,12
ALB,AZE,237.5,2.2196261682242993,4.40103845490731,107
ALB,BEL,63.1,2.426923076923077,3.2806776973433633,26
ALB,BGR,297.7,3.2714285714285714,3.863512670967983,91
ALB,BOL,0.0,0.0,7.0710678118654755,2
ALB,BRA,13.6,3.4,0.692820323027551,4
ALB,BRN,6.0,1.5,1.7320508075688772,4
ALB,CAN,30.6,1.53,3.5345065910400084,20
ALB,CHE,-8.1,-0.6230769230769231,6.43922275927691,13
ALB,CHN,128.3,2.4673076923076924,3.0170574649161614,52
ALB,CIV,6.0,6.0,,1
ALB,CUB,7.0,7.0,,1
ALB,CYP,37.6,3.1333333333333333,1.794604708732834,12
ALB,CZE,83.2,3.466666666666667,1.9041525940557587,24
ALB,DEU,147.1,2.1955223880597012,3.005219340344743,67
ALB,DNK,5.4,0.9,1.7146428199482247,6
ALB,EGY,24.299999999999997,1.1045454545454545,2.789346616226557,22
ALB,ERI,0.0,0.0,,1
ALB,ESP,23.8,3.4,5.219195340279955,7
ALB,EUR,64.9,1.248076923076923,4.900039631076843,52
ALB,FIN,4.5,0.9,6.904708538381616,5
ALB,FRA,75.7,1.4843137254901961,2.427210130913235,51
ALB,FSM,5.6,2.8,0.0,2
ALB,GBR,-99.0,-0.8114754098360656,4.40328946763144,122
ALB,GEO,4.0,4.0,,1
ALB,GHA,6.8,3.4,0.0,2
ALB,GRC,365.1,1.5602564102564103,4.421562647185323,234
ALB,GRD,3.4,3.4,,1
ALB,GTM,19.4,2.425,1.1865315599920396,8
ALB,HRV,362.4,3.02,2.5894290600715166,120
ALB,HUN,61.5,2.05,1.7647408718640782,30
ALB,IDN,-15.0,-5.0,0.0,3
ALB,IGO,41.6,5.2,2.8035691537752374,8
ALB,IGOCOPITP,-10.0,-5.0,0.0,2
ALB,IGOEURCOE,-10.8,-0.8307692307692308,3.528782749377991,13
ALB,IGOEUREEC,293.9,2.114388489208633,3.5279948969506765,139
ALB,IGOEURSCE,43.4,2.17,2.409870055461606,20
ALB,IGOPGSGCC,6.4,3.2,0.2828427124746188,2
ALB,IGOUNO,-22.8,-0.6514285714285715,4.690000089588074,35
ALB,IGOUNODEVWBK,34.4,3.822222222222222,1.2901334986909085,9
ALB,IGOWSTNAT,45.7,0.3287769784172662,6.338612345331878,139
ALB,INT,23.0,3.2857142857142856,3.3523268393901033,7
ALB,IRL,-10.0,-2.5,5.0,4
ALB,IRN,25.400000000000002,2.309090909090909,4.41983134190764,11
ALB,IRQ,26.400000000000002,2.4000000000000004,6.582856522817432,11
ALB,ISL,21.0,7.0,0.0,3
ALB,ISR,65.2,1.3583333333333334,4.441670824848691,48
ALB,ITA,-47.800000000000004,-0.24766839378238345,6.031653246786041,193
ALB,JAM,2.0,1.0,0.0,2
ALB,JOR,4.0,1.0,0.0,4
ALB,JPN,37.1,3.372727272727273,0.6634619945270551,11
ALB,KAZ,1.0,1.0,,1
ALB,KEN,6.8,2.2666666666666666,0.6350852961085885,3
ALB,KWT,211.5,3.5847457627118646,2.1146299553449253,59
ALB,LBN,49.6,4.133333333333334,2.0925553466486564,12
ALB,LBY,98.0,3.5,3.4125042395849396,28
ALB,LTU,7.9,1.1285714285714286,0.3401680257083045,7
ALB,LUX,1.9,1.9,,1
ALB,MAR,8.8,2.2,1.3856406460551018,4
ALB,MDA,50.4,4.581818181818182,3.146050915614107,11
ALB,MDG,-9.2,-9.2,,1
ALB,MDV,5.0,5.0,,1
ALB,MEX,-5.0,-5.0,,1
ALB,MKD,-603.9,-1.1911242603550296,5.163471971908721,507
ALB,MLT,0.5999999999999996,0.19999999999999987,4.50333209967908,3
ALB,MYS,47.6,4.327272727272727,1.9416956038941375,11
ALB,NGA,4.0,4.0,,1
ALB,NGOHLHIRC,7.4,7.4,,1
ALB,NLD,-7.200000000000001,-0.45000000000000007,4.192692054833823,16
ALB,NOR,-12.2,-3.05,3.9,4
ALB,NPL,60.0,6.0,0.0,10
ALB,PAK,9.7,1.6166666666666665,1.4932068398807539,6
ALB,PER,1.9,1.9,,1
ALB,PHL,-2.5,-0.625,8.919781387455638,4
ALB,POL,15.3,1.02,2.4837184105403622,15
ALB,PRT,-2.0,-1.0,1.4142135623730951,2
ALB,PSE,-3.0,-0.375,5.208166663999915,8
ALB,QAT,133.7,3.183333333333333,2.2567964199946817,42
ALB,ROU,68.3,2.7319999999999998,3.787998592044793,25
ALB,RUS,73.89999999999999,1.6065217391304345,3.8544290353314064,46
ALB,RWA,3.4,3.4,,1
ALB,SAU,56.8,3.55,3.1089119211282483,16
ALB,SEN,14.0,7.0,0.0,2
ALB,SGP,6.4,6.4,,1
ALB,SLV,9.399999999999999,2.3499999999999996,0.5196152422706632,4
ALB,SMR,8.0,4.0,0.0,2
ALB,SVK,6.8,1.3599999999999999,0.8049844718999243,5
ALB,SWE,24.9,2.0749999999999997,2.3499032862110423,12
ALB,SYR,60.5,1.6805555555555556,3.598000988203187,36
ALB,THA,28.200000000000003,2.8200000000000003,5.304882447121499,10
ALB,TUR,500.8,2.6219895287958117,3.123196442899871,191
ALB,UGA,3.8,1.9,0.0,2
ALB,UIS,14.0,0.7777777777777778,5.128416285245499,18
ALB,UKR,5.199999999999999,0.21666666666666665,5.060904427391256,24
ALB,USA,468.5,1.1371359223300972,4.477106355092929,412
ALB,VAT,2.0,1.0,0.0,2
ALB,VEN,-5.0,-5.0,,1
ALB,YEM,-9.5,-9.5,,1
ALB,ZAF,7.6,1.9,0.0,4
AND,ALB,15.0,3.75,0.2886751345948129,4
AND,AND,16.4,1.3666666666666665,3.35405679285503,12
AND,ARG,6.0,3.0,0.0,2
AND,AUS,8.0,4.0,0.0,2
AND,AZE,145.6,3.097872340425532,2.0307943789157257,47
AND,CHE,8.0,4.0,0.0,2
AND,CYP,18.7,1.8699999999999999,0.8731170215574391,10
AND,ESP,6.6,2.1999999999999997,0.519615242270663,3
AND,EUR,8.0,4.0,0.0,2
AND,FSM,11.6,1.45,0.8332380897952962,8
AND,IGOEURCOE,12.0,4.0,0.0,3
AND,IGOEUREEC,14.0,7.0,0.0,2
AND,ISR,-62.0,-8.857142857142858,1.6256866681058628,7
AND,ITA,7.0,7.0,,1
AND,LIE,16.0,4.0,0.0,4
AND,MCO,8.0,4.0,0.0,2
AND,NLD,3.8,1.9,0.0,2
AND,POL,1.9,1.9,,1
AND,PRT,0.0,0.0,0.0,2
AND,RUS,0.0,0.0,0.0,2
AND,SMR,32.0,5.333333333333333,2.065591117977289,6
AND,SWE,5.6,2.8,0.0,2
AND,TUR,-12.0,-4.0,0.0,3
AND,UKR,2.0,1.0,0.0,2
AND,USA,33.9,2.11875,1.9893780435100814,16
ARE,AFG,114.69999999999999,0.3914675767918088,5.435036221521744,293
ARE,AFR,555.5,1.769108280254777,3.815828121157814,314
ARE,AGO,53.0,3.7857142857142856,2.099764507989167,14
ARE,ALB,127.8,7.1,0.821046677758837,18
ARE,ARE,5128.4,1.025064961023386,4.475511958185608,5003
ARE,ARG,103.7,2.962857142857143,3.6936420504210545,35
ARE,ARM,182.79999999999998,2.9483870967741934,2.0070974014350105,62
ARE,AUS,901.5,1.9180851063829787,3.9076973617182587,470
ARE,AUT,-41.1,-0.9340909090909091,5.386759960798724,44
ARE,AZE,196.6,2.488607594936709,3.3221088198177386,79
ARE,BDI,14.6,2.92,0.10954451150103327,5
ARE,BEL,48.4,1.0297872340425531,3.662020996640173,47
ARE,BGD,-135.4,-0.9671428571428572,4.369604674958164,140
ARE,BGR,42.6,1.8521739130434782,3.3841703112656987,23
ARE,BHR,974.4,1.554066985645933,4.521651344066111,627
ARE,BHS,70.0,5.0,3.088439984597651,14
ARE,BLR,66.4,3.3200000000000003,1.999105062929805,20
ARE,BLZ,8.0,8.0,,1
ARE,BMU,16.6,4.15,1.9209372712298547,4
ARE,BOL,-11.2,-3.733333333333333,5.658032638058333,3
ARE,BRA,469.8,3.050649350649351,3.2644299415918954,154
ARE,BRN,19.5,1.95,0.9582971007643367,10
ARE,BTN,4.0,4.0,,1
ARE,BWA,24.4,4.88,2.8481572990268638,5
ARE,CAF,18.0,3.0,0.0,6
ARE,CAN,555.7,2.5490825688073397,3.0096655482038175,218
ARE,CHE,434.0,2.9931034482758623,3.967395856863475,145
ARE,CHL,31.8,2.2714285714285714,2.2706923957339438,14
ARE,CHN,2015.5,2.830758426966292,3.4414402650167477,712
ARE,CIV,5.6,2.8,0.0,2
ARE,CMR,19.6,2.45,4.805651434955069,8
ARE,COD,-58.0,-7.25,3.9188190640986296,8
ARE,COG,2.0,1.0,0.0,2
ARE,COL,50.4,1.5272727272727273,1.1473536745683324,33
ARE,COM,-11.2,-0.43076923076923074,5.373249983447205,26
ARE,CRB,5.800000000000001,0.9666666666666668,5.4701614845145725,6
ARE,CRI,3.0,1.0,0.0,3
ARE,CUB,-26.2,-1.7466666666666666,3.4338372260836847,15
ARE,CYM,25.200000000000003,6.300000000000001,1.2701705922171767,4
ARE,CYP,15.999999999999998,0.5161290322580645,3.8522804306188596,31
ARE,CZE,37.5,3.75,3.4747501908610476,10
ARE,DEU,672.4,2.219141914191419,3.6827722142131507,303
ARE,DJI,19.9,3.3166666666666664,0.5946988033169959,6
ARE,DNK,-62.0,-1.55,5.065468819267804,40
ARE,DOM,22.9,2.29,1.20041659435381,10
ARE,DZA,241.5,4.093220338983051,2.902487898740978,59
ARE,ECU,18.0,2.25,1.7320508075688774,8
ARE,EGY,1125.9,1.7136986301369865,3.409736934708571,657
ARE,ERI,21.0,7.0,0.0,3
ARE,ESP,238.5,2.8734939759036147,3.3834995715343337,83
ARE,EST,28.4,4.057142857142857,5.867099551128917,7
ARE,ETH,88.0,1.375,3.663115163138159,64
ARE,EUR,283.0,1.3476190476190477,4.9326486811930605,210
ARE,FIN,63.1,3.3210526315789473,2.3090591993201284,19
ARE,FJI,92.3,3.0766666666666667,3.4824370512748617,30
ARE,FRA,985.1,2.179424778761062,3.588111266694282,452
ARE,FSM,55.199999999999996,2.4,3.616628264005025,23
ARE,GBR,1498.6,1.1233883058470764,4.345858872073182,1334
ARE,GHA,96.6,1.6655172413793102,3.471212525103348,58
ARE,GIN,130.4,5.216,2.8751347794494784,25
ARE,GMB,1.9,1.9,,1
ARE,GNQ,7.5,2.5,0.5196152422706634,3
ARE,GRC,235.3,3.511940298507463,2.256003599023275,67
ARE,GRD,21.9,2.433333333333333,0.8587782018658834,9
ARE,GTM,3.8,1.9,0.0,2
ARE,GUY,5.4,1.8,1.385640646055102,3
ARE,HRV,21.6,2.7,2.0976176963403033,8
ARE,HUN,27.599999999999998,2.509090909090909,0.713378644836731,11
ARE,IDN,241.29999999999998,1.9778688524590162,3.657360116802896,122
ARE,IGO,6.8,3.4,0.0,2
ARE,IGOAFRAFU,6.699999999999999,1.6749999999999998,0.45,4
ARE,IGOBUSGOS,40.0,8.0,0.0,5
ARE,IGOBUSIMF,24.4,4.066666666666666,3.2512561674938296,6
ARE,IGOBUSOPC,-0.8,-0.4,0.0,2
ARE,IGOCOPITP,-64.6,-2.6916666666666664,3.348577461324846,24
ARE,IGOEUREEC,28.700000000000003,0.6833333333333333,5.218256725385645,42
ARE,IGOLEGIPU,0.0,0.0,,1
ARE,IGOMEAARL,214.8,2.5571428571428574,3.8704093900795336,84
ARE,IGOMOSDEVIDB,42.0,7.0,0.0,6
ARE,IGOOPC,9.6,3.1999999999999997,0.692820323027551,3
ARE,IGOPGSGCC,104.7,2.0134615384615384,2.501139257763749,52
ARE,IGOUNO,417.0,2.574074074074074,3.0338167657905766,162
ARE,IGOUNOHLHWHO,3.4,3.4,,1
ARE,IGOUNOIAE,4.0,1.0,3.4641016151377544,4
ARE,IGOUNOJUDICJ,7.0,7.0,,1
ARE,IGOUNOKID,35.0,7.0,0.0,5
ARE,IGOUNOREFHCR,13.8,3.45,2.8583211855912904,4
ARE,IGOUNOWFP,51.2,5.688888888888889,0.7881060278357931,9
ARE,IGOWSTNAT,209.9,4.997619047619048,4.377018034658517,42
ARE,IMGMOSALQ,-183.3,-3.7408163265306125,5.549584007208218,49
ARE,IND,699.4,1.802577319587629,3.8230963487310445,388
ARE,INT,6.199999999999999,3.0999999999999996,0.4242640687119284,2
ARE,IRL,5.699999999999995,0.028499999999999973,3.784926165779461,200
ARE,IRN,331.7,0.24211678832116787,4.474418796403109,1370
ARE,IRQ,628.5,2.2130281690140845,3.5687007047456034,284
ARE,ISL,3.4,3.4,,1
ARE,ISR,-684.1,-2.383623693379791,5.494680527169933,287
ARE,ITA,559.1,2.4521929824561406,3.5302025397141574,228
ARE,JAM,13.999999999999998,0.9333333333333332,2.3870683354473194,15
ARE,JOR,408.7,1.273208722741433,3.808136681426191,321
ARE,JPN,478.8,2.1375,3.4496149131935514,224
ARE,KAZ,195.4,2.6767123287671235,2.171310443279793,73
ARE,KEN,25.199999999999996,0.29999999999999993,5.041347113906318,84
ARE,KGZ,130.2,4.06875,3.9021447783197054,32
ARE,KHM,31.099999999999998,2.3923076923076922,0.7609878869617861,13
ARE,KNA,6.199999999999999,1.0333333333333332,2.6934488424075678,6
ARE,KOR,947.1999999999999,3.8661224489795916,2.3971711609955464,245
ARE,KWT,1072.3,1.9251346499102333,3.36063974374411,557
ARE,LAO,23.7,2.9625,0.4657942525560891,8
