Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
COL,CHN,38.0,2.923076923076923,0.10127393670836696,13
COL,COL,936.9,1.0526966292134832,3.7399401666396836,890
COL,CRI,443.4,1.8024390243902437,4.325651318934697,246
COL,CUB,220.4,1.2594285714285716,3.7616653371046165,175
COL,DEU,61.599999999999994,2.8,0.0,22
COL,DNK,19.599999999999998,2.8,0.0,7
COL,DOM,160.4,3.026415094339623,0.7869490608566505,53
COL,ECU,345.29999999999995,2.502173913043478,1.272876356017608,138
COL,ESP,429.0,1.8491379310344827,4.78992441245126,232
COL,FJI,-6.0,-2.0,0.0,3
COL,FRA,46.89999999999999,0.571951219512195,4.825095774402721,82
COL,GBR,94.8,4.514285714285714,1.8423587365889729,21
COL,GRD,50.0,2.1739130434782608,4.086031347641994,23
COL,GTM,145.5,1.164,4.703368730958146,125
COL,GUY,49.8,2.3714285714285714,0.4605896841472433,21
COL,HND,319.5,2.074675324675325,3.2353957782023173,154
COL,HRV,36.4,2.8,0.0,13
COL,HUN,92.5,3.7,2.25,25
COL,IGOOAS,6.0,3.0,0.0,2
COL,IGOUNO,68.0,3.090909090909091,1.3419634126405235,22
COL,IND,104.1,2.041176470588235,0.9644016736999654,51
COL,KEN,-6.0,-2.0,0.0,3
COL,KHM,19.7,0.7576923076923077,2.883771568890029,26
COL,KOR,30.799999999999997,2.8,0.0,11
COL,LBN,-44.0,-4.0,0.0,11
COL,LBY,-36.8,-1.3142857142857143,2.3135213317324204,28
COL,MEX,4089.2,2.857582110412299,2.249151391500698,1431
COL,MNC,-98.9,-2.996969696969697,6.0817598629264396,33
COL,NGOHLHIRC,95.2,7.933333333333334,0.7877855422677296,12
COL,NIC,722.8,3.11551724137931,3.7196937789588618,232
COL,PAN,5271.9,2.8086840703249867,2.210891875151455,1877
COL,PER,145.29999999999998,0.844767441860465,3.6369009449821608,172
COL,POL,87.5,1.5086206896551724,5.803637228641164,58
COL,PRK,17.099999999999998,1.8999999999999997,0.0,9
COL,PRY,34.199999999999996,1.8999999999999997,0.0,18
COL,PSE,30.799999999999997,2.8,0.0,11
COL,ROU,4.0,1.0,0.0,4
COL,RUS,31.0,1.24,2.727636339397171,25
COL,SLV,1560.3999999999999,2.583443708609271,1.9979070462983461,604
COL,SWE,53.199999999999996,2.8,0.0,19
COL,URY,55.0,2.5,0.0,22
COL,USA,1449.8999999999999,0.8473991817650496,4.517818259766547,1711
COL,VEN,5013.0,2.642593568792831,2.569873582859368,1897
COM,AFR,-1.0000000000000009,-0.050000000000000044,2.0006577865660504,20
COM,JPN,80.0,8.0,0.0,10
COM,MOZ,16.799999999999997,2.7999999999999994,0.0,6
COM,PAK,175.2,2.7375,2.0411248066177814,64
COM,PRK,-92.0,-4.0,0.0,23
COM,SDN,19.0,1.9,0.0,10
COM,TZA,20.9,1.9,0.0,11
CPV,AFR,191.5,5.319444444444445,1.8775089034515071,36
CPV,AGO,395.0,4.293478260869565,2.807908937967509,92
CPV,BFA,7.6,1.9,0.0,4
CPV,CHN,91.8,2.55,0.40883108632154813,36
CPV,GHA,13.299999999999999,1.9,0.0,7
CPV,GIN,103.6,5.18,2.489895368759182,20
CPV,GNB,58.3,3.64375,2.107753543467547,16
CPV,IRN,-4.800000000000001,-0.4000000000000001,0.0,12
CPV,IRQ,-4.800000000000001,-0.4000000000000001,0.0,12
CPV,KWT,87.89999999999999,2.6636363636363636,1.0258588419643144,33
CPV,MLI,8.399999999999999,2.7999999999999994,0.0,3
CPV,MOZ,53.199999999999996,1.9,0.0,28
CPV,MRT,77.0,3.5,0.0,22
CPV,PRT,152.2,4.909677419354838,2.687173836171834,31
CPV,USA,16.0,2.2857142857142856,0.8783100656536799,7
CPV,ZAF,50.699999999999996,2.1125,1.1851664715209385,24
CRB,BRB,15.2,1.9,0.0,8
CRB,CYM,9.5,1.9,0.0,5
CRB,ESP,6.0,1.0,0.0,6
CRI,ARG,17.099999999999998,0.5029411764705882,4.814717669693539,34
CRI,BLZ,122.0,2.1785714285714284,1.3838962501462424,56
CRI,BOL,22.799999999999997,1.8999999999999997,0.0,12
CRI,BRA,78.2,3.4,0.0,23
CRI,CHE,4.0,1.0,0.0,4
CRI,CHL,24.6,1.6400000000000001,5.2988947634658405,15
CRI,COL,486.6,3.451063829787234,2.630524581612589,141
CRI,CRI,650.1,0.9518301610541728,4.335914467587279,683
CRI,CUB,34.3,0.36881720430107523,4.560152993586749,93
CRI,DEU,-104.5,-5.805555555555555,7.596707663209204,18
CRI,DOM,142.3,2.332786885245902,2.339567004916039,61
CRI,ECU,48.0,4.0,0.0,12
CRI,ESP,-71.3,-0.9902777777777777,1.6751001418222797,72
CRI,FRA,-4.0,-0.2,8.224482066559442,20
CRI,GBR,-4.0,-2.0,0.0,2
CRI,GRD,-46.0,-2.0,0.0,23
CRI,GTM,1413.4,1.9712691771269177,3.8921364903565983,717
CRI,HND,1489.3,1.8477667493796526,4.101472388269576,806
CRI,HTI,119.8,2.6043478260869564,1.2108686545413276,46
CRI,IGOOAS,43.1,1.346875,3.6650911510031086,32
CRI,IGOUNO,69.6,3.663157894736842,3.613894563781386,19
CRI,ISR,54.5,1.0480769230769231,3.0393814118198192,52
CRI,ITA,461.7,3.8474999999999997,2.3298560023307533,120
CRI,JPN,13.299999999999999,1.9,0.0,7
CRI,LBR,36.0,4.0,0.0,9
CRI,MEX,650.8,2.7931330472103,2.071469798105567,233
CRI,NGOHLHIRC,72.0,4.0,0.0,18
CRI,NIC,-881.7,-0.3315908236179015,5.084044826947721,2659
CRI,NOR,63.0,4.5,0.0,14
CRI,PAN,1254.3,2.398279158699809,4.116462708718005,523
CRI,PER,48.0,4.0,0.0,12
CRI,POL,15.2,1.9,0.0,8
CRI,PRK,-92.0,-4.0,0.0,23
CRI,PRT,79.1,2.7275862068965515,0.8843466319929314,29
CRI,ROU,103.3,5.165,3.2259270393420083,20
CRI,RUS,-111.80000000000001,-4.472,0.373630833845388,25
CRI,SLV,2464.7,1.9270523846755276,3.563631720411743,1279
CRI,TTO,80.0,8.0,0.0,10
CRI,UIS,-65.0,-4.0625,2.0155644370746377,16
CRI,USA,1763.3,1.782912032355915,3.6514404585609506,989
CRI,VAT,26.2,3.742857142857143,0.32071349029490925,7
CRI,VEN,191.7,1.727027027027027,2.910730803140992,111
CRI,VNM,8.399999999999999,2.7999999999999994,0.0,3
CUB,ABW,16.0,4.0,0.0,4
CUB,AFG,91.89999999999999,2.4837837837837835,0.9127228840469944,37
CUB,AFR,310.6,1.6433862433862436,4.808682435993803,189
CUB,AGO,3077.0,3.034516765285996,5.9140013157672975,1014
CUB,ALB,-21.0,-0.875,4.580796399336463,24
CUB,ARG,249.5,4.455357142857143,2.2713167700983212,56
CUB,ATG,21.0,3.5,0.0,6
CUB,BDI,16.0,8.0,0.0,2
CUB,BFA,19.599999999999998,2.8,0.0,7
CUB,BGR,480.3,4.447222222222222,2.723159872000452,108
CUB,BOL,202.7,3.025373134328358,0.6650001785331473,67
CUB,BRA,3.0,1.0,0.0,3
CUB,BRB,380.4,1.7135135135135133,2.597074110264414,222
CUB,CAN,9.6,1.0666666666666667,1.3114877048604001,9
CUB,CHE,-10.600000000000003,-0.2255319148936171,3.7091817968684366,47
CUB,CHL,2.3999999999999986,0.19999999999999987,3.8404545185551813,12
CUB,CHN,377.4,4.058064516129032,2.060620557683764,93
CUB,COL,15.899999999999995,0.07607655502392342,3.974812757306892,209
CUB,CPV,16.0,4.0,0.0,4
CUB,CRI,119.4,3.73125,4.048690548966459,32
CUB,CUB,1298.8,0.7703440094899169,4.276108300327212,1686
CUB,CYM,33.599999999999994,2.7999999999999994,0.0,12
CUB,CZE,202.79999999999998,3.8999999999999995,2.0910640878767546,52
CUB,DEU,306.9,3.0999999999999996,4.073959113337155,99
CUB,DMA,17.5,3.5,0.0,5
CUB,DZA,24.5,1.2894736842105263,4.291191849053141,19
CUB,EGY,20.0,1.6666666666666667,2.646896410149178,12
CUB,ERI,41.5,8.3,0.0,5
CUB,ESP,351.4,3.029310344827586,3.9960636553527507,116
CUB,EST,9.5,1.9,0.0,5
CUB,ETH,506.20000000000005,4.183471074380166,5.0735646099404,121
CUB,EUR,44.699999999999996,1.7879999999999998,1.3994999106823838,25
CUB,FRA,263.59999999999997,3.2543209876543204,1.818588008780167,81
CUB,GBR,-90.4,-3.3481481481481485,1.592861568752281,27
CUB,GHA,224.0,4.571428571428571,2.8853076092507015,49
CUB,GIN,45.599999999999994,1.8999999999999997,0.0,24
CUB,GRC,-55.0,-5.0,0.0,11
CUB,GRD,-546.4,-0.404441154700222,4.284847838870759,1351
CUB,GTM,-1.0,-0.043478260869565216,7.6186270587862195,23
CUB,GUY,261.8,4.363333333333333,2.2219221077948133,60
CUB,HND,-160.0,-3.902439024390244,3.7934474956744846,41
CUB,HTI,20.0,5.0,0.0,4
CUB,HUN,200.0,2.7027027027027026,1.8472469684528785,74
CUB,IGOOAS,-24.0,-4.8,7.12039324756716,5
CUB,IGOUNO,-4.399999999999999,-0.07999999999999997,2.6651662445541957,55
CUB,IND,242.8,3.2373333333333334,4.958170252447191,75
CUB,IRQ,40.0,2.5,1.9999999999999998,16
CUB,ISR,-22.400000000000002,-0.4977777777777778,4.271176593744339,45
CUB,ITA,16.799999999999997,2.7999999999999994,0.0,6
CUB,JAM,-6.200000000000003,-0.14761904761904768,5.088688464659636,42
CUB,JOR,-15.600000000000001,-1.04,3.752484890994613,15
CUB,JPN,192.0,6.4,0.0,30
CUB,KHM,-34.10000000000001,-0.33431372549019617,4.179641727458081,102
CUB,KWT,124.0,5.904761904761905,2.047065262876636,21
CUB,LAO,178.0,5.393939393939394,2.4333540887450225,33
CUB,LBY,10.099999999999998,0.20199999999999996,3.664250347921782,50
CUB,LCA,17.5,1.75,1.8446619684315546,10
CUB,MDG,59.2,3.115789473684211,1.0652402743537552,19
CUB,MEX,296.2,1.077090909090909,3.592584451220406,275
CUB,MLI,70.0,7.0,0.0,10
CUB,MLT,20.9,1.9,0.0,11
CUB,MMR,7.0,1.0,0.0,7
CUB,MNG,25.4,1.2095238095238094,1.2275604921570107,21
CUB,MOZ,303.0,5.05,2.7448256404752143,60
CUB,NAM,100.5,0.5127551020408163,4.647093446305098,196
CUB,NGOHLHIRC,58.2,2.7714285714285714,1.3073419052194635,21
CUB,NIC,699.0,1.190800681431005,4.7524971563691105,587
CUB,NLD,63.4,3.9625,2.7500000000000004,16
CUB,OMN,7.6,1.9,0.0,4
CUB,PAN,127.6,1.2509803921568627,3.6044731587413685,102
CUB,PER,40.6,3.123076923076923,0.1921537845661045,13
CUB,POL,94.6,0.8678899082568807,1.9258899209891471,109
CUB,PRK,429.7,4.828089887640449,2.655397109663678,89
CUB,PRT,97.8,2.0375,4.748375982173811,48
CUB,PSE,-87.8,-2.3729729729729727,5.396328414798376,37
CUB,ROU,145.2,5.377777777777777,3.0990486546846214,27
CUB,RUS,648.6,1.2330798479087453,5.1811792021740315,526
CUB,SAU,29.7,3.3,1.0500000000000003,9
CUB,SDN,29.6,7.4,0.0,4
CUB,SEN,111.0,3.9642857142857144,2.89932486211612,28
CUB,SLV,421.90000000000003,2.775657894736842,3.563018229262443,152
CUB,SOM,11.2,2.8,0.0,4
CUB,STP,16.0,8.0,0.0,2
CUB,SUR,-4.400000000000003,-0.06470588235294122,3.730582152397368,68
CUB,SVK,51.8,3.6999999999999997,0.7625866911626912,14
CUB,SWE,32.4,1.7999999999999998,0.2910427500435995,18
CUB,SYC,20.9,1.9,0.0,11
CUB,SYR,78.8,4.147368421052631,3.0231272294784475,19
CUB,TGO,6.0,1.0,0.0,6
CUB,TTO,263.4,5.604255319148936,2.7034565191225677,47
CUB,USA,-886.2000000000002,-0.29698391420911535,4.521220975210176,2984
CUB,VAT,28.0,3.5,0.0,8
CUB,VCT,14.0,3.5,0.0,4
CUB,VEN,242.8,2.3572815533980584,3.7026382205799595,103
CUB,VNM,488.0,3.069182389937107,2.28231920923706,159
CUB,YEM,117.0,7.3125,0.47871355387816944,16
CUB,ZAF,64.80000000000001,2.9454545454545458,4.582131680335118,22
CUB,ZMB,8.4,0.4,0.0,21
CUB,ZWE,-22.0,-2.0,0.0,11
CYM,CRB,14.0,2.8,0.0,5
CYM,CUB,22.799999999999997,1.8999999999999997,0.0,12
CYM,CYM,13.6,3.4,0.0,4
CYM,GBR,82.2,2.74,1.046373046157124,30
CYM,JAM,41.8,1.9,0.0,22
CYM,KNA,53.599999999999994,2.3304347826086955,0.45967852660972414,23
CYM,MEX,101.3,2.894285714285714,0.8478147887164902,35
CYM,USA,77.0,7.0,0.0,11
CYP,AFG,12.0,1.0,0.0,12
CYP,AUT,37.4,3.4,0.0,11
CYP,BEL,3.0,1.0,0.0,3
CYP,BGR,65.0,2.7083333333333335,1.453007874740523,24
CYP,CYP,459.5,0.9153386454183267,3.8521922349268736,502
CYP,CZE,68.6,4.035294117647059,1.972606516918221,17
CYP,DJI,16.0,4.0,0.0,4
CYP,DZA,34.0,3.4,0.0,10
CYP,ECU,11.399999999999999,1.8999999999999997,0.0,6
CYP,EGY,169.2,4.338461538461538,2.0302469884248318,39
CYP,EUR,92.2,3.414814814814815,0.40734006177385235,27
CYP,FIN,23.599999999999998,2.145454545454545,0.4203894298472224,11
CYP,FRA,117.4,3.9133333333333336,3.5536997072340535,30
CYP,GBR,758.3,2.7981549815498155,3.201532663914892,271
CYP,GRC,1204.3,1.7453623188405796,3.56405009246053,690
CYP,HUN,129.2,3.1512195121951216,1.6620953569545147,41
CYP,IGOMEAARL,16.0,4.0,0.0,4
CYP,IGOUNO,587.6,2.128985507246377,3.168830077169019,276
CYP,IGOWSTNAT,-30.0,-2.5,2.6111648393354674,12
CYP,IND,67.2,2.24,2.199937303181851,30
CYP,IRN,-432.5,-5.766666666666667,4.4282060711996,75
CYP,IRQ,-209.0,-3.4262295081967213,5.557154596834135,61
CYP,ISR,-207.2,-3.6350877192982454,4.1151068042063095,57
CYP,ITA,77.6,3.3739130434782605,0.612904702146299,23
CYP,KWT,13.299999999999999,1.9,0.0,7
CYP,LBN,243.7,1.6032894736842105,5.095049119639976,152
CYP,LBY,24.4,1.2842105263157895,2.8257276659482358,19
CYP,LVA,11.2,2.8,0.0,4
CYP,NGA,126.0,7.0,0.0,18
CYP,PER,409.9,3.387603305785124,2.4740846875809073,121
CYP,PGS,-63.8,-2.2785714285714285,6.486359313425148,28
CYP,POL,8.399999999999999,2.7999999999999994,0.0,3
CYP,PSE,116.19999999999999,1.1737373737373735,1.9754919748175495,99
CYP,ROU,405.5,4.268421052631579,2.4349084983417244,95
CYP,RUS,40.4,1.0918918918918918,3.851866674338155,37
CYP,SAU,93.8,3.2344827586206897,2.5975642247070296,29
CYP,SVK,63.0,7.0,0.0,9
CYP,SWE,46.8,3.1199999999999997,0.9174498818542003,15
CYP,SYR,-46.2,-1.2157894736842105,2.463959274385871,38
CYP,TKM,10.0,1.0,0.0,10
CYP,TUN,57.5,2.875,0.7656266783010607,20
CYP,TUR,718.5,0.6989299610894941,4.689687958485317,1028
CYP,UIS,40.2,2.5125,1.0480935072788116,16
CYP,USA,330.0,2.0121951219512195,2.469091894559565,164
CYP,VNM,-14.0,-2.0,0.0,7
CYP,YEM,70.8,3.3714285714285714,0.6141195788629911,21
CYP,ZMB,127.6,2.9,0.10115610777177475,44
CZE,AFG,177.3,5.372727272727273,3.2206630457943684,33
CZE,AFR,80.39999999999999,1.218181818181818,2.660763863191233,66
CZE,AGO,172.6,1.7434343434343433,1.3323419319778436,99
CZE,ALB,32.0,6.4,0.0,5
CZE,ARG,71.4,2.644444444444445,4.647855860777536,27
CZE,AUT,201.5,1.7675438596491229,3.2452414615983516,114
CZE,BEL,17.099999999999998,1.8999999999999997,0.0,9
CZE,BEN,48.0,4.0,0.0,12
CZE,BGR,440.0,3.235294117647059,2.161704725502869,136
CZE,CAN,3.0,1.0,0.0,3
CZE,CHE,6.799999999999999,0.48571428571428565,2.3161164919743578,14
CZE,CHN,51.0,2.3181818181818183,0.6644986392449886,22
CZE,COD,20.9,1.9,0.0,11
CZE,CUB,215.9,3.9254545454545458,2.1281376123196774,55
CZE,CYP,57.8,3.4,2.3953079134006967,17
CZE,CZE,1265.4,1.9833855799373041,4.399886520433908,638
CZE,DEU,275.1,1.6375000000000002,4.751333723880972,168
CZE,DNK,100.6,3.5928571428571425,2.236884170816807,28
CZE,DZA,77.4,2.976923076923077,2.2084035305727427,26
CZE,EGY,19.0,1.9,0.0,10
CZE,ESP,49.5,1.7678571428571428,5.933461519927943,28
CZE,ETH,160.6,3.7348837209302324,2.2076580697254546,43
CZE,EUR,55.7,2.228,0.9293904812653648,25
CZE,FIN,152.0,2.2686567164179103,2.387988183008671,67
CZE,FRA,-26.0,-0.7647058823529411,8.3704343449426,34
CZE,GBR,201.2,1.6096,2.4243530563710154,125
CZE,GRD,21.0,7.0,0.0,3
CZE,HUN,688.9,3.4444999999999997,2.6560010273504107,200
CZE,IGOUNO,12.0,4.0,0.0,3
CZE,IGOUNOHLHWHO,10.2,3.4,0.0,3
CZE,IGOWSTNAT,36.0,0.6206896551724138,3.621706422498696,58
CZE,IND,22.4,2.8,0.0,8
CZE,IRL,5.0,2.5,0.0,2
CZE,IRN,22.4,2.8,0.0,8
CZE,ISR,79.39999999999999,1.620408163265306,1.104532252403088,49
CZE,ITA,95.7,1.1258823529411766,4.3301037307814845,85
CZE,JPN,59.1,3.94,2.586172019469261,15
CZE,KHM,28.2,2.35,0.2713602101199875,12
CZE,LAO,5.699999999999999,1.8999999999999997,0.0,3
CZE,LBN,81.89999999999999,2.4818181818181815,0.7073076352684812,33
CZE,LKA,21.0,7.0,0.0,3
CZE,LSO,28.0,2.8,0.0,10
CZE,LTU,11.2,2.8,0.0,4
CZE,MAR,70.5,3.9166666666666665,2.8586813084933778,18
CZE,MNG,5.699999999999999,1.8999999999999997,0.0,3
CZE,MOZ,43.199999999999996,1.5999999999999999,0.4323460152737352,27
CZE,MYS,11.399999999999999,1.8999999999999997,0.0,6
CZE,NAM,11.399999999999999,1.8999999999999997,0.0,6
CZE,NGA,125.0,2.272727272727273,4.758830176258095,55
CZE,NGOHLHIRC,139.0,3.088888888888889,2.6500619394324136,45
CZE,NIC,63.199999999999996,1.7555555555555555,2.916597278086175,36
CZE,NOR,41.8,1.9,0.0,22
CZE,PER,24.0,1.8461538461538463,2.0754980866510833,13
CZE,POL,804.4,1.7640350877192983,2.8826232617350147,456
CZE,PRK,102.39999999999999,2.3813953488372093,0.4542161295669758,43
CZE,PRT,162.0,3.6818181818181817,3.3933774577586453,44
CZE,PSE,189.0,4.846153846153846,2.7600387253048075,39
CZE,ROU,16.0,1.6,0.9660917830792959,10
CZE,RUS,846.0,3.216730038022814,2.3484170304653653,263
CZE,SEA,6.0,1.0,0.0,6
CZE,SVK,1307.3,2.5785009861932937,3.151251605524882,507
CZE,SWE,102.5,2.5,0.6606814663663573,41
CZE,SYR,212.9,2.66125,1.8219820720539694,80
CZE,TKM,0.0,0.0,0.0,6
CZE,TUN,36.4,2.8,0.0,13
CZE,TUR,15.2,1.9,0.0,8
CZE,TZA,91.0,7.0,0.0,13
CZE,UKR,61.599999999999994,2.8,0.8071112509614593,22
CZE,URY,22.4,1.4,1.4459137825841022,16
CZE,USA,-54.6,-0.7000000000000001,5.053120419505752,78
CZE,VAT,6.5,0.24074074074074073,3.957394175586842,27
CZE,VNM,115.1,1.8564516129032258,0.19470108888691232,62
CZE,ZAF,1.7999999999999998,0.15,2.7127644403985594,12
CZE,ZMB,22.4,2.8,0.0,8
CZE,ZWE,304.0,2.6666666666666665,1.2890736652551231,114
DEU,AFG,719.1,4.7,3.4639876625524786,153
DEU,AFR,312.8,2.031168831168831,2.8249939436691283,154
DEU,AGO,-9.0,-0.5625,5.074363671108592,16
DEU,ARG,5.5,0.25,2.33681712714416,22
DEU,ARM,7.0,0.3888888888888889,0.5016313257045503,18
DEU,AUS,159.5,5.145161290322581,2.6444707989409935,31
DEU,AUT,129.7,0.6117924528301886,4.2936305293535435,212
DEU,BEL,686.1,3.8982954545454547,3.1606233459659396,176
DEU,BGR,527.6,2.964044943820225,2.3058876835761266,178
DEU,BLZ,30.0,2.0,1.4638501094227998,15
DEU,BOL,143.4,2.019718309859155,4.031540638455366,71
DEU,BRA,70.0,2.8,0.0,25
DEU,CAN,30.59999999999999,0.15454545454545449,5.207077821293791,198
DEU,CHE,688.9,1.624764150943396,3.583819025772918,424
DEU,CHL,-73.0,-1.280701754385965,3.2445249815481043,57
DEU,CHN,687.0,4.041176470588235,2.462321707967082,170
DEU,CMR,244.20000000000002,7.4,0.0,33
DEU,COD,156.5,6.019230769230769,2.049784228794676,26
DEU,COL,41.8,1.9,0.0,22
DEU,CRI,-10.0,-1.0,9.486832980505138,10
DEU,CUB,283.2,3.0451612903225804,4.30289377171447,93
DEU,CZE,210.4,1.1887005649717515,4.3978154449951985,177
DEU,DEU,5283.599999999999,0.8545366327025715,3.7959101730637683,6183
DEU,DJI,91.0,7.0,0.0,13
DEU,DNK,-20.7,-0.19166666666666665,5.050717076876728,108
DEU,DZA,4.0,1.0,0.0,4
DEU,EGY,280.2,2.8591836734693876,1.3777941981711934,98
DEU,ESP,421.59999999999997,3.033093525179856,3.01720641714375,139
DEU,ETH,182.0,2.757575757575758,1.7867943453665929,66
DEU,EUR,567.1,0.9547138047138047,4.206790423633642,594
DEU,FIN,122.9,2.6717391304347826,4.116452790313431,46
DEU,FRA,838.0,0.697171381031614,4.320831401352503,1202
DEU,GBR,1850.8,1.6150087260034904,4.461873600419973,1146
DEU,GHA,103.3,2.8694444444444445,3.2904901453773414,36
DEU,GRC,111.7,0.8462121212121212,4.256874194624454,132
DEU,HND,-38.5,-2.75,5.221074160037892,14
DEU,HRV,-59.0,-4.916666666666667,6.487166818676188,12
DEU,HUN,485.2,2.0216666666666665,3.2163203938463107,240
DEU,IDN,140.3,2.5981481481481485,2.870638002896873,54
DEU,IGOEUREEC,-142.0,-3.8378378378378377,2.78401701696501,37
DEU,IGOMOSDEVIDB,44.400000000000006,7.400000000000001,0.0,6
DEU,IGOUNO,139.6,2.538181818181818,3.1314114028241917,55
DEU,IGOWSTNAT,270.7,0.3770194986072423,4.2889906127906965,718
DEU,IND,45.099999999999994,2.1476190476190475,3.577376000313505,21
DEU,IRL,21.0,7.0,0.0,3
DEU,IRN,-216.4,-1.7884297520661157,3.3457482990268077,121
DEU,IRQ,36.2,2.1294117647058823,3.4892271181957963,17
DEU,ISR,-262.8,-1.436065573770492,4.69811861293124,183
DEU,ITA,1779.8,2.8206022187004756,3.7615794072114186,631
DEU,JAM,15.2,1.9,0.0,8
DEU,JOR,319.1,5.698214285714286,2.0008626386389685,56
DEU,JPN,303.3,1.8956250000000001,2.7920224827220066,160
DEU,KAZ,20.9,1.9,0.0,11
DEU,KEN,26.599999999999998,1.9,0.0,14
DEU,KHM,19.0,2.7142857142857144,2.138089935299395,7
DEU,KOR,-115.4,-2.7476190476190476,5.843622251828686,42
DEU,KWT,143.8,5.135714285714286,2.8790706172387677,28
DEU,LAO,42.0,7.0,0.0,6
DEU,LBN,115.7,1.1686868686868688,2.9142733355705754,99
DEU,LBY,91.20000000000002,0.40896860986547096,5.3093840359643005,223
DEU,LKA,19.2,3.1999999999999997,0.30983866769659335,6
DEU,LSO,28.6,1.9066666666666667,7.178884380764253,15
DEU,LTU,-159.8,-4.097435897435898,3.437830342365369,39
DEU,LUX,48.6,3.24,0.8773336228107788,15
DEU,LVA,-25.0,-5.0,0.0,5
DEU,MAR,-60.0,-5.0,0.0,12
DEU,MCO,-246.0,-6.833333333333333,2.8334733858943215,36
DEU,MDG,20.9,1.9,0.0,11
DEU,MEX,24.0,3.0,0.0,8
DEU,MMR,133.20000000000002,7.400000000000001,0.0,18
DEU,MNG,70.0,7.0,0.0,10
DEU,MOZ,366.8,3.8610526315789473,4.810124400940126,95
DEU,NAM,52.8,1.4666666666666666,4.31740662898458,36
DEU,NGA,158.4,3.23265306122449,5.98210483285712,49
DEU,NGO,10.0,1.0,0.0,10
DEU,NGOHLHIRC,81.8,4.811764705882353,2.8297266548513957,17
DEU,NGOHRIAMN,3.0,1.0,0.0,3
DEU,NIC,33.49999999999999,0.21895424836601302,5.771706757901758,153
DEU,NLD,593.2,1.9773333333333334,3.5797207840642784,300
DEU,NMR,54.8,3.2235294117647055,0.2818009309883173,17
DEU,NOR,293.4,3.411627906976744,4.7004735332079575,86
DEU,NZL,20.9,1.9,0.0,11
DEU,OMN,11.399999999999999,1.8999999999999997,0.0,6
DEU,PAK,163.9,4.966666666666667,2.240768097476102,33
DEU,PER,47.599999999999994,2.8,0.0,17
DEU,PGS,0.0,0.0,0.0,6
DEU,PHL,12.0,1.0,5.116817192534651,12
DEU,POL,1374.8999999999999,1.2210479573712254,3.9341232159894206,1126
DEU,PRK,37.800000000000004,2.3625000000000003,3.225910724121174,16
DEU,PRT,26.2,3.742857142857143,0.32071349029490925,7
DEU,PRY,7.6,1.9,0.0,4
DEU,PSE,31.199999999999996,0.42739726027397257,4.6514412424171345,73
DEU,ROU,220.7,2.2292929292929293,2.129781656206279,99
DEU,RUS,2282.1,0.9150360866078588,3.6663956877634973,2494
DEU,SAU,540.6,3.4433121019108284,4.599000363587252,157
DEU,SDN,-6.699999999999996,-0.19705882352941165,6.46400219838123,34
DEU,SLV,137.2,1.3858585858585857,4.804780996963084,99
DEU,SVK,373.2,1.9138461538461538,3.860687812887814,195
DEU,SWE,303.2,2.1352112676056336,2.1924498808119055,142
DEU,SYR,154.9,1.647872340425532,4.3469610871510245,94
DEU,TCD,15.0,3.0,0.0,5
DEU,TGO,22.799999999999997,1.8999999999999997,0.0,12
DEU,THA,92.0,4.0,0.0,23
DEU,TKM,-8.0,-2.0,0.0,4
DEU,TUR,422.0,1.5924528301886793,3.8162456293141043,265
DEU,TWN,95.0,4.75,3.9983549248738735,20
DEU,TZA,19.0,1.9,0.0,10
DEU,UKR,36.6,2.033333333333333,5.8092218776295175,18
DEU,URY,13.299999999999999,1.9,0.0,7
DEU,USA,871.9999999999999,0.269885484370164,4.3618611593286465,3231
DEU,UZB,20.9,1.9,0.0,11
DEU,VAT,41.199999999999996,2.5749999999999997,1.377679207943562,16
DEU,VEN,378.7,5.1876712328767125,2.113313959261842,73
DEU,VNM,139.8,4.992857142857143,2.4744514650544374,28
DEU,YEM,96.6,4.0249999999999995,2.5684117914452083,24
DEU,ZAF,27.2,2.7199999999999998,1.644384383287557,10
DEU,ZMB,-92.0,-3.5384615384615383,1.3032503744336845,26
DEU,ZWE,506.2,2.9260115606936417,3.4242746201617913,173
DJI,AFR,69.0,3.45,0.5104177855340404,20
DJI,CHN,53.199999999999996,2.8,0.0,19
DJI,CYP,16.0,4.0,0.0,4
DJI,DEU,91.0,7.0,0.0,13
DJI,DJI,83.6,2.6125,1.1244353421649809,32
DJI,EGY,19.4,1.2125,3.2469216190108443,16
DJI,ETH,533.7,4.723008849557522,2.3844364731659007,113
DJI,FRA,19.6,1.0315789473684212,0.7608859102526822,19
DJI,GRC,16.799999999999997,2.7999999999999994,0.0,6
DJI,IGOUNOREFHCR,28.0,2.1538461538461537,1.227881227029841,13
DJI,ISR,49.0,3.769230769230769,0.3038218101251,13
DJI,ITA,58.0,1.1372549019607843,1.4969249526029988,51
DJI,JOR,30.4,1.9,0.0,16
DJI,KOR,27.6,4.6000000000000005,0.6572670690061996,6
DJI,LBN,61.599999999999994,2.8,0.0,22
DJI,LBY,75.5,5.392857142857143,3.6678361438349425,14
DJI,OMN,41.8,1.9,0.0,22
DJI,PGS,11.399999999999999,1.8999999999999997,0.0,6
DJI,PSE,67.0,1.488888888888889,4.936055759880197,45
