Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AGO,AUS,25.2,2.8,0.0,9
AGO,AUT,110.0,5.5,1.5389675281277309,20
AGO,AZE,88.0,5.5,2.0,16
AGO,BDI,720.0,3.0252100840336134,1.613953841375885,238
AGO,BEL,60.199999999999996,2.617391304347826,0.7661308776828737,23
AGO,BEN,118.4,2.96,0.08101914936669342,40
AGO,BFA,91.0,3.25,2.0322401432901573,28
AGO,BGD,40.0,4.0,0.0,10
AGO,BGR,21.0,3.0,0.0,7
AGO,BRA,2179.5,3.2288888888888887,1.7290615397118703,675
AGO,BWA,1425.0,3.4009546539379474,1.4456167192225446,419
AGO,CAF,447.9,3.445384615384615,1.745208791776291,130
AGO,CAN,305.2,5.984313725490196,1.9619757948577865,51
AGO,CHE,111.8,1.5108108108108107,0.4489157615604689,74
AGO,CHL,11.2,2.8,0.0,4
AGO,CHN,4759.2,3.616413373860182,1.966124804304745,1316
AGO,CIV,549.6,5.184905660377359,2.276245549262883,106
AGO,CMR,219.89999999999998,2.9319999999999995,1.320847393849054,75
AGO,COD,2980.2000000000003,4.693228346456693,2.7419629852433114,635
AGO,COG,1640.8,3.1075757575757574,2.158962475260273,528
AGO,COL,68.8,2.2193548387096773,0.437736111402528,31
AGO,CPV,629.1,2.356179775280899,1.076853714506555,267
AGO,CUB,2195.6,3.4576377952755903,2.298727688378954,635
AGO,CYM,49.0,7.0,0.0,7
AGO,DEU,473.0,4.042735042735043,1.737532745378176,117
AGO,DNK,54.0,1.5,0.8176621726430963,36
AGO,DOM,7.6,1.9,0.0,4
AGO,DZA,393.4,3.3913793103448273,1.3467880608913643,116
AGO,ECU,551.4,2.1372093023255814,1.0760982819623464,258
AGO,EGY,1008.3,3.476896551724138,1.4948761470917178,290
AGO,ESP,378.2,3.1,1.6692156816108388,122
AGO,ETH,270.9,3.344444444444444,1.9396520306487965,81
AGO,EUR,176.5,2.5214285714285714,0.6064610713441551,70
AGO,FIN,101.6,4.233333333333333,1.6594044679962143,24
AGO,FRA,444.8,4.276923076923077,2.2903440522158545,104
AGO,FSM,49.0,7.0,0.0,7
AGO,GAB,420.5,3.364,1.9674529137293062,125
AGO,GBR,2363.2999999999997,3.2687413554633467,1.7556768054510252,723
AGO,GHA,2137.6,3.3716088328075706,1.5929787487044247,634
AGO,GIN,974.3,2.9435045317220543,1.7449785400635822,331
AGO,GMB,7.6,1.9,0.0,4
AGO,GNB,1982.3,3.9253465346534653,2.4628894681761997,505
AGO,GNQ,241.2,3.1736842105263157,1.0155285547999306,76
AGO,GRC,53.599999999999994,2.3304347826086955,0.4596785266097242,23
AGO,HTI,92.0,4.6,1.8467610337532774,20
AGO,HUN,137.0,3.914285714285714,1.318899464826386,35
AGO,IDN,125.0,7.352941176470588,0.4925921830718894,17
AGO,IGOAFRAFU,423.7,3.590677966101695,1.8825781235142107,118
AGO,IGOAFRPAP,22.799999999999997,1.8999999999999997,0.0,12
AGO,IGOBUSIMF,135.0,2.8125,1.4826119849348107,48
AGO,IGOBUSOPC,592.0,3.9205298013245033,1.9883768214566269,151
AGO,IGOCAFECA,70.0,7.0,0.0,10
AGO,IGOEUREEC,607.9,4.251048951048951,2.3007918763222164,143
AGO,IGOSAFDEVSAD,119.0,3.606060606060606,0.49619766344887306,33
AGO,IGOUNO,1450.3999999999999,3.2520179372197306,1.832363969448064,446
AGO,IGOUNODEVWBK,81.5,3.1346153846153846,0.8241079092897037,26
AGO,IGOUNOKID,190.9,4.65609756097561,2.3497924142876747,41
AGO,IGOUNOLABILO,10.2,3.4,0.0,3
AGO,IGOUNOREFHCR,148.3,2.6963636363636367,2.0101560319356486,55
AGO,IGOWAFWAS,56.0,4.0,1.9689903699416809,14
AGO,IMGMOSALQ,81.4,7.4,0.0,11
AGO,IND,513.9,2.544059405940594,1.595076178856005,202
AGO,IRL,44.8,2.8,0.0,16
AGO,IRN,541.0,5.945054945054945,2.0771916798228505,91
AGO,IRQ,1623.6,7.152422907488987,1.5537083350067304,227
AGO,ISR,223.2,3.381818181818182,1.7612852903848013,66
AGO,ITA,704.2,5.725203252032521,2.04376675291414,123
AGO,JAM,36.0,9.0,0.0,4
AGO,JOR,117.3,2.2557692307692307,1.356092058523887,52
AGO,JPN,1879.2,4.674626865671642,2.370107478875396,402
AGO,KEN,1581.3999999999999,3.240573770491803,1.9807578659441223,488
AGO,KHM,38.5,3.5,0.0,11
AGO,KOR,393.0,5.383561643835616,1.4895015663926472,73
AGO,KWT,216.6,4.247058823529412,1.5422519821581,51
AGO,LAO,38.5,3.5,0.0,11
AGO,LBN,2380.8999999999996,2.7620649651972156,0.23608676814437518,862
AGO,LBR,58.8,4.8999999999999995,2.1933784650417927,12
AGO,LBY,440.0,3.0555555555555554,1.9392081787493476,144
AGO,LSO,24.599999999999998,2.05,0.9268715709799867,12
AGO,LUX,42.0,3.5,0.0,12
AGO,MAR,95.0,4.523809523809524,1.2813683162560097,21
AGO,MDV,30.0,3.0,0.0,10
AGO,MEX,127.19999999999999,2.65,0.6371479002621846,48
AGO,MLI,234.8,3.0894736842105264,0.7546441010822557,76
AGO,MLT,24.0,8.0,0.0,3
AGO,MMR,48.0,8.0,0.0,6
AGO,MNC,234.4,3.1253333333333333,0.7594616395723897,75
AGO,MOZ,3899.2,3.4445229681978797,2.2832678666038344,1132
AGO,MUS,30.0,3.0,0.0,10
AGO,MWI,547.6999999999999,2.6587378640776698,0.46349295174297467,206
AGO,NAM,2612.3,3.2572319201995015,2.116065134633394,802
AGO,NGA,1922.8999999999999,3.332582322357019,1.8935047294136755,577
AGO,NGO,45.9,2.86875,0.5055937104039171,16
AGO,NGOHLHIRC,46.6,4.66,1.8715412543320191,10
AGO,NGOXFM,13.6,3.4,0.0,4
AGO,NIC,38.5,3.5,0.0,11
AGO,NLD,66.0,6.0,0.0,11
AGO,NMR,9.5,1.9,0.0,5
AGO,NOR,258.7,4.619642857142857,2.912819293016001,56
AGO,PAN,21.599999999999998,2.4,0.4743416490252569,9
AGO,PER,128.1,2.8466666666666667,0.4288462322430863,45
AGO,POL,17.099999999999998,1.8999999999999997,0.0,9
AGO,PRK,176.8,5.2,1.715172930586937,34
AGO,PRT,5444.5,3.7835302293259208,2.0504247781416223,1439
AGO,PSE,57.0,1.9,0.0,30
AGO,QAT,84.0,7.0,0.0,12
AGO,RUS,1786.3999999999999,3.5027450980392154,2.205536949472107,510
AGO,RWA,120.2,3.8774193548387097,1.9348918449393768,31
AGO,SAU,166.9,3.4770833333333333,2.0980476824929846,48
AGO,SDN,281.0,3.9027777777777777,2.660507852728271,72
AGO,SEA,41.8,1.9,0.0,22
AGO,SEN,15.2,1.9,0.0,8
AGO,SGP,159.5,3.19,0.9889697793612279,50
AGO,SLE,236.8,7.4,0.0,32
AGO,SLV,7.6,1.9,0.0,4
AGO,SOM,222.3,8.233333333333334,0.12709778186044982,27
AGO,STP,1154.9,3.4270029673590505,2.0005388210169603,337
AGO,SWE,267.1,5.136538461538462,2.4798030318803708,52
AGO,SWZ,421.09999999999997,2.615527950310559,0.3644446127690699,161
AGO,SYR,48.0,8.0,0.0,6
AGO,TCD,79.2,2.9333333333333336,1.0698669938900747,27
AGO,TGO,200.4,5.138461538461539,2.155484483897735,39
AGO,THA,135.3,4.1000000000000005,1.5797547277979582,33
AGO,TUN,62.199999999999996,2.221428571428571,0.43915503282683993,28
AGO,TZA,709.9,3.1,1.4124136365462325,229
AGO,UGA,484.6,4.141880341880342,1.6189736700080055,117
AGO,URY,344.0,8.0,0.0,43
AGO,USA,6740.4,3.9029530978575564,2.285623736052089,1727
AGO,VAT,40.0,2.5,1.5491933384829666,16
AGO,VEN,212.0,7.066666666666666,1.311312407431981,30
AGO,VNM,134.1,3.1928571428571426,0.8893387121607466,42
AGO,ZAF,1067.0,2.9393939393939394,1.9852819404450064,363
AGO,ZMB,2078.8,3.493781512605042,2.1182893611361884,595
AGO,ZWE,1162.3999999999999,3.6211838006230526,1.9808899121952135,321
AIA,AFR,48.0,6.0,2.138089935299395,8
AIA,AIA,280.0,3.4146341463414633,1.9113127769063096,82
AIA,ATG,36.0,6.0,0.0,6
AIA,AUS,16.2,2.6999999999999997,2.5195237645237643,6
AIA,BHS,36.0,6.0,0.0,6
AIA,CAN,42.0,7.0,0.0,6
AIA,EGY,5.0,1.0,0.0,5
AIA,EST,42.0,7.0,0.0,6
AIA,GBR,85.6,5.035294117647059,2.360333974374863,17
AIA,GRD,20.4,3.4,0.0,6
AIA,IND,12.0,1.0,0.0,12
AIA,KNA,27.2,3.4,0.0,8
AIA,MDV,32.0,4.0,0.0,8
AIA,MEX,5.699999999999999,1.8999999999999997,0.0,3
AIA,RUS,35.0,7.0,0.0,5
AIA,USA,576.5,3.8178807947019866,2.1167612396525413,151
AIA,VCT,27.2,3.4,0.0,8
ALB,AFG,1805.7,6.865779467680609,1.7765564246051464,263
ALB,ALB,7482.0,3.3194321206743567,2.1465471890777574,2254
ALB,AND,190.0,4.4186046511627906,3.5404637720121124,43
ALB,ARE,211.79999999999998,3.161194029850746,1.3859637521912538,67
ALB,ARM,35.0,2.0588235294117645,1.4777765492156671,17
ALB,AUS,5.6,2.8,0.0,2
ALB,AUT,62.6,3.477777777777778,3.044098544349775,18
ALB,AZE,255.79999999999998,2.558,1.6893116164206465,100
ALB,BEL,432.6,3.6974358974358976,1.5556050789977873,117
ALB,BFA,17.099999999999998,1.8999999999999997,0.0,9
ALB,BGR,870.3,3.92027027027027,2.4290090560754933,222
ALB,BHR,17.0,3.4,0.0,5
ALB,BMU,430.4,4.0224299065420555,1.2976981370666356,107
ALB,BOL,22.799999999999997,1.8999999999999997,0.0,12
ALB,BRA,35.0,2.3333333333333335,2.288688541085317,15
ALB,CAN,65.2,1.6300000000000001,0.41768593280303123,40
ALB,CHE,704.8,6.023931623931624,2.0495016035296527,117
ALB,CHN,445.5,2.784375,1.572305396863564,160
ALB,CYP,212.7,2.9957746478873237,2.233283081008655,71
ALB,CZE,103.0,2.942857142857143,1.5742945599043838,35
ALB,DEU,276.8,2.913684210526316,2.199836092845633,95
ALB,DNK,138.8,3.7513513513513517,2.287844888587125,37
ALB,DZA,11.0,1.0,0.0,11
ALB,EGY,154.4,2.9132075471698116,0.5967984248822586,53
ALB,ESP,236.2,2.410204081632653,0.9834181705294539,98
ALB,ETH,5.6,2.8,0.0,2
ALB,EUR,1790.8,3.6032193158953723,1.7270586413303646,497
ALB,FIN,36.2,0.5323529411764706,0.4286184597297124,68
ALB,FRA,189.7,4.2155555555555555,2.632830792093935,45
ALB,FSM,49.8,3.1125,0.5044799302251776,16
ALB,GBR,232.9,2.8402439024390245,1.2417490408765839,82
ALB,GEO,56.0,2.4347826086956523,1.5322617553657474,23
ALB,GHA,7.6,1.9,0.0,4
ALB,GRC,1596.5,3.082046332046332,1.9480601028185665,518
ALB,GRD,19.0,1.0,0.0,19
ALB,HRV,625.4,3.79030303030303,2.1062110311202695,165
ALB,HUN,144.6,2.6777777777777776,2.0040211148914615,54
ALB,IDN,40.8,3.4,0.0,12
ALB,IGO,30.7,1.91875,0.6794299080847118,16
ALB,IGOEURCOE,442.0,3.3233082706766917,2.091501099980336,133
ALB,IGOEURDEVEBR,73.0,6.083333333333333,1.8516986468612757,12
ALB,IGOEUREEC,1817.0,3.297640653357532,1.6989231524433164,551
ALB,IGOEURSCE,56.0,2.8,2.0416711421361615,20
ALB,IGOMEAARL,30.4,1.9,0.0,16
ALB,IGOUNO,611.5,3.514367816091954,1.7741790912262312,174
ALB,IGOUNODEVWBK,57.2,5.2,0.0,11
ALB,IGOUNOJUDICJ,312.0,5.2,2.118522030383526,60
ALB,IGOUNOREFHCR,3.8,1.9,0.0,2
ALB,IGOWSTNAT,995.5,3.063076923076923,2.0679035449520056,325
ALB,IMGMOSALQ,13.6,3.4,0.0,4
ALB,IND,48.4,2.1999999999999997,1.2282391577259815,22
ALB,IRL,110.5,2.402173913043478,0.905658540126657,46
ALB,IRN,114.4,3.575,1.3807431379164001,32
ALB,IRQ,83.5,4.394736842105263,2.0150747667988584,19
ALB,ISR,90.8,3.1310344827586207,0.7051359789207134,29
ALB,ITA,998.3,3.670220588235294,2.368433853404174,272
ALB,JOR,24.0,4.0,0.0,6
ALB,KAZ,51.199999999999996,2.327272727272727,0.7356123579206246,22
ALB,KWT,199.4,4.985,2.74642424869978,40
ALB,LBY,121.2,3.3666666666666667,0.6075712774176024,36
ALB,LUX,5.699999999999999,1.8999999999999997,0.0,3
ALB,MAR,11.0,1.0,0.0,11
ALB,MCO,14.0,7.0,0.0,2
ALB,MKD,2013.6,3.9023255813953486,2.214321088311368,516
ALB,MLI,22.200000000000003,7.400000000000001,0.0,3
ALB,MLT,157.0,6.826086956521739,0.38755338788159,23
ALB,NGO,17.0,3.4,0.0,5
ALB,NGOHLHIRC,109.8,2.3361702127659574,1.2778081661690124,47
ALB,NGOHRIAMN,25.0,5.0,0.0,5
ALB,NGOHRIHRW,62.0,4.428571428571429,3.0813155460785726,14
ALB,NLD,179.3,2.5614285714285714,2.0018319767003323,70
ALB,NOR,32.0,2.909090909090909,2.1933784650417927,11
ALB,NZL,35.0,3.5,0.0,10
ALB,PAK,15.2,1.9,0.0,8
ALB,PLW,49.0,7.0,0.0,7
ALB,POL,348.2,5.440625,2.606080725156407,64
ALB,PRT,27.7,2.77,1.5881855475143114,10
ALB,PRY,14.0,2.8,0.0,5
ALB,PSE,85.6,5.35,2.313438998547401,16
ALB,ROU,353.2,2.8715447154471545,1.9425992527000258,123
ALB,RUS,525.0,2.8225806451612905,1.955180452431261,186
ALB,SAU,216.0,2.602409638554217,1.1258574947312607,83
ALB,SVK,514.9,3.2796178343949043,1.5800332215552804,157
ALB,SWE,115.1,2.448936170212766,1.943872461868602,47
ALB,SYR,252.6,5.613333333333333,2.62726958162756,45
ALB,TGO,28.0,2.8,0.0,10
ALB,THA,22.200000000000003,7.400000000000001,0.0,3
ALB,TJK,2.0,1.0,0.0,2
ALB,TUN,98.39999999999999,2.1866666666666665,1.0508870711754124,45
ALB,TUR,1415.6,3.696083550913838,2.4408414807935044,383
ALB,TZA,32.0,2.6666666666666665,1.3026778945578592,12
ALB,UIS,388.1,4.460919540229885,1.7790352965790772,87
ALB,UKR,49.6,4.96,1.2393546707863732,10
ALB,USA,4177.1,3.3046677215189875,2.040256465575606,1264
ALB,UZB,87.6,4.38,1.272213156585591,20
ALB,VAT,122.1,2.7133333333333334,2.0970325354046024,45
AND,ALB,192.0,4.266666666666667,3.531674853766591,45
AND,AND,46.4,1.1317073170731706,0.4297900792190554,41
AND,ARM,17.099999999999998,1.8999999999999997,0.0,9
AND,AUT,21.0,7.0,0.0,3
AND,CAN,5.0,1.0,0.0,5
AND,CHN,145.8,4.418181818181819,0.7816067367347158,33
AND,DEU,22.799999999999997,1.8999999999999997,0.0,12
AND,DNK,438.0,6.537313432835821,1.4091514554914937,67
AND,ESP,243.8,4.277192982456141,1.5448089969613499,57
AND,EUR,26.4,2.1999999999999997,1.2533591228810241,12
AND,FIN,150.4,6.539130434782609,1.4301109716746976,23
AND,FRA,197.0,4.690476190476191,2.782244183126497,42
AND,GBR,20.4,3.4,0.0,6
AND,HUN,70.0,7.0,0.0,10
AND,IGOUNO,40.0,4.0,0.0,10
AND,ISL,150.4,6.539130434782609,1.4301109716746976,23
AND,LIE,88.0,8.0,0.0,11
AND,MCO,88.0,8.0,0.0,11
AND,MKD,17.0,2.125,0.7977647343851264,8
AND,NOR,150.4,6.539130434782609,1.4301109716746976,23
AND,PRT,30.5,3.8125,2.6395007644845045,8
AND,RUS,98.6,3.4,0.0,29
AND,SEN,10.2,3.4,0.0,3
AND,SWE,150.4,6.539130434782609,1.4301109716746976,23
AND,USA,332.4,5.8315789473684205,2.388376458028164,57
AND,VAT,192.0,8.0,0.0,24
AND,ZMB,30.799999999999997,2.8,0.0,11
ARE,AFG,8704.3,3.742175408426483,2.4405016752407795,2326
ARE,AFR,4161.2,3.656590509666081,1.8894456594176676,1138
ARE,AGO,106.8,4.45,2.6048449841217702,24
ARE,ALB,155.79999999999998,3.1795918367346934,0.48518879136404874,49
ARE,ARE,56108.4,3.8111941312321695,2.1119997906639965,14722
ARE,ARG,598.0,3.7142857142857144,1.7553082757331095,161
ARE,ARM,409.09999999999997,2.464457831325301,1.6355525453234623,166
ARE,AUS,5063.1,3.56556338028169,1.9578479162617692,1420
ARE,AUT,874.4,5.397530864197531,2.060993869193975,162
ARE,AZE,937.7,2.350125313283208,1.6935418964735998,399
ARE,BDI,40.0,4.0,0.0,10
ARE,BEL,293.8,3.2285714285714286,2.026397225196904,91
ARE,BFA,30.799999999999997,2.8,0.0,11
ARE,BGD,2001.6,2.9050798258345427,1.4308439027866835,689
ARE,BGR,449.8,3.4075757575757577,2.7464236623558786,132
ARE,BHR,6241.9,3.16526369168357,1.4897673235358424,1972
ARE,BHS,19.599999999999998,2.8,0.0,7
ARE,BLR,92.89999999999999,2.444736842105263,1.5593999830879262,38
ARE,BMU,52.8,2.933333333333333,0.09701425001453334,18
ARE,BRA,550.1,4.13609022556391,2.0275503336376244,133
ARE,BRN,206.0,4.291666666666667,2.3316356539337435,48
ARE,BWA,83.8,6.983333333333333,2.374421779692645,12
ARE,CAN,12271.0,2.9885533365806136,1.0119989031517478,4106
ARE,CHE,1140.0,3.4862385321100917,2.183139570583084,327
ARE,CHL,260.5,5.316326530612245,1.5072528734388917,49
ARE,CHN,5855.8,3.5859154929577466,1.9891889260551536,1633
ARE,CIV,64.0,4.0,0.0,16
ARE,COL,28.0,2.8,0.0,10
ARE,COM,11.0,1.0,0.0,11
ARE,CRI,132.0,7.333333333333333,0.9701425001453315,18
ARE,CUB,24.0,4.0,0.0,6
ARE,CYM,56.0,7.0,0.0,8
ARE,CYP,117.3,2.44375,0.4447835954804433,48
ARE,CZE,395.4,3.9939393939393937,1.73398315681732,99
ARE,DEU,7971.0,2.958797327394209,2.2881868202519184,2694
ARE,DJI,101.19999999999999,2.1999999999999997,0.92951600308978,46
ARE,DNK,322.9,3.2289999999999996,1.3995161501552795,100
ARE,DOM,4038.3,6.33956043956044,0.7728928311838609,637
ARE,DZA,492.9,3.734090909090909,1.9705398781856152,132
ARE,ECU,16.799999999999997,2.7999999999999994,0.0,6
ARE,EGY,5965.1,3.7587271581600508,2.1359805136377727,1587
ARE,ERI,205.2,4.460869565217391,1.1879914442021815,46
ARE,ESP,3657.6,4.175342465753425,1.906670215625817,876
ARE,ETH,104.6,3.4866666666666664,2.3476669759327145,30
ARE,EUR,3571.3,3.574874874874875,1.8648847013308554,999
ARE,FIN,657.0,4.38,1.775561164720729,150
ARE,FJI,275.2,3.621052631578947,1.8091114422628352,76
ARE,FRA,5125.3,3.8828030303030303,1.7651756445017854,1320
ARE,FSM,14.2,2.0285714285714285,0.9621404708847278,7
ARE,GBR,28288.1,3.2332952337409986,2.7122183509903777,8749
ARE,GEO,155.9,3.8975,2.4258741485525146,40
ARE,GHA,625.0,2.94811320754717,1.348457509664193,212
ARE,GIN,29.2,2.92,0.1032795558988645,10
ARE,GMB,36.2,3.290909090909091,2.3822067691342603,11
ARE,GRC,1615.9,4.219060052219321,2.2527417045644107,383
ARE,GRD,194.6,2.344578313253012,1.3312613688554464,83
ARE,GUY,146.2,3.4,1.5583874449479593,43
ARE,HRV,6.0,0.4,0.0,15
ARE,HTI,4230.5,6.184941520467836,1.763753691125477,684
ARE,HUN,19.0,1.9,0.0,10
ARE,IDN,683.7,3.9293103448275866,2.3467361632472374,174
ARE,IGOBUSIMF,415.1,4.10990099009901,1.274716042928389,101
ARE,IGOBUSOPC,441.7,3.94375,2.631472072865352,112
ARE,IGOBUSWTO,15.0,3.0,0.0,5
ARE,IGOCOPITP,2119.3,3.846279491833031,1.478174471777609,551
ARE,IGOEUREEC,969.0,3.0664556962025316,0.4070974704071432,316
ARE,IGOMEAARL,178.0,1.6952380952380952,1.0083670112136898,105
ARE,IGOMOSDEVIDB,30.599999999999998,3.4,0.0,9
ARE,IGOMOSOIC,76.0,4.0,0.0,19
ARE,IGOPGSGCC,856.3,3.643829787234042,2.2029298218426363,235
ARE,IGOUNO,3194.0,3.4755168661588685,1.3706935451259203,919
ARE,IGOUNODEVWBK,123.0,4.555555555555555,1.9258031957388455,27
ARE,IGOUNOIAE,413.0,3.8598130841121496,2.408509278758321,107
ARE,IGOUNOKID,276.0,4.928571428571429,1.1670809406711782,56
ARE,IGOUNOLABILO,77.0,7.0,0.0,11
ARE,IGOUNOREFHCR,68.0,3.4,0.0,20
ARE,IMGMOSALQ,919.5,2.9565916398713825,2.1531552145317745,311
ARE,IND,5109.4,3.550660180681028,1.7706062532514368,1439
ARE,INT,105.39999999999999,3.4,0.4898979485566358,31
ARE,IRL,1633.1,3.4673036093418257,2.2637647402313266,471
ARE,IRN,14858.9,3.5934461910519953,1.9996741626070795,4135
ARE,IRQ,3252.8,3.626309921962096,2.5314316702535344,897
ARE,ISL,102.8,3.2125,1.4127872245796547,32
ARE,ISR,6398.5,2.8088235294117645,2.0509916672395336,2278
ARE,ITA,2066.5,3.8843984962406015,1.7893809529976161,532
ARE,JAM,70.0,10.0,0.0,7
ARE,JOR,4172.2,3.6987588652482266,2.1769947990956644,1128
ARE,JPN,4464.7,3.0769813921433493,1.8732069455969926,1451
ARE,KAZ,484.4,4.485185185185185,1.872467252115712,108
ARE,KEN,1099.5,3.640728476821192,1.8187917567081267,302
ARE,KGZ,772.3,3.4172566371681414,1.3448547201423229,226
ARE,KHM,251.5,3.14375,1.552934645327429,80
ARE,KNA,298.4,2.869230769230769,0.28114775960939686,104
ARE,KOR,7196.4,4.718950819672131,2.4674445005035612,1525
ARE,KWT,3933.2,3.841015625,2.0019534311073715,1024
ARE,LAO,222.0,4.530612244897959,1.6626038916952746,49
ARE,LBN,2887.5,3.197674418604651,2.093148234178094,903
ARE,LBR,378.0,2.8,0.0,135
ARE,LBY,961.8000000000001,4.601913875598086,2.0336108876938392,209
ARE,LKA,747.3,3.2776315789473682,1.8078096867944868,228
ARE,LTU,112.2,4.675,2.397145041049058,24
ARE,LUX,145.5,3.03125,1.8381484960734331,48
ARE,MAR,605.1,3.980921052631579,2.692342183083743,152
ARE,MCO,175.7,3.082456140350877,1.5786661194793472,57
ARE,MDV,1292.8,3.9778461538461536,2.058736646877543,325
ARE,MEX,505.3,3.025748502994012,1.4094758519861494,167
ARE,MHL,2402.3999999999996,2.7999999999999994,0.0,858
ARE,MKD,100.0,3.5714285714285716,3.0237157840738176,28
ARE,MLI,305.40000000000003,6.786666666666667,1.5813687971903552,45
ARE,MLT,577.0,3.278409090909091,1.962822973671855,176
ARE,MMR,68.7,5.2846153846153845,2.785033259480083,13
ARE,MNC,122.0,4.6923076923076925,2.5007075921703565,26
ARE,MNG,46.6,5.177777777777778,2.10818510677892,9
ARE,MOZ,53.199999999999996,2.8,0.0,19
ARE,MRT,206.0,2.7837837837837838,0.9871818234804287,74
ARE,MUS,365.9,2.1650887573964495,1.063193817356793,169
ARE,MWI,74.0,7.4,0.0,10
ARE,MYS,5211.4,3.581718213058419,1.976765608936366,1455
ARE,NAM,44.0,4.0,0.0,11
ARE,NGA,733.1,2.8088122605363988,1.2479055249632143,261
ARE,NGO,144.2,3.204444444444444,0.20221001184137477,45
ARE,NGOHLHIRC,527.8,5.026666666666666,1.8064130771028553,105
ARE,NGOHLHMSF,35.0,7.0,0.0,5
ARE,NGOHRIAMN,4.0,0.4,0.0,10
ARE,NGOXFM,48.0,8.0,0.0,6
ARE,NLD,3086.6,3.362309368191721,1.6402369380068216,918
ARE,NMR,59.2,7.4,0.0,8
ARE,NOR,240.4,2.7632183908045977,2.034134004785645,87
ARE,NPL,689.4,3.2065116279069765,1.5063896365196139,215
ARE,NZL,1311.3,4.202884615384615,2.5673233548792673,312
ARE,OMN,10522.9,3.0732768691588785,1.1011672602054154,3424
ARE,PAK,13037.3,3.8254988262910796,2.1929908190888416,3408
ARE,PAN,8.399999999999999,2.7999999999999994,0.0,3
ARE,PER,38.400000000000006,6.400000000000001,0.0,6
ARE,PGS,1483.4,3.8731070496083553,1.3958174270145443,383
ARE,PHL,1353.5,3.4616368286445014,1.7812589558422935,391
ARE,PLW,4.0,1.0,0.0,4
ARE,POL,235.5,2.9074074074074074,1.1631614008573545,81
ARE,PRK,414.0,5.75,1.3944558229838349,72
ARE,PRT,166.5,3.0833333333333335,1.5574228833993196,54
ARE,PSE,8671.699999999999,3.009961818812912,1.8148140492248526,2881
ARE,QAT,17449.1,3.8282360684510746,2.120458255236086,4558
ARE,ROU,44.0,4.0,0.0,11
ARE,RUS,2503.6,3.541159830268741,1.8705683222902543,707
ARE,RWA,392.2,4.9025,2.3847604237073825,80
ARE,SAS,419.4,2.892413793103448,1.813838883212309,145
ARE,SAU,20502.3,4.445424978317432,2.3565664966704833,4612
ARE,SDN,703.4,3.1123893805309732,1.3530300312582595,226
ARE,SEA,79.2,2.4,1.8774983355518589,33
ARE,SEN,562.8,3.1977272727272723,1.1605395073206035,176
ARE,SGP,1845.6,3.6985971943887774,1.7328210267987307,499
ARE,SLB,137.0,5.956521739130435,1.5050901775932721,23
ARE,SOM,1615.5,4.426027397260274,2.1968776167514634,365
ARE,STP,16.0,4.0,3.4641016151377544,4
ARE,SVK,72.0,8.0,0.0,9
ARE,SWE,463.5,2.9711538461538463,1.187407564640615,156
ARE,SWZ,104.8,2.62,0.36458617215012007,40
ARE,SYC,160.4,4.112820512820513,1.7479581301711171,39
ARE,SYR,5097.8,3.1065204143814746,1.4303931387708613,1641
ARE,TCD,117.8,2.6772727272727272,0.8949116199999829,44
ARE,THA,1648.3,3.3776639344262294,1.6753353502205635,488
ARE,TJK,262.5,3.3227848101265822,1.9689870731229506,79
ARE,TKM,1526.6,3.517511520737327,1.8982104812282536,434
ARE,TON,76.4,2.3875,1.2630607984753393,32
ARE,TUN,315.09999999999997,2.5411290322580644,0.8793023931859111,124
ARE,TUR,2201.2,3.3969135802469133,2.0222005196111112,648
ARE,TWN,996.2,5.725287356321839,2.08776886141238,174
ARE,TZA,82.1,2.1605263157894736,0.41364528065442907,38
ARE,UGA,295.2,2.8941176470588235,0.9168201103460828,102
ARE,UIS,255.0,3.642857142857143,0.4885860785037375,70
ARE,UKR,256.8,2.194871794871795,0.9918500785145592,117
ARE,USA,52587.3,3.0704326502014365,2.105253422019551,17127
ARE,UZB,112.9,2.753658536585366,2.346390585662968,41
ARE,VCT,12.0,4.0,0.0,3
ARE,VEN,147.0,7.0,0.0,21
ARE,VNM,189.8,2.7507246376811594,1.8331604971618407,69
ARE,WSM,132.0,6.0,2.047065262876636,22
ARE,YEM,5133.599999999999,3.4042440318302383,2.049932887404893,1508
ARE,ZAF,512.5,3.6607142857142856,1.606672079043705,140
ARE,ZMB,85.5,4.5,2.564934480428085,19
ARE,ZWE,407.0,3.0601503759398496,1.7273179353966779,133
ARG,AFG,815.5,3.978048780487805,2.4815112602734057,205
ARG,AFR,2612.3,5.964155251141553,2.419782711202518,438
ARG,AGO,206.79999999999998,3.3354838709677415,1.9410236250108714,62
ARG,AND,26.0,5.2,0.0,5
ARG,ARE,609.1,3.0762626262626265,1.9909929598595588,198
ARG,ARG,29726.5,3.0990929941618015,1.9081139848426882,9592
