Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AFR,POL,1472.5,1.795731707317073,4.097102085095843,820
AFR,PRK,452.7,3.1657342657342658,3.913971091300484,143
AFR,PRT,1020.3,1.0464615384615383,3.855448329263119,975
AFR,PRY,127.6,5.8,2.47501803745231,22
AFR,PSE,2917.9,1.2057438016528925,4.1490048793290875,2420
AFR,QAT,1286.5,0.8220447284345048,4.348672479981856,1565
AFR,ROU,143.7,1.2605263157894735,2.508873400201653,114
AFR,RUS,3319.5,0.7065772669220945,3.571814019383979,4698
AFR,RWA,4183.1,1.4276791808873721,5.084772828869747,2930
AFR,SAS,444.29999999999995,1.569964664310954,3.1337867672024284,283
AFR,SAU,5146.9,1.5554245995769114,4.969550424062811,3309
AFR,SDN,6445.099999999999,0.9703553146642576,5.563370709811591,6642
AFR,SEA,498.2,2.9832335329341317,2.242138950118803,167
AFR,SEN,2310.7,1.7585235920852358,3.708709160515991,1314
AFR,SGP,993.9,1.608252427184466,3.111730280165905,618
AFR,SLB,41.199999999999996,1.648,1.1180787092150533,25
AFR,SLE,2752.5,2.142023346303502,3.454645021832033,1285
AFR,SLV,-24.700000000000003,-0.4410714285714286,5.202054726415647,56
AFR,SOM,-8167.2,-0.8776273372018053,6.348515733326401,9306
AFR,SSD,5145.9,3.3988771466314396,2.8496086964994705,1514
AFR,STP,61.0,1.90625,1.2393904589262494,32
AFR,SVK,77.6,3.1039999999999996,1.8992279133023156,25
AFR,SWE,-1056.5,-1.3956406869220608,7.06558613465853,757
AFR,SWZ,2249.0,0.7564749411368987,5.128563425103629,2973
AFR,SYC,1796.2,1.9957777777777779,2.6730317898315388,900
AFR,SYR,6504.9,1.0154386512644396,3.6252855413640312,6406
AFR,TCD,3167.3,3.1704704704704705,3.585203794958054,999
AFR,TGO,489.09999999999997,1.7161403508771929,3.7558244694102774,285
AFR,THA,867.7,0.7902550091074682,3.9420905809253166,1098
AFR,TKM,41.8,1.3483870967741935,0.7228973960122488,31
AFR,TON,-40.0,-10.0,0.0,4
AFR,TTO,109.8,1.5913043478260869,2.724331495465759,69
AFR,TUN,821.9999999999998,0.28247422680412365,4.5032582904508764,2910
AFR,TUR,7079.9,2.551315315315315,2.7276107460183763,2775
AFR,TUV,-65.6,-2.8521739130434782,5.369346461435033,23
AFR,TWN,671.5,2.022590361445783,4.219241126870351,332
AFR,TZA,15491.6,2.3647687375973137,3.210179625057684,6551
AFR,UGA,9257.6,1.8180675569520817,4.038736949477556,5092
AFR,UIS,3476.1,2.4173157162726007,2.822673734898286,1438
AFR,UKR,133.79999999999998,0.6463768115942028,4.909755882749931,207
AFR,URY,48.8,0.6177215189873417,3.2987860818431023,79
AFR,USA,116123.4,1.1097525779107216,4.100353978085458,104639
AFR,UZB,-9.100000000000001,-0.1716981132075472,2.660781938170878,53
AFR,VAT,100.19999999999999,0.9452830188679244,1.8628770414384355,106
AFR,VCT,25.2,2.8,0.0,9
AFR,VEN,1183.3,2.050779896013865,1.8578765082407673,577
AFR,VNM,1175.8,0.7781601588352084,4.145563277877745,1511
AFR,WSM,-83.0,-3.4583333333333335,6.276104903012951,24
AFR,YEM,-1148.4,-0.942857142857143,6.185465699027011,1218
AFR,ZAF,55771.7,0.7978099161731468,4.166389016290268,69906
AFR,ZMB,9450.699999999999,2.0456060606060604,3.149888426531207,4620
AFR,ZWE,14258.3,1.0444110753003222,4.031886164185776,13652
AGO,AFG,-340.0,-4.594594594594595,5.172977518676987,74
AGO,AFR,10224.1,2.5896909827760894,3.1279079370369796,3948
AGO,AGO,47909.4,2.2881555067341677,3.5050066372594353,20938
AGO,ARE,374.3,2.5120805369127517,1.5539797535846667,149
AGO,ARG,1451.5,3.9658469945355193,2.585175380199225,366
AGO,AUS,108.8,1.6738461538461538,1.4733334783617518,65
AGO,AUT,122.0,3.210526315789474,0.2826414725256455,38
AGO,BDI,210.29999999999998,1.5239130434782608,3.900637311727258,138
AGO,BEL,322.5,3.0714285714285716,2.644359537324182,105
AGO,BEN,575.8,2.6412844036697245,1.744680447372031,218
AGO,BFA,450.2,3.5171875,1.4087526942452697,128
AGO,BGD,30.599999999999998,3.4,0.0,9
AGO,BGR,29.099999999999998,2.2384615384615385,0.5284229075567877,13
AGO,BLZ,160.2,4.449999999999999,2.5861720194692612,36
AGO,BRA,7246.8,3.148045178105995,2.913097862812562,2302
AGO,BRB,22.4,2.8,0.0,8
AGO,BWA,1469.2,3.6187192118226603,3.0529474663142238,406
AGO,CAF,349.5,2.796,2.4686551125088596,125
AGO,CAN,844.7,4.565945945945947,2.7583622459116883,185
AGO,CHE,481.9,2.2624413145539903,1.758965619222221,213
AGO,CHL,3.0,1.0,0.0,3
AGO,CHN,10588.9,4.167217630853995,2.6237137252503326,2541
AGO,CIV,650.3,2.4915708812260533,2.5607101298262926,261
AGO,CMR,-2.6645352591003757e-15,-3.2102834446992477e-17,5.593048821702813,83
AGO,COD,4678.4,2.0182916307161345,4.22765340035915,2318
AGO,COG,786.8,1.5488188976377952,4.310825163745778,508
AGO,COL,140.8,4.4,2.837536414431682,32
AGO,CPV,560.5,4.214285714285714,2.1758712242261917,133
AGO,CUB,6327.9,2.6202484472049687,2.268994194002219,2415
AGO,CZE,-16.0,-4.0,0.0,4
AGO,DEU,6391.9,3.4199571963616906,2.3135025862493173,1869
AGO,DMA,0.0,0.0,0.0,6
AGO,DNK,13.0,1.0,0.0,13
AGO,DOM,60.8,1.9,0.0,32
AGO,DZA,1869.5,4.046536796536796,2.40933175804725,462
AGO,ECU,-86.3,-2.0069767441860464,4.987479339918408,43
AGO,EGY,349.8,1.469747899159664,4.101693683762538,238
AGO,ERI,7.6,1.9,0.0,4
AGO,ESP,852.3,3.5219008264462808,2.3903626746301225,242
AGO,ETH,800.6,3.067432950191571,2.697672201730046,261
AGO,EUR,305.9,2.109655172413793,3.3868480130648804,145
AGO,FIN,206.1,2.3965116279069765,3.9889685435008984,86
AGO,FJI,66.0,6.0,0.0,11
AGO,FRA,2061.4,3.7823853211009175,4.013486203497714,545
AGO,FSM,-44.0,-2.933333333333333,4.196370313678692,15
AGO,GAB,321.2,3.088461538461538,2.1188157386683435,104
AGO,GBR,1870.0,2.637517630465444,2.9067382342535115,709
AGO,GHA,657.7,3.5551351351351355,1.698108957208663,185
AGO,GIN,3189.4,3.17037773359841,2.8328417348991266,1006
AGO,GMB,335.5,2.1234177215189876,2.293057028896822,158
AGO,GNB,1798.3,3.116637781629116,2.3871473988087764,577
AGO,GNQ,826.4,3.1541984732824426,3.3233358014721177,262
AGO,GRC,60.0,4.0,0.0,15
AGO,HTI,-78.0,-6.5,0.0,12
AGO,HUN,170.0,5.3125,1.8252264552386988,32
AGO,IDN,428.8,3.486178861788618,1.955753395700853,123
AGO,IGOAFRAFU,1386.8,3.0345733041575493,2.1982916721547014,457
AGO,IGOAFRDEVAFB,178.3,4.052272727272728,1.6679591535297114,44
AGO,IGOAFRPAP,195.8,2.8794117647058823,2.9766032340562045,68
AGO,IGOBUSIMF,0.0,0.0,0.0,14
AGO,IGOBUSOPC,160.2,3.0807692307692305,1.6191305414966513,52
AGO,IGOCAFECA,8.0,0.4,0.0,20
AGO,IGOEUREEC,420.7,2.749673202614379,2.9785002448027993,153
AGO,IGOJUDICC,81.0,3.0,0.0,27
AGO,IGOLEGIPU,57.0,1.9,0.0,30
AGO,IGOSAFDEVSAD,333.2,4.217721518987342,2.1126456553439854,79
AGO,IGOUNO,2574.3,2.6268367346938777,3.164241634488037,980
AGO,IGOUNOAIE,21.0,7.0,0.0,3
AGO,IGOUNODEVWBK,16.0,8.0,0.0,2
AGO,IGOUNOHLHWHO,97.6,1.876923076923077,3.071859332500871,52
AGO,IGOUNOIAE,116.0,4.0,0.0,29
AGO,IGOUNOKID,96.2,1.577049180327869,3.2280227922895754,61
AGO,IGOUNOREFHCR,814.0,5.4630872483221475,2.338957638977434,149
AGO,IGOWSTNAT,-111.4,-0.9131147540983607,3.1624593113293296,122
AGO,IND,-185.0,-4.743589743589744,1.1172793251547948,39
AGO,INT,-30.0,-2.0,4.391550328268399,15
AGO,IRL,158.1,2.1958333333333333,1.4138587195590795,72
AGO,IRN,156.2,1.9048780487804877,2.6535744557769054,82
AGO,IRQ,-3.700000000000003,-0.04252873563218394,3.962223717428808,87
AGO,ISR,914.2,3.777685950413223,2.210404953541311,242
AGO,ITA,1095.6,3.664214046822742,2.4646814531374255,299
AGO,JAM,32.0,1.0666666666666667,1.7991057804352146,30
AGO,JOR,-90.0,-10.0,0.0,9
AGO,JPN,2023.4,3.3779632721202004,2.6432501008491007,599
AGO,KEN,1341.3,1.7442132639791936,3.878546218231677,769
AGO,KHM,26.0,5.2,0.0,5
AGO,KOR,720.3,3.6563451776649742,1.4573959313284246,197
AGO,KWT,26.0,5.2,0.0,5
AGO,LAO,19.0,1.9,0.0,10
AGO,LBN,-60.0,-5.0,0.0,12
AGO,LBR,1574.5,4.221179624664879,2.8118521624081945,373
AGO,LBY,422.3,0.9619589977220957,4.531506829348677,439
AGO,LKA,88.80000000000001,7.400000000000001,0.0,12
AGO,LSO,352.5,3.0128205128205128,1.911649335789353,117
AGO,LUX,58.9,1.9,0.0,31
AGO,LVA,48.0,8.0,0.0,6
AGO,MAR,247.9,1.6097402597402597,4.684444700742691,154
AGO,MDG,294.5,1.6181318681318682,2.3807586942853476,182
AGO,MDV,279.4,3.004301075268817,1.20937587015986,93
AGO,MEX,167.7,1.8633333333333333,2.542512691515394,90
AGO,MLI,814.7,5.431333333333334,2.492435176613364,150
AGO,MNC,83.8,2.7933333333333334,0.8366325495631316,30
AGO,MNG,9.5,1.9,0.0,5
AGO,MOZ,3720.1,3.097502081598668,2.503696018929614,1201
AGO,MUS,209.1,6.336363636363636,2.7588288028865375,33
AGO,MWI,173.4,1.8847826086956523,3.0529731422282027,92
AGO,NAM,5107.8,1.9797674418604652,4.944120625097234,2580
AGO,NER,28.0,2.8,0.0,10
AGO,NGA,2146.0,3.34789391575663,2.5660644893939337,641
AGO,NGO,40.599999999999994,0.33008130081300807,3.416712420416415,123
AGO,NGOHLHIRC,117.0,3.25,1.7716013740600423,36
AGO,NGOHRIHRW,-6.6,-0.08571428571428572,0.590431217464313,77
AGO,NIC,11.399999999999999,1.8999999999999997,0.0,6
AGO,NLD,577.6999999999999,1.4264197530864196,3.544542349434631,405
AGO,NMR,5.699999999999999,1.8999999999999997,0.0,3
AGO,NOR,798.3,2.1692934782608693,3.7447812974066936,368
AGO,NZL,-53.0,-3.7857142857142856,4.453668693915707,14
AGO,PER,45.6,1.3818181818181818,3.843294041692502,33
AGO,PHL,-95.0,-5.0,0.0,19
AGO,POL,292.0,5.0344827586206895,1.4383899044561528,58
AGO,PRK,85.0,3.4,0.0,25
AGO,PRT,6487.1,2.689510779436153,3.185722544499902,2412
AGO,PRY,-1.0,-0.25,7.216878364870322,4
AGO,PSE,213.9,2.7423076923076923,1.020761013632989,78
AGO,QAT,132.4,6.3047619047619055,1.7928960344861582,21
AGO,RUS,1851.8,2.8401840490797547,3.4214528713720624,652
AGO,RWA,-124.9,-0.7056497175141243,4.672619927860749,177
AGO,SAU,-18.4,-0.39999999999999997,5.820118364584846,46
AGO,SDN,1788.6,5.486503067484662,2.6476814899640497,326
AGO,SEA,45.8,1.3085714285714285,0.43343459278014174,35
AGO,SEN,-180.5,-9.5,0.0,19
AGO,SGP,63.0,3.5,0.0,18
AGO,SLV,79.2,1.44,1.1485256249257616,55
AGO,SOM,216.5,1.0309523809523808,5.094865042995156,210
AGO,SSD,228.79999999999998,3.2225352112676053,1.5196989535617704,71
AGO,STP,626.1,2.196842105263158,2.727782955394735,285
AGO,SVK,-45.0,-5.0,0.0,9
AGO,SWE,493.3,5.670114942528736,1.8773506160202997,87
AGO,SWZ,229.6,2.296,1.2021798383088793,100
AGO,SYC,71.6,4.211764705882352,1.6829595779983761,17
AGO,SYR,16.7,0.6423076923076922,1.8232220000697834,26
AGO,TCD,102.0,1.7,0.9983036459372093,60
AGO,TGO,56.0,8.0,0.0,7
AGO,TUN,-100.1,-1.8199999999999998,5.401110996822783,55
AGO,TUR,-90.0,-4.285714285714286,5.070925528371099,21
AGO,TWN,42.0,6.0,0.0,7
AGO,TZA,426.6,2.4658959537572254,2.61083251683671,173
AGO,UGA,13.599999999999987,0.049635036496350315,5.4025516164936205,274
AGO,UIS,-6.0,-0.2727272727272727,1.9006720160390935,22
AGO,UKR,7.899999999999999,0.08144329896907215,2.2698352499368033,97
AGO,URY,81.6,3.4,0.0,24
AGO,USA,3743.5,1.3762867647058823,4.346279284356382,2720
AGO,VAT,52.199999999999996,1.4108108108108106,1.4779459815312344,37
AGO,VEN,870.4,3.672573839662447,2.2072988803691342,237
AGO,VNM,1364.1,3.4273869346733665,3.481752172753498,398
AGO,YEM,15.2,1.169230769230769,0.9621023987294832,13
AGO,ZAF,162.9,0.5394039735099337,4.705076459960087,302
AGO,ZMB,2617.4,2.7179646936656283,3.694700257184088,963
AGO,ZWE,1987.0,2.091578947368421,3.0633584591232763,950
AIA,AFG,22.799999999999997,1.8999999999999997,0.0,12
AIA,AFR,34.199999999999996,2.8499999999999996,0.09045340337332919,12
AIA,AIA,61.4,1.0964285714285713,3.4366455254408286,56
AIA,ATG,-206.0,-2.0,0.0,103
AIA,AUS,-59.2,-1.1169811320754717,4.536422508179115,53
AIA,CAN,66.0,2.5384615384615383,0.4373345841132833,26
AIA,CYM,2.0,1.0,0.0,2
AIA,DEU,0.0,0.0,0.0,7
AIA,FIN,20.9,1.9,0.0,11
AIA,GBR,77.39999999999999,0.43240223463687144,4.293117085429708,179
AIA,GRC,20.9,1.9,0.0,11
AIA,GRD,9.5,1.9,0.0,5
AIA,IND,11.2,2.8,0.0,4
AIA,IRL,62.4,2.08,0.3661542919552376,30
AIA,USA,2180.1,4.097932330827067,4.65579600011201,532
ALB,AFG,258.1,3.1475609756097565,3.592008469076191,82
ALB,AFR,19.8,3.3000000000000003,1.0844353369380766,6
ALB,ALB,136.8999999999997,0.01663628630453271,4.827660594662676,8229
ALB,ARE,121.7,3.289189189189189,6.051941092822285,37
ALB,ARM,147.9,2.5947368421052635,2.72124059501174,57
ALB,AUS,263.0,1.445054945054945,2.6991205335114112,182
ALB,AUT,-41.8,-0.218848167539267,4.762745861368572,191
ALB,AZE,918.6999999999999,1.997173913043478,2.404319971024086,460
ALB,BEL,736.1999999999999,2.842471042471042,1.9052892703250008,259
ALB,BGD,6.0,0.2222222222222222,2.9526172657404683,27
ALB,BGR,27.200000000000003,0.1128630705394191,4.355489890395668,241
ALB,BOL,-187.0,-7.1923076923076925,2.1729101365538477,26
ALB,BRA,92.0,5.411764705882353,1.9703687322875558,17
ALB,CAN,-912.9,-4.246046511627907,3.364891674205125,215
ALB,CHE,419.8,3.254263565891473,5.741012102516446,129
ALB,CHN,982.5,2.5719895287958114,3.6428012237556375,382
ALB,CIV,17.099999999999998,0.7124999999999999,0.9396171745889964,24
ALB,COL,-32.2,-1.4000000000000001,3.5242020373412193,23
ALB,CYP,39.199999999999996,1.9599999999999997,1.3164545687485565,20
ALB,CZE,47.9,0.6386666666666666,5.229797508697826,75
ALB,DEU,-4759.4,-4.095869191049913,6.3587684664636255,1162
ALB,DNK,61.9,1.9967741935483871,0.37459655717206114,31
ALB,EGY,-55.300000000000004,-0.43543307086614175,6.327597999078739,127
ALB,ESP,232.2,5.805,3.343110021429838,40
ALB,ETH,57.6,6.4,0.0,9
ALB,EUR,-99.20000000000002,-0.1305263157894737,4.407385673046985,760
ALB,FIN,30.0,3.0,0.0,10
ALB,FRA,212.1,1.3862745098039215,4.303044497848518,153
ALB,FSM,487.9,3.510071942446043,2.321584134451625,139
ALB,GBR,-523.3,-1.1812641083521445,3.897636623531429,443
ALB,GIN,60.0,4.0,0.0,15
ALB,GNB,0.0,0.0,0.0,6
ALB,GRC,957.8,1.3120547945205479,4.618542860996204,730
ALB,HND,53.8,1.345,1.3488741744364217,40
ALB,HRV,736.1,2.1907738095238094,4.110228013724367,336
ALB,HUN,194.0,2.425,3.2121801421811305,80
ALB,IDN,-52.0,-6.5,0.0,8
ALB,IGO,408.0,2.5660377358490565,4.385719492503074,159
ALB,IGOBUSIMF,29.0,1.45,0.4616902584383193,20
ALB,IGOCOPITP,20.8,5.2,0.0,4
ALB,IGOEURCOE,-69.2,-0.6070175438596491,3.7215878069715393,114
ALB,IGOEURDEVEBR,40.0,4.0,0.0,10
ALB,IGOEUREEC,2956.8,2.1089871611982884,4.379772038967941,1402
ALB,IGOEURSCE,491.2,1.5896440129449838,3.484560966980206,309
ALB,IGOMOSDEVIDB,521.2,7.6647058823529415,0.3001316655757924,68
ALB,IGOUNO,366.3,0.9465116279069767,3.855546704477652,387
ALB,IGOUNODEVWBK,456.0,8.0,0.0,57
ALB,IGOUNOIAE,21.2,1.5142857142857142,0.8438530156892919,14
ALB,IGOUNOKID,14.0,7.0,0.0,2
ALB,IGOWSTNAT,-294.1,-0.2991861648016277,6.04060086477051,983
ALB,IMGMOSALQ,20.0,5.0,0.0,4
ALB,INT,-1.2000000000000002,-0.20000000000000004,2.78854800926934,6
ALB,IRL,-110.0,-10.0,0.0,11
ALB,IRN,19.099999999999998,0.40638297872340423,4.714243184930165,47
ALB,IRQ,21.0,0.875,5.8332815732693275,24
ALB,ISR,533.3,1.2697619047619046,3.5601969509860276,420
ALB,ITA,-294.8,-0.2430338004946414,4.97262420141785,1213
ALB,JPN,68.2,3.5894736842105264,0.6573471405261416,19
ALB,KAZ,58.8,1.5473684210526315,1.4109105440459866,38
ALB,KGZ,58.8,2.8,0.0,21
ALB,KOR,20.4,3.4,0.6572670690061995,6
ALB,KWT,608.6,2.870754716981132,1.896790353653308,212
ALB,LBN,44.0,4.0,0.0,11
ALB,LBY,685.1,1.43326359832636,2.2599981024400715,478
ALB,LTU,8.0,1.0,0.0,8
ALB,LUX,17.099999999999998,1.8999999999999997,0.0,9
ALB,MAR,-55.0,-5.0,0.0,11
ALB,MCO,300.8,5.46909090909091,3.3917586789196745,55
ALB,MDA,-10.0,-5.0,0.0,2
ALB,MDG,-110.0,-10.0,0.0,11
ALB,MEX,190.8,5.611764705882353,2.134246685052122,34
ALB,MKD,1215.3,0.7028918449971081,4.786843317595405,1729
ALB,MLI,56.0,4.0,0.0,14
ALB,MLT,299.5,4.909836065573771,2.494173538337752,61
ALB,MNG,61.599999999999994,2.8,0.0,22
ALB,MYS,60.2,1.627027027027027,4.40180825524192,37
ALB,NGOHLHIRC,42.0,7.0,0.0,6
ALB,NGOICG,14.8,7.4,0.0,2
ALB,NLD,-19.200000000000003,-0.19009900990099013,2.384890142144709,101
ALB,NOR,158.4,2.2,3.543452601351988,72
ALB,NZL,-50.0,-5.0,0.0,10
ALB,PAK,521.0,2.3053097345132745,2.067756302338448,226
ALB,PLW,-0.2,-0.1,0.0,2
ALB,POL,321.0,2.8157894736842106,4.264767761728783,114
ALB,PRK,0.0,0.0,0.0,4
ALB,PRT,19.599999999999998,2.8,0.0,7
ALB,PSE,16.1,0.19876543209876546,4.175927855793264,81
ALB,QAT,212.0,4.416666666666667,1.8278383155523956,48
ALB,ROU,-54.800000000000004,-0.4248062015503876,3.094779652085306,129
ALB,RUS,200.8,0.7197132616487456,5.169480714030873,279
ALB,SAU,127.0,4.096774193548387,1.6094479117527112,31
ALB,SDN,71.8,5.128571428571428,1.5439353172125652,14
ALB,SGP,88.0,8.0,0.0,11
ALB,SOM,-10.0,-2.0,0.0,5
ALB,SSD,34.0,3.4,0.0,10
ALB,SVK,229.2,4.982608695652174,2.5929223622799804,46
ALB,SWE,178.2,3.072413793103448,2.1239480866758798,58
ALB,SYR,0.6999999999999993,0.04999999999999995,3.571198893713642,14
ALB,TGO,23.6,2.95,1.1224972160321824,8
ALB,TJK,44.0,4.0,0.0,11
ALB,TKM,65.6,2.8521739130434782,0.17286243931201822,23
ALB,TUN,-473.6,-2.404060913705584,5.853133101024732,197
ALB,TUR,978.9,1.7449197860962566,4.780501322595773,561
ALB,TWN,368.5,4.6645569620253164,2.2771460981858325,79
ALB,UGA,3.1999999999999993,0.3999999999999999,2.565707922359274,8
ALB,UIS,-61.1,-0.6714285714285715,3.682278452694012,91
ALB,UKR,799.2,3.146456692913386,3.2477001963405985,254
ALB,USA,-10248.7,-2.0758962932955236,5.711957013955476,4937
ALB,VAT,78.39999999999999,1.375438596491228,2.943593570411755,57
ALB,VNM,84.0,7.0,0.0,12
ALB,YEM,-133.0,-5.115384615384615,3.4592128940199456,26
ALB,ZAF,14.0,2.8,0.0,5
ALB,ZWE,92.3,2.1976190476190474,1.3936245243071355,42
AND,AFR,-26.400000000000002,-4.4,0.0,6
AND,AND,130.0,2.888888888888889,2.066752197643599,45
AND,BLR,88.0,8.0,0.0,11
AND,CHN,6.0,1.0,0.0,6
AND,CRI,19.599999999999998,2.8,0.0,7
AND,DEU,15.2,1.52,0.8011103405759894,10
AND,ESP,225.79999999999998,2.4279569892473116,0.8274325916847494,93
AND,EST,11.0,1.0,0.0,11
AND,EUR,0.0,0.0,0.0,10
AND,FRA,-221.0,-3.810344827586207,2.6291676793284617,58
AND,GBR,147.8,6.42608695652174,3.085481749817765,23
AND,HUN,24.5,3.5,0.0,7
AND,IGOUNO,15.5,1.9375,0.7763237542601484,8
AND,IRL,217.39999999999998,1.3017964071856285,3.8284677650699614,167
AND,ITA,11.399999999999999,1.8999999999999997,0.0,6
AND,MCO,80.0,8.0,0.0,10
AND,PHL,157.4,5.621428571428572,2.309779072785829,28
AND,PRT,111.69999999999999,2.724390243902439,0.6098280445358669,41
AND,PSE,5.699999999999999,1.8999999999999997,0.0,3
AND,RUS,94.89999999999999,1.977083333333333,1.4988278517154712,48
AND,RWA,5.699999999999999,0.4749999999999999,0.8593073320466262,12
AND,SAU,56.0,2.8,0.0,20
AND,SVK,20.9,1.9,0.0,11
AND,THA,-40.2,-3.35,6.42346550476525,12
AND,TJK,96.0,8.0,0.0,12
AND,TTO,28.0,2.8,0.0,10
AND,USA,75.2,2.685714285714286,0.42749423709720663,28
AND,UZB,96.0,8.0,0.0,12
ARE,ABW,20.4,3.4,0.0,6
ARE,AFG,6962.7,2.2040835707502375,3.6923348585129605,3159
ARE,AFR,5309.3,1.941953182150695,3.5648299299640165,2734
ARE,AGO,409.59999999999997,2.497560975609756,2.4755479338817663,164
ARE,ALB,356.4,6.252631578947368,2.973340189029712,57
ARE,ARE,50760.3,2.0138980361039476,3.9833711521167916,25205
ARE,ARG,180.5,1.8418367346938775,4.072283066675436,98
ARE,ARM,281.5,1.68562874251497,3.3540889530110944,167
ARE,AUS,8266.4,2.400929422015684,3.5521661119004397,3443
ARE,AUT,-2067.1,-5.512266666666666,6.0362416090580195,375
ARE,AZE,855.8,1.8685589519650654,3.0766030490562732,458
ARE,BDI,110.0,6.470588235294118,2.442274735232083,17
ARE,BEL,1957.2,3.6720450281425894,2.4445325947900987,533
ARE,BGD,71.89999999999998,0.08124293785310732,4.411142390173948,885
ARE,BGR,66.6,1.3319999999999999,4.221540486793021,50
ARE,BHR,910.5999999999999,0.1008863283846665,5.757046535325454,9026
ARE,BLR,73.8,6.1499999999999995,1.9851723076118837,12
ARE,BLZ,35.6,4.45,2.7260646675067286,8
ARE,BMU,49.0,7.0,0.0,7
ARE,BOL,16.799999999999997,2.7999999999999994,0.0,6
ARE,BRA,925.6,2.7629850746268656,3.371819199682188,335
ARE,BRB,20.9,1.9,0.0,11
ARE,BRN,116.39999999999999,2.2823529411764705,1.1941031584168833,51
ARE,BTN,108.80000000000001,6.4,0.0,17
ARE,CAN,5425.6,3.2372315035799524,4.394592114547124,1676
ARE,CHE,2557.2,2.755603448275862,3.265251470426579,928
ARE,CHL,593.8000000000001,3.175401069518717,3.3038807784926916,187
ARE,CHN,9954.0,3.4901823281907434,3.512320605852856,2852
ARE,CIV,92.0,4.0,0.0,23
ARE,CMR,33.599999999999994,2.7999999999999994,0.0,12
ARE,COD,189.3,3.505555555555556,4.951897546211564,54
ARE,COG,-30.0,-2.5,2.6111648393354674,12
ARE,COK,11.0,1.0,0.0,11
ARE,COL,520.0,7.647058823529412,1.1429825592792335,68
ARE,COM,105.89999999999999,1.4915492957746477,1.4345478609625941,71
ARE,CUB,-1240.2,-3.9000000000000004,2.687545759275904,318
ARE,CYM,109.6,6.85,2.313438998547401,16
ARE,CYP,448.4,3.5587301587301585,2.1497635159717396,126
ARE,CZE,1162.6,3.331232091690544,0.9192850329689518,349
ARE,DEU,7391.200000000001,1.642488888888889,4.579907123602332,4500
ARE,DJI,866.5,3.1624087591240877,3.6954990989777974,274
ARE,DNK,1825.8000000000004,0.734432823813355,5.375167305440968,2486
ARE,DOM,19.0,0.3958333333333333,0.7797867502635092,48
ARE,DZA,94.1,0.412719298245614,6.456487061240097,228
ARE,ECU,-1.2000000000000002,-0.4000000000000001,0.0,3
ARE,EGY,3608.2,0.6329065076302403,4.154360354403561,5701
ARE,ERI,230.2,3.336231884057971,1.3259814361326696,69
ARE,ESP,2964.0000000000005,0.8808320950965826,5.60580729309285,3365
ARE,EST,61.0,7.625,0.5175491695067655,8
ARE,ETH,361.3,1.1361635220125788,4.458668981163133,318
ARE,EUR,3794.4,2.0975124378109453,3.620175978919577,1809
ARE,FIN,198.9,5.682857142857143,3.0649331356573533,35
ARE,FJI,158.6,2.7344827586206897,2.4876221101396037,58
ARE,FRA,9961.4,2.2613847900113506,3.7008315078378446,4405
ARE,FSM,319.5,1.868421052631579,2.228280098673058,171
ARE,GAB,28.0,2.8,0.0,10
ARE,GBR,15238.5,1.4027892847279757,4.059099013181361,10863
ARE,GEO,11.0,1.0,0.0,11
ARE,GHA,310.0,1.597938144329897,3.0354035124181906,194
ARE,GIN,10.999999999999993,0.1047619047619047,3.805875542459139,105
ARE,GMB,205.8,6.236363636363636,1.4945355009622103,33
ARE,GNQ,62.699999999999996,1.9,0.7462405778299648,33
ARE,GRC,2617.0,4.339966832504146,2.99631745169355,603
ARE,GRD,-3.900000000000002,-0.16956521739130445,4.611885315790919,23
ARE,GTM,19.0,1.9,0.0,10
ARE,GUY,5.6,2.8,0.0,2
ARE,HRV,36.0,2.1176470588235294,1.9647631199834394,17
ARE,HUN,-95.0,-5.0,5.374838498865699,19
ARE,IDN,847.3,2.036778846153846,3.5562764077504614,416
ARE,IGOAFRAFU,96.0,3.4285714285714284,3.4040125715545746,28
ARE,IGOAFRBUSCES,38.699999999999996,1.4333333333333331,3.174174635300429,27
