Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AUS,BRA,70.4,6.4,0.0,11
AUS,BRN,134.4,6.4,0.0,21
AUS,BWA,147.0,7.0,0.0,21
AUS,CAN,329.9,1.9993939393939393,4.38221874098789,165
AUS,CHE,147.29999999999998,2.134782608695652,0.9894778906896722,69
AUS,CHL,26.599999999999998,1.3299999999999998,0.8933084573650916,20
AUS,CHN,2677.8,3.990760059612519,2.634609691665412,671
AUS,COK,313.0,5.048387096774194,3.073298112829697,62
AUS,COL,155.4,7.4,0.0,21
AUS,CUB,5.6,2.8,0.0,2
AUS,CZE,5.0,1.0,0.0,5
AUS,DEU,154.79999999999998,2.036842105263158,3.1366156753317487,76
AUS,DNK,171.6,3.2377358490566035,4.718344984252519,53
AUS,DZA,28.0,7.0,0.0,4
AUS,EGY,116.7,2.0473684210526315,5.020853131233131,57
AUS,ERI,133.8,6.69,1.6495294384827006,20
AUS,ESP,30.0,2.5,0.0,12
AUS,ETH,468.0,5.777777777777778,2.0866240677227887,81
AUS,EUR,425.4,4.340816326530612,5.1607926493940806,98
AUS,FIN,135.2,2.2915254237288134,1.162234491087545,59
AUS,FJI,412.6,4.534065934065934,2.418595541963228,91
AUS,FRA,174.79999999999998,0.2947723440134907,3.43870403833885,593
AUS,GBR,360.79999999999995,0.6318739054290717,4.619026231190201,571
AUS,GHA,41.599999999999994,1.5999999999999999,1.3290598180668918,26
AUS,GRC,56.8,3.55,0.26832815729997483,16
AUS,HND,132.0,6.0,0.0,22
AUS,HUN,71.4,5.95,1.8995214708399115,12
AUS,IDN,266.2,1.3937172774869109,4.924232486672938,191
AUS,IGO,87.0,3.625,1.0134958870382644,24
AUS,IGOEUREEC,74.8,3.4,0.0,22
AUS,IGOSEAASN,324.4,4.10632911392405,3.8304897515134018,79
AUS,IGOUNO,137.5,2.2540983606557377,1.2686704024938609,61
AUS,IGOWSTNAT,20.0,4.0,0.0,5
AUS,IMGSEAMOSJMA,22.4,2.8,0.0,8
AUS,IND,74.89999999999999,2.1399999999999997,1.03361160073621,35
AUS,IRL,187.79999999999998,2.608333333333333,2.138957887633701,72
AUS,IRN,71.5,2.3833333333333333,1.406164588721645,30
AUS,IRQ,108.0,5.142857142857143,1.2282391577259821,21
AUS,ISR,-277.0,-2.77,4.632679264930519,100
AUS,ITA,440.8,6.482352941176471,1.9695397732336937,68
AUS,JOR,-12.0,-1.5,4.6291004988627575,8
AUS,JPN,1231.9,2.891784037558686,3.1851276617250015,426
AUS,KEN,304.9,4.234722222222222,2.7214411945279773,72
AUS,KHM,537.8,2.0294339622641506,3.57734369832749,265
AUS,KIR,128.0,8.0,0.0,16
AUS,LAO,169.6,5.848275862068966,2.3947294344120396,29
AUS,LBN,250.0,3.8461538461538463,2.376846448229573,65
AUS,LBY,268.8,6.4,0.0,42
AUS,LKA,263.3,1.9079710144927537,1.58303328875747,138
AUS,MEX,44.0,4.0,0.0,11
AUS,MMR,-70.0,-10.0,0.0,7
AUS,MYS,337.7,2.5014814814814814,3.364941843439368,135
AUS,NAM,298.0,2.547008547008547,2.6052193186375274,117
AUS,NGA,161.0,7.0,0.0,23
AUS,NGO,28.0,2.8,0.0,10
AUS,NIC,129.0,4.607142857142857,2.834434893240832,28
AUS,NLD,396.2,3.9227722772277227,2.5278402318231596,101
AUS,NPL,356.3,3.329906542056075,1.7974413131454618,107
AUS,NZL,2934.9,1.908257477243173,4.466051014666951,1538
AUS,OMN,30.799999999999997,2.8,0.0,11
AUS,PAK,263.9,2.399090909090909,1.2352242640449564,110
AUS,PER,36.4,3.6399999999999997,0.5796550698475778,10
AUS,PHL,43.800000000000004,0.34218750000000003,5.387541904764227,128
AUS,PLW,6.0,1.0,0.0,6
AUS,PNG,513.7,3.4019867549668876,2.207667553435088,151
AUS,POL,9.0,0.75,1.201135826094315,12
AUS,PRK,-120.2,-4.451851851851852,4.733706497870058,27
AUS,PRT,6.0,1.0,0.0,6
AUS,PSE,199.0,4.326086956521739,1.700383588437058,46
AUS,ROU,23.599999999999998,2.145454545454545,0.42038942984722233,11
AUS,RUS,509.2,2.0206349206349206,3.292991893583398,252
AUS,SAS,202.9,2.5683544303797468,0.9486217132344503,79
AUS,SDN,70.4,6.4,0.0,11
AUS,SEA,115.6,2.064285714285714,4.256008739371947,56
AUS,SGP,52.10000000000001,1.4472222222222224,4.37711490831974,36
AUS,SLB,-25.0,-1.6666666666666667,4.879500364742666,15
AUS,SLV,88.80000000000001,7.400000000000001,0.0,12
AUS,SWE,157.9,2.546774193548387,5.693589082178319,62
AUS,SYC,189.2,1.4666666666666666,3.148147603485792,129
AUS,SYR,70.5,2.9375,2.0082032852235376,24
AUS,THA,213.5,0.8714285714285714,4.689454510554225,245
AUS,TUR,71.2,2.296774193548387,1.0480088647741304,31
AUS,TUV,164.7,4.017073170731707,3.245450849960941,41
AUS,URY,79.0,6.076923076923077,2.253202848596432,13
AUS,USA,2665.8,1.3342342342342344,4.391672730663004,1998
AUS,UZB,-55.0,-5.0,0.0,11
AUS,VNM,112.9,0.3665584415584416,4.998288160363779,308
AUS,VUT,20.0,4.0,0.0,5
AUS,WSM,235.3,6.35945945945946,2.322170854497463,37
AUS,ZAF,-262.2,-1.1757847533632286,5.123567361908961,223
AUS,ZMB,45.0,5.0,0.0,9
AUS,ZWE,218.4,2.2285714285714286,3.4848715753822583,98
AUT,AFG,26.6,1.5647058823529412,2.202538642246314,17
AUT,AFR,599.8,5.126495726495726,2.1777239447925805,117
AUT,ALB,5.0,0.7142857142857143,0.4879500364742666,7
AUT,ARE,81.0,5.4,2.746426249302381,15
AUT,ARG,7.6,1.9,0.0,4
AUT,AUS,-2.8000000000000043,-0.07368421052631591,3.8130419303289416,38
AUT,AUT,1330.0,1.658354114713217,3.3037165594838083,802
AUT,BEL,-57.60000000000001,-0.702439024390244,5.128231606491298,82
AUT,BGR,191.5,3.139344262295082,1.5014746849375107,61
AUT,BLZ,123.0,3.1538461538461537,2.6610095189455882,39
AUT,BRA,504.2,2.2114035087719297,1.300745890520395,228
AUT,CAN,65.0,1.911764705882353,5.740698125947926,34
AUT,CHE,464.1,3.3388489208633096,3.917898556649739,139
AUT,CHN,346.6,3.3650485436893205,2.6951921150144558,103
AUT,COL,13.6,3.4,0.0,4
AUT,CUB,63.0,3.5,2.394847410096739,18
AUT,CZE,-102.8,-1.8357142857142856,4.5383388459346525,56
AUT,DEU,412.2,1.000485436893204,3.85510686131995,412
AUT,DNK,120.0,8.0,0.0,15
AUT,ECU,6.0,1.0,0.0,6
AUT,EGY,-5.5,-0.275,1.7096860284243636,20
AUT,ESP,4.0,1.0,0.0,4
AUT,ETH,374.3,4.113186813186814,1.819047906718041,91
AUT,EUR,319.5,1.775,4.428196538208935,180
AUT,FIN,482.2,3.653030303030303,2.756157281598199,132
AUT,FRA,331.8,4.1475,4.934891916531517,80
AUT,GBR,724.2,3.055696202531646,4.024061533991487,237
AUT,GRC,8.2,0.82,0.2898275349237888,10
AUT,HRV,87.4,3.4960000000000004,2.416174662560636,25
AUT,HUN,169.0,0.7934272300469484,4.319531551144232,213
AUT,IDN,22.4,2.8,0.0,8
AUT,IGOBUSOPC,128.6,1.6921052631578946,1.9808256297409412,76
AUT,IGOOPC,21.0,1.0,0.0,21
AUT,IGOUNO,-8.4,-0.2153846153846154,1.576394697693119,39
AUT,IGOUNOIAE,232.4,4.94468085106383,3.971573366390875,47
AUT,IGOWSTNAT,4.800000000000001,0.4000000000000001,0.0,12
AUT,IRL,78.39999999999999,3.1359999999999997,0.5499090833947011,25
AUT,IRN,-74.9,-0.6294117647058824,4.607829610439546,119
AUT,IRQ,12.799999999999999,1.1636363636363636,1.3078782261913584,11
AUT,ISR,-482.40000000000003,-1.977049180327869,5.197083494955455,244
AUT,ITA,472.3,1.1748756218905474,4.427272158174419,402
AUT,JOR,324.3,2.869911504424779,1.07569619945744,113
AUT,JPN,235.79999999999998,2.183333333333333,3.038706685048264,108
AUT,KEN,705.9,4.97112676056338,2.5877666645312,142
AUT,KOR,42.8,3.057142857142857,0.510978376351584,14
AUT,LBN,-52.0,-5.2,4.131182235954578,10
AUT,LBY,-211.2,-4.310204081632653,5.022293835903039,49
AUT,LVA,11.2,2.8,0.0,4
AUT,MDV,22.4,2.8,0.0,8
AUT,MEX,-12.0,-4.0,0.0,3
AUT,MLT,66.0,6.0,0.0,11
AUT,MYS,117.6,2.8,0.0,42
AUT,NGOHLHIRC,28.2,2.35,0.47000967108038405,12
AUT,NGOHRIAMN,19.599999999999998,2.8,0.0,7
AUT,NIC,675.6,5.361904761904762,2.29792452940847,126
AUT,NLD,128.4,1.4266666666666667,2.475488829265893,90
AUT,NOR,526.0,5.1568627450980395,2.6127831147527236,102
AUT,NZL,-65.0,-5.0,0.0,13
AUT,PAK,-165.0,-7.5,2.558831578595795,22
AUT,PER,20.3,1.45,0.46698706949649366,14
AUT,POL,503.2,2.5543147208121826,3.3777700895704066,197
AUT,PRK,293.4,3.372413793103448,2.1476157496581254,87
AUT,PRT,146.5,5.86,2.6767517628648343,25
AUT,PSE,-280.2,-1.7190184049079753,5.439709416567782,163
AUT,ROU,144.3,2.091304347826087,2.0707869440806643,69
AUT,RUS,1820.8,2.6697947214076247,2.559040801870933,682
AUT,SAS,16.799999999999997,2.7999999999999994,0.0,6
AUT,SAU,11.6,0.41428571428571426,6.130900138473673,28
AUT,SLE,44.400000000000006,7.400000000000001,0.0,6
AUT,SVK,179.2,4.843243243243243,2.3030825406808995,37
AUT,SWE,433.5,3.2593984962406015,5.367791679474916,133
AUT,SYR,-100.5,-1.5952380952380953,5.318877779146,63
AUT,TCD,80.0,10.0,0.0,8
AUT,TUN,112.0,2.8,0.0,40
AUT,TUR,-146.29999999999998,-1.7626506024096384,6.738779487873798,83
AUT,UIS,-25.0,-5.0,0.0,5
AUT,USA,957.5,1.4914330218068537,3.8728953081705977,642
AUT,VAT,17.5,1.1666666666666667,1.2909944487358056,15
AUT,VEN,-12.0,-2.0,0.0,6
AUT,VNM,50.0,2.1739130434782608,0.42342477200726814,23
AUT,ZAF,182.2,1.7188679245283018,3.1697112143521755,106
AUT,ZWE,100.0,3.7037037037037037,0.4653216269680754,27
AZE,AZE,280.0,4.912280701754386,2.9897485665567385,57
AZE,DNK,15.2,1.0133333333333332,0.9811557810392122,15
AZE,FRA,20.0,4.0,0.0,5
AZE,IRN,20.9,1.9,0.0,11
AZE,LUX,30.799999999999997,2.8,0.0,11
AZE,NLD,9.0,1.0,0.0,9
AZE,POL,8.399999999999999,2.7999999999999994,0.0,3
AZE,ROU,30.799999999999997,2.8,0.0,11
AZE,RUS,258.8,2.3315315315315317,1.226004744316935,111
AZE,UKR,3.0,1.0,0.0,3
BDI,AFR,300.2,4.169444444444444,3.0143150899763023,72
BDI,ALB,15.2,1.9,0.0,8
BDI,BDI,217.6,2.176,2.3806085292834203,100
BDI,BEL,12.0,0.6666666666666666,4.228753118967395,18
BDI,CHN,36.599999999999994,2.4399999999999995,0.45638329755339896,15
BDI,COD,167.1,2.387142857142857,2.6793856871408943,70
BDI,FRA,72.4,6.581818181818182,2.428916705783952,11
BDI,IGOUNO,72.0,3.0,0.0,24
BDI,ISR,14.0,3.5,0.0,4
BDI,JPN,95.2,6.8,1.4379472548366672,14
BDI,KEN,148.8,4.65,2.754000023426336,32
BDI,LBY,261.2,3.841176470588235,1.9571709169727802,68
BDI,MWI,8.399999999999999,2.7999999999999994,0.0,3
BDI,PRK,55.0,2.2,2.449489742783178,25
BDI,RUS,63.2,3.95,2.572158626523644,16
BDI,RWA,357.1,3.607070707070707,1.9695774189493571,99
BDI,SDN,17.7,2.9499999999999997,1.150217370760849,6
BDI,SEN,1.6,0.4,0.0,4
BDI,TZA,103.0,3.0294117647058822,1.633276946169173,34
BDI,UGA,320.0,6.037735849056604,2.0718095412069824,53
BDI,USA,0.0,0.0,0.0,11
BDI,ZMB,11.2,2.8,0.0,4
BDI,ZWE,102.7,3.95,2.090598000573042,26
BEL,AFR,184.20000000000002,1.4390625000000001,5.5364253280782005,128
BEL,AND,31.5,3.5,0.0,9
BEL,AUS,159.6,2.382089552238806,1.0052777956387688,67
BEL,AUT,61.099999999999994,1.3886363636363634,1.4490118379619645,44
BEL,BEL,1256.9,2.155917667238422,3.946884691733719,583
BEL,BGR,35.0,7.0,0.0,5
BEL,BLZ,30.0,3.0,0.0,10
BEL,BWA,74.1,1.9,0.0,39
BEL,CAN,11.2,2.8,0.0,4
BEL,CHE,387.8,3.077777777777778,1.7382238699955257,126
BEL,CHN,908.6,3.967685589519651,2.378264951895443,229
BEL,COD,387.1,4.554117647058824,2.8330344215369934,85
BEL,COL,-33.0,-3.6666666666666665,5.3,9
BEL,CUB,30.799999999999997,2.8,0.0,11
BEL,CZE,149.7,2.4949999999999997,0.4955479760933037,60
BEL,DEU,635.4,2.511462450592885,3.9382519483022747,253
BEL,DNK,162.8,4.933333333333334,2.25757982509294,33
BEL,DOM,91.0,7.0,0.0,13
BEL,EGY,85.5,1.5545454545454545,3.1803108502750335,55
BEL,ESP,260.0,4.333333333333333,2.7325202042558927,60
BEL,ETH,254.6,4.389655172413793,3.036774007106214,58
BEL,EUR,579.6999999999999,2.35650406504065,3.1659054825552198,246
BEL,FIN,39.2,4.9,2.244994432064365,8
BEL,FRA,335.0,1.200716845878136,4.8374215204277915,279
BEL,GBR,501.4,2.801117318435754,3.8061450731179094,179
BEL,GRC,14.399999999999999,0.5538461538461538,3.95577863579152,26
BEL,GTM,20.9,1.9,0.0,11
BEL,HTI,-70.0,-3.5,1.5389675281277309,20
BEL,HUN,22.4,2.8,0.0,8
BEL,IGOEUREEC,112.7,1.8783333333333334,2.6181952424682957,60
BEL,IGOMEAARL,8.399999999999999,2.7999999999999994,0.0,3
BEL,IGOUNO,42.0,2.1,8.105228981472717,20
BEL,IGOWSTNAT,723.7,1.6011061946902656,4.063457138662133,452
BEL,IND,9.0,1.0,0.0,9
BEL,IRL,133.0,2.9555555555555557,5.439566976229715,45
BEL,IRN,44.8,2.488888888888889,0.9054663334689764,18
BEL,ISR,130.2,1.6074074074074072,2.5919962277064457,81
BEL,ITA,529.1,2.4609302325581397,2.9612385432556807,215
BEL,JOR,161.0,7.0,0.0,23
BEL,JPN,269.7,2.4743119266055045,2.3092167852023207,109
BEL,KEN,270.6,6.15,1.6396965119078568,44
BEL,KHM,102.0,2.6153846153846154,5.669008010389679,39
BEL,LBN,12.8,2.56,0.6024948132556828,5
BEL,LBR,128.0,4.413793103448276,3.267996780240921,29
BEL,LBY,-50.0,-10.0,0.0,5
BEL,LUX,802.0,3.4127659574468083,1.8437254441391395,235
BEL,MAR,40.0,4.0,0.0,10
BEL,MCO,-3.200000000000001,-0.40000000000000013,5.925248638544329,8
BEL,MEX,38.199999999999996,2.9384615384615382,0.26311740579210885,13
BEL,MLI,0.0,0.0,0.0,11
BEL,MOZ,402.8,4.912195121951219,2.6347342848152353,82
BEL,MYS,88.0,8.0,0.0,11
BEL,NER,101.6,7.815384615384615,0.28823067684915693,13
BEL,NGA,-88.0,-4.0,0.0,22
BEL,NIC,137.2,2.8,0.0,49
BEL,NLD,1230.9,2.88943661971831,3.0436983945768934,426
BEL,NPL,11.0,1.0,0.0,11
BEL,PAN,10.2,3.4,0.0,3
BEL,PHL,385.6,6.120634920634921,1.694979182492653,63
BEL,POL,250.0,2.032520325203252,2.817785897896924,123
BEL,PRT,8.0,0.42105263157894735,9.130630923032186,19
BEL,ROU,19.599999999999998,2.8,0.0,7
BEL,RUS,319.3,1.803954802259887,3.689486931285619,177
BEL,RWA,17.2,0.9052631578947368,6.699044184244208,19
BEL,SDN,104.0,3.7142857142857144,3.2071349029490928,28
BEL,SGP,-25.0,-5.0,0.0,5
BEL,TCD,37.0,7.4,0.0,5
BEL,TUR,224.0,2.986666666666667,3.158186844400461,75
BEL,UGA,147.1,4.326470588235294,1.4777765492156667,34
BEL,UIS,11.0,1.0,0.0,11
BEL,URY,14.0,2.8,0.0,5
BEL,USA,828.9,1.4935135135135136,3.8123863890626546,555
BEL,VAT,75.1,1.0430555555555554,2.460266010402235,72
BEL,VEN,10.2,3.4,0.0,3
BEL,VNM,3.5,0.05384615384615385,5.002907808311237,65
BEL,ZAF,-289.5,-4.32089552238806,4.345932870998133,67
BEL,ZMB,184.0,3.5384615384615383,6.11799511714366,52
BEN,BEN,65.7,1.990909090909091,1.1806681467403415,33
BEN,BFA,75.3,1.2982758620689654,2.7249008595717497,58
BEN,CHN,47.099999999999994,2.2428571428571424,0.4478520163753073,21
BEN,CIV,-44.0,-2.0,0.0,22
BEN,CMR,20.9,1.9,0.0,11
BEN,COD,15.2,1.9,0.0,8
BEN,EGY,43.699999999999996,1.9,0.0,23
BEN,EUR,16.0,8.0,0.0,2
BEN,FRA,77.0,7.0,0.0,11
BEN,GAB,49.4,1.9,0.0,26
BEN,GHA,466.6,3.332857142857143,5.059351948394022,140
BEN,GIN,-2.6000000000000014,-0.20000000000000012,3.9496835316263,13
BEN,GNQ,49.4,1.9,0.0,26
BEN,HUN,9.0,3.0,0.0,3
BEN,IDN,14.0,7.0,0.0,2
BEN,LBY,80.5,4.735294117647059,1.7240726407516116,17
BEN,MLI,24.0,4.0,0.0,6
BEN,NER,24.0,0.36363636363636365,3.1360747814688725,66
BEN,NGA,1275.1,4.180655737704917,3.158892975672254,305
BEN,NGOHRIAMN,-50.0,-5.0,0.0,10
BEN,ROU,10.6,1.5142857142857142,0.48107023544236377,7
BEN,TCD,-10.8,-0.7200000000000001,2.1971409994419044,15
BEN,TGO,627.0,4.26530612244898,4.037133342462851,147
BFA,AFR,-7.500000000000002,-0.15000000000000002,3.4131348927222858,50
BFA,ALB,66.8,2.904347826086956,0.10215078369104993,23
BFA,BEN,79.0,1.2741935483870968,2.624096127529453,62
BFA,BFA,487.09999999999997,2.618817204301075,3.332756459818084,186
BFA,BGR,88.0,8.0,0.0,11
BFA,CAF,190.60000000000002,7.941666666666667,1.2140183605325519,24
BFA,CAN,80.0,8.0,0.0,10
BFA,CHN,21.0,7.0,0.0,3
BFA,CIV,66.19999999999999,0.7195652173913042,2.1719105444935733,92
BFA,CMR,98.69999999999999,2.3499999999999996,0.45545474461272645,42
BFA,COD,22.799999999999997,1.8999999999999997,0.0,12
BFA,COG,112.4,5.62,1.6794736017417389,20
BFA,DEU,136.8,5.261538461538462,2.2562051188802714,26
BFA,ETH,44.0,4.0,0.0,11
BFA,FRA,12.299999999999999,0.7687499999999999,2.884607136740345,16
BFA,GAB,103.39999999999999,2.3499999999999996,0.45520248497298593,44
BFA,GHA,373.7,3.6637254901960783,2.4300832897630076,102
BFA,GIN,103.39999999999999,2.3499999999999996,0.45520248497298593,44
BFA,GNQ,103.39999999999999,2.3499999999999996,0.45520248497298593,44
BFA,IDN,92.0,4.0,0.0,23
BFA,IGOAFROAU,41.8,1.9,0.0,22
BFA,IGOUNOJUDICJ,9.0,3.0,0.0,3
BFA,IGOWAFWAD,120.0,6.0,2.051956704170308,20
BFA,IGOWAFWAS,33.0,3.0,0.0,11
BFA,IRL,0.0,0.0,0.0,6
BFA,LBY,238.9,3.1853333333333333,2.343749210210077,75
BFA,MLI,-1499.5,-1.9175191815856778,6.426671973866628,782
BFA,MRT,8.0,4.0,0.0,2
BFA,NER,-28.0,-0.5283018867924528,1.7276459482476068,53
BFA,NGA,-13.200000000000003,-0.33000000000000007,4.406649986391487,40
BFA,PRK,227.9,2.7457831325301205,2.0737794650029966,83
BFA,SDN,36.0,4.0,0.0,9
BFA,SEN,8.0,4.0,0.0,2
BFA,SLE,41.8,1.9,0.0,22
BFA,TGO,-38.0,-1.52,1.6613247725836149,25
BFA,UKR,45.0,5.0,0.0,9
BFA,USA,103.0,5.421052631578948,2.029389329978745,19
BFA,ZAF,-40.7,-1.3566666666666667,5.6371723979028845,30
BGD,AFG,-77.0,-2.081081081081081,3.9113678935634266,37
BGD,AFR,100.2,2.3857142857142857,1.7934258575754414,42
BGD,ARE,44.0,4.0,0.0,11
BGD,BGD,529.4,0.9096219931271478,5.005749898142262,582
BGD,BGR,252.2,6.305,1.5405543457819633,40
BGD,BHS,8.0,4.0,0.0,2
BGD,BTN,526.9,3.5843537414965985,2.28661084014833,147
BGD,CAN,134.4,6.4,0.0,21
BGD,CHE,0.0,0.0,0.0,6
BGD,CHN,848.2,3.051079136690648,2.464004164117948,278
BGD,DEU,20.4,3.4,0.0,6
BGD,GBR,328.4,3.420833333333333,2.2971339885612916,96
BGD,IDN,92.0,4.0,0.0,23
BGD,IGOMOSDEVIDB,227.0,7.32258064516129,0.4751909633114914,31
BGD,IGOSASSAA,192.2,4.089361702127659,2.906531927329948,47
BGD,IGOUNO,-42.0,-2.0,0.0,21
BGD,IND,233.39999999999998,1.3261363636363634,3.021900795126209,176
BGD,IRN,81.0,2.25,0.44497190922574015,36
BGD,IRQ,216.0,8.0,0.0,27
BGD,ISR,-77.6,-0.6747826086956521,2.612313738118291,115
BGD,JOR,67.0,2.161290322580645,0.8114503145006636,31
BGD,JPN,322.7,3.2595959595959596,2.809565264937388,99
BGD,KOR,373.6,3.248695652173913,1.741463652268951,115
BGD,KWT,1.599999999999996,0.04705882352941165,3.7835557505667943,34
BGD,LBY,-0.6000000000000001,-0.10000000000000002,0.0,6
BGD,LKA,489.5,1.793040293040293,2.7887489134102714,273
BGD,MAR,61.599999999999994,2.8,0.0,22
BGD,MDV,284.8,2.661682242990654,2.111319218278981,107
BGD,MMR,913.1,4.475980392156863,3.016761307725717,204
BGD,MYS,274.3,2.827835051546392,3.280934263159697,97
BGD,NAM,106.0,3.7857142857142856,0.2927700218845599,28
BGD,NGOHLHIRC,28.0,2.8,0.0,10
BGD,NGOXFM,7.6,1.9,0.0,4
BGD,NPL,454.7,3.0313333333333334,1.9249731687022846,150
BGD,OMN,184.0,2.5205479452054793,7.860077729756126,73
BGD,PAK,613.4,1.7230337078651685,4.091747491140546,356
BGD,POL,177.6,5.074285714285714,3.3265724152065967,35
BGD,PRK,224.9,5.354761904761905,2.6660651905879154,42
BGD,PSE,205.6,1.742372881355932,4.348423563051643,118
BGD,RUS,418.4,3.099259259259259,4.669230757321688,135
BGD,SAS,907.6999999999999,2.9470779220779217,2.3528673823634443,308
BGD,SAU,264.4,2.7257731958762883,0.8318250956124857,97
BGD,SGP,5.6,2.8,0.0,2
BGD,THA,396.6,3.8882352941176475,2.9139913125867594,102
BGD,TUN,-90.0,-6.0,5.0709255283711,15
BGD,TUR,314.8,2.861818181818182,2.8906994746734567,110
BGD,TZA,4.0,1.0,0.0,4
BGD,USA,580.3000000000001,2.275686274509804,4.664183033046167,255
BGD,ZAF,28.599999999999998,0.7944444444444444,4.908648021280952,36
BGD,ZMB,58.8,2.8,0.0,21
BGR,AFG,120.39999999999999,4.013333333333333,2.2369519491907965,30
BGR,AFR,-119.2,-2.0551724137931036,1.196364729605146,58
BGR,AGO,65.8,5.061538461538461,1.8679482779859748,13
BGR,ALB,382.3,3.5728971962616822,3.259487460966771,107
BGR,ARG,199.29999999999998,2.49125,1.89457545092311,80
BGR,ARM,-50.0,-5.0,0.0,10
BGR,AUT,43.599999999999994,0.43599999999999994,4.164727306241494,100
BGR,AZE,-30.0,-5.0,0.0,6
BGR,BEL,35.0,7.0,0.0,5
BGR,BFA,80.0,8.0,0.0,10
BGR,BGD,260.2,6.346341463414634,1.5440365217467509,41
BGR,BGR,3634.0,2.0404267265581133,3.3254153475216386,1781
BGR,BRA,82.3,1.9595238095238094,1.2159628371667035,42
BGR,CAN,83.8,1.7458333333333333,1.8023575970937113,48
BGR,CHE,215.1,3.309230769230769,2.0637286550170453,65
BGR,CHN,467.3,3.410948905109489,2.323431755479406,137
BGR,COD,70.0,7.0,0.0,10
BGR,COG,290.6,5.812,2.7379151907677373,50
BGR,CPV,67.2,2.5846153846153848,3.1602142089032266,26
BGR,CUB,154.9,2.670689655172414,0.7666304996861274,58
BGR,CYP,323.0,4.82089552238806,3.0029045188825267,67
BGR,CZE,223.1,3.0561643835616437,2.1060090153184863,73
BGR,DEU,254.5,1.5807453416149069,3.8560425880679525,161
BGR,DNK,97.0,7.461538461538462,0.5188745216627708,13
BGR,DZA,27.2,3.4,2.256419413900831,8
BGR,EGY,76.0,1.9,0.0,40
BGR,ESP,271.09999999999997,2.317094017094017,1.5653186630672538,117
BGR,ETH,81.6,1.9428571428571426,0.657839352152498,42
BGR,EUR,75.0,3.125,2.4936876831049966,24
BGR,FIN,236.39999999999998,2.0736842105263156,3.927530527059901,114
BGR,FRA,14.199999999999998,0.2448275862068965,5.315788215845029,58
BGR,GBR,394.0,2.6986301369863015,3.094332668324126,146
BGR,GEO,24.0,8.0,0.0,3
BGR,GHA,245.4,5.334782608695653,1.3695445133010624,46
BGR,GIN,6.8,3.4,0.0,2
BGR,GRC,884.3,2.9281456953642384,3.8923089516866574,302
BGR,GUY,181.0,5.323529411764706,1.4481040527509004,34
BGR,HRV,30.799999999999997,2.8,0.0,11
BGR,HUN,823.1,3.9572115384615385,3.233721165065534,208
BGR,IDN,102.0,4.857142857142857,1.825533190213596,21
BGR,IGOEUREEC,11.399999999999999,1.8999999999999997,0.0,6
BGR,IGOUNO,323.0,2.446969696969697,3.089169442811928,132
BGR,IGOWSTNAT,40.5,4.05,0.7245688373094719,10
BGR,IND,35.1,3.9000000000000004,2.3574350468252563,9
BGR,IRN,308.5,2.2683823529411766,1.1276131596910781,136
BGR,ISR,54.9,0.9,1.1613210868087545,61
BGR,ITA,-666.7,-1.2603024574669188,4.51773155391007,529
BGR,JOR,5.199999999999999,0.7428571428571428,2.565707922359274,7
BGR,JPN,44.9,2.363157894736842,0.5579830008519668,19
BGR,KHM,34.199999999999996,1.8999999999999997,0.0,18
BGR,KOR,28.0,2.8,0.0,10
BGR,LAO,19.599999999999998,2.8,0.0,7
BGR,LBN,31.0,1.0,0.0,31
BGR,LBY,410.2,5.397368421052631,1.8226701061326136,76
BGR,LTU,45.3,2.157142857142857,0.41661904489764817,21
BGR,MAR,-34.2,-1.425,3.970023546091602,24
BGR,MEX,69.6,3.8666666666666663,2.2921862156157435,18
BGR,MKD,161.2,1.7714285714285714,3.8511841098055863,91
BGR,MLI,6.8,3.4,0.0,2
BGR,MLT,30.2,2.157142857142857,0.4219265078446459,14
BGR,MNG,297.0,3.337078651685393,2.479891036025938,89
BGR,MOZ,57.4,5.74,2.0287927444665215,10
BGR,NGA,322.0,6.44,2.1227629281150526,50
BGR,NGOHLHIRC,59.2,7.4,0.0,8
BGR,NIC,793.8,4.1343749999999995,2.227896814185901,192
BGR,NLD,-97.5,-1.5476190476190477,4.60619698788971,63
BGR,PAK,276.7,5.220754716981132,2.2767519450850315,53
BGR,PHL,22.4,2.8,0.0,8
BGR,POL,1224.0,2.5822784810126582,2.7793146900604544,474
BGR,PRK,637.3,4.30608108108108,2.3996095586985526,148
BGR,PRT,-30.5,-3.388888888888889,6.271850692667286,9
BGR,PSE,16.799999999999997,2.7999999999999994,0.0,6
BGR,ROU,913.6999999999999,2.846417445482866,2.894584588104951,321
BGR,RUS,2184.3,2.594180522565321,2.901453464245976,842
BGR,SAS,38.400000000000006,6.400000000000001,0.0,6
BGR,SAU,28.0,2.8,0.0,10
BGR,SLV,33.599999999999994,2.7999999999999994,0.0,12
BGR,SVK,342.2,2.8516666666666666,3.344580046324875,120
BGR,SYR,483.6,4.65,2.809415514654352,104
BGR,TUN,-83.0,-4.368421052631579,3.200877072786101,19
BGR,TUR,-885.1,-0.6268413597733711,4.8396274048488195,1412
BGR,TZA,342.5,5.805084745762712,2.2655914755475313,59
BGR,UGA,96.0,8.0,0.0,12
BGR,UKR,30.799999999999997,2.8,0.0,11
BGR,URY,36.9,4.1,2.2699118925632336,9
