Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARE,BEL,5.6,2.8,0.0,2
ARE,BGD,-7.700000000000001,-0.7700000000000001,4.788423540164342,10
ARE,BHR,186.4,1.758490566037736,4.402377451300567,106
ARE,BOL,0.0,0.0,,1
ARE,CAN,-11.000000000000002,-0.55,3.7817428452194393,20
ARE,CHE,16.8,3.3600000000000003,7.47448994915372,5
ARE,CHN,32.6,2.3285714285714287,1.6164674549668585,14
ARE,COL,31.5,5.25,1.9170289512680814,6
ARE,CZE,22.0,5.5,3.0,4
ARE,DEU,74.5,2.6607142857142856,3.8619069637713177,28
ARE,DZA,90.1,3.6039999999999996,1.3905874058588814,25
ARE,EGY,381.09999999999997,2.702836879432624,2.9147639762916207,141
ARE,ESP,-4.0,-2.0,0.0,2
ARE,ETH,-4.0,-2.0,0.0,2
ARE,EUR,12.5,1.7857142857142858,1.7487410437498279,7
ARE,FRA,167.4,2.5753846153846154,3.687141116825421,65
ARE,GAB,14.0,7.0,0.0,2
ARE,GBR,277.3,2.773,3.356280258219979,100
ARE,HRV,4.6,0.7666666666666666,1.7625738755203046,6
ARE,HUN,-4.0,-2.0,0.0,2
ARE,IDN,59.199999999999996,3.48235294117647,1.9105742900099594,17
ARE,IGOBUSOPC,5.3,1.7666666666666666,1.7039170558842742,3
ARE,IGOEUREEC,3.9,0.78,3.62518965021142,5
ARE,IGOMEAARL,21.799999999999997,2.422222222222222,0.8089774066341063,9
ARE,IGOOPC,0.0,0.0,0.0,2
ARE,IGOPGSGCC,31.099999999999998,2.3923076923076922,3.139124490061292,13
ARE,IGOUNO,7.4,0.74,2.2628399069409317,10
ARE,IGOWSTNAT,-4.0,-2.0,0.0,2
ARE,IND,18.0,6.0,1.7320508075688772,3
ARE,IRN,363.09999999999997,1.4466135458167328,4.3893346290816995,251
ARE,IRQ,77.8,0.40732984293193714,5.063642197709126,191
ARE,ISR,-187.3,-1.4082706766917295,4.575727216797644,133
ARE,ITA,3.0,1.0,1.7320508075688772,3
ARE,JOR,190.1,2.6402777777777775,2.83721047898009,72
ARE,JPN,71.1,4.739999999999999,2.246521120055884,15
ARE,KEN,17.6,3.5200000000000005,0.6572670690061996,5
ARE,KNA,5.699999999999999,1.8999999999999997,0.0,3
ARE,KWT,374.2,2.38343949044586,3.534551927025654,157
ARE,LBN,20.799999999999997,2.311111111111111,5.099128465837187,9
ARE,LBY,5.6,2.8,0.0,2
ARE,LKA,-15.0,-5.0,0.0,3
ARE,MAR,75.89999999999999,2.4483870967741934,2.010451187792089,31
ARE,MCO,-5.0,-5.0,,1
ARE,MMR,1.9,1.9,,1
ARE,MOZ,2.8,2.8,,1
ARE,MYS,24.1,2.0083333333333333,3.5922791785953523,12
ARE,NGOHLHIRC,7.4,7.4,,1
ARE,NLD,11.7,2.34,1.930802941783547,5
ARE,NOR,10.4,5.2,0.0,2
ARE,OMN,378.6,2.2140350877192985,4.346253502114663,171
ARE,PAK,224.39999999999998,2.0587155963302752,3.471209923792031,109
ARE,PGS,27.3,2.73,4.578949418565112,10
ARE,PHL,-154.4,-4.980645161290322,4.308860588356564,31
ARE,PSE,134.0,2.2333333333333334,4.476366060471891,60
ARE,QAT,217.79999999999998,1.21,3.883931947691885,180
ARE,ROU,-7.199999999999999,-1.7999999999999998,9.468544414709863,4
ARE,RUS,106.0,1.6825396825396826,3.4758865048168133,63
ARE,SAU,365.9,1.793627450980392,4.034202123937232,204
ARE,SDN,160.9,3.575555555555556,2.1090880790646285,45
ARE,SEN,16.799999999999997,1.8666666666666663,2.6683328128252666,9
ARE,SGP,30.9,3.433333333333333,2.064582282206258,9
ARE,SVK,6.0,2.0,1.3856406460551016,3
ARE,SWE,-5.0,-5.0,,1
ARE,SYR,180.6,2.2860759493670884,3.535741831900351,79
ARE,TJK,55.599999999999994,2.926315789473684,1.1415594135816334,19
ARE,TKM,-1.1,-0.275,2.0254629100529096,4
ARE,TUN,39.5,2.1944444444444446,2.7034775474697774,18
ARE,TUR,149.7,2.4540983606557374,3.1653632635392634,61
ARE,TWN,3.4,3.4,,1
ARE,TZA,11.6,2.32,0.9391485505499118,5
ARE,UGA,9.8,2.45,0.6350852961085883,4
ARE,UIS,6.0,3.0,0.0,2
ARE,UKR,15.6,1.4181818181818182,2.7848943182168266,11
ARE,USA,275.6,2.812244897959184,3.9094721162922346,98
ARE,YEM,59.5,1.9833333333333334,4.4156526704154535,30
ARE,ZAF,28.8,4.114285714285715,3.006342501794371,7
ARG,AFG,-25.699999999999996,-6.424999999999999,5.549999999999999,4
ARG,AFR,73.8,5.271428571428571,2.7802679924586604,14
ARG,ALB,8.0,4.0,0.0,2
ARG,ARG,1669.7,1.407841483979764,3.9928244789871665,1186
ARG,ARM,5.6,2.8,0.0,2
ARG,AUS,37.1,2.65,3.656132887670755,14
ARG,AUT,7.0,7.0,,1
ARG,BEL,125.6,3.305263157894737,3.159708109031853,38
ARG,BGR,22.0,4.4,8.049844718999243,5
ARG,BHR,3.0,1.0,0.0,3
ARG,BLZ,38.6,4.288888888888889,2.4209731743889917,9
ARG,BOL,179.6,2.190243902439024,3.099088267204617,82
ARG,BRA,2745.6,2.723809523809524,3.4216305589085683,1008
ARG,BRB,8.0,4.0,0.0,2
ARG,CAN,32.5,1.3,4.569007915656672,25
ARG,CHE,41.8,2.9857142857142853,2.940658519357956,14
ARG,CHL,1259.4,3.1964467005076145,3.257309269598684,394
ARG,CHN,367.7,3.0388429752066113,2.0144631998304354,121
ARG,CIV,14.0,7.0,0.0,2
ARG,COL,146.4,2.0054794520547947,3.177170754467587,73
ARG,CRI,62.6,3.477777777777778,2.054136588492354,18
ARG,CUB,153.3,1.1355555555555557,4.961846470620585,135
ARG,CYP,100.7,2.4560975609756097,1.9996310635324464,41
ARG,CZE,10.5,3.5,0.0,3
ARG,DEU,189.7,2.3419753086419752,3.932774599361464,81
ARG,DNK,6.4,6.4,,1
ARG,DOM,-5.0,-5.0,,1
ARG,DZA,66.0,4.125,3.196352087406309,16
ARG,ECU,107.7,1.7095238095238097,4.064746720106618,63
ARG,EGY,24.0,8.0,0.0,3
ARG,ESP,339.59999999999997,1.4033057851239668,3.8410954066131953,242
ARG,EUR,52.8,3.7714285714285714,2.1283538497839385,14
ARG,FIN,23.8,4.76,2.8085583490467134,5
ARG,FRA,185.79999999999998,2.185882352941176,3.3670728046344176,85
ARG,GBR,637.8,1.3745689655172413,4.22013580943707,464
ARG,GRC,50.7,4.609090909090909,3.4080653002706818,11
ARG,GTM,26.7,1.78,0.7504284490495126,15
ARG,HRV,46.0,4.6,5.274677451960662,10
ARG,HTI,101.3,4.052,1.9736007701660436,25
ARG,HUN,60.0,4.615384615384615,2.4200021190921004,13
ARG,IDN,8.0,8.0,,1
ARG,IGOBUSGOE,39.7,3.6090909090909093,2.8839051806377216,11
ARG,IGOBUSIMF,13.4,2.68,4.517964143284008,5
ARG,IGOBUSWTO,-13.0,-1.625,1.0606601717798212,8
ARG,IGOEUREEC,63.5,3.3421052631578947,2.88353868044759,19
ARG,IGOSEAASN,41.6,3.2,1.1460075625114057,13
ARG,IGOUNO,46.9,1.1724999999999999,4.180049533506045,40
ARG,IGOUNODEVWBK,2.0,1.0,0.0,2
ARG,IGOUNOKID,29.6,7.4,0.0,4
ARG,IGOWSTNAT,17.0,1.1333333333333333,2.32952069462082,15
ARG,IRN,-3.1999999999999993,-0.06808510638297871,4.842524780883317,47
ARG,IRQ,51.0,2.125,1.2721942700977573,24
ARG,ISR,-36.0,-0.5806451612903226,4.99927334751491,62
ARG,ITA,-89.2,-0.8336448598130841,4.446769951859559,107
ARG,JAM,4.0,1.0,0.0,4
ARG,JOR,2.0,1.0,4.242640687119285,2
ARG,JPN,146.6,2.9918367346938775,1.5634945814176813,49
ARG,KEN,-14.4,-7.2,0.0,2
ARG,KOR,24.0,8.0,0.0,3
ARG,KWT,10.6,2.65,0.8660254037844386,4
ARG,LAO,-12.0,-4.0,0.0,3
ARG,LBY,1.9,1.9,,1
ARG,LKA,9.8,3.266666666666667,2.3671361036774656,3
ARG,LUX,21.0,4.2,3.8340579025361627,5
ARG,MAR,5.9,2.95,1.48492424049175,2
ARG,MCO,4.5,1.5,1.7349351572897473,3
ARG,MEX,81.0,0.9642857142857143,4.664778119625373,84
ARG,MYS,55.9,2.795,0.2523051619306314,20
ARG,NGA,-8.0,-4.0,0.0,2
ARG,NGO,3.0,3.0,,1
ARG,NIC,-9.0,-1.5,2.949576240750525,6
ARG,NMR,4.0,1.0,0.0,4
ARG,NOR,10.0,1.4285714285714286,3.359421718944242,7
ARG,NZL,-8.0,-2.0,0.0,4
ARG,PAN,148.79999999999998,2.705454545454545,1.3396265623670376,55
ARG,PER,102.4,2.6256410256410256,5.41619005481266,39
ARG,PGS,17.6,3.5200000000000005,6.8707350407361805,5
ARG,PHL,3.6,1.2,2.4331050121192876,3
ARG,PRK,7.0,7.0,,1
ARG,PRT,0.6000000000000001,0.08571428571428573,1.0884676865951992,7
ARG,PRY,553.3,2.8374358974358973,3.2007704597203057,195
ARG,PSE,5.699999999999999,1.8999999999999997,0.0,3
ARG,RUS,508.59999999999997,3.6589928057553953,2.4184020640551336,139
ARG,SAU,22.0,5.5,1.7320508075688772,4
ARG,SGP,100.8,2.5846153846153848,1.340961646599865,39
ARG,SLV,-10.0,-10.0,,1
ARG,SVK,40.0,8.0,0.0,5
ARG,SWE,0.0,0.0,0.0,3
ARG,SYR,14.0,7.0,0.0,2
ARG,THA,192.1,3.2559322033898304,2.185632646235385,59
ARG,TTO,12.0,6.0,0.0,2
ARG,TUN,289.2,3.249438202247191,3.0580416934663512,89
ARG,TUR,13.4,2.68,3.945503770116055,5
ARG,TWN,-2.4000000000000004,-0.17142857142857146,5.2276525944587835,14
ARG,UIS,0.0,0.0,,1
ARG,UKR,23.8,1.7,5.025932749251625,14
ARG,URY,467.6,2.1158371040723982,3.379157082990686,221
ARG,USA,1293.2,2.04620253164557,3.4440262450605026,632
ARG,VAT,14.6,1.6222222222222222,3.6293173524017495,9
ARG,VEN,163.7,2.3385714285714285,2.878117986983496,70
ARG,VNM,447.59999999999997,3.291176470588235,1.8077393530670984,136
ARG,ZAF,74.7,4.98,1.9741906117263783,15
ARG,ZWE,21.1,5.275,2.25,4
ARM,AFG,2.8,1.4,1.979898987322333,2
ARM,ALB,11.399999999999999,1.8999999999999997,0.8049844718999243,6
ARM,ARG,-2.1,-0.7000000000000001,2.25166604983954,3
ARM,ARM,1642.8,1.9418439716312057,3.6635900398871133,846
ARM,AUT,16.0,8.0,0.0,2
ARM,AZE,973.1,1.0147028154327424,5.3215364509364695,959
ARM,BEL,0.0,0.0,0.0,2
ARM,BGR,229.0,3.2253521126760565,2.927442487411599,71
ARM,BLR,189.2,2.3949367088607594,3.079622801335738,79
ARM,CAN,7.6,1.9,0.0,4
ARM,CHE,2.8,2.8,,1
ARM,CHN,111.8,3.49375,2.324197745737295,32
ARM,CYP,-6.0,-3.0,9.899494936611665,2
ARM,CZE,-30.0,-10.0,0.0,3
ARM,DEU,44.0,3.142857142857143,3.2071349029490928,14
ARM,DNK,50.0,2.9411764705882355,2.6396161708498003,17
ARM,EGY,224.9,4.589795918367347,2.463588583242542,49
ARM,ESP,1.0,1.0,,1
ARM,EST,32.0,4.0,0.0,8
ARM,EUR,17.1,1.3153846153846156,3.110960771703321,13
ARM,FIN,10.8,3.6,0.692820323027551,3
ARM,FRA,335.3,3.456701030927835,2.838093081061607,97
ARM,GBR,80.0,2.5806451612903225,1.794513741906836,31
ARM,GEO,68.1,3.0954545454545452,2.271034434480773,22
ARM,GRC,355.6,3.354716981132076,3.067436717256864,106
ARM,IGO,3.2,1.6,2.2627416997969525,2
ARM,IGOBUSIMF,12.0,2.4,3.361547262794322,5
ARM,IGOCASCIS,21.6,3.6,1.4028542333400147,6
ARM,IGOEURCOE,54.9,2.38695652173913,1.9091417271610174,23
ARM,IGOEUREEC,14.4,3.6,0.2708012801545319,4
ARM,IGOEURSCE,191.4,2.453846153846154,3.7744421556587127,78
ARM,IGOUNO,-15.600000000000001,-0.41052631578947374,3.6947581183810687,38
ARM,IGOUNODEVWBK,20.0,1.6666666666666667,4.824432766155159,12
ARM,IGOUNOIAE,3.4,3.4,,1
ARM,IGOUNOREFHCR,2.8,2.8,,1
ARM,IGOWSTNAT,103.7,3.3451612903225807,2.1529574557922904,31
ARM,IND,2.9,1.45,0.6363961030678927,2
ARM,INT,-3.2,-0.5333333333333333,2.2861904265976327,6
ARM,IRN,903.2,3.0513513513513515,3.0640061620172254,296
ARM,IRQ,0.8,0.2,0.23094010767585033,4
ARM,ISR,24.2,2.42,2.863874609297303,10
ARM,ITA,31.7,1.761111111111111,5.870077551235275,18
ARM,JOR,27.3,2.1,2.058316464168391,13
ARM,KAZ,46.4,4.64,2.5617702212857942,10
ARM,KGZ,79.1,2.9296296296296296,2.1983936119208662,27
ARM,LBN,214.1,3.0585714285714283,2.1440509442048605,70
ARM,LTU,32.0,4.0,0.0,8
ARM,LVA,20.0,4.0,0.0,5
ARM,MCO,3.4,0.85,4.109744517606903,4
ARM,MDA,73.0,2.607142857142857,1.3716517675520166,28
ARM,MEX,3.0,1.0,0.0,3
ARM,NGOHLHIRC,-5.0,-5.0,,1
ARM,NLD,37.9,4.7375,2.0020971148130795,8
ARM,PRT,6.0,0.8571428571428571,3.5790395093549625,7
ARM,PSE,-12.0,-2.0,4.6475800154489,6
ARM,QAT,8.0,4.0,0.0,2
ARM,ROU,116.1,4.3,2.2550797359261194,27
ARM,RUS,2627.0,3.131108462455304,3.568380442811825,839
ARM,SVK,5.6,2.8,0.0,2
ARM,SYR,104.1,3.4699999999999998,4.379903163785466,30
ARM,TJK,5.6,0.7,1.7121415161804152,8
ARM,TKM,232.3,4.005172413793104,2.407985429648836,58
ARM,TUR,205.5,1.3006329113924051,4.896280882042268,158
ARM,UIS,18.8,1.4461538461538461,2.7375826881318077,13
ARM,UKR,379.0,2.871212121212121,3.096945806549885,132
ARM,USA,762.9,3.003543307086614,3.0677893129855045,254
ARM,UZB,37.0,6.166666666666667,1.7224014243685084,6
ATG,ATG,158.3,3.1660000000000004,3.608018846957426,50
ATG,BHS,36.0,4.5,1.4142135623730951,8
ATG,BLZ,34.5,6.9,2.459674775249769,5
ATG,BRB,24.2,1.7285714285714284,1.5992443270440002,14
ATG,CHE,-15.0,-5.0,0.0,3
ATG,CHN,128.2,3.4648648648648646,2.5766274486252394,37
ATG,DEU,-5.0,-5.0,,1
ATG,DMA,26.5,3.7857142857142856,0.5669467095138409,7
ATG,DOM,24.0,4.0,0.0,6
ATG,EST,2.8,2.8,,1
ATG,GBR,38.3,2.946153846153846,3.5153509508571554,13
ATG,GRD,24.0,4.0,0.0,6
ATG,GTM,-15.0,-5.0,0.0,3
ATG,GUY,66.5,5.541666666666667,2.210083640265611,12
ATG,HTI,24.0,4.0,0.0,6
ATG,JAM,75.5,5.033333333333333,2.3181478649580405,15
ATG,KNA,50.5,5.05,2.0876621693495654,10
ATG,LCA,18.5,3.7,0.6708203932499369,5
ATG,MAC,4.699999999999999,2.3499999999999996,0.6363961030678928,2
ATG,MEX,10.0,2.5,1.7320508075688772,4
ATG,PAK,3.8,1.9,0.0,2
ATG,RUS,-2.2,-1.1,5.5154328932550705,2
ATG,SUR,18.5,3.7,0.6708203932499369,5
ATG,TTO,26.5,3.7857142857142856,0.5669467095138409,7
ATG,UKR,2.8,2.8,,1
ATG,URY,5.6,2.8,0.0,2
ATG,USA,-0.20000000000000018,-0.0285714285714286,1.8803495115840263,7
ATG,VCT,24.0,4.0,0.0,6
AUS,AFR,60.9,0.908955223880597,4.519879702853578,67
AUS,AGO,13.8,4.6000000000000005,1.0392304845413267,3
AUS,ARE,-10.9,-0.436,3.6602458933792956,25
AUS,ARG,14.4,1.1076923076923078,4.524463419099466,13
AUS,AUS,1941.1,1.0759977827050997,3.9519823584223936,1804
AUS,AUT,-19.5,-6.5,0.0,3
AUS,BEL,10.4,0.9454545454545454,3.2491117667336833,11
AUS,BGD,101.39999999999999,2.8166666666666664,1.0291466645443967,36
AUS,BGR,17.8,3.56,2.7180875629751156,5
AUS,BHR,11.0,1.0,1.6376812876747417,11
AUS,BLR,0.0,0.0,,1
AUS,BLZ,-0.4,-0.4,,1
AUS,BRA,38.8,2.9846153846153842,4.5581147699910165,13
AUS,BRB,16.099999999999998,2.0124999999999997,0.751070664356652,8
AUS,BRN,41.1,3.161538461538462,2.1136613027077216,13
AUS,BTN,11.0,2.2,1.6431676725154984,5
AUS,CAN,349.7,1.986931818181818,4.3784537017287075,176
AUS,CHE,104.5,3.732142857142857,3.0006238328459944,28
AUS,CHL,29.6,2.276923076923077,4.776531839133537,13
AUS,CHN,2227.8,2.238994974874372,3.0548156057750178,995
AUS,COD,2.8,2.8,,1
AUS,COG,5.6,2.8,0.0,2
AUS,COK,31.9,1.7722222222222221,3.1025237460447004,18
AUS,COL,10.6,1.5142857142857142,3.812011092773547,7
AUS,CUB,11.8,2.95,2.8301943396169813,4
AUS,CYP,9.5,1.9,0.0,5
AUS,CZE,-4.4,-0.55,5.615794054017904,8
AUS,DEU,158.9,1.605050505050505,3.190207393212693,99
AUS,DNK,17.4,1.7399999999999998,3.5562777044419787,10
AUS,DZA,8.0,8.0,,1
AUS,ECU,6.8,3.4,0.0,2
AUS,EGY,1.4999999999999987,0.08333333333333326,3.0475158639745374,18
AUS,ESP,-53.4,-2.225,3.51113136727478,24
AUS,EST,14.0,7.0,0.0,2
AUS,EUR,80.8,1.5538461538461539,3.652635982811056,52
AUS,FIN,15.9,2.65,1.4474114826130127,6
AUS,FJI,107.8,1.711111111111111,3.1545722633781192,63
AUS,FRA,249.7,2.743956043956044,2.9185311675266,91
AUS,FSM,3.8,1.2666666666666666,1.0969655114602888,3
AUS,GBR,-238.9,-0.38224,4.786635518790162,625
AUS,GIN,-5.4,-1.8,4.503332099679081,3
AUS,GRC,52.300000000000004,3.735714285714286,3.7976930533512743,14
AUS,GRD,1.9,1.9,,1
AUS,GTM,-32.0,-5.333333333333333,5.08592829940284,6
AUS,HND,-5.0,-1.6666666666666667,5.773502691896257,3
AUS,HRV,54.3,2.088461538461538,3.0335888875161605,26
AUS,HUN,-8.8,-2.2,5.773502691896257,4
AUS,IDN,786.8,2.2352272727272724,4.859303404586873,352
AUS,IGO,0.6,0.15,0.5972157622389639,4
AUS,IGOBUSIMF,58.0,4.833333333333333,2.7367310736893695,12
AUS,IGOBUSWTO,4.8,0.39999999999999997,3.223493305547429,12
AUS,IGOCOPITP,4.9,2.45,0.7778174593052025,2
AUS,IGOEUREEC,92.4,2.008695652173913,4.5238541133249806,46
AUS,IGOSEAASN,145.7,4.047222222222222,2.4924441373434587,36
AUS,IGOUNO,90.7,1.4629032258064516,3.824092472258335,62
AUS,IGOUNODEVWBK,13.8,2.7600000000000002,1.0039920318408906,5
AUS,IGOUNOHLHWHO,6.0,1.5,1.7320508075688772,4
AUS,IGOUNOWFP,10.4,5.2,0.0,2
AUS,IND,14.8,2.466666666666667,4.974200103199173,6
AUS,INT,-4.4,-4.4,,1
AUS,IRL,-28.9,-1.032142857142857,3.984419059046781,28
AUS,IRN,88.6,1.018390804597701,3.985191446938487,87
AUS,IRQ,195.1,1.3363013698630137,3.8216782761609935,146
AUS,ISR,19.4,0.4511627906976744,4.947263413483461,43
AUS,ITA,159.3,3.0634615384615387,1.7505213616826818,52
AUS,JOR,-2.6000000000000014,-0.2600000000000001,5.317518218116417,10
AUS,JPN,972.9,2.3787286063569684,3.3257038687672704,409
AUS,KEN,9.0,3.0,1.7320508075688772,3
AUS,KGZ,3.0,3.0,,1
AUS,KHM,404.1,1.6426829268292684,4.606854621888729,246
AUS,KNA,16.4,1.4909090909090907,3.5545617297930123,11
AUS,KOR,267.4,3.6135135135135132,3.193800687047018,74
AUS,KWT,128.8,4.770370370370371,2.8656875688332186,27
AUS,LAO,51.8,3.0470588235294116,4.069569640493149,17
AUS,LBN,88.4,3.8434782608695657,1.6219589970595103,23
AUS,LBR,-5.800000000000001,-0.32222222222222224,2.740020514211646,18
AUS,LBY,18.0,9.0,0.0,2
AUS,LKA,107.3,2.0245283018867926,3.6576003935102968,53
AUS,LVA,26.4,4.3999999999999995,2.031748015872047,6
AUS,MAC,-18.8,-4.7,0.34641016151377513,4
AUS,MAR,8.7,1.45,0.4929503017546494,6
AUS,MCO,5.0,0.4166666666666667,2.6974173955953877,12
AUS,MDV,-5.0,-0.8333333333333334,5.419102016632153,6
AUS,MEX,-22.4,-1.723076923076923,6.136252092571633,13
AUS,MHL,2.8,2.8,,1
AUS,MMR,27.900000000000002,0.41029411764705886,5.781032797927299,68
AUS,MUS,10.9,0.990909090909091,2.789428093876788,11
AUS,MWI,15.8,3.16,1.1502173707608487,5
AUS,MYS,186.7,1.3727941176470588,3.7539996825463016,136
AUS,NGA,1.9999999999999991,0.1999999999999999,4.233202097703345,10
AUS,NGOHRIAMN,-2.0,-2.0,,1
AUS,NIC,3.8,1.9,0.0,2
AUS,NLD,32.0,3.5555555555555554,1.6904963110807956,9
AUS,NMR,16.0,8.0,0.0,2
AUS,NOR,45.6,2.533333333333333,2.957144886939586,18
AUS,NPL,67.1,1.7657894736842104,3.3759304075532954,38
AUS,NZL,608.1,1.8596330275229358,3.5548321713913027,327
AUS,OMN,5.0,2.5,0.0,2
AUS,PAK,177.6,3.552,2.7366179037308824,50
AUS,PAN,-0.8,-0.4,0.0,2
AUS,PER,-10.0,-10.0,,1
AUS,PHL,338.3,3.6376344086021506,2.9897983783444335,93
AUS,PNG,713.9,1.8591145833333333,3.971316247643165,384
AUS,POL,17.9,2.983333333333333,4.521246140907025,6
AUS,PRK,111.0,3.5806451612903225,4.247149581765689,31
AUS,PRT,-74.4,-2.4000000000000004,5.231443395469361,31
AUS,PRY,5.699999999999999,1.8999999999999997,0.0,3
AUS,PSE,12.4,1.7714285714285716,1.9939193277849248,7
AUS,ROU,42.8,3.5666666666666664,4.142536187000188,12
AUS,RUS,172.4,2.0046511627906978,4.036448846281306,86
AUS,SAS,51.2,5.12,2.042221013178218,10
AUS,SAU,-572.8,-2.9374358974358974,5.5098490624024645,195
AUS,SDN,11.9,3.966666666666667,1.78978583448784,3
AUS,SEA,37.0,2.466666666666667,3.4630017257259564,15
AUS,SGP,230.3,2.677906976744186,3.382112154636358,86
AUS,SLB,1.6999999999999993,0.11333333333333329,4.967446407312696,15
AUS,SOM,-32.0,-6.4,4.03732584763727,5
AUS,SWE,65.0,1.911764705882353,2.389467381489319,34
AUS,SYC,33.7,0.5711864406779662,3.971408629079022,59
AUS,SYR,4.199999999999999,0.6999999999999998,2.957701810527897,6
AUS,THA,389.0,2.664383561643836,3.9007468732419985,146
AUS,TKM,0.0,0.0,,1
AUS,TON,20.1,3.35,4.6595064116277385,6
AUS,TUR,-140.9,-3.612820512820513,5.9597853850082245,39
AUS,TWN,280.3,2.3554621848739496,3.249737863717615,119
AUS,TZA,26.8,5.36,2.0464603587658377,5
AUS,UGA,56.0,5.6,2.401388487243717,10
AUS,UIS,19.8,2.2,4.313930922024599,9
AUS,UKR,15.0,3.0,2.7386127875258306,5
AUS,USA,753.7,1.4924752475247525,3.689531362985488,505
AUS,UZB,16.0,8.0,0.0,2
AUS,VAT,4.0,1.3333333333333333,1.5275252316519465,3
AUS,VNM,570.6,3.376331360946746,2.8331218325581724,169
AUS,VUT,65.1,1.5878048780487803,4.147420591280273,41
AUS,WSM,69.5,5.346153846153846,2.9225033175388595,13
AUS,YEM,5.6,2.8,0.0,2
AUS,ZAF,53.0,2.409090909090909,4.217865527774636,22
AUS,ZMB,28.5,2.1923076923076925,2.028735870134215,13
AUS,ZWE,93.9,3.237931034482759,2.8861013982166632,29
AUT,AFG,4.0,4.0,,1
AUT,AFR,13.9,2.316666666666667,1.9701945758393171,6
AUT,ALB,1024.0,2.5924050632911393,3.260102305699795,395
AUT,ARG,7.0,7.0,,1
AUT,ARM,14.0,4.666666666666667,5.773502691896257,3
AUT,AUS,96.0,7.384615384615385,1.5021352323976216,13
AUT,AUT,1888.1,2.0932372505543237,3.5913462315642084,902
AUT,AZE,-1.2000000000000002,-0.6000000000000001,4.808326112068523,2
AUT,BEL,43.6,1.4533333333333334,3.696571881914502,30
AUT,BGD,12.0,4.0,0.0,3
AUT,BGR,243.5,5.072916666666667,2.586111809411988,48
AUT,BHR,0.8,0.4,0.0,2
AUT,BLR,2.8,0.35,4.356604182158392,8
AUT,BOL,16.0,5.333333333333333,4.618802153517007,3
AUT,BRA,36.4,3.309090909090909,3.789842884726106,11
AUT,CAN,-16.0,-0.8,3.9496835316262997,20
AUT,CHE,79.0,1.8372093023255813,3.661513039832548,43
AUT,CHL,1.9,1.9,,1
AUT,CHN,273.5,2.2235772357723578,2.1542592694783234,123
AUT,COD,11.6,1.9333333333333333,2.4188151369351623,6
AUT,COL,-1.0999999999999996,-0.13749999999999996,6.045054058602666,8
AUT,CUB,60.3,5.4818181818181815,2.41942893337175,11
AUT,CYP,14.5,4.833333333333333,1.8929694486000912,3
AUT,CZE,139.5,1.885135135135135,3.033858361366068,74
AUT,DEU,482.1,1.9284000000000001,4.222186741906868,250
AUT,DNK,193.0,3.784313725490196,3.8641103788075,51
AUT,ECU,10.0,5.0,1.4142135623730951,2
AUT,EGY,118.2,3.283333333333333,2.3026072179162473,36
AUT,ESP,252.8,3.5605633802816903,2.8223333241050965,71
AUT,EST,44.4,3.4153846153846152,1.9113024153903337,13
AUT,ETH,33.2,6.640000000000001,2.25565954877947,5
AUT,EUR,249.3,2.11271186440678,3.2794242409553713,118
AUT,FIN,73.0,4.866666666666666,3.324512137499419,15
AUT,FRA,292.4,3.70126582278481,3.166187291821801,79
AUT,FSM,1.0,1.0,,1
AUT,GBR,123.3,1.689041095890411,3.7691202054707245,73
AUT,GRC,217.7,3.11,2.443040989292303,70
AUT,GRD,2.8,2.8,,1
AUT,HRV,413.8,2.8736111111111113,3.5780212156631803,144
AUT,HTI,-2.0,-2.0,,1
AUT,HUN,517.3,2.722631578947368,2.8705885724771933,190
AUT,IDN,68.2,3.5894736842105264,2.0030240296007173,19
AUT,IGO,143.8,2.396666666666667,3.246900303662079,60
AUT,IGOBUSOPC,80.8,2.9925925925925925,2.0943010447633514,27
AUT,IGOEUREEC,254.5,2.859550561797753,3.446299698791695,89
AUT,IGOEURSCE,265.09999999999997,2.1207999999999996,2.349340882172096,125
AUT,IGOMEAARL,12.0,4.0,3.0,3
AUT,IGOOPC,8.8,1.7600000000000002,1.5517731793016658,5
AUT,IGOSAFDEVSAD,14.0,7.0,0.0,2
AUT,IGOUNO,99.8,1.386111111111111,4.771196016105412,72
AUT,IGOUNODEVWBK,7.0,7.0,,1
AUT,IGOUNOIAE,68.8,2.372413793103448,2.6847315044956597,29
AUT,IGOWSTNAT,298.3,2.2770992366412215,3.611276460573425,131
AUT,IRL,17.4,2.9,0.9423375191511798,6
AUT,IRN,-13.900000000000002,-0.19577464788732396,4.446682121688945,71
AUT,IRQ,40.099999999999994,1.1794117647058822,3.343721335692687,34
AUT,ISL,45.8,2.6941176470588233,0.7495586936952421,17
AUT,ISR,224.79999999999998,1.7292307692307691,2.6395162275168884,130
AUT,ITA,406.6,2.7288590604026846,4.103299517791081,149
AUT,JOR,157.1,3.142,1.9975587141124367,50
AUT,JPN,55.0,3.6666666666666665,3.911460572410747,15
AUT,KEN,34.8,4.971428571428571,1.6590301240125067,7
AUT,KOR,0.0,0.0,,1
AUT,KWT,17.6,3.5200000000000005,0.6572670690061996,5
AUT,LBN,24.4,1.4352941176470588,3.7050541791704257,17
AUT,LBY,-1.1000000000000005,-0.10000000000000005,3.3334666640001065,11
