Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CYP,SYR,416.7,3.3878048780487804,1.7619189132015467,123
CYP,TUR,12514.0,3.5887582449096644,2.1622736251070918,3487
CYP,TWN,64.1,2.2103448275862068,1.2251369683153819,29
CYP,UIS,60.0,3.3333333333333335,0.15339299776947404,18
CYP,USA,3276.7999999999997,3.0481860465116277,1.7789174942610426,1075
CYP,YEM,66.0,6.0,0.0,11
CZE,AFG,5.699999999999999,1.8999999999999997,0.0,3
CZE,AFR,171.4,3.646808510638298,1.0638018497719246,47
CZE,AGO,21.0,7.0,0.0,3
CZE,ALB,56.0,7.0,0.0,8
CZE,ARE,72.0,8.0,0.0,9
CZE,ARG,838.5,4.256345177664975,2.4163606558252013,197
CZE,ARM,42.0,2.4705882352941178,1.2682491404897307,17
CZE,AUS,11.399999999999999,1.8999999999999997,0.0,6
CZE,AUT,354.1,2.855645161290323,1.517555930813467,124
CZE,AZE,137.5,4.166666666666667,2.9412653172855157,33
CZE,BEL,335.6,4.474666666666667,2.2640010823541803,75
CZE,BGR,408.0,4.294736842105263,1.6234562828581571,95
CZE,BLR,141.2,4.868965517241379,2.1608701038959586,29
CZE,BRA,284.6,3.0934782608695657,0.9874825743713421,92
CZE,CAN,294.4,3.7265822784810125,2.1862453976295253,79
CZE,CHE,172.1,3.0732142857142857,2.1858629310290145,56
CZE,CHL,402.7,3.2475806451612903,1.5203478265741315,124
CZE,CHN,1345.6,3.1661176470588233,1.9308518589526398,425
CZE,COD,307.20000000000005,6.400000000000001,0.0,48
CZE,CUB,842.4,6.24,1.2537228144699246,135
CZE,CYP,56.0,7.0,0.0,8
CZE,CZE,15706.5,3.568847989093388,2.2513460145243593,4401
CZE,DEU,7337.5,4.173777019340159,2.4067611462101923,1758
CZE,DNK,364.2,4.610126582278481,2.02127117509222,79
CZE,ESP,115.5,4.4423076923076925,1.5832051230142172,26
CZE,EST,870.9,4.489175257731959,2.1560942283344637,194
CZE,EUR,703.4,3.0716157205240173,1.6621502430974693,229
CZE,FIN,463.5,2.663793103448276,1.6763949355887984,174
CZE,FRA,692.0,3.5670103092783507,2.600805839626866,194
CZE,GBR,1056.8,2.9853107344632765,1.737230722459526,354
CZE,GHA,80.0,4.0,0.0,20
CZE,GRC,123.6,3.745454545454545,2.2123362805373463,33
CZE,HRV,501.4,4.10983606557377,2.597214332116814,122
CZE,HUN,2309.7,3.631603773584905,1.9773818545397102,636
CZE,IGO,49.7,3.5500000000000003,2.0864950367689685,14
CZE,IGOBUSWTO,33.0,4.714285714285714,2.2445701677816263,7
CZE,IGOEURCOE,36.0,6.0,0.0,6
CZE,IGOEURDEVEBR,37.4,3.4,0.0,11
CZE,IGOEUREEC,1637.8,4.747246376811594,2.1075307137669066,345
CZE,IGOUNO,221.2,5.027272727272727,1.993286830590706,44
CZE,IGOUNOREFHCR,88.80000000000001,7.400000000000001,0.0,12
CZE,IGOWSTNAT,2195.0,4.087523277467412,2.12791784133594,537
CZE,IND,100.0,3.225806451612903,0.5836481485367042,31
CZE,IRL,248.9,3.11125,1.0108266763497358,80
CZE,IRN,104.2,3.0647058823529414,1.963435818636235,34
CZE,IRQ,81.6,3.4,0.0,24
CZE,ISR,378.5,3.8622448979591835,2.3977444429366312,98
CZE,ITA,836.0,3.4545454545454546,1.9078131557740126,242
CZE,JOR,237.6,3.4434782608695653,1.8272028012036168,69
CZE,JPN,655.5,3.3106060606060606,1.7316224710066175,198
CZE,KAZ,703.0,5.207407407407407,2.521952265270485,135
CZE,KGZ,230.2,4.697959183673469,2.200614478193,49
CZE,KNA,180.0,2.857142857142857,0.17754080468216013,63
CZE,KOR,51.699999999999996,2.3499999999999996,0.4605896841472432,22
CZE,KWT,449.8,4.409803921568628,2.768833253364125,102
CZE,LBN,39.199999999999996,2.8,0.0,14
CZE,LBY,87.6,5.475,1.0401922899156677,16
CZE,LCA,48.0,6.0,0.0,8
CZE,LTU,712.6,4.3717791411042946,1.9306018124739375,163
CZE,LVA,275.5,3.2797619047619047,1.6142273889107386,84
CZE,MDA,14.0,3.5,0.0,4
CZE,MKD,247.0,5.040816326530612,2.476213369857539,49
CZE,MNG,8.0,4.0,0.0,2
CZE,MYS,520.9,4.49051724137931,2.6060123943872844,116
CZE,NGOHRIHRW,28.0,2.8,0.0,10
CZE,NLD,107.60000000000001,4.678260869565218,1.8387141064388972,23
CZE,NOR,285.8,4.202941176470588,2.559499169073541,68
CZE,PER,11.2,2.8,0.0,4
CZE,POL,4115.5,3.5693842150910666,2.158347261617043,1153
CZE,PRT,156.8,3.7333333333333334,3.0745744632519965,42
CZE,ROU,375.1,4.871428571428572,2.2634310903475465,77
CZE,RUS,2919.3,3.7188535031847136,2.2153111013366016,785
CZE,RWA,411.40000000000003,7.48,1.3215310985536597,55
CZE,SGP,130.3,3.2575000000000003,1.817844243137374,40
CZE,SLB,66.0,6.0,0.0,11
CZE,SVK,7494.0,4.326789838337183,2.3932865075140106,1732
CZE,SWE,88.0,4.0,0.0,22
CZE,SYR,51.0,4.25,2.275761610778007,12
CZE,TUN,60.699999999999996,1.9580645161290322,0.7684504727256389,31
CZE,TUR,287.3,4.2250000000000005,1.911268626120889,68
CZE,TWN,576.8,3.1867403314917127,1.749997106022337,181
CZE,UIS,19.0,1.9,0.0,10
CZE,UKR,865.5,4.461340206185567,2.1480441176401515,194
CZE,URY,405.7,3.352892561983471,1.4240830020382291,121
CZE,USA,2573.8,3.7247467438494937,2.265752212388258,691
CZE,VEN,772.8,5.810526315789473,1.8428100725026948,133
CZE,VNM,219.6,3.786206896551724,3.541208450483559,58
CZE,ZAF,36.4,2.8,0.0,13
DEU,AFG,388.8,3.3517241379310345,2.121340132562666,116
DEU,AFR,3376.2,4.477718832891246,2.3590929662400573,754
DEU,AGO,743.4,5.674809160305343,1.650470492894509,131
DEU,ALB,2708.3,4.134809160305344,2.1145145520288207,655
DEU,ARG,866.8,2.7961290322580643,1.4605440255640054,310
DEU,ARM,358.5,3.585,2.5227199927094888,100
DEU,AUS,936.1,3.8208163265306125,2.2398256635307647,245
DEU,AUT,1045.9,2.661323155216285,2.116162362096369,393
DEU,AZE,1425.2,3.841509433962264,2.1596801281652436,371
DEU,BDI,294.2,4.263768115942029,2.1688958301194727,69
DEU,BEL,1276.4,3.6890173410404627,2.316718234790015,346
DEU,BEN,28.0,4.0,0.0,7
DEU,BGR,1347.1,3.621236559139785,1.9073289145015837,372
DEU,BLR,398.0,3.491228070175439,2.326855959334028,114
DEU,BOL,659.6,5.276800000000001,1.818326774280277,125
DEU,BRA,759.1,2.682332155477032,1.7438358111043644,283
DEU,BWA,624.0,4.554744525547445,2.224660278193178,137
DEU,CAF,91.30000000000001,8.3,0.0,11
DEU,CAN,1728.9,3.2868821292775667,2.1382678734108547,526
DEU,CHE,2143.2,4.005981308411215,2.4754755377960698,535
DEU,CHL,80.1,2.355882352941176,1.11442094665607,34
DEU,CHN,9554.5,3.4857716161984675,2.0608379251317213,2741
DEU,CIV,5.699999999999999,1.8999999999999997,0.0,3
DEU,CMR,40.0,4.0,0.0,10
DEU,COD,479.9,3.40354609929078,2.4732110806895142,141
DEU,COG,55.0,2.8947368421052633,1.077277269689412,19
DEU,COL,732.1,3.4210280373831776,1.735591757984556,214
DEU,CRI,579.3,3.7374193548387096,1.8885900872886041,155
DEU,CUB,175.29999999999998,2.8274193548387094,1.9513063597967346,62
DEU,CYP,539.4,3.2107142857142854,2.0806791761456624,168
DEU,CZE,7080.1,4.045771428571428,2.4493034340263686,1750
DEU,DEU,36010.7,3.3113287356321837,2.120631035464562,10875
DEU,DJI,25.0,3.5714285714285716,3.2071349029490928,7
DEU,DNK,967.9,3.456785714285714,2.299950994602486,280
DEU,DOM,239.2,2.6577777777777776,1.507507637096781,90
DEU,DZA,324.5,3.527173913043478,1.7516775796499355,92
DEU,ECU,149.6,6.8,1.2917319491951216,22
DEU,EGY,1129.9,4.169372693726937,2.620910071908112,271
DEU,ERI,78.5,2.453125,0.777499870345389,32
DEU,ESP,2020.5,3.3675,2.0117834221313706,600
DEU,EST,840.6,3.3225296442687746,1.8689840855434154,253
DEU,ETH,396.9,3.512389380530973,2.449312321250411,113
DEU,EUR,3554.6,3.495181907571288,1.920954279990566,1017
DEU,FIN,337.2,2.9068965517241376,2.015967742061237,116
DEU,FRA,18115.8,3.8725523728088924,2.264684375975089,4678
DEU,FSM,22.4,2.8,0.0,8
DEU,GAB,29.4,4.8999999999999995,2.300434741521698,6
DEU,GBR,8732.0,3.5337919870497774,2.1537415301227423,2471
DEU,GEO,140.9,4.403125,2.2595295506637174,32
DEU,GHA,105.0,4.7727272727272725,1.4583688925782214,22
DEU,GNB,44.0,4.0,0.0,11
DEU,GRC,1005.5,4.549773755656108,2.3246040608004455,221
DEU,HND,76.80000000000001,6.400000000000001,0.0,12
DEU,HRV,2994.0,3.293729372937294,2.0908586061284242,909
DEU,HTI,12.8,1.1636363636363638,0.6344646992114332,11
DEU,HUN,1965.9,3.70225988700565,2.0083586127076436,531
DEU,IDN,3347.4,3.0514129443938014,1.567932617030342,1097
DEU,IGO,268.5,3.58,1.4652737037929222,75
DEU,IGOBUSGOS,43.0,1.2647058823529411,1.8341676921684815,34
DEU,IGOBUSIMF,71.8,2.24375,0.5180219823458733,32
DEU,IGOEURCOE,246.9,4.047540983606558,1.7881654059749852,61
DEU,IGOEUREEC,4170.3,4.199697885196374,2.0276540525991447,993
DEU,IGOEURSCE,55.2,3.68,0.5492852498604761,15
DEU,IGOSAFDEVSAD,155.0,3.4444444444444446,2.211083193570267,45
DEU,IGOUNO,1864.2,3.4331491712707183,1.5395183718261611,543
DEU,IGOUNODEVWBK,16.3,1.6300000000000001,0.4347413023856831,10
DEU,IGOUNOIAE,21.0,7.0,0.0,3
DEU,IGOUNOKID,6.8,3.4,0.0,2
DEU,IGOUNOREFHCR,20.0,4.0,0.0,5
DEU,IGOWSTNAT,3294.7,3.538882921589688,2.1405085412840976,931
DEU,IND,229.7,3.1040540540540538,2.1110562953103926,74
DEU,INT,19.0,1.9,0.0,10
DEU,IRL,871.5,2.9442567567567566,1.7049779922894837,296
DEU,IRN,6660.7,3.750394144144144,2.122045216507155,1776
DEU,IRQ,1257.8,4.337241379310345,1.8828839261225547,290
DEU,ISR,5543.6,3.475611285266458,1.9055293772733408,1595
DEU,ITA,4464.8,3.5718400000000003,2.0991303182209307,1250
DEU,JOR,801.1,4.797005988023952,2.6338488294870754,167
DEU,JPN,4988.9,3.1796685787125556,1.972214748078632,1569
DEU,KAZ,815.7,4.2484375000000005,2.513023180141143,192
DEU,KEN,271.8,5.033333333333333,1.1082878176685218,54
DEU,KHM,194.5,5.402777777777778,1.8369985008332181,36
DEU,KOR,618.9,4.045098039215686,1.9122163076990897,153
DEU,LAO,149.8,4.68125,1.4367161256860912,32
DEU,LBN,3639.7,3.7101936799184503,2.1039123088346945,981
DEU,LBR,126.1,3.6028571428571428,0.25837241052598564,35
DEU,LBY,563.0,5.744897959183674,1.4193887495925916,98
DEU,LIE,121.6,5.28695652173913,2.6559203759672956,23
DEU,LKA,296.4,5.5924528301886784,1.7664446100096707,53
DEU,LTU,1125.2,3.9619718309859158,2.274182411061098,284
DEU,LUX,706.0,4.304878048780488,2.174526388828498,164
DEU,LVA,605.6,3.9842105263157896,2.166209655888817,152
DEU,MAC,56.0,4.666666666666667,1.5569978883230462,12
DEU,MAR,464.2,3.3883211678832117,2.1942795177404126,137
DEU,MDA,28.0,2.8,0.0,10
DEU,MDV,47.6,3.4,0.6226494259953252,14
DEU,MEX,987.5,3.2916666666666665,2.1664893590086893,300
DEU,MKD,718.7,3.822872340425532,1.9997214363975993,188
DEU,MLT,57.6,4.114285714285715,1.4533024159093357,14
DEU,MMR,110.0,10.0,0.0,11
DEU,MNG,411.7,3.0496296296296297,1.9150181821386205,135
DEU,MOZ,148.5,3.5357142857142856,1.89991288998918,42
DEU,MWI,132.8,6.036363636363637,1.4257981739714887,22
DEU,MYS,176.2,4.1952380952380945,2.8380646429455667,42
DEU,NAM,1168.2,4.95,2.1746997836336344,236
DEU,NER,102.0,5.666666666666667,0.6019575908454609,18
DEU,NGA,333.6,4.389473684210526,2.256757493831562,76
DEU,NGOHLHIRC,277.5,4.080882352941177,2.39989162397974,68
DEU,NGOHRIAMN,44.4,2.611764705882353,0.5418514013790781,17
DEU,NIC,226.9,3.9120689655172414,2.2052630496082166,58
DEU,NLD,1629.1,4.231428571428571,2.5901504713598635,385
DEU,NOR,420.4,3.445901639344262,1.8049586218550442,122
DEU,NPL,940.1,3.0325806451612904,1.4222013743273987,310
DEU,NZL,191.4,6.174193548387097,2.581468282707277,31
DEU,PAK,585.5,4.610236220472441,2.2118667920247352,127
DEU,PAN,88.0,8.0,0.0,11
DEU,PER,821.1,2.9220640569395018,1.8161804532422425,281
DEU,PHL,1225.8,2.9897560975609756,1.715068394574358,410
DEU,POL,3120.3,3.4824776785714286,2.331052199553476,896
DEU,PRK,958.0,3.8015873015873014,2.0655776471128964,252
DEU,PRT,742.1,5.082876712328767,2.410075391267227,146
DEU,PRY,98.6,2.4048780487804877,0.4521897939539299,41
DEU,PSE,1220.0,3.9482200647249193,2.2402396678918306,309
DEU,QAT,84.9,4.468421052631579,3.0942693683609073,19
DEU,ROU,1622.1,4.6478510028653295,2.1753787411371,349
DEU,RUS,15445.7,3.365076252723312,1.9815443813832399,4590
DEU,RWA,209.8,2.6556962025316455,1.2271236783260566,79
DEU,SAS,36.2,3.290909090909091,2.3822067691342603,11
DEU,SAU,993.0,4.867647058823529,2.3858640249928023,204
DEU,SEN,16.0,4.0,0.0,4
DEU,SGP,200.6,5.421621621621622,2.4260318692528817,37
DEU,SLE,22.799999999999997,1.8999999999999997,0.0,12
DEU,SLV,36.0,6.0,2.1908902300206647,6
DEU,SOM,259.8,3.1682926829268294,2.604359026319238,82
DEU,SVK,1480.8,3.2906666666666666,2.2210376996466468,450
DEU,SWE,1081.6,3.7686411149825783,2.4506869095813038,287
DEU,SYR,648.9,3.625139664804469,2.0021854232683354,179
DEU,THA,313.4,4.748484848484848,2.664827454321454,66
DEU,TKM,80.6,4.242105263157894,2.001753617171616,19
DEU,TUN,826.5,4.153266331658291,2.6210640302997983,199
DEU,TUR,4289.6,3.4399358460304734,1.9662544741709242,1247
DEU,TWN,357.7,3.7260416666666667,2.219684415296186,96
DEU,TZA,600.3000000000001,5.885294117647059,2.193888769386522,102
DEU,UGA,763.6,7.005504587155963,2.58391874594131,109
DEU,UIS,255.4,4.328813559322034,1.3894988984445047,59
DEU,UKR,3669.0,3.7248730964467005,2.263949667884982,985
DEU,URY,132.0,4.0,0.0,33
DEU,USA,13954.3,3.5061055276381907,2.063248562517601,3980
DEU,UZB,380.4,4.815189873417721,2.077787815701022,79
DEU,VAT,192.1,2.6315068493150684,1.286454722648511,73
DEU,VEN,247.8,4.347368421052632,2.0279392481001404,57
DEU,VNM,1896.7,4.637408312958435,2.3382044669875484,409
DEU,VUT,11.2,2.8,0.0,4
DEU,YEM,265.59999999999997,3.494736842105263,1.750801320298193,76
DEU,ZAF,1156.8999999999999,3.5928571428571425,1.778771997062718,322
DEU,ZMB,303.4,5.724528301886792,1.8968501887620632,53
DEU,ZWE,1044.5,4.950236966824645,1.7073614956747332,211
DJI,AFG,1.6,0.4,0.0,4
DJI,BHR,52.0,4.0,0.0,13
DJI,CHN,483.4,4.786138613861386,2.341154830547109,101
DJI,COM,68.0,4.0,0.0,17
DJI,DJI,327.7,4.6814285714285715,2.3610543491735956,70
DJI,EGY,760.5,4.133152173913044,2.0525710543123012,184
DJI,ERI,608.4,4.376978417266187,2.3677885648715775,139
DJI,ETH,655.4,2.9926940639269404,1.7450957631280677,219
DJI,FRA,317.4,3.081553398058252,1.7393794009795749,103
DJI,GAB,58.10000000000001,8.3,0.0,7
DJI,GBR,33.0,5.5,1.6431676725154984,6
DJI,GTM,44.0,4.0,0.0,11
DJI,IGOEUREEC,13.399999999999999,1.6749999999999998,0.9315885051121781,8
DJI,IGOMOSDEVIDB,49.0,7.0,0.0,7
DJI,IGOUNO,5.0,1.0,0.0,5
DJI,IRQ,37.3,2.869230769230769,1.089636495491819,13
DJI,ISR,185.7,2.6913043478260867,0.8469216107962765,69
DJI,JOR,462.9,3.282978723404255,2.3145797966927733,141
DJI,KEN,328.0,2.8034188034188032,1.476828593229869,117
DJI,LBN,8.0,1.0,0.0,8
DJI,LBY,32.0,4.0,0.0,8
DJI,PSE,84.7,2.732258064516129,1.1190433702569933,31
DJI,RUS,54.4,3.4,0.6196773353931868,16
DJI,RWA,34.199999999999996,1.8999999999999997,0.0,18
DJI,SAU,529.1999999999999,2.7419689119170982,1.6011552662151467,193
DJI,SDN,239.0,3.3194444444444446,2.1180404768697985,72
DJI,SEN,54.5,3.0277777777777777,3.3644867724260803,18
DJI,SOM,188.2,3.550943396226415,1.7168422087691464,53
DJI,SYC,30.4,1.9,0.0,16
DJI,TCD,63.6,3.533333333333333,0.6019575908454603,18
DJI,TUN,33.599999999999994,2.7999999999999994,0.0,12
DJI,TZA,34.199999999999996,1.8999999999999997,0.0,18
DJI,UGA,190.2,4.134782608695652,2.378348389702807,46
DJI,USA,105.5,4.795454545454546,2.9938790370206485,22
DJI,YEM,516.1,4.868867924528302,2.6370749743769464,106
DMA,BHS,18.0,3.0,0.0,6
DMA,BLZ,98.0,6.125,2.5,16
DMA,CAF,24.0,3.0,0.0,8
DMA,CUB,306.5,4.141891891891892,1.6101566976205335,74
DMA,DMA,125.7,5.2375,2.391799849849299,24
DMA,EUR,57.6,6.4,0.0,9
DMA,FSM,1.2000000000000002,0.4000000000000001,0.0,3
DMA,GBR,81.2,3.123076923076923,0.5014440685122857,26
DMA,IGOEUREEC,249.60000000000002,6.4,0.0,39
DMA,JPN,60.0,3.0,0.0,20
DMA,NER,38.5,3.5,0.0,11
DMA,SAU,28.0,2.8,0.0,10
DMA,SLV,9.5,1.9,0.0,5
DMA,USA,47.599999999999994,2.8,0.0,17
DNK,AFG,35.0,7.0,0.0,5
DNK,AFR,193.7,2.8485294117647055,1.8086436450951116,68
DNK,AGO,56.0,7.0,0.0,8
DNK,AUS,507.9,6.4291139240506325,2.6874901024854925,79
DNK,AUT,324.9,5.907272727272727,2.5835558718094216,55
DNK,BDI,82.8,5.52,0.4056740422696878,15
DNK,BEL,245.3,3.8328125,1.2286338635390615,64
DNK,BEN,81.0,5.0625,1.6276260831857752,16
DNK,BFA,363.0,6.368421052631579,1.1121340320587074,57
DNK,BGD,74.0,7.4,0.0,10
DNK,BGR,134.0,6.380952380952381,2.710649193019828,21
DNK,BMU,44.0,4.0,0.0,11
DNK,BOL,88.0,8.0,0.0,11
DNK,BRA,87.2,3.353846153846154,0.9884253210964475,26
DNK,CAN,101.0,2.6578947368421053,1.2792801140648677,38
DNK,CHE,267.3,2.9373626373626376,2.1195202995881637,91
DNK,CHL,44.0,4.0,0.0,11
DNK,CHN,1079.5,3.6103678929765888,2.0704357576647205,299
DNK,CIV,9.5,1.9,0.0,5
DNK,COD,97.0,6.466666666666667,0.6831300510639736,15
DNK,COL,165.0,5.0,2.872281323269014,33
DNK,CUB,33.8,2.414285714285714,0.4621973319117858,14
DNK,CYP,20.9,1.9,0.0,11
DNK,CZE,401.4,4.46,2.0008874435604205,90
DNK,DEU,1331.2,3.9384615384615387,2.2309397096583683,338
DNK,DNK,4052.1,3.772905027932961,2.1803668424967233,1074
DNK,DZA,100.0,10.0,0.0,10
DNK,EGY,1066.4,6.880000000000001,1.4119342908076287,155
DNK,ESP,205.6,3.2634920634920634,0.7550478701554748,63
DNK,EST,873.3,3.700423728813559,2.177046562337031,236
DNK,EUR,778.6,3.8930000000000002,2.1845393245033398,200
DNK,FIN,1366.5,3.5772251308900525,2.005996168079194,382
DNK,FRA,507.5,5.178571428571429,2.3044667518342017,98
DNK,GBR,742.6,2.6427046263345195,1.4601217469835297,281
DNK,HUN,19.0,1.0,0.0,19
DNK,IDN,3.0,1.0,0.0,3
DNK,IGO,127.69999999999999,2.7170212765957444,0.8244416157608342,47
DNK,IGOCOPITP,28.0,2.8,0.0,10
DNK,IGOEUREEC,1078.4,3.9501831501831504,2.1490272173796607,273
DNK,IGOUNO,173.8,3.4078431372549023,2.4488236471624414,51
DNK,IGOUNODEVWBK,120.0,6.0,2.051956704170308,20
DNK,IGOUNOREFHCR,3.8,1.9,0.0,2
DNK,IGOWSTNAT,552.1,3.266863905325444,2.041758167827865,169
DNK,IRL,318.1,3.3840425531914895,1.358074474297948,94
DNK,IRN,484.0,4.5233644859813085,1.9439106392640164,107
DNK,IRQ,35.0,7.0,0.0,5
DNK,ISL,820.1,3.9239234449760767,2.332175015260102,209
DNK,ISR,209.2,2.9885714285714284,1.660674112918236,70
DNK,ITA,544.3,6.256321839080459,2.1915642257712418,87
DNK,JPN,174.4,5.625806451612903,2.1518933898523693,31
DNK,KHM,74.8,3.4,0.0,22
DNK,KNA,52.0,4.0,0.0,13
DNK,KOR,393.0,6.238095238095238,1.6135943219857647,63
DNK,LBN,102.8,7.907692307692307,2.666290037505778,13
DNK,LKA,32.8,2.523076923076923,0.43234601527373523,13
DNK,LTU,699.6,4.456050955414013,2.4515128134092996,157
DNK,LUX,100.0,4.0,0.0,25
DNK,LVA,1020.2,4.268619246861925,2.3588156160922025,239
DNK,MAC,32.0,4.0,0.0,8
DNK,MKD,10.6,1.5142857142857142,0.8783100656536799,7
DNK,MMR,1143.4,4.069039145907474,2.06935172782737,281
DNK,MNG,104.9,3.617241379310345,1.5613796476004442,29
DNK,MOZ,265.4,7.805882352941175,0.2849148479602902,34
DNK,MWI,72.0,6.0,0.0,12
DNK,MYS,80.2,2.1675675675675676,1.333761192612425,37
DNK,NER,57.2,5.2,0.0,11
DNK,NGA,11.2,2.8,0.0,4
DNK,NGO,38.0,4.222222222222222,1.1595018087284057,9
DNK,NGOHLHIRC,78.4,6.0307692307692315,0.9339741389929879,13
DNK,NLD,586.5,4.477099236641221,2.365832586752046,131
DNK,NMR,36.1,1.9000000000000001,0.0,19
DNK,NOR,1820.3,3.4672380952380952,1.842385036983362,525
DNK,NZL,103.0,7.357142857142857,1.6341143382057668,14
DNK,PHL,19.2,1.5999999999999999,0.44312936752559773,12
DNK,POL,488.8,3.3479452054794523,2.1272685798389346,146
DNK,PRK,336.0,6.461538461538462,2.718574730832161,52
DNK,PRT,55.0,2.5,1.535298947157477,22
DNK,PSE,303.8,5.329824561403509,3.172761579460431,57
DNK,ROU,92.4,5.133333333333334,2.1475019687726373,18
DNK,RUS,1668.1,3.634204793028322,2.192819258073861,459
DNK,RWA,174.6,6.235714285714286,1.0008197698088364,28
DNK,SDN,7.6,1.9,0.0,4
DNK,SGP,48.0,4.0,0.0,12
DNK,SVK,87.8,6.271428571428571,1.8519962499665354,14
DNK,SWE,2473.8,4.178716216216216,2.492055676809539,592
DNK,SWZ,8.399999999999999,2.7999999999999994,0.0,3
DNK,SYR,38.8,5.542857142857143,2.48854518601876,7
DNK,THA,116.7,3.0710526315789473,2.6819625624427053,38
DNK,TJK,15.2,1.9,0.0,8
DNK,TUR,423.9,3.0941605839416058,1.8272756329380275,137
DNK,TZA,815.4,6.22442748091603,1.0448475489131224,131
DNK,UGA,761.8,4.791194968553459,2.0372910671100533,159
DNK,UKR,101.0,5.05,2.9642608025042527,20
DNK,USA,2646.6,4.396345514950166,2.1478123994852303,602
DNK,VAT,30.799999999999997,2.8,0.0,11
DNK,VNM,113.60000000000001,4.9391304347826095,2.7290922784016707,23
DNK,ZAF,160.2,3.9073170731707316,2.640680806525321,41
DNK,ZMB,57.2,5.2,0.0,11
DNK,ZWE,273.5,5.259615384615385,2.891587501796027,52
DOM,ARG,234.0,3.25,0.9352261156126597,72
DOM,BHS,135.79999999999998,3.573684210526315,1.6500096986654051,38
DOM,BLZ,80.0,8.0,0.0,10
DOM,BRA,62.0,3.875,0.2236067977499791,16
DOM,BRB,25.0,5.0,0.0,5
DOM,CAF,24.0,3.0,0.0,8
DOM,CAN,81.4,7.4,0.0,11
DOM,CHE,28.0,7.0,0.0,4
DOM,CHL,30.799999999999997,1.5399999999999998,0.7387044135013109,20
DOM,CHN,110.0,2.682926829268293,1.9031424590692614,41
DOM,COL,196.6,2.769014084507042,1.8875223025585512,71
DOM,CRB,48.0,4.0,0.0,12
DOM,CRI,22.4,2.8,0.0,8
DOM,CUB,453.1,2.980921052631579,2.1244939733340407,152
DOM,DEU,210.79999999999998,3.0999999999999996,1.1762576629090409,68
DOM,DOM,2186.5,3.1780523255813953,1.9432331700050005,688
DOM,ECU,18.799999999999997,2.3499999999999996,0.48107023544236366,8
DOM,EGY,11.2,2.8,0.0,4
DOM,ESP,1758.7,3.7339702760084927,2.022825323273443,471
DOM,EUR,16.799999999999997,2.7999999999999994,0.0,6
DOM,FRA,76.0,3.04,0.4898979485566359,25
DOM,HND,175.2,3.4352941176470586,1.4168731106788308,51
DOM,HTI,2455.3,4.078571428571429,2.285450461658079,602
DOM,IGOOAS,3.0,1.0,0.0,3
DOM,IGOUNO,69.6,3.026086956521739,0.5769964481569803,23
DOM,ISR,22.4,2.8,0.0,8
DOM,ITA,27.2,3.4,0.0,8
DOM,JAM,140.3,3.5974358974358975,1.6909180283731862,39
DOM,JPN,67.0,5.153846153846154,1.5191090506255,13
DOM,MEX,56.0,2.4347826086956523,1.2694339095017453,23
DOM,NGOHLHIRC,17.0,3.4,0.0,5
DOM,NIC,82.8,2.3,0.6952902785373688,36
DOM,NMR,55.0,5.5,1.5811388300841898,10
DOM,PAN,89.6,3.895652173913043,0.34572487862403667,23
DOM,PER,292.9,3.183695652173913,1.902934528154457,92
DOM,POL,28.2,2.35,0.47000967108038405,12
DOM,PRY,18.799999999999997,2.3499999999999996,0.48107023544236366,8
DOM,SLE,75.0,5.0,2.9277002188455996,15
DOM,SLV,168.0,8.0,0.0,21
DOM,TTO,96.0,8.0,0.0,12
DOM,TUR,274.59999999999997,2.7459999999999996,0.2148149309183478,100
DOM,TWN,738.6999999999999,3.0651452282157674,1.1821717654332446,241
DOM,UKR,46.199999999999996,2.1999999999999997,0.43474130238568315,21
DOM,USA,2498.2,2.7095444685466377,1.3743485313567854,922
DOM,VEN,307.6,4.213698630136987,1.3392903457193246,73
DOM,ZWE,8.399999999999999,2.7999999999999994,0.0,3
DZA,AFG,50.0,3.5714285714285716,0.5135525910130954,14
DZA,AFR,441.7,3.5336,2.436580893714162,125
DZA,AGO,388.7,3.1096,2.0651260994069136,125
DZA,ARG,64.0,3.2,0.0,20
DZA,AUT,14.0,7.0,0.0,2
DZA,BDI,88.0,5.5,2.0,16
DZA,BEL,805.4,4.261375661375661,2.1200512367454136,189
DZA,BEN,20.0,4.0,0.0,5
DZA,BGD,88.0,8.0,0.0,11
DZA,BGR,41.0,4.1,1.1595018087284057,10
DZA,BHR,715.9,3.8283422459893046,2.2326508980975004,187
DZA,CAF,108.1,3.603333333333333,3.183847524218342,30
DZA,CAN,208.5,4.088235294117647,1.9457283529643628,51
DZA,CHE,117.2,3.3485714285714288,0.6065192051522259,35
DZA,CHL,107.4,5.966666666666667,2.9589346254432622,18
DZA,CHN,2062.0,3.70863309352518,2.394264378046821,556
DZA,CIV,34.0,3.4,0.0,10
DZA,COL,30.6,1.4571428571428573,0.9656973793955478,21
DZA,CUB,346.7,6.191071428571428,2.261879892777387,56
DZA,DEU,330.3,3.796551724137931,1.5380029542916303,87
DZA,DZA,5072.2,3.5126038781163436,2.139994787821823,1444
DZA,EGY,823.6999999999999,3.3213709677419354,2.132509815414206,248
DZA,ERI,399.8,5.476712328767124,2.026389821273922,73
DZA,ESP,1012.6,3.90965250965251,2.38297080946923,259
