Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GBR,ZMB,-48.2,-0.6342105263157896,4.714107978725956,76
GBR,ZWE,2121.4,1.6573437500000001,4.331295191573991,1280
GHA,AFR,318.8,2.017721518987342,2.2469375900143143,158
GHA,ALB,19.0,1.9,0.0,10
GHA,AUT,109.2,5.2,0.0,21
GHA,BEN,34.0,1.1724137931034482,4.018430446235387,29
GHA,BFA,102.3,2.13125,2.183512322802367,48
GHA,CAF,19.0,1.9,0.0,10
GHA,CAN,88.0,8.0,0.0,11
GHA,CIV,39.0,1.1818181818181819,3.8927379941256124,33
GHA,COD,132.9,2.9533333333333336,0.8548258727526166,45
GHA,COG,85.3,2.7516129032258063,0.7940910811495684,31
GHA,DEU,144.0,5.538461538461538,1.9845557534273353,26
GHA,DZA,-44.0,-2.0,0.0,22
GHA,ETH,17.5,2.5,0.0,7
GHA,GBR,14.399999999999999,0.9599999999999999,2.5027984337537053,15
GHA,GHA,395.7,2.261142857142857,2.989517867010615,175
GHA,GIN,103.3,1.9865384615384616,0.35315321684806406,52
GHA,GNB,12.5,2.5,0.0,5
GHA,HUN,17.099999999999998,1.8999999999999997,0.0,9
GHA,IGOBUSOPC,114.0,5.7,1.7441631985447614,20
GHA,IND,3.8,1.9,0.0,2
GHA,IRL,-20.0,-10.0,0.0,2
GHA,IRN,66.0,3.0,0.0,22
GHA,IRQ,66.0,3.0,0.0,22
GHA,ITA,11.399999999999999,1.8999999999999997,0.0,6
GHA,KEN,50.6,2.5300000000000002,0.9873409265614174,20
GHA,KHM,5.6,2.8,0.0,2
GHA,KWT,32.3,1.9,0.0,17
GHA,LBN,3.0,1.0,0.0,3
GHA,LBR,87.39999999999999,1.9,0.0,46
GHA,LBY,-152.0,-3.707317073170732,2.2387932289408106,41
GHA,MLT,7.5,2.5,0.0,3
GHA,MYS,32.9,2.35,0.46698706949649393,14
GHA,NAM,94.5,4.5,0.0,21
GHA,NGA,152.2,1.3711711711711712,4.585240895572889,111
GHA,POL,6.0,1.0,0.0,6
GHA,PRK,150.0,7.5,0.512989176042577,20
GHA,ROU,47.0,2.611111111111111,0.887089682374428,18
GHA,SLE,59.3,2.0448275862068965,0.26129650221341566,29
GHA,SOM,19.0,1.9,0.0,10
GHA,SVK,13.299999999999999,1.9,0.0,7
GHA,TCD,-6.6,-0.3,0.0,22
GHA,TGO,141.5,1.400990099009901,0.44955423466028016,101
GHA,USA,301.4,3.014,4.932207488242026,100
GHA,ZAF,129.2,2.533333333333333,2.073611985562069,51
GHA,ZMB,6.0,1.0,0.0,6
GHA,ZWE,151.4,3.9842105263157896,1.8420796584280255,38
GIN,AFG,-39.2,-0.9116279069767442,1.7700160481281604,43
GIN,AFR,23.6,1.1800000000000002,5.518352156787005,20
GIN,AGO,30.799999999999997,2.8,0.0,11
GIN,ALB,256.0,5.953488372093023,2.023122155435493,43
GIN,BEN,80.0,8.0,0.0,10
GIN,BGD,68.5,2.74,1.05,25
GIN,BRA,64.8,2.6999999999999997,0.8172062695283985,24
GIN,CHN,234.1,4.6819999999999995,2.7576009982058904,50
GIN,CIV,98.8,2.0163265306122446,1.7512313452224963,49
GIN,CMR,40.0,8.0,0.0,5
GIN,CPV,1.5999999999999943,0.029629629629629523,3.3725657681115124,54
GIN,DEU,27.2,3.4,0.0,8
GIN,ETH,1.2000000000000002,0.4000000000000001,0.0,3
GIN,EUR,152.0,6.08,4.48998886412873,25
GIN,FRA,9.399999999999999,2.3499999999999996,0.5196152422706632,4
GIN,GHA,140.0,2.8,0.0,50
GIN,GIN,244.79999999999998,2.3538461538461535,2.7428255248186524,104
GIN,GNB,291.8,3.8906666666666667,2.5378312369792018,75
GIN,HUN,30.799999999999997,2.8,0.0,11
GIN,IDN,11.399999999999999,1.8999999999999997,0.0,6
GIN,IGOUNO,20.4,3.4,0.0,6
GIN,IRN,115.0,1.1616161616161615,1.5671179234054424,99
GIN,IRQ,161.29999999999998,1.7344086021505374,1.369583769177615,93
GIN,ISR,32.9,2.35,0.46698706949649393,14
GIN,JOR,5.699999999999999,1.8999999999999997,0.0,3
GIN,LBR,278.2,2.4191304347826086,2.9893640599360807,115
GIN,MAR,64.39999999999999,2.8,0.0,23
GIN,MOZ,-150.0,-10.0,0.0,15
GIN,MYS,44.099999999999994,2.4499999999999997,0.45146819313409553,18
GIN,NAM,108.1,2.35,0.45497252664309323,46
GIN,NER,22.0,1.0,0.0,22
GIN,PAK,104.19999999999999,1.8945454545454543,0.5390039448141846,55
GIN,PRK,255.1,5.797727272727273,2.7260576045683527,44
GIN,PRT,6.0,0.75,1.229401712797152,8
GIN,PSE,40.8,3.4,0.0,12
GIN,ROU,54.2,1.355,3.5701001925177653,40
GIN,RUS,41.199999999999996,1.648,3.415786878597668,25
GIN,SAU,46.0,2.4210526315789473,0.4565315461516093,19
GIN,SEN,0.39999999999999947,0.057142857142857065,2.565707922359274,7
GIN,SLE,22.0,1.0,0.0,22
GIN,TCD,176.0,3.3207547169811322,2.4499888924839293,53
GIN,TGO,155.5,2.6810344827586206,2.2095055330422833,58
GIN,TUR,5.699999999999999,1.8999999999999997,0.0,3
GIN,TZA,108.1,2.35,0.45497252664309323,46
GIN,USA,5.6,2.8,0.0,2
GIN,YEM,8.399999999999999,2.7999999999999994,0.0,3
GIN,ZWE,108.1,2.35,0.45497252664309323,46
GMB,AFG,74.8,3.4,0.0,22
GMB,AFR,86.60000000000001,3.936363636363637,6.775203068792597,22
GMB,CAN,6.0,1.0,0.0,6
GMB,CHN,63.0,7.0,0.0,9
GMB,FRA,-60.0,-10.0,0.0,6
GMB,GIN,13.6,3.4,0.0,4
GMB,ISR,-6.0,-2.0,0.0,3
GMB,LBR,28.0,2.8,0.0,10
GMB,LBY,-19.299999999999994,-0.42888888888888876,4.689767498706007,45
GMB,MAR,-14.0,-2.0,0.0,7
GMB,MRT,24.5,3.5,0.0,7
GMB,PAK,294.0,7.0,0.0,42
GMB,PRK,40.599999999999994,2.1368421052631574,0.4071725355229777,19
GMB,PSE,10.2,3.4,0.0,3
GMB,RUS,-18.0,-2.0,0.0,9
GMB,SEN,166.7,5.051515151515151,2.4110580162193855,33
GMB,TUN,43.699999999999996,1.9,0.0,23
GMB,ZWE,61.199999999999996,3.4,0.0,18
GNB,AFR,7.299999999999999,0.7299999999999999,1.883878977004627,10
GNB,AGO,254.39999999999998,2.7652173913043474,1.571758641441798,92
GNB,CAN,52.0,4.0,0.0,13
GNB,COD,12.5,2.5,0.0,5
GNB,COG,5.699999999999999,1.8999999999999997,0.0,3
GNB,CPV,221.7,2.2393939393939393,2.6572510800471747,99
GNB,ETH,17.5,2.5,0.0,7
GNB,EUR,-28.0,-4.0,0.0,7
GNB,GHA,12.5,2.5,0.0,5
GNB,GIN,284.5,3.55625,2.8635131008048518,80
GNB,GNB,-9.0,-0.2727272727272727,3.8509148853935287,33
GNB,HUN,16.799999999999997,2.7999999999999994,0.0,6
GNB,LBR,17.0,1.0,0.0,17
GNB,MLT,7.5,2.5,0.0,3
GNB,MOZ,272.7,2.9641304347826085,1.8191038442009362,92
GNB,PRK,76.0,3.4545454545454546,2.2366486989684815,22
GNB,PRT,45.1,1.6703703703703705,2.747140445405117,27
GNB,RUS,-15.0,-5.0,0.0,3
GNB,SEN,-18.0,-2.0,0.0,9
GNB,SLE,17.5,2.5,0.0,7
GNB,STP,280.7,3.018279569892473,1.8830448421407437,93
GNB,YEM,11.2,2.8,0.0,4
GNQ,CHN,14.1,2.35,0.4929503017546495,6
GNQ,CMR,64.0,2.064516129032258,1.4591203713417602,31
GNQ,ESP,308.0,7.0,1.752075181566266,44
GNQ,FRA,60.8,1.9,0.0,32
GNQ,GAB,7.6,1.9,0.0,4
GNQ,GNQ,24.0,3.0,0.0,8
GNQ,LBR,17.0,1.0,0.0,17
GNQ,MAR,73.5,3.5,0.0,21
GNQ,NGA,23.0,1.6428571428571428,1.27744594087896,14
GNQ,RUS,40.0,5.0,0.0,8
GNQ,TCD,84.0,7.0,0.0,12
GRC,AFG,-84.0,-1.1666666666666667,1.876466562602004,72
GRC,ALB,229.0,2.8625,1.3176864074408716,80
GRC,ARM,31.199999999999996,1.1999999999999997,1.631686244349691,26
GRC,AUS,32.0,6.4,0.0,5
GRC,AUT,30.799999999999997,2.8,0.0,11
GRC,BEL,187.0,4.348837209302325,1.9595155004943805,43
GRC,BGR,400.8,2.1901639344262294,2.4969897207008147,183
GRC,BHR,9.0,3.0,0.0,3
GRC,CAN,40.0,8.0,0.0,5
GRC,CHE,299.7,7.309756097560975,1.5976239980121698,41
GRC,CHN,114.1,3.0837837837837836,1.4547839689783482,37
GRC,CYP,1463.9,2.84252427184466,4.132781239696574,515
GRC,CZE,224.6,2.916883116883117,1.6943716889658849,77
GRC,DEU,96.6,2.610810810810811,2.3566435387577753,37
GRC,DZA,153.3,3.4066666666666667,1.21774754810227,45
GRC,EGY,83.2,7.5636363636363635,0.7473589863950617,11
GRC,ESP,460.7,3.9376068376068374,2.209841876685489,117
GRC,EUR,149.4,4.15,3.823424045089876,36
GRC,FRA,149.6,3.1166666666666667,2.5668370579897553,48
GRC,GBR,339.0,1.4739130434782608,3.3902914807259954,230
GRC,GRC,1289.7,1.9690076335877864,3.0682154848396053,655
GRC,HUN,28.0,2.8,0.0,10
GRC,IGOEURCOE,36.0,3.0,0.0,12
GRC,IGOUNO,-9.300000000000002,-0.6200000000000002,3.1946830828737927,15
GRC,IGOWSTNAT,232.39999999999998,0.9185770750988141,3.9415686022972167,253
GRC,IRN,249.2,2.1669565217391304,2.7196401251587976,115
GRC,IRQ,184.4,3.292857142857143,0.45919183666213287,56
GRC,ISR,-30.400000000000002,-1.7882352941176471,3.9569373183279604,17
GRC,ITA,288.9,2.675,1.3945906845989238,108
GRC,JAM,-50.0,-10.0,0.0,5
GRC,JOR,12.0,4.0,0.0,3
GRC,JPN,39.9,1.9,0.0,21
GRC,KOR,0.0,0.0,0.0,3
GRC,LBR,23.5,2.35,0.4743416490252569,10
GRC,LBY,-710.0,-9.220779220779221,2.6980664452011625,77
GRC,MKD,48.0,4.0,0.0,12
GRC,NGOHLHIRC,40.0,4.0,0.0,10
GRC,NLD,45.0,2.5,0.0,18
GRC,PAK,9.5,1.9,0.0,5
GRC,PAN,23.5,2.35,0.4743416490252569,10
GRC,PHL,86.0,3.44,2.520416632225712,25
GRC,PRT,278.59999999999997,2.603738317757009,1.436447743412768,107
GRC,PSE,7.4,0.185,4.199728318441319,40
GRC,ROU,313.1,3.3308510638297877,2.258128761709842,94
GRC,RUS,159.5,1.3403361344537814,4.66040514947387,119
GRC,SVK,63.5,3.175,1.8387281073153745,20
GRC,TUR,2950.4,2.418360655737705,4.2791814096577925,1220
GRC,USA,1215.6,2.6198275862068963,3.5809363213846566,464
GRC,VNM,111.0,7.4,0.0,15
GRC,ZWE,145.8,3.5560975609756103,1.9133803569191108,41
GRD,AFG,32.8,3.28,0.19321835661585904,10
GRD,BGR,196.6,5.461111111111111,2.2733584693485387,36
GRD,CUB,335.4,4.040963855421687,3.360133423039754,83
GRD,CYP,88.0,8.0,0.0,11
GRD,DEU,17.0,3.4,0.0,5
GRD,GRD,44.199999999999996,2.1047619047619044,1.6918853951956054,21
GRD,IRQ,5.699999999999999,1.8999999999999997,0.0,3
GRD,ISR,-54.0,-3.0,1.9220087531171195,18
GRD,KOR,-95.0,-4.523809523809524,0.5117663157191589,21
GRD,MNG,148.0,7.0476190476190474,1.0235326314383184,21
GRD,NIC,13.6,3.4,0.0,4
GRD,PHL,28.0,1.8666666666666667,2.065591117977289,15
GRD,POL,10.2,1.7,1.8622566955175648,6
GRD,PRK,4.0,1.0,0.0,4
GRD,RUS,36.1,1.444,2.953540248583046,25
GRD,SYR,72.0,3.6,0.5026246899500345,20
GRD,USA,1.0,0.014925373134328358,2.0919219618203853,67
GRD,VCT,60.0,6.0,0.0,10
GRD,VNM,70.39999999999999,3.060869565217391,0.3041218811218211,23
GTM,ARG,24.0,8.0,0.0,3
GTM,BEL,88.0,8.0,0.0,11
GTM,BLZ,-11.0,-0.5,3.582364210034113,22
GTM,CHL,13.0,1.625,3.471825374147068,8
GTM,COL,133.5,4.767857142857143,1.650376740699949,28
GTM,CUB,-16.0,-2.0,0.0,8
GTM,DOM,19.0,1.9,0.0,10
GTM,ESP,-297.0,-9.28125,0.45680340939917463,32
GTM,GBR,67.0,2.09375,4.718934919470023,32
GTM,GTM,-393.0,-4.225806451612903,4.872971221682848,93
GTM,HND,37.60000000000001,1.0162162162162165,5.197409264533924,37
GTM,HTI,51.699999999999996,2.3499999999999996,0.4605896841472432,22
GTM,ISR,-98.5,-5.184210526315789,1.282472940106443,19
GTM,MEX,-64.5,-1.131578947368421,4.484622849835107,57
GTM,NGOHRIAMN,-70.0,-10.0,0.0,7
GTM,NIC,56.0,1.3333333333333333,3.8614206071977,42
GTM,RUS,-4.0,-2.0,0.0,2
GTM,SLV,-8.599999999999996,-0.10487804878048776,6.0945817352919445,82
GTM,TWN,30.4,1.9,0.0,16
GTM,USA,249.0,3.0365853658536586,3.5656285161027257,82
GUY,AFG,-118.9,-2.529787234042553,2.5699699620657914,47
GUY,BHS,168.0,4.0,0.0,42
GUY,BRA,145.5,4.279411764705882,2.6117194396359937,34
GUY,CHN,156.0,5.032258064516129,5.0165318097117115,31
GUY,COL,241.5,5.25,2.780387662818902,46
GUY,CUB,14.0,0.5,6.173419725817377,28
GUY,GBR,-3.2,-0.1142857142857143,3.828713572343539,28
GUY,GUY,-155.0,-3.2291666666666665,4.714123565723304,48
GUY,IRN,18.0,6.0,0.0,3
GUY,IRQ,43.699999999999996,1.9,0.0,23
GUY,JAM,114.8,3.5875,0.5790704453217772,32
GUY,MOZ,40.4,5.771428571428571,2.7795169158892135,7
GUY,PER,57.5,2.5,0.0,23
GUY,PRK,167.5,5.775862068965517,3.015395635308644,29
GUY,ROU,19.0,1.9,0.0,10
GUY,RUS,-61.9,-2.8136363636363635,2.675336285857209,22
GUY,SUR,176.0,8.0,0.0,22
GUY,TWN,13.0,1.3,0.7745966692414834,10
GUY,USA,-488.7,-3.0354037267080747,5.3933803168547305,161
GUY,VEN,97.5,2.7083333333333335,0.8894219631712662,36
GUY,VNM,9.0,3.0,0.0,3
GUY,ZWE,88.0,8.0,0.0,11
HND,BOL,-40.0,-5.0,0.0,8
HND,COL,96.0,4.8,4.020997519600277,20
HND,ESP,20.4,3.4,0.0,6
HND,GTM,-42.0,-2.0,0.0,21
HND,HND,-55.0,-1.896551724137931,5.608315430719224,29
HND,HUN,5.699999999999999,1.8999999999999997,0.0,3
HND,MNC,-45.0,-9.0,0.0,5
HND,NIC,-225.4,-3.695081967213115,3.536402420045367,61
HND,PER,56.0,4.0,0.0,14
HND,SLV,-84.0,-0.39622641509433965,6.620704627786866,212
HND,USA,-118.60000000000001,-1.9442622950819675,5.2661663662213805,61
HND,VEN,8.0,1.0,0.0,8
HRV,AFR,19.0,1.9,0.0,10
HRV,AUT,94.89999999999999,3.389285714285714,1.8585815550643445,28
HRV,BGR,32.8,3.28,0.2529822128134703,10
HRV,BLR,19.0,1.9,0.0,10
HRV,CAN,64.0,6.4,0.0,10
HRV,CHL,28.0,7.0,0.0,4
HRV,CHN,160.3,4.714705882352941,2.8794078045342646,34
HRV,CZE,69.3,3.8499999999999996,2.3220807099516185,18
HRV,DEU,-69.2,-1.8702702702702703,3.8930753956269633,37
HRV,EGY,19.599999999999998,2.8,0.0,7
HRV,EUR,8.0,1.0,0.0,8
HRV,FRA,5.0,1.0,0.0,5
HRV,HRV,176.8,2.8983606557377053,3.18043455119363,61
HRV,ITA,70.0,3.3333333333333335,2.37346441585572,21
HRV,KHM,-0.6000000000000005,-0.050000000000000044,2.0367085746816644,12
HRV,MKD,65.4,2.335714285714286,6.114961269112939,28
HRV,POL,65.2,5.927272727272728,3.5499551853765445,11
HRV,RUS,231.4,2.6295454545454544,1.7802336854811027,88
HRV,SDN,20.9,1.9,0.0,11
HRV,UKR,296.5,2.906862745098039,2.3410355584495224,102
HRV,USA,115.2,2.2588235294117647,4.106247750469435,51
HTI,BHS,248.2,2.612631578947368,3.3085074768729292,95
HTI,COL,9.5,1.9,0.0,5
HTI,CUB,124.2,2.036065573770492,2.6075552270843816,61
HTI,DOM,-35.0,-5.0,0.0,7
HTI,GTM,51.699999999999996,2.3499999999999996,0.4605896841472432,22
HTI,HTI,14.599999999999994,0.10428571428571425,5.077965822669284,140
HTI,IGOUNOREFHCR,14.0,7.0,0.0,2
HTI,KHM,-24.0,-2.0,0.0,12
HTI,MEX,10.0,1.0,0.0,10
HTI,NGOHLHIRC,54.6,3.211764705882353,0.20579830217101042,17
HTI,SLV,11.0,1.0,0.0,11
HTI,TTO,22.4,2.8,0.0,8
HTI,UGA,-49.2,-6.15,0.3741657386773944,8
HTI,USA,953.7,2.4083333333333337,2.8393360339917577,396
HTI,VEN,55.0,5.0,0.0,11
HUN,AFG,349.8,2.3635135135135137,3.3747189078942768,148
HUN,AFR,72.4,3.810526315789474,1.6739490025559007,19
HUN,AGO,109.19999999999999,2.8,0.0,39
HUN,ARG,33.1,2.06875,0.3628015986734347,16
HUN,AUS,13.299999999999999,1.9,0.0,7
HUN,AUT,584.6,3.2842696629213486,3.1295168081182747,178
HUN,BEL,14.0,2.8,0.0,5
HUN,BGR,1059.9,3.4637254901960786,2.533129570211375,306
HUN,BOL,-24.0,-2.0,0.0,12
HUN,BRA,56.3,2.815,2.2347200460483916,20
HUN,BWA,110.0,5.0,1.0235326314383177,22
HUN,CAN,67.4,5.184615384615385,3.165134582142902,13
HUN,CHE,199.1,2.927941176470588,2.1301562964332965,68
HUN,CHN,77.5,1.802325581395349,3.8277488331352285,43
HUN,CIV,55.099999999999994,1.9,0.0,29
HUN,COD,38.199999999999996,2.9384615384615382,0.263117405792109,13
HUN,COG,47.5,1.9,0.0,25
HUN,CUB,320.2,4.574285714285714,2.4697993648658003,70
HUN,CYP,269.5,3.85,2.234171376401201,70
HUN,CZE,593.6999999999999,2.9246305418719207,2.253947963514441,203
HUN,DEU,337.0,2.2466666666666666,2.8311703811444047,150
HUN,DNK,42.6,2.0285714285714285,1.2170221268090642,21
HUN,DZA,50.699999999999996,2.414285714285714,0.4563832975533989,21
HUN,EGY,10.2,3.4,0.0,3
HUN,ESP,96.0,3.84,1.8138357147217052,25
HUN,ETH,58.699999999999996,2.552173913043478,0.5767223731156733,23
HUN,EUR,73.0,1.7380952380952381,1.4039929783981846,42
HUN,FIN,415.7,3.6787610619469024,2.4976578788734978,113
HUN,FRA,470.3,2.9765822784810125,3.6865941978757766,158
HUN,GBR,375.0,4.032258064516129,2.1962993227899332,93
HUN,GHA,25.2,2.8,0.0,9
HUN,GIN,19.0,1.9,0.0,10
HUN,GNB,11.399999999999999,1.8999999999999997,0.0,6
HUN,GRC,19.0,1.4615384615384615,0.8332051183416777,13
HUN,GRD,30.599999999999998,3.4,0.0,9
HUN,HND,18.599999999999998,3.0999999999999996,0.3286335345030998,6
HUN,HUN,1546.1,2.6702936096718477,2.900414315376589,579
HUN,IGOUNO,28.0,2.8,0.0,10
HUN,IGOUNOLABILO,15.2,1.9,0.0,8
HUN,IND,9.8,2.45,0.6350852961085884,4
HUN,IRL,58.4,2.246153846153846,0.4465250445211504,26
HUN,IRN,162.2,3.4510638297872336,0.8446435678478543,47
HUN,IRQ,237.1,2.6054945054945056,1.7578625048850056,91
HUN,ISR,75.6,2.2235294117647055,1.1491917643413332,34
HUN,ITA,484.5,3.8149606299212597,1.9759698739814175,127
HUN,JAM,19.599999999999998,2.8,0.0,7
HUN,JPN,366.59999999999997,4.470731707317073,2.4998512451980095,82
HUN,KAZ,5.699999999999999,1.8999999999999997,0.0,3
HUN,KHM,144.1,1.736144578313253,1.0592885685804057,83
HUN,KWT,41.699999999999996,2.3166666666666664,0.6913328984437153,18
HUN,LAO,181.79999999999998,2.525,0.41748745447963737,72
HUN,LBY,26.599999999999998,1.9,0.0,14
HUN,LKA,22.5,2.5,0.45,9
HUN,MAR,55.099999999999994,1.9,0.0,29
HUN,MCO,63.0,7.0,0.0,9
HUN,MDG,17.0,3.4,0.0,5
HUN,MEX,177.7,3.6265306122448977,1.9743960585248264,49
HUN,MLI,55.099999999999994,1.9,0.0,29
HUN,MLT,22.4,2.8,0.0,8
HUN,MNG,141.6,1.888,1.565416791059087,75
HUN,MOZ,346.7,3.895505617977528,2.3161934932694055,89
HUN,MYS,23.8,3.4,0.0,7
HUN,NGA,227.2,5.978947368421053,1.762546973840098,38
HUN,NGO,76.9,2.5633333333333335,2.8441692724897214,30
HUN,NLD,133.5,2.119047619047619,2.2223829946962805,63
HUN,NOR,83.0,4.611111111111111,3.118990954645973,18
HUN,OMN,28.0,2.8,0.0,10
HUN,PAK,98.8,2.67027027027027,4.24629674375638,37
HUN,PAN,24.299999999999997,2.6999999999999997,0.6538348415311012,9
HUN,PER,11.7,0.975,0.7021072179194182,12
HUN,PHL,689.7,5.071323529411765,3.086695658328817,136
HUN,POL,357.5,1.0639880952380953,3.505541138609661,336
HUN,PRK,197.1,3.0323076923076924,2.1654320940279224,65
HUN,PRT,113.39999999999999,2.6999999999999997,1.6413854944720982,42
HUN,PSE,92.19999999999999,2.3049999999999997,0.8139646561973447,40
HUN,ROU,816.2,3.693212669683258,2.7150421217262615,221
HUN,RUS,1795.1,2.9331699346405227,2.241739391569976,612
HUN,SAU,22.4,2.8,0.0,8
HUN,SDN,5.699999999999999,1.8999999999999997,0.0,3
HUN,SLV,16.799999999999997,0.9333333333333331,2.407830363381841,18
HUN,SVK,517.6,2.9078651685393258,3.646195284061782,178
HUN,SWE,9.7,1.3857142857142857,0.48107023544236377,7
HUN,SYR,30.4,1.9,0.0,16
HUN,TCD,0.0,0.0,0.0,3
HUN,TGO,47.5,1.9,0.0,25
HUN,THA,-76.9,-1.5078431372549022,5.276242721378724,51
HUN,TUR,-52.7,-2.6350000000000002,6.179786659577718,20
HUN,TZA,62.699999999999996,1.9,0.0,33
HUN,UKR,36.4,2.275,0.4024922359499622,16
HUN,USA,347.59999999999997,2.7156249999999997,2.0481002336138565,128
HUN,VAT,50.699999999999996,2.414285714285714,0.45638329755339885,21
HUN,VEN,11.2,2.8,0.0,4
HUN,VNM,605.4,3.203174603174603,2.0768456227240786,189
HUN,YEM,28.0,7.0,0.0,4
HUN,ZMB,47.9,2.395,0.4593760069806364,20
HUN,ZWE,18.999999999999993,0.5428571428571427,3.8722455648222667,35
IDN,AFG,19.4,0.11686746987951806,4.334227952699959,166
IDN,AFR,-14.400000000000002,-0.5333333333333334,3.6012818230778283,27
IDN,AUS,190.5,2.801470588235294,4.669030793575991,68
IDN,AUT,63.199999999999996,3.717647058823529,2.0433536447827767,17
IDN,BEL,132.6,6.027272727272727,0.7591861671313805,22
IDN,BGD,8.0,4.0,0.0,2
IDN,BGR,30.799999999999997,2.8,0.0,11
IDN,CHE,-55.0,-5.0,0.0,11
IDN,CHL,34.0,3.4,0.0,10
IDN,CHN,-3.3000000000000025,-0.023741007194244622,5.166483158038138,139
IDN,COL,66.0,6.0,0.0,11
IDN,CZE,13.6,3.4,0.0,4
IDN,DEU,-8.0,-2.0,0.0,4
IDN,ECU,88.0,4.0,0.0,22
IDN,EGY,-90.0,-5.0,0.0,18
IDN,ESP,11.399999999999999,1.8999999999999997,0.0,6
IDN,EUR,134.4,6.4,0.0,21
IDN,FRA,161.0,4.025,3.256059440016886,40
IDN,GAB,88.0,4.0,0.0,22
IDN,GIN,19.599999999999998,2.8,0.0,7
IDN,GTM,30.599999999999998,3.4,0.0,9
IDN,IDN,910.6999999999999,2.088761467889908,3.4985563299090017,436
IDN,IGOBUSOPC,190.79999999999998,2.446153846153846,2.2263879259471375,78
IDN,IGOOPC,150.4,1.9037974683544305,5.024540878068177,79
IDN,IGOSEAASN,200.0,2.2222222222222223,1.7372183485422497,90
IDN,IGOUNO,22.2,3.6999999999999997,0.3286335345030998,6
IDN,IND,43.699999999999996,1.9,0.0,23
IDN,IRL,-20.0,-2.0,0.0,10
IDN,IRN,274.3,2.324576271186441,2.8242520056767035,118
IDN,IRQ,269.09999999999997,2.5874999999999995,1.0689517140592888,104
IDN,ISR,0.0,0.0,0.0,6
IDN,ITA,438.4,5.097674418604651,1.8159409645875892,86
IDN,JOR,22.2,1.48,0.8239278747907144,15
IDN,JPN,585.0,3.2865168539325844,2.9577702325065602,178
IDN,KHM,213.0,4.531914893617022,3.4379661823322696,47
IDN,KWT,44.4,2.96,0.42223893032939813,15
IDN,LAO,24.0,8.0,0.0,3
IDN,LBN,-50.0,-10.0,0.0,5
IDN,LKA,217.6,2.3148936170212764,0.5871303361024053,94
IDN,MMR,52.599999999999994,2.3909090909090907,0.45868247229386294,22
IDN,MYS,748.7,3.006827309236948,1.9828075500515732,249
IDN,NGA,108.0,4.0,0.0,27
IDN,NLD,-60.0,-10.0,0.0,6
IDN,NZL,14.0,2.8,0.0,5
IDN,PAK,127.49999999999999,1.0624999999999998,3.2611557084294285,120
IDN,PHL,123.60000000000001,1.8727272727272728,3.401743691088459,66
IDN,PNG,39.199999999999996,2.8,0.0,14
IDN,POL,34.5,2.875,0.7794228634059948,12
IDN,PRK,36.1,1.9000000000000001,0.0,19
IDN,PRT,174.2,4.584210526315789,2.6610835342210546,38
IDN,PSE,-20.0,-4.0,0.0,5
IDN,RUS,-345.8,-1.7824742268041238,3.716787579168162,194
IDN,SAU,614.4,6.206060606060606,1.6085116825886334,99
IDN,SGP,535.2,4.38688524590164,1.9346749281550522,122
IDN,SVK,41.4,3.1846153846153844,0.2075498086651085,13
IDN,THA,386.9,1.3817857142857142,3.996376991458603,280
IDN,TUN,26.599999999999998,1.9,0.0,14
IDN,TWN,138.8,4.626666666666667,2.736337009559506,30
IDN,USA,59.49999999999999,0.9153846153846152,3.9100523801331124,65
IDN,VEN,88.0,4.0,0.0,22
IDN,VNM,479.3,1.6470790378006874,4.070086425068219,291
IGO,CHN,77.0,2.8518518518518516,1.4598130466104662,27
IGO,FSM,24.0,4.0,0.0,6
IGO,LBN,-165.0,-8.25,2.191490720707566,20
IGO,PAK,98.0,7.0,0.0,14
IGO,PSE,-25.0,-5.0,0.0,5
IGO,USA,0.0,0.0,0.0,9
IGOAFRDEVAFB,COD,40.0,8.0,0.0,5
IGOAFRDEVAFB,COG,81.4,7.4,0.0,11
IGOAFRDEVAFB,TZA,88.0,8.0,0.0,11
IGOAFROAU,AFR,276.8,5.222641509433963,2.27144832730759,53
IGOAFROAU,GBR,-108.0,-1.44,2.805111165114254,75
IGOAFROAU,IGOUNO,0.0,0.0,0.0,11
IGOAFROAU,LBR,9.2,0.368,1.6007081766101738,25
IGOAFROAU,LBY,24.0,2.0,1.4770978917519928,12
IGOAFROAU,LSO,-4.9,-0.24500000000000002,1.9906293635827577,20
IGOAFROAU,MRT,71.39999999999999,1.6999999999999997,1.7206068129814114,42
IGOAFROAU,MUS,22.099999999999998,1.5785714285714285,0.4475206422889622,14
IGOAFROAU,NGA,11.0,1.0,0.0,11
IGOAFROAU,ROU,7.6,1.9,0.0,4
IGOAFROAU,SLE,122.0,3.210526315789474,2.484088769106748,38
IGOAFROAU,SOM,-36.0,-1.1612903225806452,2.9016865692621865,31
IGOAFROAU,TCD,29.6,1.5578947368421054,2.765324129981809,19
IGOAFROAU,TGO,32.8,1.4909090909090907,0.45868247229386294,22
IGOAFROAU,USA,5.0,1.0,0.0,5
IGOAFROAU,ZAF,-104.0,-4.521739130434782,0.5107539184552498,23
IGOAFROAU,ZWE,25.2,1.05,4.182884380320647,24
IGOBUSGOE,CHN,19.0,1.9,0.0,10
IGOBUSIMF,CHN,-8.0,-2.0,0.0,4
