Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AGO,FRA,282.8,1.303225806451613,3.9399707074580212,217
AGO,GAB,51.3,1.3153846153846154,0.8883866102270841,39
AGO,GBR,18.199999999999992,0.03291139240506328,4.802980847654046,553
AGO,GHA,182.9,3.5173076923076922,2.5529468673261975,52
AGO,GIN,384.09999999999997,1.8032863849765257,4.699552216490554,213
AGO,GNB,380.8,2.6816901408450704,3.0198309031215986,142
AGO,GNQ,160.9,1.5774509803921568,6.183400116644869,102
AGO,IDN,80.0,8.0,0.0,10
AGO,IGOAFRAFU,246.1,2.9650602409638553,1.9436848167999041,83
AGO,IGOBUSOPC,715.9,3.3143518518518515,2.6850018485630973,216
AGO,IGOEUREEC,229.6,1.227807486631016,4.45406386932054,187
AGO,IGOLEGIPU,0.0,0.0,0.0,12
AGO,IGOOPC,38.8,2.9846153846153842,2.3702482830026317,13
AGO,IGOSAFDEVSAD,311.2,3.795121951219512,1.16892928099036,82
AGO,IGOUNO,1108.1,3.4520249221183796,2.294232703841733,321
AGO,IGOUNODEVWBK,131.6,2.860869565217391,2.7632089445964065,46
AGO,IGOUNOIAE,14.0,3.5,0.0,4
AGO,IGOUNOKID,51.0,2.8333333333333335,1.5048939771136505,18
AGO,IGOUNOLABILO,28.0,2.8,0.0,10
AGO,IGOUNOREFHCR,117.0,1.1584158415841583,3.791260142135664,101
AGO,IND,27.6,3.066666666666667,1.1067971810589328,9
AGO,INT,-24.000000000000007,-1.1428571428571432,5.277174568703543,21
AGO,IRQ,-35.0,-7.0,0.0,5
AGO,ISR,62.8,1.4272727272727272,3.1881585876025706,44
AGO,ITA,695.4,3.9511363636363637,2.5281498291124995,176
AGO,JPN,440.5,3.9684684684684686,3.4064372746044955,111
AGO,KEN,86.5,4.805555555555555,2.0446406910642163,18
AGO,KOR,232.9,4.566666666666666,3.341057716751787,51
AGO,LBN,28.0,4.0,0.0,7
AGO,LBR,40.0,4.0,0.0,10
AGO,LBY,42.0,7.0,0.0,6
AGO,MDG,9.5,1.3571428571428572,0.9271050693011065,7
AGO,MEX,5.699999999999999,1.8999999999999997,0.0,3
AGO,MLI,243.5,2.8313953488372094,0.9976751360811709,86
AGO,MNC,-70.2,-3.694736842105263,3.9097419187645914,19
AGO,MOZ,2779.6,3.381508515815085,2.605928528385858,822
AGO,MRT,24.0,1.0,0.0,24
AGO,MWI,52.599999999999994,2.3909090909090907,0.4586824722938632,22
AGO,NAM,2516.5,2.8435028248587573,3.5473613833681323,885
AGO,NER,-20.0,-5.0,0.0,4
AGO,NGA,155.6,0.4310249307479224,5.343649533370227,361
AGO,NGO,94.7,2.8696969696969696,2.9794593520138912,33
AGO,NGOHLHIRC,92.0,5.75,0.9999999999999997,16
AGO,NGOHLHMSF,-84.0,-4.0,0.0,21
AGO,NGOHRIHRW,-4.0,-2.0,0.0,2
AGO,NGOXFM,-4.0,-2.0,0.0,2
AGO,NLD,59.2,3.115789473684211,1.065240274353755,19
AGO,NMR,70.4,6.4,0.0,11
AGO,NOR,561.3,3.55253164556962,2.219476594266171,158
AGO,PAK,19.599999999999998,2.8,0.0,7
AGO,PER,187.0,1.9893617021276595,1.146239113066708,94
AGO,PGS,63.0,7.0,0.0,9
AGO,PHL,-80.0,-10.0,0.0,8
AGO,POL,11.0,2.2,1.6431676725154984,5
AGO,PRK,65.1,3.426315789473684,3.3055243499436173,19
AGO,PRT,1615.2,1.5636011616650534,4.556317639269799,1033
AGO,QAT,-57.800000000000004,-0.9031250000000001,2.18972845674657,64
AGO,ROU,35.0,3.5,0.0,10
AGO,RUS,493.0,3.471830985915493,4.682673149963348,142
AGO,RWA,89.4,1.3343283582089553,6.044645821110487,67
AGO,SAU,166.3,4.494594594594595,2.435381095656505,37
AGO,SDN,470.0,5.053763440860215,2.5378251190213748,93
AGO,SEN,39.9,1.9,0.0,21
AGO,SOM,91.0,3.9565217391304346,5.48119314208773,23
AGO,STP,467.59999999999997,2.5275675675675675,4.6438654049124235,185
AGO,SVK,94.5,5.25,1.8007351439963433,18
AGO,SWE,29.6,7.4,0.0,4
AGO,SWZ,61.199999999999996,1.7,0.3794733192202055,36
AGO,SYC,-3.2,-0.4,0.0,8
AGO,TCD,-200.8,-9.127272727272727,2.8247514544151984,22
AGO,TGO,466.0,4.087719298245614,2.982786615114413,114
AGO,TZA,208.2,1.4067567567567567,3.997204161723324,148
AGO,UGA,216.8,4.424489795918368,5.022637529734953,49
AGO,UIS,33.0,1.32,1.5198684153570663,25
AGO,UKR,38.0,2.7142857142857144,1.5406577730392863,14
AGO,URY,183.70000000000002,4.272093023255814,2.018642351562454,43
AGO,USA,1464.9,3.0775210084033615,3.1170733489469913,476
AGO,VEN,117.4,2.935,2.1375219297120673,40
AGO,VNM,102.1,1.5014705882352941,3.3028478280480065,68
AGO,ZAF,574.4,2.325506072874494,3.6590734264851976,247
AGO,ZMB,952.4,2.851497005988024,2.7154182460058993,334
AGO,ZWE,1633.5,2.4022058823529413,3.35577814640052,680
AIA,AIA,7.0,1.0,4.09878030638384,7
AIA,AUS,0.0,0.0,0.0,3
AIA,GBR,94.0,2.292682926829268,3.3391159192144286,41
AIA,IGOEUREEC,14.8,7.4,0.0,2
AIA,IRQ,-17.0,-1.0625,6.223276200416198,16
AIA,KNA,-8.0,-2.0,2.309401076758503,4
AIA,NLD,-10.0,-5.0,0.0,2
AIA,USA,-62.6,-1.3911111111111112,5.119651187613107,45
ALB,AFG,1359.1000000000001,4.8024734982332165,3.0394149939586788,283
ALB,AFR,15.999999999999998,1.2307692307692306,5.205027155770438,13
ALB,ALB,2624.7,0.6467964514539182,4.056427338100585,4058
ALB,ARM,107.2,1.8169491525423729,4.72123422431235,59
ALB,AUS,-14.600000000000001,-0.4294117647058824,4.273422403347597,34
ALB,AUT,1293.6,2.683817427385892,3.6636989181503075,482
ALB,AZE,104.8,2.0153846153846153,1.2492169493027778,52
ALB,BEL,523.8,2.04609375,2.643835667040167,256
ALB,BGD,89.8,2.427027027027027,0.7259662712736915,37
ALB,BGR,1682.5,3.075868372943327,1.7757531872166201,547
ALB,CAN,34.3,2.2866666666666666,1.4603652511158522,15
ALB,CHE,52.9,2.7842105263157895,3.624187749290213,19
ALB,CHN,199.6,1.6227642276422765,3.262775973080764,123
ALB,CMR,-180.0,-9.0,0.0,20
ALB,CUB,-34.2,-0.9771428571428572,5.269227296532293,35
ALB,CZE,97.7,0.9673267326732674,2.208171592557566,101
ALB,DEU,810.1999999999999,0.9691387559808612,4.0540574456142675,836
ALB,EGY,265.0,3.3125,1.7268816558075306,80
ALB,ESP,150.0,4.6875,3.4401565980860283,32
ALB,EST,52.0,3.7142857142857144,5.135525910130955,14
ALB,EUR,1343.1,3.2599514563106795,2.1103090714868804,412
ALB,FIN,710.5,2.492982456140351,3.3077938080315255,285
ALB,FRA,219.2,1.9927272727272727,3.5254437964084304,110
ALB,FSM,28.0,2.8,3.6147844564602556,10
ALB,GBR,876.6999999999999,2.5937869822485204,2.9619130039412176,338
ALB,GMB,45.599999999999994,1.8999999999999997,0.0,24
ALB,GRC,-222.20000000000002,-0.3974955277280859,4.549874253597155,559
ALB,HRV,1478.0,3.519047619047619,3.104830180732537,420
ALB,HUN,85.6,3.292307692307692,2.4730423493216738,26
ALB,IDN,45.599999999999994,1.8999999999999997,0.0,24
ALB,IGO,-0.8,-0.4,0.0,2
ALB,IGOBUSGOE,166.79999999999998,2.527272727272727,1.2811707932194683,66
ALB,IGOEURCOE,28.0,2.8,1.7009801096230763,10
ALB,IGOEUREEC,1363.8,2.484153005464481,4.004612334215322,549
ALB,IGOEURSCE,47.6,3.4,1.6557591798140396,14
ALB,IGOJUDICC,-39.4,-1.7130434782608694,4.191691386521901,23
ALB,IGOUNO,268.29999999999995,0.23473315835520556,4.03519662665569,1143
ALB,IGOWSTNAT,-256.5,-0.2286096256684492,6.31044555733106,1122
ALB,INT,6.8,3.4,0.0,2
ALB,IRN,1059.4,2.950974930362117,2.0223728794699483,359
ALB,IRQ,785.4,3.9467336683417082,3.152051902552681,199
ALB,ISL,-0.8,-0.4,0.0,2
ALB,ISR,70.4,2.5142857142857147,4.0891649320209424,28
ALB,ITA,1220.8999999999999,1.3565555555555555,4.184160412340598,900
ALB,JOR,5.499999999999991,0.058510638297872244,3.391716968514511,94
ALB,KAZ,45.599999999999994,1.8999999999999997,0.0,24
ALB,KOR,93.2,4.052173913043478,1.1236586206015482,23
ALB,KWT,72.4,3.016666666666667,2.4941090012557443,24
ALB,LBN,34.0,2.0,3.716517186829626,17
ALB,LBY,22.799999999999997,1.8999999999999997,0.0,12
ALB,LTU,27.8,1.9857142857142858,1.9218809467879048,14
ALB,LUX,6.8,3.4,0.0,2
ALB,MCO,66.4,2.012121212121212,1.7058278004677039,33
ALB,MDA,40.0,8.0,0.0,5
ALB,MDV,90.4,2.916129032258065,1.912606733264587,31
ALB,MEX,39.9,1.9,0.0,21
ALB,MKD,1744.4,1.1514191419141915,5.094332363041175,1515
ALB,MLT,3.8,1.9,0.0,2
ALB,MMR,22.799999999999997,1.8999999999999997,0.0,12
ALB,MOZ,45.599999999999994,1.8999999999999997,0.0,24
ALB,MYS,45.599999999999994,1.8999999999999997,0.0,24
ALB,NGA,-42.0,-2.0,0.0,21
ALB,NGOICG,-1.2000000000000002,-0.4000000000000001,0.0,3
ALB,NLD,28.4,0.41764705882352937,3.98822674756479,68
ALB,NOR,4.0,0.4444444444444444,0.5270462766947299,9
ALB,PAK,51.8,1.6709677419354838,6.0870460021473525,31
ALB,PAN,20.4,3.4,0.0,6
ALB,POL,405.3,2.581528662420382,2.3605415951790882,157
ALB,PRK,6.8,3.4,0.0,2
ALB,PRT,39.0,2.1666666666666665,1.0737509843863187,18
ALB,PSE,-203.0,-7.0,0.0,29
ALB,QAT,26.4,1.76,0.7651330416526079,15
ALB,ROU,151.1,1.511,2.2090216765973043,100
ALB,RUS,64.49999999999997,0.08227040816326527,4.6928770729484475,784
ALB,SAU,36.1,1.9000000000000001,0.0,19
ALB,SDN,45.599999999999994,1.8999999999999997,0.0,24
ALB,SOM,-25.0,-5.0,0.0,5
ALB,SVK,9.599999999999998,0.5052631578947367,3.4511630381350393,19
ALB,SWE,-89.5,-2.712121212121212,5.041748058446443,33
ALB,TUR,882.6,2.874918566775244,3.2462129131744706,307
ALB,UGA,45.599999999999994,1.8999999999999997,0.0,24
ALB,UIS,112.3,0.928099173553719,5.384967086567565,121
ALB,UKR,51.4,2.234782608695652,1.5170571678723532,23
ALB,USA,8607.8,1.9278387458006718,3.514317542227983,4465
ALB,VAT,10.7,0.428,3.2329707700503576,25
ALB,VEN,-36.4,-1.5826086956521739,1.3828995144961458,23
ALB,YEM,35.5,1.1451612903225807,2.0797177227815347,31
AND,AND,28.0,7.0,0.0,4
AND,BEL,-24.0,-4.0,0.0,6
AND,BGD,36.0,6.0,0.0,6
AND,BLR,0.0,0.0,0.0,11
AND,ESP,159.8,2.496875,0.8945990943895145,64
AND,FRA,111.5,3.716666666666667,3.3406672194734335,30
AND,ISR,-12.0,-4.0,0.0,3
AND,MDA,-20.0,-2.0,0.0,10
AND,NLD,28.0,2.8,0.0,10
AND,PRT,80.0,2.5,0.0,32
AND,RUS,218.9,3.316666666666667,1.7477531363556538,66
AND,USA,60.2,2.15,0.6652763279965647,28
ARE,AFG,1464.8,2.8609375,4.283806204401512,512
ARE,AFR,1021.2,2.3104072398190048,4.054082270222733,442
ARE,AGO,33.599999999999994,2.7999999999999994,0.0,12
ARE,ARE,13961.6,1.9115005476451261,3.9477678683711708,7304
ARE,ARG,24.0,2.6666666666666665,2.6457513110645907,9
ARE,ARM,36.4,2.8,0.0,13
ARE,AUS,1548.5,2.1718092566619918,3.505257561193963,713
ARE,AUT,401.2,2.5075,2.1857039796807927,160
ARE,BDI,74.8,3.4,0.0,22
ARE,BEL,112.6,1.8161290322580643,0.9284560687519505,62
ARE,BEN,105.0,7.0,0.0,15
ARE,BGD,466.5,1.1240963855421686,4.127490914190609,415
ARE,BGR,120.0,8.0,0.0,15
ARE,BHR,3450.9,3.576062176165803,3.241464539567778,965
ARE,BHS,38.699999999999996,2.15,0.5752237416355279,18
ARE,BLR,239.2,4.124137931034483,2.142576768452284,58
ARE,BRA,224.9,2.6458823529411766,1.841424974951559,85
ARE,BWA,37.0,7.4,0.0,5
ARE,CAN,654.6,1.0039877300613498,4.809384967577692,652
ARE,CHE,574.1,1.8822950819672133,4.950386877971011,305
ARE,CHL,8.399999999999999,2.7999999999999994,0.0,3
ARE,CHN,2896.5,3.3602088167053363,3.1610443081021713,862
ARE,CMR,5.699999999999999,1.8999999999999997,0.0,3
ARE,COG,166.0,5.928571428571429,2.340126166724879,28
ARE,COL,11.2,2.8,0.0,4
ARE,COM,77.39999999999999,2.5799999999999996,0.8829417913410554,30
ARE,CUB,81.6,2.7199999999999998,1.2075623779133418,30
ARE,CZE,128.0,4.571428571428571,0.9200874124564723,28
ARE,DEU,1567.7,2.4572100313479623,3.3702693653104467,638
ARE,DJI,-1.0,-0.2,6.572670690061994,5
ARE,DMA,28.0,7.0,0.0,4
ARE,DNK,135.6,3.4769230769230766,2.4112086441256118,39
ARE,DZA,-92.5,-0.43023255813953487,4.876787229722223,215
ARE,ECU,28.0,2.8,0.0,10
ARE,EGY,4018.2999999999997,2.847838412473423,2.944445535007012,1411
ARE,ERI,155.9,5.029032258064516,2.155952001380844,31
ARE,ESP,523.5,2.8763736263736264,3.8289161562321103,182
ARE,EST,0.0,0.0,0.0,4
ARE,ETH,85.8,1.0725,4.471002917535124,80
ARE,EUR,498.90000000000003,1.9641732283464568,4.106287464922162,254
ARE,FIN,64.19999999999999,0.5349999999999999,4.3698864473834105,120
ARE,FJI,25.6,4.266666666666667,3.3049457887636624,6
ARE,FRA,2855.1,2.340245901639344,4.823513123919945,1220
ARE,FSM,5.6,2.8,0.0,2
ARE,GBR,4604.4,1.746075085324232,3.742071632817038,2637
ARE,GEO,30.799999999999997,2.8,0.0,11
ARE,GHA,205.1,2.848611111111111,2.6679101414200037,72
ARE,GMB,28.2,2.35,0.47000967108038405,12
ARE,GRC,49.199999999999996,0.4241379310344827,4.139305144159074,116
ARE,GUY,22.4,2.8,0.0,8
ARE,HRV,52.0,4.0,0.0,13
ARE,HUN,76.0,4.0,3.3166247903553994,19
ARE,IDN,332.6,2.3928057553956834,4.271520794375024,139
ARE,IGOBUSGOS,425.2,4.429166666666666,2.2115446693570093,96
ARE,IGOBUSIMF,-18.8,-0.8952380952380953,1.553858484700647,21
ARE,IGOBUSOPC,2152.4,2.258551941238195,2.00693985081486,953
ARE,IGOCOPITP,-42.400000000000006,-0.9021276595744682,3.6266818803983374,47
ARE,IGOEUREEC,230.1,1.8261904761904761,1.404403279485124,126
ARE,IGOOPC,331.8,2.9891891891891893,1.3942317109727722,111
ARE,IGOPGSGCC,330.8,2.9535714285714287,1.8316009130708317,112
ARE,IGOUNO,656.5,2.013803680981595,4.111592573139281,326
ARE,IGOUNOAIE,7.6,1.9,0.0,4
ARE,IGOUNODEVWBK,40.0,1.3333333333333333,1.9178532059415365,30
ARE,IGOUNOKID,14.0,2.8,0.0,5
ARE,IGOUNOREFHCR,70.0,7.0,0.0,10
ARE,IGOWSTNAT,-57.0,-1.8387096774193548,5.78559575839601,31
ARE,IMGMOSALQ,419.09999999999997,1.0971204188481674,1.820895652580681,382
ARE,IND,2738.3,2.6715121951219514,4.033181242355598,1025
ARE,IRL,218.79999999999998,3.315151515151515,2.038871665651781,66
ARE,IRN,3324.2999999999997,1.1018561484918792,4.010784103702757,3017
ARE,IRQ,1808.0,0.907175112895133,4.499857616884304,1993
ARE,ISR,936.7,2.0014957264957265,4.025658857321091,468
ARE,ITA,1139.2,1.9950963222416813,4.718386259539858,571
ARE,JOR,4093.8,3.2158680282796546,2.9314387104947954,1273
ARE,JPN,3199.7,3.9551297898640296,2.744341886557132,809
ARE,KAZ,245.2,5.004081632653061,2.300177455443517,49
ARE,KEN,-76.70000000000002,-0.6136000000000001,4.034655199722173,125
ARE,KGZ,-23.200000000000003,-1.6571428571428573,4.005710209902144,14
ARE,KHM,218.4,5.747368421052632,3.079727685584263,38
ARE,KOR,1758.2,3.544758064516129,2.0783960263527916,496
ARE,KWT,4697.7,3.2510034602076123,3.1445365543995165,1445
ARE,LBN,534.1999999999999,1.0079245283018867,4.106775883907578,530
ARE,LBR,-32.0,-2.0,4.427188724235732,16
ARE,LBY,108.8,0.6011049723756906,4.9613169057136,181
ARE,LKA,485.8,1.372316384180791,5.325152433830118,354
ARE,LUX,5.699999999999999,1.8999999999999997,0.0,3
ARE,MAR,72.19999999999999,0.34711538461538455,4.733761089689139,208
ARE,MCO,24.0,8.0,0.0,3
ARE,MDG,58.8,2.8,0.0,21
ARE,MDV,-306.9,-3.3,4.712863986635063,93
ARE,MEX,89.0,5.235294117647059,2.818009309883173,17
ARE,MHL,-105.0,-5.833333333333333,1.9174124721184262,18
ARE,MLT,330.8,6.014545454545455,2.1629385174579117,55
ARE,MNC,913.3000000000001,6.2129251700680275,1.8954622130792906,147
ARE,MNG,5.6,2.8,0.0,2
ARE,MRT,274.8,2.180952380952381,4.143924985531747,126
ARE,MUS,-152.3,-4.479411764705882,5.20243412794578,34
ARE,MYS,1213.3,2.543605870020964,4.228279394062222,477
ARE,NGA,246.0,1.6849315068493151,3.2486887002509803,146
ARE,NGO,58.8,3.2666666666666666,1.3581995002034648,18
ARE,NGOHLHIRC,56.6,1.1320000000000001,6.1676721371873136,50
ARE,NGOHRIHRW,-20.0,-2.0,0.0,10
ARE,NLD,958.0,3.7421875,3.2856457717250804,256
ARE,NMR,17.0,1.5454545454545454,1.7755920907481177,11
ARE,NOR,88.0,8.0,0.0,11
ARE,NPL,784.9,5.031410256410256,3.863640344030894,156
ARE,NZL,-51.59999999999999,-0.14785100286532948,5.8061132290294495,349
ARE,OMN,3422.9,3.3329113924050633,3.393679998568938,1027
ARE,PAK,14742.1,1.985735452586207,3.688978881367974,7424
ARE,PER,0.0,0.0,0.0,3
ARE,PGS,593.3,5.1146551724137925,2.450173172596611,116
ARE,PHL,120.6,0.42464788732394365,5.645370054813996,284
ARE,POL,115.0,1.9491525423728813,5.664084455382788,59
ARE,PRK,260.0,6.666666666666667,1.4749368110163996,39
ARE,PRT,65.60000000000001,1.1714285714285715,6.467645750846405,56
ARE,PSE,1343.8999999999999,1.6989886219974715,4.21471490858277,791
ARE,QAT,3732.4,2.8933333333333335,3.566367622544861,1290
ARE,ROU,468.4,3.230344827586207,3.5018511798509877,145
ARE,RUS,1266.0,2.264758497316637,4.071233057250161,559
ARE,RWA,70.8,4.164705882352941,1.2211373676160415,17
ARE,SAS,-17.200000000000003,-0.4914285714285715,3.2584163808396815,35
ARE,SAU,8109.2,2.54366373902133,3.095033928670215,3188
ARE,SDN,250.9,0.7314868804664724,4.2208823464676355,343
ARE,SEA,38.4,3.84,2.89029025839582,10
ARE,SEN,212.2,3.858181818181818,2.330052527550566,55
ARE,SGP,336.1,1.1278523489932886,5.634268294148674,298
ARE,SLB,91.79999999999998,0.7913793103448274,5.181850751555307,116
ARE,SLE,9.5,1.9,0.0,5
ARE,SOM,418.5,1.8195652173913044,4.138034233915379,230
ARE,SSD,17.0,3.4,0.0,5
ARE,SWE,-0.8000000000000016,-0.006956521739130449,4.9796730981822215,115
ARE,SYC,157.20000000000002,5.822222222222223,1.6486202467362572,27
ARE,SYR,1017.6999999999999,2.2515486725663716,3.5555861286497583,452
ARE,TCD,418.2,5.03855421686747,2.0836665224797213,83
ARE,THA,388.0,4.217391304347826,1.9219157507264955,92
ARE,TJK,269.2,2.991111111111111,2.248427387720734,90
ARE,TKM,358.8,3.588,1.6428160105271816,100
ARE,TUN,-148.6,-1.1609375,4.2411971711866805,128
ARE,TUR,494.0,2.7597765363128492,3.343188943110158,179
ARE,TWN,277.4,4.2676923076923075,3.4511369364089504,65
ARE,TZA,71.0,1.3396226415094339,5.497353895726754,53
ARE,UGA,-84.80000000000001,-1.630769230769231,5.336648667893071,52
ARE,UIS,788.4,4.355801104972375,1.6836574091340866,181
ARE,UKR,11.0,1.0,0.0,11
ARE,URY,84.0,7.0,0.0,12
ARE,USA,9879.4,1.9990692027519221,3.675349208849279,4942
ARE,UZB,223.6,1.8789915966386554,2.2013044649449136,119
ARE,VAT,222.0,3.46875,2.986577113878504,64
ARE,VCT,-16.0,-1.6,0.8432740427115678,10
ARE,VEN,4.0,1.0,0.0,4
ARE,VNM,338.59999999999997,1.5048888888888887,3.805168373305752,225
ARE,YEM,412.1,2.4975757575757576,4.007690039544882,165
ARE,ZAF,282.6,3.7184210526315793,2.2597174175143104,76
ARE,ZWE,41.8,1.9,0.0,22
ARG,AFG,28.0,7.0,0.0,4
ARG,AFR,-212.4,-1.8469565217391304,4.112397212262744,115
ARG,AGO,73.89999999999999,2.1735294117647057,0.8302277247034755,34
ARG,ARE,32.0,4.0,0.0,8
ARG,ARG,-379.30000000000007,-0.09100287907869484,4.38504703907597,4168
ARG,ARM,32.0,4.0,0.0,8
ARG,AUS,183.4,0.907920792079208,6.123377976610719,202
ARG,AUT,-40.0,-5.714285714285714,5.3452248382484875,7
ARG,AZE,10.0,1.0,0.0,10
ARG,BEL,143.0,2.9183673469387754,2.7202690943320724,49
ARG,BEN,37.0,2.3125,1.5370426148939396,16
ARG,BHR,152.4,3.544186046511628,2.4986951190363142,43
ARG,BLR,42.6,4.733333333333333,2.6879360111431225,9
ARG,BOL,1400.6,2.4615114235500877,4.9030256360367295,569
ARG,BRA,3550.8,2.1416164053075994,3.339577095508648,1658
ARG,CAN,289.7,2.455084745762712,2.1598748562049086,118
ARG,CHE,124.7,0.674054054054054,4.304936157848249,185
ARG,CHL,999.8,1.5548989113530325,3.7422343410851417,643
ARG,CHN,504.7,2.4499999999999997,3.7217718046454236,206
ARG,COG,-36.0,-1.0,4.05674042269688,36
ARG,COL,535.4,1.010188679245283,4.537611144442663,530
ARG,CPV,-45.0,-9.0,0.0,5
ARG,CRI,60.0,2.142857142857143,1.67142178807469,28
ARG,CUB,639.3,1.785754189944134,3.969836320302941,358
ARG,DEU,-65.5,-0.24259259259259258,4.573164078043045,270
ARG,DMA,42.3,2.3499999999999996,0.46304617988477387,18
ARG,DNK,107.0,2.5476190476190474,0.7893307122409946,42
ARG,DOM,104.89999999999999,2.6897435897435895,2.5751642637228396,39
ARG,ECU,978.4,3.305405405405405,3.541679842430111,296
ARG,EGY,19.6,4.9,2.4248711305964283,4
ARG,ESP,1520.3,1.2743503772003353,4.161457774225645,1193
ARG,ETH,11.399999999999999,1.8999999999999997,0.0,6
ARG,EUR,120.7,1.856923076923077,3.5115865907898938,65
ARG,FIN,-344.5,-6.5,0.0,53
ARG,FJI,0.0,0.0,0.0,6
ARG,FRA,-76.2,-0.19947643979057592,4.93374472338268,382
ARG,GBR,2262.5,0.7633265856950068,4.7980591334216935,2964
ARG,GRD,59.099999999999994,2.4625,0.4450818195421563,24
ARG,GTM,129.2,1.5566265060240962,1.953308186384366,83
ARG,GUY,42.3,2.3499999999999996,0.46304617988477387,18
ARG,HND,118.6,1.944262295081967,0.8090168086766254,61
ARG,HRV,-50.0,-3.3333333333333335,2.4397501823713332,15
ARG,HTI,166.8,5.5600000000000005,2.2983652361234257,30
ARG,HUN,-156.1,-2.9452830188679244,5.077573846667318,53
ARG,IDN,118.4,2.887804878048781,2.2947979346721596,41
ARG,IGO,8.0,1.0,0.0,8
ARG,IGOBUSIMF,26.0,0.6190476190476191,2.775787130310801,42
ARG,IGOBUSPRC,25.2,2.52,1.0633281086601005,10
ARG,IGOCOPITP,102.0,0.3100303951367781,3.557505334695985,329
ARG,IGOEUREEC,-285.0,-5.0,0.0,57
ARG,IGOEURSCE,31.9,2.4538461538461536,0.45573271518765,13
ARG,IGOOAS,2.0,1.0,0.0,2
ARG,IGOSEAASN,59.0,1.7878787878787878,2.1759706994462227,33
ARG,IGOUNO,378.2,2.504635761589404,1.8380909570654866,151
ARG,IGOUNODEVWBK,-5.6000000000000005,-0.4,0.0,14
ARG,IGOUNOIAE,14.0,2.8,0.0,5
ARG,IGOUNOJUDICJ,19.0,1.9,0.0,10
ARG,IGOWSTNAT,10.0,1.0,0.0,10
ARG,IND,-73.8,-1.0695652173913044,3.5738142561688777,69
ARG,INT,12.0,3.0,0.0,4
ARG,IRL,269.0,3.3209876543209877,4.038864817290333,81
ARG,IRN,-1100.7,-0.9997275204359674,3.8893806375654734,1101
ARG,IRQ,21.8,0.5736842105263158,4.306543369045956,38
ARG,ISR,-497.5,-1.920849420849421,4.935925654462931,259
ARG,ITA,-2295.7,-2.401359832635983,3.9038721859465237,956
ARG,JOR,9.0,1.0,0.0,9
ARG,JPN,-4.400000000000002,-0.022797927461139907,3.274952042523526,193
ARG,KEN,8.0,4.0,0.0,2
ARG,KOR,193.0,5.676470588235294,1.9496788894164105,34
ARG,LBY,22.4,2.8,0.0,8
ARG,LTU,23.2,1.45,0.8049844718999243,16
ARG,MAR,106.8,3.3375,1.0101900172580116,32
ARG,MCO,-46.1,-3.5461538461538464,6.693481329449743,13
ARG,MDV,1.3999999999999995,0.12727272727272723,2.0367085746816644,11
ARG,MEX,1526.1,2.654086956521739,4.656251257868021,575
ARG,MKD,44.8,5.6,0.42761798705987897,8
ARG,MNC,51.0,1.9615384615384615,1.7130270104296481,26
ARG,MNG,61.0,4.6923076923076925,1.3155870289605438,13
ARG,MOZ,59.9,1.6638888888888888,1.783600336042287,36
ARG,MYS,-178.3,-2.922950819672131,3.153748745150918,61
ARG,NGA,-50.0,-3.125,4.787135538781691,16
ARG,NGOHLHIRC,62.0,2.9523809523809526,0.08728715609439704,21
ARG,NGOHLHMSF,4.0,1.0,0.0,4
ARG,NGOHRIHRW,0.0,0.0,0.0,16
ARG,NGOXFM,3.8,1.9,0.0,2
ARG,NIC,5.3999999999999995,0.13846153846153844,2.9531976767935166,39
ARG,NLD,-676.4,-5.7322033898305085,4.995466001652261,118
ARG,NMR,34.5,2.3,0.6866065623255951,15
ARG,NOR,19.200000000000003,0.4800000000000001,3.642146450821379,40
ARG,NZL,7.0,0.5384615384615384,0.5188745216627708,13
ARG,PAK,326.8,3.2680000000000002,3.2098610687704348,100
ARG,PER,-22.700000000000003,-0.07138364779874215,4.8616277703977016,318
ARG,PHL,-368.9,-2.1958333333333333,4.656041779226233,168
ARG,PNG,-10.0,-5.0,0.0,2
ARG,POL,65.0,3.611111111111111,0.5016313257045502,18
ARG,PRT,62.4,2.7130434782608694,1.5574759148367086,23
ARG,PRY,1492.9,3.439861751152074,3.3536992748469125,434
ARG,PSE,40.0,1.6666666666666667,0.9630868246861535,24
ARG,QAT,61.1,2.1821428571428574,2.6608343959253995,28
ARG,ROU,24.0,3.0,0.0,8
ARG,RUS,256.7,1.3300518134715025,1.25574865510634,193
ARG,SAU,0.0,0.0,0.0,3
ARG,SDN,29.4,1.6333333333333333,2.332632948105688,18
ARG,SEA,20.0,1.4285714285714286,3.081315546078573,14
