Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ATG,KNA,176.0,6.285714285714286,2.839628860166776,28
ATG,LCA,140.0,7.0,3.077935056255462,20
ATG,NLD,22.4,2.8,0.0,8
ATG,TTO,49.9,2.268181818181818,0.660725693127217,22
ATG,USA,44.8,2.8,0.0,16
ATG,VCT,140.0,7.0,3.077935056255462,20
AUS,AFG,485.6,6.652054794520549,2.062435829913604,73
AUS,AFR,443.8,4.14766355140187,1.6262786432088079,107
AUS,ARG,133.1,2.511320754716981,0.6860310537259539,53
AUS,AUS,5918.0,3.569360675512666,2.0899829376652965,1658
AUS,BEL,58.8,2.8,0.0,21
AUS,BGD,218.4,5.2,0.0,42
AUS,BGR,62.400000000000006,5.2,0.0,12
AUS,BHR,7.0,1.0,0.0,7
AUS,BLZ,28.0,2.8,0.0,10
AUS,BOL,56.0,4.0,0.0,14
AUS,BRA,164.0,2.7796610169491527,1.6658620695704165,59
AUS,CAN,932.6,3.0880794701986756,1.9287104173675675,302
AUS,CHE,122.3,2.6021276595744682,0.7565624091910232,47
AUS,CHL,103.89999999999999,2.120408163265306,0.3910347340905998,49
AUS,CHN,973.8,4.918181818181818,2.3793043233729154,198
AUS,COD,128.8,4.6000000000000005,0.6110100926607788,28
AUS,COK,141.0,3.0652173913043477,0.2983043869043443,46
AUS,CYP,149.2,2.1314285714285712,0.9733466631720039,70
AUS,CZE,45.599999999999994,1.8999999999999997,0.0,24
AUS,DEU,231.2,4.056140350877193,2.079063795477224,57
AUS,DNK,208.29999999999998,3.1089552238805966,1.1851008579101052,67
AUS,EGY,536.6,5.014953271028038,2.9964067707058155,107
AUS,ETH,40.0,8.0,0.0,5
AUS,EUR,203.4,3.334426229508197,1.6392971304700115,61
AUS,FIN,15.2,1.9,0.0,8
AUS,FJI,3055.1,3.159358841778697,2.048867990861569,967
AUS,FRA,1656.3,3.906367924528302,2.1455836254096323,424
AUS,GBR,1556.2,3.919899244332494,1.8928045542875664,397
AUS,GEO,421.2,3.12,0.9258960968108423,135
AUS,GRC,11.399999999999999,1.8999999999999997,0.0,6
AUS,GUY,77.0,7.0,0.0,11
AUS,HUN,211.9,2.119,1.2939404229646039,100
AUS,IDN,875.8,3.2198529411764705,1.7137524849784804,272
AUS,IGOSEAASN,203.2,2.8619718309859152,0.9666386822656718,71
AUS,IGOUNO,51.199999999999996,2.5599999999999996,0.31689280937184283,20
AUS,IGOUNODEVWBK,22.200000000000003,7.400000000000001,0.0,3
AUS,IRN,76.0,5.846153846153846,1.3519217091578597,13
AUS,IRQ,128.0,6.4,0.0,20
AUS,ISR,264.59999999999997,2.6999999999999997,1.1323727483638562,98
AUS,ITA,76.0,1.3103448275862069,0.4315169713368458,58
AUS,JOR,484.3,4.443119266055046,2.0361713787871714,109
AUS,JPN,983.4,2.909467455621302,1.676252093373814,338
AUS,KEN,90.8,5.675,2.3,16
AUS,KHM,183.7,3.113559322033898,1.082853450637783,59
AUS,KIR,16.0,4.0,0.0,4
AUS,KOR,225.4,3.695081967213115,1.5954546091431325,61
AUS,LAO,189.9,3.1131147540983606,1.4574493027015916,61
AUS,LBY,420.9,4.3843749999999995,2.226837650358156,96
AUS,LKA,225.2,3.3117647058823527,0.36794281343656315,68
AUS,MKD,39.4,2.4625,0.840535543567314,16
AUS,MNC,29.4,2.4499999999999997,0.574456264653803,12
AUS,MNG,98.0,2.8,0.0,35
AUS,MOZ,307.8,6.84,0.5386852682056732,45
AUS,MYS,426.1,3.5214876033057854,1.891260893847024,121
AUS,NGA,56.0,4.0,0.0,14
AUS,NLD,227.1,2.226470588235294,0.5774519774449611,102
AUS,NMR,78.0,6.0,0.0,13
AUS,NRU,168.0,8.0,0.0,21
AUS,NZL,6443.3,3.68399085191538,2.043322515296618,1749
AUS,PAK,219.1,2.4076923076923076,1.1096777078884734,91
AUS,PAN,14.0,2.8,0.0,5
AUS,PER,131.1,1.9,0.7402304887469768,69
AUS,PGS,71.39999999999999,3.3999999999999995,0.0,21
AUS,PHL,946.8,4.343119266055045,2.1010801247880044,218
AUS,PNG,947.8,3.9491666666666663,1.8425467109812539,240
AUS,POL,92.89999999999999,2.444736842105263,0.44581984509625644,38
AUS,PSE,287.6,3.735064935064935,1.2771026247522197,77
AUS,ROU,15.0,5.0,0.0,3
AUS,RUS,1484.5,3.6474201474201475,2.095229622340234,407
AUS,SAU,164.8,5.885714285714286,1.002853072844814,28
AUS,SEA,187.9,4.084782608695653,2.411911864181547,46
AUS,SGP,974.0,3.717557251908397,1.517584333522634,262
AUS,SLB,44.8,3.446153846153846,0.622649425995325,13
AUS,SVK,15.0,2.5,0.46475800154489016,6
AUS,SWE,192.0,6.193548387096774,0.20320020320030535,31
AUS,SYC,25.2,2.8,0.0,9
AUS,THA,900.8,3.287591240875912,1.846169988699779,274
AUS,TUR,340.6,5.160606060606061,2.3992228734051366,66
AUS,TUV,514.4,4.946153846153846,2.196242292897411,104
AUS,TWN,11.2,2.8,0.0,4
AUS,TZA,70.0,7.0,0.0,10
AUS,URY,47.5,1.9,0.0,25
AUS,USA,3012.4,3.669183922046285,2.2106588669189846,821
AUS,VCT,15.0,3.0,0.0,5
AUS,VNM,382.09999999999997,3.783168316831683,2.200503092791769,101
AUS,VUT,897.7,4.580102040816326,2.06883145260262,196
AUS,WSM,184.7,3.5519230769230767,1.562362512804822,52
AUS,ZAF,67.19999999999999,2.7999999999999994,0.0,24
AUS,ZMB,42.0,7.0,0.0,6
AUS,ZWE,78.5,2.706896551724138,0.27894064202514307,29
AUT,AFG,277.4,4.2676923076923075,1.9957069308508588,65
AUT,AFR,128.0,4.413793103448276,2.3682006638451165,29
AUT,ALB,96.4,5.0736842105263165,2.8710900185707944,19
AUT,ARE,45.599999999999994,1.8999999999999997,0.0,24
AUT,ARG,51.0,2.125,0.3980932816182223,24
AUT,AUT,2973.0,3.359322033898305,1.8152432721613596,885
AUT,BEL,117.0,7.3125,0.47871355387816944,16
AUT,BGD,228.0,6.514285714285714,1.9609635772396443,35
AUT,BGR,169.1,4.697222222222222,2.8033129493625024,36
AUT,BLZ,4.0,1.0,0.0,4
AUT,BRA,4.4,0.4,0.0,11
AUT,CAN,200.8,3.6509090909090913,0.41135400959771984,55
AUT,CHE,285.3,3.657692307692308,2.49630996403961,78
AUT,CHN,211.2,2.9746478873239437,2.083521627976411,71
AUT,COL,8.0,1.0,0.0,8
AUT,CRI,61.599999999999994,2.8,0.0,22
AUT,CYP,197.0,4.191489361702128,3.026249636764092,47
AUT,CZE,317.9,3.7845238095238094,2.35543432403622,84
AUT,DEU,1128.6,3.9599999999999995,2.3688144060142924,285
AUT,DJI,20.9,1.9,0.0,11
AUT,DNK,20.9,1.9,0.0,11
AUT,EGY,426.5,3.2557251908396947,1.0625195241893761,131
AUT,ESP,48.0,8.0,0.0,6
AUT,EUR,928.4,4.550980392156863,2.7262000149991077,204
AUT,FIN,389.0,3.353448275862069,2.369422275374417,116
AUT,FRA,423.7,4.368041237113402,2.345543042655252,97
AUT,GBR,72.3,1.954054054054054,0.9957115252127203,37
AUT,GEO,65.0,2.5,1.5297058540778354,26
AUT,GRC,24.0,4.0,0.0,6
AUT,HRV,33.599999999999994,2.7999999999999994,0.0,12
AUT,HUN,579.0,2.9692307692307693,1.9640786835911217,195
AUT,IGOBUSOPC,772.0,4.195652173913044,2.317616688179601,184
AUT,IGOBUSPRC,24.0,8.0,0.0,3
AUT,IGOEURBUSEFT,91.0,7.0,0.0,13
AUT,IGOOPC,74.0,7.4,0.0,10
AUT,IGOUNO,165.3,2.9517857142857147,0.8038523318549065,56
AUT,IGOUNODEVWBK,59.2,7.4,0.0,8
AUT,IGOUNOIAE,180.0,5.806451612903226,2.3440613592468047,31
AUT,IGOUNOWFP,59.2,7.4,0.0,8
AUT,IGOWSTNAT,331.2,3.3795918367346935,2.655550855688734,98
AUT,IRN,529.4,2.7288659793814434,1.4564815837170981,194
AUT,IRQ,204.79999999999998,3.864150943396226,1.0782989345086798,53
AUT,ISL,9.0,1.0,0.0,9
AUT,ISR,556.6999999999999,2.5076576576576572,1.1119201564445222,222
AUT,ITA,344.59999999999997,2.223225806451613,1.0606797229391995,155
AUT,JOR,1268.9,3.799101796407186,2.4184039921994525,334
AUT,JPN,7.0,1.0,0.0,7
AUT,KOR,25.2,2.8,0.0,9
AUT,KWT,51.3,1.9,0.0,27
AUT,LBN,5.0,1.0,0.0,5
AUT,LBY,163.2,3.8857142857142852,1.4348572510917081,42
AUT,LUX,61.599999999999994,2.8,0.0,22
AUT,MAR,161.0,7.0,0.0,23
AUT,MDV,17.0,3.4,0.0,5
AUT,MEX,176.0,8.0,0.0,22
AUT,MOZ,118.8,4.95,3.1155989025770197,24
AUT,NGA,35.0,4.375,2.7947655153365343,8
AUT,NLD,185.79999999999998,3.045901639344262,0.9651552155813771,61
AUT,NOR,24.0,4.0,3.286335345030997,6
AUT,PAK,246.0,4.823529411764706,2.186374920757564,51
AUT,PER,44.0,4.0,0.0,11
AUT,POL,848.5,3.2887596899224807,2.380152533369277,258
AUT,PRK,28.0,2.8,0.0,10
AUT,PRT,15.0,3.0,0.0,5
AUT,PSE,81.6,3.4,0.0,24
AUT,ROU,313.2,2.9,2.6180180846565566,108
AUT,RUS,1187.3,2.8748184019370457,1.9069610038855433,413
AUT,SAU,301.8,4.024,2.698540145878679,75
AUT,SLE,70.4,6.4,0.0,11
AUT,SVK,476.2,4.251785714285714,2.285795626770172,112
AUT,SWE,67.9,2.716,1.90824526725471,25
AUT,SYR,292.8,2.8705882352941177,1.859979145805275,102
AUT,UGA,84.0,4.0,0.0,21
AUT,UKR,68.0,3.4,0.0,20
AUT,USA,1954.8,2.5552941176470587,1.3336910258327521,765
AUT,VAT,734.9,2.499659863945578,1.2249259446674463,294
AUT,ZAF,12.0,2.0,1.0954451150103324,6
AZE,ARM,16.7,1.1928571428571428,0.3832337822636879,14
AZE,BLR,5.0,1.0,0.0,5
AZE,EST,22.4,2.8,0.0,8
AZE,HUN,11.399999999999999,1.8999999999999997,0.0,6
AZE,IRN,45.5,3.5,0.0,13
AZE,KGZ,11.0,1.0,0.0,11
AZE,LTU,64.2,2.14,0.8822385321364099,30
AZE,LVA,11.0,1.0,0.0,11
AZE,RUS,183.6,5.2457142857142856,1.6428710266128725,35
AZE,SYR,30.0,6.0,0.0,5
AZE,TJK,11.0,1.0,0.0,11
AZE,TKM,11.0,1.0,0.0,11
AZE,TUR,42.0,7.0,0.0,6
AZE,USA,17.0,1.0,0.0,17
BDI,AFR,49.5,3.3,1.3282641733803238,15
BDI,ARG,8.0,1.0,0.0,8
BDI,BDI,458.8,2.714792899408284,1.3339723567303443,169
BDI,BEL,61.599999999999994,2.8,0.0,22
BDI,CAF,22.200000000000003,7.400000000000001,0.0,3
BDI,CAN,135.0,1.8,0.643680296672443,75
BDI,CHN,34.5,1.6428571428571428,0.4166190448976481,21
BDI,COD,19.599999999999998,2.8,0.0,7
BDI,CZE,19.0,1.9,0.0,10
BDI,DNK,176.0,8.0,0.0,22
BDI,FIN,38.400000000000006,6.400000000000001,0.0,6
BDI,FRA,599.1999999999999,2.368379446640316,1.8386363083808934,253
BDI,IRN,77.0,7.0,0.0,11
BDI,JOR,176.0,8.0,0.0,22
BDI,JPN,72.0,8.0,0.0,9
BDI,KEN,174.1,2.2907894736842103,1.058700792679902,76
BDI,LBN,176.0,8.0,0.0,22
BDI,POL,9.0,1.0,0.0,9
BDI,RWA,47.599999999999994,2.8,0.0,17
BDI,SDN,176.0,8.0,0.0,22
BDI,SWE,184.0,6.133333333333334,3.148435115761625,30
BDI,TZA,36.4,2.6,0.4673986932604096,14
BDI,UGA,450.59999999999997,2.8884615384615384,2.0556126639806487,156
BDI,USA,97.6,3.36551724137931,2.2580452769832595,29
BEL,AFR,6.0,1.0,0.0,6
BEL,AGO,294.40000000000003,4.826229508196722,1.1497683301929802,61
BEL,ALB,22.799999999999997,1.8999999999999997,0.0,12
BEL,ARG,95.6,6.373333333333333,2.792200020124087,15
BEL,ARM,30.0,3.0,0.0,10
BEL,AUS,39.9,1.9,0.0,21
BEL,AUT,226.0,3.9649122807017543,2.422844493275722,57
BEL,BDI,41.8,1.9,0.0,22
BEL,BEL,2194.0,3.3858024691358026,2.1729008889342967,648
BEL,BGD,326.7,3.7551724137931033,1.5710875081611204,87
BEL,BGR,28.0,2.8,0.0,10
BEL,BLZ,28.0,2.8,0.0,10
BEL,BRA,7.6,1.9,0.0,4
BEL,CAN,237.0,7.645161290322581,0.48637345711392105,31
BEL,CHE,474.3,3.513333333333333,1.7029298720891977,135
BEL,CHN,289.2,4.252941176470588,1.997197333895176,68
BEL,CMR,44.0,4.0,0.0,11
BEL,COD,85.2,2.3666666666666667,1.4546477236774547,36
BEL,CYP,88.80000000000001,7.400000000000001,0.0,12
BEL,CZE,117.6,4.8999999999999995,2.1451664575120466,24
BEL,DEU,1513.6,4.12425068119891,2.1962425494226143,367
BEL,DNK,237.5,2.96875,1.5844652294358303,80
BEL,ECU,240.0,5.853658536585366,2.0194179311098055,41
BEL,EGY,352.4,3.5239999999999996,2.3503758564677835,100
BEL,ESP,116.0,4.0,2.2677868380553634,29
BEL,ETH,27.0,3.0,0.0,9
BEL,EUR,1751.1,4.536528497409326,2.200339376531053,386
BEL,FRA,580.4,2.7377358490566035,0.9573811861431123,212
BEL,GBR,1302.5,3.628133704735376,2.1746545667913346,359
BEL,GEO,8.399999999999999,2.7999999999999994,0.0,3
BEL,GIN,16.799999999999997,2.7999999999999994,0.0,6
BEL,GRC,235.0,6.911764705882353,0.2879022412812366,34
BEL,HUN,275.6,3.7243243243243245,2.726471492145556,74
BEL,IGOBUSIMF,20.0,4.0,0.0,5
BEL,IGOEUREEC,61.599999999999994,2.8,0.0,22
BEL,IGOUNO,232.4,7.2625,0.19302348177392567,32
BEL,IGOWSTNAT,1314.2,3.144019138755981,2.2036975945809454,418
BEL,IND,40.0,4.0,0.0,10
BEL,IRN,229.4,4.3283018867924525,1.9199736935788558,53
BEL,IRQ,21.0,7.0,0.0,3
BEL,ISR,194.4,3.085714285714286,1.6707017207243597,63
BEL,ITA,1193.4,4.643579766536965,2.0633255039411535,257
BEL,JOR,371.5,2.1107954545454546,1.1363839608572037,176
BEL,JPN,7.0,1.0,0.0,7
BEL,KEN,1.6,0.4,0.0,4
BEL,KOR,6.0,1.0,0.0,6
BEL,KWT,11.0,1.0,0.0,11
BEL,LBN,62.8,2.512,0.7959899496852959,25
BEL,LUX,541.9,4.136641221374045,3.0925022506520063,131
BEL,MAR,17.099999999999998,1.8999999999999997,0.0,9
BEL,MOZ,78.39999999999999,3.1359999999999997,0.3039736830714133,25
BEL,MYS,323.9,5.30983606557377,2.7727065548565113,61
BEL,NGOHLHIRC,70.0,7.0,0.0,10
BEL,NLD,745.9,3.8056122448979592,2.477202543948865,196
BEL,NMR,30.4,1.9,0.92951600308978,16
BEL,NOR,102.5,3.5344827586206895,0.7062354231461377,29
BEL,NZL,38.0,1.9,0.0,20
BEL,PAK,723.8,3.26036036036036,1.0833816071250624,222
BEL,PHL,126.6,3.246153846153846,1.332557128990833,39
BEL,POL,607.9,2.6898230088495576,2.0245675455051337,226
BEL,PRK,22.4,2.8,0.0,8
BEL,PRT,21.0,1.0,0.0,21
BEL,PSE,158.4,4.061538461538461,2.242016876857389,39
BEL,RUS,446.9,3.31037037037037,2.038153761943511,135
BEL,SAU,66.6,1.2333333333333332,0.601883835090623,54
BEL,SUR,64.0,4.0,0.0,16
BEL,SVK,56.0,8.0,0.0,7
BEL,SWE,25.0,2.5,0.0,10
BEL,SYR,123.5,3.25,1.3025442877774336,38
BEL,THA,22.0,1.0,0.0,22
BEL,TUN,80.0,8.0,0.0,10
BEL,TUR,224.5,3.7416666666666667,1.8872715187038498,60
BEL,TZA,17.099999999999998,1.8999999999999997,0.0,9
BEL,UGA,54.0,6.0,0.0,9
BEL,URY,7.6,1.9,0.0,4
BEL,USA,1322.3,3.564150943396226,2.18198595850213,371
BEL,VAT,9.5,1.9,0.0,5
BEL,VNM,48.0,6.0,0.0,8
BEL,ZWE,88.0,8.0,0.0,11
BEN,BEN,84.6,2.3499999999999996,0.45638329755339885,36
BEN,BRA,1.6,0.4,0.0,4
BEN,CIV,14.1,2.35,0.4929503017546495,6
BEN,CPV,14.1,2.35,0.4929503017546495,6
BEN,EGY,88.0,8.0,0.0,11
BEN,FRA,146.4,4.575,2.4786833133222035,32
BEN,GBR,112.0,8.0,0.0,14
BEN,GHA,84.39999999999999,2.72258064516129,1.9067790778202134,31
BEN,GMB,5.699999999999999,1.8999999999999997,0.0,3
BEN,ITA,7.6,1.9,0.0,4
BEN,KWT,88.0,4.0,0.0,22
BEN,MLI,5.699999999999999,1.8999999999999997,0.0,3
BEN,MRT,104.8,6.164705882352941,2.5614793519738233,17
BEN,NGA,236.2,4.724,1.902046159228722,50
BEN,NIC,106.39999999999999,2.8,0.0,38
BEN,RUS,83.6,2.882758620689655,0.21055872190307903,29
BEN,TGO,28.5,1.9,0.0,15
BEN,USA,5.699999999999999,1.8999999999999997,0.0,3
BFA,AFR,382.8,3.577570093457944,2.154604915463313,107
BFA,BFA,565.0,3.69281045751634,1.9569748598270713,153
BFA,CAN,23.0,1.0,0.0,23
BFA,CHN,36.699999999999996,2.2937499999999997,0.46111278446818216,16
BFA,CIV,23.0,1.0,0.0,23
BFA,CUB,16.0,8.0,0.0,2
BFA,DZA,61.599999999999994,2.8,0.0,22
BFA,EGY,72.0,3.0,0.0,24
BFA,ETH,276.8,3.2564705882352944,1.0399687562641495,85
BFA,FRA,356.8,5.097142857142857,3.1666272199787833,70
BFA,GHA,787.3,3.6962441314553987,2.380202341273051,213
BFA,IRN,40.4,2.376470588235294,0.46304617988477387,17
BFA,KEN,69.0,3.0,0.0,23
BFA,LBY,363.6,2.818604651162791,2.76317207440845,129
BFA,MDG,138.0,3.0,0.0,46
BFA,MEX,22.4,2.8,0.0,8
BFA,MLI,333.09999999999997,2.6023437499999997,2.020425808544983,128
BFA,NER,148.4,4.6375,2.662008700695895,32
BFA,NGA,28.0,3.5,0.0,8
BFA,POL,3.2,0.4,0.0,8
BFA,RUS,64.39999999999999,2.8,0.0,23
BFA,SEN,48.9,1.2538461538461538,0.4102926772094036,39
BFA,TCD,395.1,2.6516778523489934,2.1034271914125613,149
BFA,TGO,27.299999999999997,2.275,0.46343578548999365,12
BFA,TZA,36.0,6.0,0.0,6
BFA,USA,10.2,3.4,0.0,3
BFA,ZAF,39.199999999999996,2.8,0.0,14
BGD,AFG,393.4,5.245333333333333,3.303040913957815,75
BGD,ALB,17.0,3.4,0.0,5
BGD,ARG,24.0,4.0,0.0,6
BGD,AUS,176.0,4.0,0.0,44
BGD,AUT,285.2,6.2,1.7962924780409975,46
BGD,BEL,327.2,3.676404494382022,1.4856145401138723,89
BGD,BGD,2690.2,3.2727493917274937,1.9865901187942563,822
BGD,BGR,10.2,3.4,0.0,3
BGD,BTN,374.2,5.345714285714285,1.879229391423533,70
BGD,CAN,717.2,4.912328767123288,2.15659023367777,146
BGD,CHN,531.6999999999999,3.3231249999999997,2.141656969608275,160
BGD,COD,66.0,3.0,0.0,22
BGD,EGY,153.2,4.031578947368421,3.121166211630821,38
BGD,EUR,48.0,4.0,0.0,12
BGD,FRA,1111.2,3.844982698961938,2.1355418458541324,289
BGD,GBR,323.59999999999997,3.406315789473684,0.6973827250323686,95
BGD,GHA,63.0,3.0,0.0,21
BGD,GRC,339.6,6.28888888888889,1.0320645487102065,54
BGD,HUN,5.699999999999999,1.8999999999999997,0.0,3
BGD,IDN,305.9,2.282835820895522,0.4466291660206465,134
BGD,IGOSASSAA,543.7,4.087969924812031,1.920268194415189,133
BGD,IGOSEAASN,181.6,4.54,0.6045977683869352,40
BGD,IGOUNO,578.6,4.781818181818182,1.6453976216505635,121
BGD,IGOUNODEVWBK,144.0,3.6923076923076925,0.5308308360657081,39
BGD,IGOUNOIAE,111.0,7.4,0.0,15
BGD,IND,546.1999999999999,2.438392857142857,1.1054488393639,224
BGD,INT,71.39999999999999,3.3999999999999995,0.0,21
BGD,IRN,1142.2,4.230370370370371,1.969272281723612,270
BGD,IRQ,151.0,3.511627906976744,0.5057805388588731,43
BGD,ISR,71.39999999999999,3.3999999999999995,0.0,21
BGD,ITA,251.0,7.382352941176471,2.015315688968656,34
BGD,JOR,8.399999999999999,2.7999999999999994,0.0,3
BGD,JPN,1523.2,4.018997361477573,1.7255650243998841,379
BGD,KEN,134.4,6.4,0.0,21
BGD,KHM,190.0,10.0,0.0,19
BGD,KOR,41.0,1.4137931034482758,1.0527936095153947,29
BGD,KWT,65.8,2.35,0.8774964387392125,28
BGD,LBY,174.8,6.027586206896552,1.3925558597988443,29
BGD,LKA,279.9,2.6657142857142855,0.9513986234272889,105
BGD,MDV,42.0,2.8,0.0,15
BGD,MMR,391.8,2.73986013986014,1.4096818070766173,143
BGD,MYS,346.0,4.070588235294117,2.261943092701903,85
BGD,NAM,186.1,5.169444444444444,2.3869669271087766,36
BGD,NGO,21.0,1.0,0.0,21
BGD,NGOHLHIRC,155.4,7.4,0.0,21
BGD,NLD,334.8,5.150769230769231,1.6213538976850372,65
BGD,NOR,48.0,4.0,0.0,12
BGD,NPL,625.9,3.681764705882353,2.3707456078644324,170
BGD,PAK,1274.1,3.13046683046683,2.0399713917281987,407
BGD,PHL,789.6,3.987878787878788,1.8785604558406612,198
BGD,POL,597.4,4.6671875,2.557592044664108,128
BGD,PRK,213.2,4.1,3.1063502321383347,52
BGD,PSE,374.7,3.7848484848484847,1.9176071205139071,99
BGD,QAT,47.599999999999994,2.8,0.0,17
BGD,ROU,660.9,3.3045,1.5012322409294407,200
BGD,RUS,1282.9,4.841132075471698,2.0750882240986828,265
BGD,SAS,405.9,2.2932203389830508,1.0933992668996548,177
BGD,SAU,1189.1,4.626848249027237,2.2110206451519026,257
BGD,SEA,11.2,2.8,0.0,4
BGD,SGP,251.0,5.340425531914893,1.5076125056393097,47
BGD,SOM,301.0,6.02,2.256419413900831,50
BGD,SUR,63.0,3.0,0.0,21
BGD,SVK,176.4,5.690322580645161,2.2095783668247173,31
BGD,SWE,48.0,4.0,0.0,12
BGD,THA,765.9,3.9076530612244897,2.05066408306683,196
BGD,TUR,1048.8,4.87813953488372,1.7059095414518919,215
BGD,UIS,1.2000000000000002,0.4000000000000001,0.0,3
BGD,URY,223.0,6.371428571428571,0.4902408943099114,35
BGD,USA,1571.2,4.607624633431085,2.40231516761808,341
BGD,YEM,293.0,2.989795918367347,1.1948765019149594,98
BGD,ZAF,108.4,7.742857142857143,0.6676183683170247,14
BGD,ZWE,503.6,4.379130434782609,1.485042125468661,115
BGR,AFG,152.39999999999998,2.673684210526315,0.44260846765408574,57
BGR,AFR,14.0,2.8,0.0,5
BGR,AGO,134.6,3.8457142857142856,2.5635846751286806,35
BGR,ALB,601.2,4.117808219178083,2.2038738599458605,146
BGR,ARG,160.0,5.161290322580645,2.34231757302532,31
BGR,ARM,30.0,3.0,0.0,10
BGR,AUT,212.1,4.713333333333333,2.552414186964605,45
BGR,BEL,25.799999999999997,2.15,0.5838742081211422,12
BGR,BGD,17.0,3.4,0.0,5
BGR,BGR,4936.2,3.411333794056669,2.2292526031357354,1447
BGR,BOL,20.9,1.9,0.0,11
BGR,CHE,40.5,1.5,0.45573271518764985,27
BGR,CHN,1571.8,4.03025641025641,1.9441051723688454,390
BGR,COD,3.8,1.9,0.0,2
BGR,COL,43.8,2.92,0.10141851056742217,15
BGR,CRI,264.5,5.75,2.274862633215465,46
BGR,CUB,126.1,4.067741935483871,1.827637290196315,31
BGR,CYP,232.29999999999998,2.8329268292682923,1.8783401444583059,82
BGR,CZE,90.9,4.328571428571429,2.610008210167711,21
BGR,DEU,995.1,4.14625,2.492160616763886,240
BGR,DNK,8.399999999999999,2.7999999999999994,0.0,3
BGR,DZA,156.0,2.08,0.362424269815573,75
BGR,EGY,282.2,4.551612903225807,2.050728933617274,62
BGR,ESP,248.29999999999998,2.6989130434782607,0.9947659247796554,92
BGR,EUR,347.7,3.9965517241379307,2.052873667986442,87
BGR,FIN,24.0,8.0,0.0,3
BGR,FRA,290.2,3.0229166666666667,1.2444807978190549,96
BGR,GBR,633.3,5.026190476190476,2.4964672181762313,126
BGR,GEO,127.4,4.55,2.588078079994525,28
BGR,GHA,92.0,4.0,0.0,23
BGR,GRC,1936.0,3.8642714570858283,1.981640966008644,501
BGR,HUN,690.8,3.0298245614035086,1.774832861749912,228
BGR,IDN,132.0,4.888888888888889,1.3959648809042253,27
BGR,IGOMEAARL,14.0,2.8,0.0,5
BGR,IGOUNO,161.0,5.03125,1.4476761133044431,32
BGR,IND,35.2,2.707692307692308,1.06337633543785,13
BGR,IRN,724.8,4.676129032258064,2.4166920579012707,155
BGR,IRQ,981.9,5.547457627118644,1.9156670982801207,177
BGR,ISR,40.699999999999996,1.4034482758620688,0.6625075517740423,29
BGR,ITA,788.5,4.239247311827957,2.4242507838156047,186
BGR,JOR,39.9,1.9,0.0,21
BGR,JPN,22.200000000000003,7.400000000000001,0.0,3
BGR,KHM,56.0,7.0,0.0,8
BGR,LAO,50.0,5.0,0.0,10
BGR,LBN,161.0,6.1923076923076925,1.6880576001838505,26
BGR,LBR,147.0,7.0,0.0,21
BGR,LBY,79.89999999999999,1.8581395348837206,0.5876638811508688,43
BGR,LUX,41.8,1.9,0.9211793682944861,22
BGR,MEX,60.8,1.9,0.9758371096223638,32
BGR,MKD,34.0,3.4,0.0,10
BGR,MLT,23.5,2.35,0.4743416490252569,10
BGR,MNG,185.5,3.9468085106382977,2.268005354628081,47
BGR,MOZ,159.79999999999998,2.959259259259259,1.290388053161853,54
BGR,NGA,300.7,3.304395604395604,2.1239330439285453,91
BGR,NIC,570.2,4.48976377952756,2.632212981856193,127
BGR,NPL,22.4,2.8,0.0,8
BGR,PAK,118.0,3.933333333333333,2.924726139060843,30
BGR,PER,43.8,2.92,0.101418510567422,15
BGR,PHL,10.2,3.4,0.0,3
BGR,POL,957.4,2.8325443786982247,1.857826505072663,338
BGR,PRK,305.6,3.9688311688311693,2.173661702014643,77
BGR,PSE,42.4,3.2615384615384615,0.2631174057921088,13
BGR,ROU,1140.7,3.8278523489932885,1.9008405242588067,298
BGR,RUS,1701.1,2.979159369527145,1.8344567514123657,571
BGR,SAU,7.6,1.9,0.0,4
BGR,SDN,149.9,2.3793650793650793,0.906100957516597,63
BGR,SEN,5.699999999999999,1.8999999999999997,0.0,3
BGR,SVK,256.2,3.5095890410958903,1.9606662971467437,73
BGR,SWE,16.0,8.0,0.0,2
BGR,SYR,959.5,4.283482142857143,2.1609963695241907,224
BGR,TUN,27.2,3.4,0.0,8
BGR,TUR,758.6,3.951041666666667,1.951398735377476,192
BGR,TZA,88.5,3.6875,2.5728198875772557,24
BGR,UGA,23.5,2.35,0.4743416490252569,10
BGR,UKR,136.0,8.0,0.0,17
BGR,URY,52.0,3.25,3.0,16
BGR,USA,1008.9,3.113888888888889,1.1339504633143251,324
BGR,VEN,40.8,2.914285714285714,0.10271051820261917,14
BGR,VNM,69.6,2.32,0.4566746370644323,30
BGR,YEM,228.1,3.3057971014492753,2.0036645881374913,69
BGR,ZMB,144.8,4.137142857142858,1.7648672195156807,35
BGR,ZWE,202.5,4.21875,2.3315282404830984,48
BHR,AFG,19.0,1.9,0.0,10
BHR,ARE,845.5,2.8955479452054793,1.452056501519143,292
BHR,AUS,7.0,1.0,0.0,7
BHR,BHR,104.3,3.067647058823529,1.5808936077201658,34
BHR,CHN,64.0,8.0,0.0,8
BHR,DEU,36.4,2.275,0.6708203932499368,16
BHR,DJI,7.6,1.9,0.0,4
BHR,DZA,164.4,4.326315789473685,2.260552935292043,38
