Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
GBR,ESP,1155.2,3.173626373626374,3.151818231283185,364
GBR,EST,298.0,4.584615384615384,3.9250489952845964,65
GBR,ETH,21.0,7.0,0.0,3
GBR,EUR,979.5999999999999,0.9756972111553784,4.702190471075512,1004
GBR,FIN,233.8,2.0690265486725665,1.5509259703030003,113
GBR,FRA,6642.5,2.05205437133148,4.06386206940749,3237
GBR,GBR,13453.9,1.4805656432265875,4.2064394087797305,9087
GBR,GGY,-55.0,-5.0,0.0,11
GBR,GHA,180.6,5.016666666666667,2.1264994709616083,36
GBR,GMB,13.299999999999999,1.9,0.0,7
GBR,GRC,1060.9,3.489802631578948,2.2304659106874793,304
GBR,HRV,1995.9,2.9656760772659734,3.785081366164977,673
GBR,HUN,528.0,1.9061371841155235,3.286026391385263,277
GBR,IDN,267.8,2.9755555555555557,4.791361869478722,90
GBR,IGO,1.2000000000000002,0.024000000000000004,6.163041920536133,50
GBR,IGOBUSGOE,88.0,4.0,0.0,22
GBR,IGOBUSGOS,115.0,6.052631578947368,1.4327007988227578,19
GBR,IGOBUSIMF,183.4,3.217543859649123,1.3347181092192066,57
GBR,IGOCASCIS,59.6,1.4190476190476191,1.8408956059004165,42
GBR,IGOEURCOE,36.4,1.7333333333333332,1.393317384278734,21
GBR,IGOEURDEVEBR,22.599999999999998,2.26,0.4647580015448899,10
GBR,IGOEUREEC,988.9,1.9127659574468086,3.523480414856539,517
GBR,IGOMEAARL,9.0,1.2857142857142858,1.6035674514745464,7
GBR,IGOUNO,3639.9,2.6167505391804458,3.59378157101549,1391
GBR,IGOUNODEVWBK,41.8,1.9,0.0,22
GBR,IGOUNOHLHWHO,81.4,7.4,0.0,11
GBR,IGOUNOREFHCR,148.0,4.933333333333334,4.255084855374424,30
GBR,IGOWSTNAT,103.39999999999999,1.088421052631579,4.110155123590546,95
GBR,IND,19.599999999999998,0.175,3.9003464849552407,112
GBR,INT,102.0,2.04,2.626085781274527,50
GBR,IRL,2413.7,1.0642416225749558,4.761617325756392,2268
GBR,IRN,-386.0,-0.658703071672355,4.788369209096454,586
GBR,IRQ,-1795.7,-0.9436153441933789,5.196334545215523,1903
GBR,ISL,128.0,3.657142857142857,3.124315050985596,35
GBR,ISR,281.9,0.5051971326164875,3.607222688800705,558
GBR,ITA,2449.8,3.435904628330996,3.506150463049633,713
GBR,JAM,155.4,7.4,0.0,21
GBR,JOR,807.9,2.785862068965517,2.7828764800832513,290
GBR,JPN,1853.8,2.3347607052896726,3.5711892898482525,794
GBR,KAZ,788.5,3.633640552995392,2.738717954968412,217
GBR,KEN,826.0,1.6007751937984496,4.826275109931331,516
GBR,KHM,1137.9,2.8590452261306534,4.043168333032163,398
GBR,KNA,37.199999999999996,1.5499999999999998,1.2666285272671527,24
GBR,KOR,241.29999999999998,2.2551401869158876,1.1453955108994638,107
GBR,KWT,4025.0,5.275229357798165,3.5083331310021175,763
GBR,LAO,94.8,3.511111111111111,0.6008540929590483,27
GBR,LBN,782.6,2.3572289156626507,4.400340775942037,332
GBR,LBR,-20.0,-10.0,0.0,2
GBR,LBY,-2783.2,-1.3153119092627599,4.63579473852643,2116
GBR,LKA,780.2,3.1208,4.499670599278134,250
GBR,LSO,28.0,2.8,0.0,10
GBR,LTU,533.2,3.835971223021583,3.521713334551819,139
GBR,LUX,-39.2,-1.7043478260869567,2.726215869007236,23
GBR,LVA,42.0,7.0,0.0,6
GBR,MAC,40.2,1.2181818181818183,0.5965811687516553,33
GBR,MAR,35.0,7.0,0.0,5
GBR,MCO,63.0,7.0,0.0,9
GBR,MDA,20.9,1.9,0.0,11
GBR,MDV,-40.0,-4.0,0.0,10
GBR,MEX,119.0,0.85,3.380700621268834,140
GBR,MKD,204.29999999999998,1.3012738853503183,2.341131308301841,157
GBR,MLT,49.7,0.7000000000000001,4.170029119459821,71
GBR,MMR,20.2,0.4697674418604651,2.9039820676772297,43
GBR,MNC,48.4,6.05,2.6912556814351816,8
GBR,MOZ,1137.8,4.214074074074074,3.399937960574659,270
GBR,MWI,120.3,2.148214285714286,2.543082672765374,56
GBR,MYS,659.2,2.6055335968379447,4.3099885155098825,253
GBR,NER,55.0,2.5,0.0,22
GBR,NGA,879.2,4.627368421052632,2.537170948989113,190
GBR,NGO,84.0,4.0,0.0,21
GBR,NGOHLHIRC,105.0,7.0,0.0,15
GBR,NGOHRIAMN,-4.0,-0.4,0.0,10
GBR,NIC,15.2,1.9,0.0,8
GBR,NLD,633.8,1.9930817610062892,4.373552858407157,318
GBR,NMR,82.3,1.7145833333333333,0.9278182102145193,48
GBR,NOR,262.3,2.0653543307086615,3.783115746895103,127
GBR,NPL,472.6,4.182300884955753,3.82382638597629,113
GBR,NZL,816.7,2.568238993710692,5.854440794410431,318
GBR,OMN,462.6,3.3766423357664235,2.352885049244695,137
GBR,PAK,1695.0,2.5565610859728505,4.007068708715715,663
GBR,PAN,20.4,3.4,0.0,6
GBR,PER,11.2,2.8,0.0,4
GBR,PGS,3.3999999999999995,0.33999999999999997,7.066069157129255,10
GBR,PHL,784.6,4.561627906976744,1.7487618747717604,172
GBR,PNG,25.0,5.0,0.0,5
GBR,POL,1210.0,2.936893203883495,2.5084185377131543,412
GBR,PRK,-31.4,-0.7849999999999999,4.177752432183529,40
GBR,PRT,597.3,2.379681274900398,3.5733829207080445,251
GBR,PSE,332.09999999999997,2.274657534246575,3.399205011395248,146
GBR,QAT,21.0,7.0,0.0,3
GBR,ROU,551.7,4.027007299270073,2.6982974929092696,137
GBR,RUS,9403.3,3.24251724137931,2.991225965761689,2900
GBR,RWA,34.0,3.4,0.0,10
GBR,SAU,929.1,3.0867109634551495,2.404736190558,301
GBR,SDN,124.09999999999998,1.4430232558139533,2.4893911704376244,86
GBR,SEA,19.599999999999998,2.8,0.0,7
GBR,SEN,32.0,4.0,0.0,8
GBR,SGP,808.7,4.301595744680851,3.4550819126135766,188
GBR,SLE,22.4,2.8,0.0,8
GBR,SLV,25.2,3.15,0.2070196678027064,8
GBR,SOM,2653.8,4.101700154559506,3.9026759355525744,647
GBR,SSD,3.8,1.9,0.0,2
GBR,SVK,527.5,2.1184738955823295,2.7419052565338116,249
GBR,SWE,54.5,0.8014705882352942,2.9832113642680693,68
GBR,SWZ,0.0,0.0,0.0,9
GBR,SYC,-22.0,-1.8333333333333333,4.063883796954769,12
GBR,SYR,-97.3,-4.422727272727273,5.363894446795503,22
GBR,THA,85.6,0.823076923076923,2.258886690696112,104
GBR,TJK,36.4,2.8,0.0,13
GBR,TTO,40.0,4.0,0.0,10
GBR,TUN,75.0,5.0,2.9277002188455996,15
GBR,TUR,1599.9,2.8266784452296823,4.0925763042555525,566
GBR,TWN,310.6,3.235416666666667,3.9146144306113815,96
GBR,TZA,504.0,3.452054794520548,2.033384105651165,146
GBR,UGA,480.6,4.143103448275863,4.790556364855503,116
GBR,UIS,34.800000000000004,0.419277108433735,2.973478616168451,83
GBR,UKR,465.9,1.9910256410256408,2.324502026920918,234
GBR,URY,555.0,3.908450704225352,3.2483600435804516,142
GBR,USA,10468.2,1.8603518748889285,3.460215829099004,5627
GBR,UZB,108.0,6.0,2.057983021710106,18
GBR,VAT,10.0,1.0,0.0,10
GBR,VEN,77.7,2.8777777777777778,0.3522819383711917,27
GBR,VNM,2041.5,4.115927419354839,2.656763495207822,496
GBR,YEM,191.0,3.537037037037037,2.5768414405863487,54
GBR,ZAF,787.5,3.2142857142857144,3.499765800126876,245
GBR,ZMB,844.9,2.38,5.329225466031305,355
GBR,ZWE,902.1,5.401796407185629,2.2196133673387672,167
GEO,ARG,54.0,6.0,0.0,9
GEO,ARM,344.0,2.356164383561644,2.2694058952993115,146
GEO,AZE,-65.0,-4.0625,7.249999999999999,16
GEO,FIN,36.9,1.3666666666666667,3.6861487093838616,27
GEO,FRA,2.0,0.4,0.0,5
GEO,GEO,7.5,0.06880733944954129,3.953214754819603,109
GEO,GRC,75.0,6.25,0.4522670168666455,12
GEO,IGOUNO,75.39999999999999,1.8390243902439023,1.231843749990332,41
GEO,IGOWSTNAT,4.0,1.0,0.0,4
GEO,IRN,106.0,3.4193548387096775,1.9083010515182885,31
GEO,ISR,56.0,8.0,0.0,7
GEO,KOR,42.0,7.0,1.0954451150103324,6
GEO,KWT,54.0,6.0,0.0,9
GEO,MKD,-32.0,-4.0,0.0,8
GEO,ROU,89.5,5.966666666666667,2.9764952224930266,15
GEO,RUS,985.9,1.254325699745547,3.4980996283279437,786
GEO,TUR,40.9,2.55625,1.0052984631441553,16
GEO,UKR,38.900000000000006,4.862500000000001,4.062348898288842,8
GEO,USA,66.3,0.676530612244898,5.496611909024928,98
GGY,GGY,0.0,0.0,0.0,4
GHA,AFR,111.8,1.7746031746031745,4.189463290514718,63
GHA,AGO,52.0,5.2,0.0,10
GHA,ARM,120.0,6.0,0.0,20
GHA,BDI,43.699999999999996,1.9,0.0,23
GHA,BEN,29.299999999999997,2.0928571428571425,0.38323378226368804,14
GHA,BFA,149.9,2.2044117647058825,0.428963980511119,68
GHA,CAN,124.0,5.904761904761905,2.047065262876636,21
GHA,CHN,94.0,1.9183673469387754,2.103932178622898,49
GHA,CIV,180.7,2.2873417721518985,0.4484637848362339,79
GHA,EGY,147.8,4.767741935483872,4.490908378548391,31
GHA,FRA,160.9,2.5140625,2.5744697211732928,64
GHA,GBR,7.299999999999998,0.33181818181818173,2.9596309878793305,22
GHA,GHA,-16.500000000000004,-0.1701030927835052,4.561984330412352,97
GHA,GIN,87.8,2.1414634146341465,0.40371748151157505,41
GHA,IGOBUSOPC,154.0,7.7,0.3077935056255462,20
GHA,IGOWAFWAS,152.0,4.0,3.0402702582571903,38
GHA,IND,16.799999999999997,2.7999999999999994,0.0,6
GHA,IRN,-14.0,-2.0,0.0,7
GHA,IRQ,-14.0,-2.0,0.0,7
GHA,KAZ,132.0,6.0,0.0,22
GHA,LBN,-28.8,-7.2,0.0,4
GHA,LBR,147.5,3.352272727272727,1.1353697556433318,44
GHA,LBY,6.899999999999999,0.38333333333333325,1.9563621702477458,18
GHA,MCO,37.4,3.4,0.0,11
GHA,MLI,44.099999999999994,2.4499999999999997,0.45146819313409553,18
GHA,MMR,28.0,7.0,0.0,4
GHA,NAM,38.9,1.9449999999999998,0.7803339366140492,20
GHA,NGA,-259.3,-4.115873015873016,2.761907145504559,63
GHA,NGO,-6.0,-2.0,0.0,3
GHA,NLD,44.0,4.0,0.0,11
GHA,SEN,217.1,2.5244186046511627,0.7072625016484547,86
GHA,SGP,20.0,1.0,0.0,20
GHA,SLE,130.9,2.256896551724138,0.44410843822222257,58
GHA,SYR,-14.0,-2.0,0.0,7
GHA,TGO,-108.7,-0.84921875,4.227860278491806,128
GHA,TZA,108.1,2.35,0.45497252664309323,46
GHA,UGA,43.699999999999996,1.9,0.0,23
GHA,UKR,66.0,6.0,0.0,11
GHA,USA,57.0,3.3529411764705883,2.02919862478357,17
GHA,ZAF,79.6,4.975,1.8444511378727277,16
GHA,ZWE,127.1,2.269642857142857,0.44677415195727554,56
GIN,AFR,86.7,2.89,2.2131815139732898,30
GIN,BFA,64.39999999999999,2.8,0.0,23
GIN,BRA,80.5,3.5,0.0,23
GIN,CHN,308.7,3.026470588235294,2.5166741557176358,102
GIN,CIV,116.1,2.58,0.391152144312159,45
GIN,CUB,-8.0,-4.0,0.0,2
GIN,DEU,20.9,1.9,0.0,11
GIN,ESP,60.0,2.608695652173913,0.8732973269991575,23
GIN,GHA,104.89999999999999,2.5585365853658533,0.403717481511575,41
GIN,GIN,121.7,2.135087719298246,2.5395086158595843,57
GIN,GMB,19.0,1.9,0.0,10
GIN,GNB,70.5,1.175,4.321041344986733,60
GIN,GNQ,14.0,2.8,0.0,5
GIN,IGOBUSIMF,35.0,7.0,0.0,5
GIN,IGOUNO,40.0,4.0,0.0,10
GIN,IGOUNODEVWBK,35.0,7.0,0.0,5
GIN,IRN,88.0,8.0,0.0,11
GIN,JPN,20.9,1.9,0.0,11
GIN,KOR,32.0,8.0,0.0,4
GIN,LBR,-115.4,-2.1370370370370373,4.140517527414755,54
GIN,LBY,314.2,4.68955223880597,1.602000106718701,67
GIN,MLI,51.699999999999996,2.3499999999999996,0.4605896841472432,22
GIN,MRT,5.6,2.8,0.0,2
GIN,NAM,20.9,1.9,0.0,11
GIN,NGA,24.0,4.0,0.0,6
GIN,PNG,5.6,2.8,0.0,2
GIN,PRK,132.0,6.0,2.047065262876636,22
GIN,QAT,18.0,6.0,0.0,3
GIN,SEN,148.1,1.9746666666666666,1.792709962322129,75
GIN,SLE,823.9,3.645575221238938,3.6860581626937265,226
GIN,TGO,64.39999999999999,2.8,0.0,23
GIN,TUR,-4.4,-0.4,0.0,11
GIN,TZA,64.39999999999999,2.8,0.0,23
GIN,UGA,56.4,1.5666666666666667,1.1836988033882847,36
GIN,UIS,12.0,3.0,0.0,4
GIN,USA,70.8,2.1454545454545455,2.4845888630076844,33
GIN,ZWE,64.39999999999999,2.8,0.0,23
GMB,AFR,99.4,4.970000000000001,2.2941802801642974,20
GMB,BFA,20.9,1.9,0.0,11
GMB,CHN,19.599999999999998,2.8,0.0,7
GMB,CIV,14.0,7.0,0.0,2
GMB,GBR,19.599999999999998,2.8,0.0,7
GMB,GIN,28.0,2.8,0.0,10
GMB,GMB,94.3,3.143333333333333,2.1008509496496126,30
GMB,GNB,71.3,2.4586206896551723,0.44442357641211616,29
GMB,IRN,680.6,3.823595505617978,2.2140038364922234,178
GMB,ISR,203.5,3.7,0.24720661623652201,55
GMB,LBR,32.0,8.0,0.0,4
GMB,MAR,39.9,1.9,0.0,21
GMB,MRT,33.599999999999994,2.7999999999999994,0.0,12
GMB,NGA,27.3,3.033333333333333,2.248888614404902,9
GMB,NGOHLHIRC,37.0,7.4,0.0,5
GMB,SAU,20.9,1.9,0.0,11
GMB,SEN,34.2,1.6285714285714288,5.284803010249565,21
GMB,TGO,14.0,7.0,0.0,2
GNB,AFR,5.0,1.0,0.0,5
GNB,AGO,311.4,3.7518072289156623,2.112065307897735,83
GNB,CPV,148.7,2.3234375,1.0537525066343116,64
GNB,CUB,-20.0,-4.0,0.0,5
GNB,GIN,14.0,1.4,4.6475800154489,10
GNB,GMB,65.0,2.2413793103448274,0.44442357641211594,29
GNB,GNB,223.5,3.9910714285714284,3.9982849407630354,56
GNB,KWT,34.3,3.4299999999999997,2.4635340468522045,10
GNB,MOZ,240.39999999999998,2.428282828282828,0.8152926611184186,99
GNB,MRT,31.0,2.3846153846153846,0.46698706949649393,13
GNB,PRT,102.39999999999999,1.9692307692307691,0.6867195281970943,52
GNB,QAT,66.0,6.0,0.0,11
GNB,SAU,11.399999999999999,1.8999999999999997,0.0,6
GNB,SEN,-208.0,-2.9295774647887325,3.398839901504091,71
GNB,STP,301.09999999999997,2.762385321100917,1.4291793158381387,109
GNB,UIS,21.0,3.0,0.0,7
GNB,USA,8.399999999999999,2.7999999999999994,0.0,3
GNQ,AFR,22.599999999999998,2.26,0.8694826047713662,10
GNQ,BDI,5.699999999999999,1.8999999999999997,0.0,3
GNQ,CAF,0.0,0.0,0.0,11
GNQ,CHN,88.2,3.528,0.6586096466547287,25
GNQ,ESP,-175.8,-2.3131578947368423,4.077395969823981,76
GNQ,FRA,4.0,1.0,0.0,4
GNQ,GAB,83.6,1.7416666666666665,3.2608466028588166,48
GNQ,GIN,9.5,1.9,0.0,5
GNQ,GNQ,93.2,4.66,1.6884748646103835,20
GNQ,NGA,363.0,2.75,1.9078984081648227,132
GNQ,PRK,33.0,2.2,0.43915503282684,15
GNQ,UGA,64.0,4.0,3.0983866769659336,16
GNQ,USA,-45.0,-5.0,0.0,9
GRC,ALB,2307.2,2.2866204162537165,4.389940405236405,1009
GRC,ARE,26.799999999999997,1.6749999999999998,0.4024922359499622,16
GRC,ARM,660.6,5.081538461538462,1.8176901866897763,130
GRC,AUS,96.0,8.0,0.0,12
GRC,AUT,77.1,2.487096774193548,2.8327538939441803,31
GRC,AZE,25.0,5.0,0.0,5
GRC,BEL,255.6,2.3666666666666667,2.5882913932647917,108
GRC,BGR,1240.3,2.3624761904761904,3.9313893347077897,525
GRC,CAN,101.8,3.6357142857142857,3.981086236072715,28
GRC,CHE,181.4,2.8793650793650793,1.5644393750208794,63
GRC,CHN,99.4,5.847058823529412,3.0048123167385232,17
GRC,COL,-85.0,-5.0,0.0,17
GRC,CYP,2343.9,1.3635253054101222,4.157300200527329,1719
GRC,CZE,116.0,2.6363636363636362,2.7030638008018,44
GRC,DEU,394.7,2.0035532994923857,3.670850088313218,197
GRC,DNK,-23.0,-0.71875,2.4127935221740717,32
GRC,DZA,798.3,2.542356687898089,3.9834348111562576,314
GRC,EGY,318.9,1.015605095541401,4.0891321462343235,314
GRC,ESP,442.0,3.0482758620689654,2.725423092747759,145
GRC,EUR,455.0,2.4863387978142075,2.988527373575042,183
GRC,FIN,298.6,2.986,2.242879642537489,100
GRC,FRA,0.29999999999999716,0.0016129032258064364,5.62161346279,186
GRC,GBR,196.0,0.5616045845272206,4.0387225921732535,349
GRC,GEO,155.0,5.535714285714286,1.03573709152049,28
GRC,GRC,2454.3,1.1754310344827588,3.761138997783301,2088
GRC,HRV,496.6,4.916831683168317,2.2709059560858385,101
GRC,HUN,-113.60000000000001,-0.5117117117117117,5.759662174902489,222
GRC,IGOCASCIS,132.0,6.0,0.0,22
GRC,IGOCOPITP,6.8,3.4,0.0,2
GRC,IGOEUREEC,134.0,6.380952380952381,1.7457431218879396,21
GRC,IGOMEAARL,17.0,1.0,0.0,17
GRC,IGOUNO,259.0,2.7263157894736842,2.2805472713063715,95
GRC,IGOUNOIAE,20.9,1.9,0.0,11
GRC,IGOWSTNAT,-90.5,-0.5801282051282052,5.089729314962283,156
GRC,IRL,129.4,2.352727272727273,1.0967721235102081,55
GRC,IRN,515.6,1.9754789272030653,3.0551111430960436,261
GRC,IRQ,131.4,1.0107692307692309,3.817549158064597,130
GRC,ISL,126.0,6.0,0.0,21
GRC,ISR,696.5,2.6482889733840302,3.827001661575598,263
GRC,ITA,384.6,3.152459016393443,3.8299216295361846,122
GRC,JPN,-15.0,-5.0,0.0,3
GRC,KWT,70.3,1.9,0.0,37
GRC,LBN,100.8,3.7333333333333334,1.7793689460462794,27
GRC,LBY,6.199999999999997,0.13191489361702122,3.5359708329863073,47
GRC,LUX,148.0,5.92,2.0396078054371136,25
GRC,MAR,67.6,2.7039999999999997,2.3281752511355327,25
GRC,MDA,178.0,6.137931034482759,1.4814119213737202,29
GRC,MEX,251.0,5.340425531914893,1.5076125056393097,47
GRC,MKD,-1647.0,-0.7968069666182874,3.9249159988778963,2067
GRC,MLT,-8.0,-2.0,0.0,4
GRC,MOZ,-110.0,-3.4375,2.3546453742994244,32
GRC,NGOHRIAMN,-18.0,-2.0,0.0,9
GRC,NLD,509.8,4.357264957264958,4.147066188559798,117
GRC,NOR,180.0,5.294117647058823,0.9701425001453321,34
GRC,PAK,-2.4000000000000004,-0.4000000000000001,0.0,6
GRC,PGS,-2.8000000000000003,-0.4,0.0,7
GRC,POL,-149.5,-1.16796875,5.77133745322657,128
GRC,PRT,45.8,0.4534653465346534,3.851949230102485,101
GRC,PSE,-281.0,-5.73469387755102,2.6830914244275648,49
GRC,ROU,760.7,3.0922764227642277,4.57504112848838,246
GRC,RUS,946.1,2.135665914221219,2.706509865646172,443
GRC,SAU,47.9,1.6517241379310343,0.4093729435326079,29
GRC,SGP,39.9,1.9,0.0,21
GRC,SOM,45.7,3.5153846153846158,0.9209109202723808,13
GRC,SVK,-215.0,-2.721518987341772,4.604392297831187,79
GRC,SWE,44.699999999999996,2.483333333333333,0.9678660578212013,18
GRC,SYR,-11.0,-1.5714285714285714,3.2071349029490928,7
GRC,TUN,-25.0,-5.0,0.0,5
GRC,TUR,6053.2,2.229539594843462,4.555647532229876,2715
GRC,UIS,128.0,3.657142857142857,0.4815939919779355,35
GRC,UKR,252.29999999999998,3.0035714285714286,2.869383310956892,84
GRC,USA,993.6,2.3378823529411767,3.5428376106142845,425
GRC,VAT,-16.0,-0.8888888888888888,3.5791699479543952,18
GRD,AFR,37.4,3.4,0.0,11
GRD,CAN,0.0,0.0,0.0,2
GRD,CHN,7.6,1.9,0.0,4
GRD,CUB,381.0,6.245901639344262,1.2994324107716932,61
GRD,DEU,0.0,0.0,0.0,5
GRD,ESP,8.399999999999999,2.7999999999999994,0.0,3
GRD,GBR,-82.0,-8.2,2.8982753492378874,10
GRD,GRD,-8.0,-0.2962962962962963,1.5741863542994767,27
GRD,HRV,0.0,0.0,0.0,8
GRD,HTI,20.4,3.4,0.0,6
GRD,JAM,63.0,3.5,0.0,18
GRD,PAN,-4.0,-2.0,0.0,2
GRD,SOM,22.4,2.8,0.0,8
GRD,TTO,70.0,3.5,0.0,20
GRD,USA,-23.4,-0.5707317073170731,5.730368395768243,41
GRD,VCT,104.0,8.0,0.0,13
GRD,VNM,-4.0,-2.0,0.0,2
GTM,ARG,49.0,1.5806451612903225,0.8553437339606844,31
GTM,ATG,8.399999999999999,2.7999999999999994,0.0,3
GTM,BLZ,169.0,4.225,0.8544753976143522,40
GTM,BRB,-30.0,-5.0,0.0,6
GTM,COL,88.0,4.0,0.0,22
GTM,CRI,408.5,2.7416107382550337,1.4860204734294473,149
GTM,CUB,100.0,5.0,0.0,20
GTM,DEU,57.6,6.4,0.0,9
GTM,ECU,88.0,4.0,0.0,22
GTM,ESP,18.0,0.72,6.294971538193534,25
GTM,GTM,940.6999999999999,1.798661567877629,4.448347461702328,523
GTM,HND,797.9,3.4995614035087717,1.7211945909749846,228
GTM,IGOUNO,97.5,4.0625,1.1824118682113085,24
GTM,INT,6.8,3.4,0.0,2
GTM,KOR,5.0,1.0,0.0,5
GTM,MEX,962.8,3.105806451612903,3.163397843634333,310
GTM,NGOHRIAMN,1.6,0.4,0.0,4
GTM,NIC,310.7,2.004516129032258,1.1517542766142452,155
GTM,NOR,42.199999999999996,0.959090909090909,3.2696858665569,44
GTM,PAN,187.8,2.6450704225352113,1.8074282228304683,71
GTM,SLV,954.8,2.7125,2.799086643869039,352
GTM,SWE,34.0,3.7777777777777777,0.4409585518440984,9
GTM,TWN,51.0,2.8333333333333335,1.0737509843863187,18
GTM,UIS,37.4,3.4,0.0,11
GTM,USA,322.3,1.1229965156794426,4.3026777412145405,287
GTM,VEN,140.0,2.5,3.949683531626299,56
GUY,BLZ,8.399999999999999,2.7999999999999994,0.0,3
GUY,BRA,55.0,4.230769230769231,5.262348115842175,13
GUY,BRB,84.0,4.0,0.0,21
GUY,CAN,73.2,3.3272727272727276,3.4151179047040676,22
GUY,CHN,105.0,7.0,2.0701966780270626,15
GUY,FRA,19.599999999999998,2.8,0.0,7
GUY,GUY,162.0,3.24,3.4556076874836243,50
GUY,IGOUNO,9.5,1.9,0.0,5
GUY,JAM,-42.3,-1.8391304347826085,5.881538074226595,23
GUY,JPN,-10.0,-2.0,0.0,5
GUY,LCA,37.599999999999994,2.3499999999999996,0.46475800154488994,16
GUY,TTO,238.8,4.189473684210527,1.7952003678983175,57
GUY,USA,146.6,3.1869565217391305,0.9882889131450432,46
GUY,VEN,164.4,3.223529411764706,2.3401357426691396,51
HND,BRB,294.0,5.157894736842105,1.0486296105634128,57
HND,CAN,102.0,8.5,0.0,12
HND,CHN,19.0,1.9,0.0,10
HND,COL,101.0,2.58974358974359,1.6498476599203544,39
HND,CRI,638.2,2.941013824884793,1.877726384436238,217
HND,DOM,48.0,4.0,0.0,12
HND,ECU,88.0,4.0,0.0,22
HND,ESP,28.0,4.0,0.0,7
HND,GTM,857.7,2.8685618729096993,2.2976968929992694,299
HND,HND,655.5,1.9924012158054711,4.029241819922596,329
HND,HTI,19.0,1.9,0.0,10
HND,IGOBUSIMF,-8.0,-2.0,0.0,4
HND,IGOUNO,63.0,3.0,0.0,21
HND,IRQ,14.0,2.8,0.0,5
HND,JAM,48.0,4.0,0.0,12
HND,KWT,250.79999999999998,3.344,1.1830149298822583,75
HND,MEX,413.8,3.567241379310345,2.4411250386395342,116
HND,NIC,232.4,1.8015503875968992,2.315403059408746,129
HND,NLD,12.0,4.0,0.0,3
HND,PAN,287.2,2.2614173228346455,2.3052750840948097,127
HND,PER,126.0,7.0,1.4552137502179976,18
HND,SLV,729.7,1.792874692874693,3.906452076265742,407
HND,USA,154.7,2.09054054054054,2.146048865056587,74
HND,VEN,263.0,2.89010989010989,3.3514525854074724,91
HRV,ALB,187.6,1.550413223140496,4.568700106283735,121
HRV,ARE,66.0,6.0,0.0,11
HRV,ARG,244.1,3.5897058823529413,1.9193546572385702,68
HRV,ARM,37.599999999999994,2.3499999999999996,0.4647580015448899,16
HRV,AUS,108.9,2.9432432432432436,2.6234562170012525,37
HRV,AUT,1011.6,2.6551181102362205,3.3055863878580167,381
HRV,BEL,219.7,1.815702479338843,6.084967930132732,121
HRV,BGR,63.0,7.0,0.0,9
HRV,BRA,0.0,0.0,0.0,5
HRV,CAN,343.09999999999997,1.6985148514851482,4.169379945105027,202
HRV,CHE,1449.4,2.477606837606838,4.090097599392454,585
HRV,CHL,91.6,5.725,2.6642071991494958,16
HRV,CHN,217.8,3.8210526315789477,2.5118104485257855,57
HRV,CZE,225.7,3.6999999999999997,2.4402185694455047,61
HRV,DEU,920.1,2.3592307692307695,4.068697286267074,390
HRV,EGY,353.4,4.015909090909091,2.7083475202586387,88
HRV,ESP,-22.3,-0.6757575757575758,4.8842239853833425,33
HRV,EST,132.0,6.0,0.0,22
HRV,EUR,18.499999999999993,0.08371040723981897,4.705471359572264,221
HRV,FIN,401.09999999999997,2.506875,2.8557593109606363,160
HRV,FRA,858.1,2.403641456582633,5.228542363017825,357
HRV,GBR,875.0,1.739562624254473,5.522363570964434,503
HRV,GRC,264.2,4.9849056603773585,3.2724606259848548,53
HRV,HRV,-1130.0,-0.19821084020347307,5.684748783206722,5701
HRV,HUN,2607.2,3.7730824891461645,4.010619839748314,691
HRV,IDN,188.1,3.083606557377049,2.544810426984615,61
HRV,IGO,474.6,5.583529411764706,5.037498601177248,85
HRV,IGOEUREEC,35.0,4.375,2.173706511928416,8
HRV,IGOUNO,1545.3,1.0768641114982578,5.048785145207692,1435
HRV,IGOUNODEVWBK,48.1,3.2066666666666666,1.7902380794051893,15
HRV,IGOUNOJUDWCT,6.0,3.0,0.0,2
HRV,IGOUNOREFHCR,-30.70000000000001,-0.33369565217391317,3.8622511562904087,92
HRV,INT,70.0,7.0,0.0,10
HRV,IRN,948.8,3.663320463320463,3.182340774926205,259
HRV,IRQ,-6.0,-2.0,0.0,3
HRV,ISR,89.6,1.5999999999999999,4.074488255653039,56
HRV,ITA,340.0,0.5246913580246914,6.336894853209747,648
HRV,JOR,56.0,2.8,0.0,20
HRV,JPN,48.0,4.8,1.0327955589886444,10
HRV,KEN,79.39999999999999,3.0538461538461537,1.1870065776501055,26
HRV,KOR,78.0,6.0,0.0,13
HRV,KWT,28.0,2.8,0.0,10
HRV,LKA,48.0,4.0,3.1333978072025612,12
HRV,MDA,30.0,6.0,0.0,5
HRV,MDG,-499.6,-5.742528735632185,5.30713938151829,87
HRV,MDV,56.0,7.0,0.0,8
HRV,MEX,132.0,6.0,0.0,22
HRV,MKD,837.2,3.2575875486381323,3.5280946656579895,257
HRV,NGA,11.2,2.8,0.0,4
HRV,NGOHLHIRC,324.3,2.7717948717948717,3.8389753965727267,117
HRV,NLD,49.0,2.45,0.5642880936468347,20
HRV,PHL,-359.5,-9.716216216216216,0.25112360116696064,37
HRV,POL,125.3,1.6486842105263158,6.03709628703629,76
HRV,PRK,42.0,6.0,0.0,7
HRV,PRT,766.4,2.746953405017921,2.5496472533521444,279
HRV,PSE,-6.0,-0.6666666666666666,7.0,9
