Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CPV,NGA,62.8,3.305263157894737,2.0905803777395104,19
CPV,PRT,364.9,1.8906735751295336,4.121086029770169,193
CPV,SEN,16.799999999999997,2.7999999999999994,0.0,6
CPV,STP,55.5,3.46875,3.1784102420340057,16
CPV,USA,102.0,4.857142857142857,1.3887301496588271,21
CRB,ATG,20.0,4.0,0.0,5
CRB,DNK,-35.0,-4.375,0.5175491695067655,8
CRI,AFR,-64.0,-8.0,0.0,8
CRI,ARG,230.79999999999998,2.8493827160493823,2.004627362927467,81
CRI,ATG,-6.0,-2.0,0.0,3
CRI,BEL,-128.0,-8.0,0.0,16
CRI,BLZ,474.0,3.792,1.2038647443050425,125
CRI,BRA,30.799999999999997,2.8,0.0,11
CRI,CAN,39.2,1.5076923076923079,5.338833061778431,26
CRI,CHE,-128.0,-4.571428571428571,4.031621045431757,28
CRI,CHL,102.0,4.25,5.244044240850758,24
CRI,CHN,92.6,1.596551724137931,3.244210255437863,58
CRI,COL,-288.3,-2.089130434782609,4.484713448236084,138
CRI,CRI,717.1,2.2837579617834396,3.3853693696118854,314
CRI,CUB,-8.900000000000002,-0.22250000000000006,2.1965576215103906,40
CRI,DNK,-128.0,-8.0,0.0,16
CRI,DOM,-2.799999999999999,-0.0622222222222222,6.905047195180984,45
CRI,ECU,22.4,2.8,0.0,8
CRI,ESP,-125.0,-4.032258064516129,4.362597628078498,31
CRI,FRA,-93.0,-4.428571428571429,6.546536707079771,21
CRI,GBR,35.0,7.0,0.0,5
CRI,GTM,497.6,3.76969696969697,2.0799273106037464,132
CRI,HND,470.2,3.3347517730496454,1.7572293864247466,141
CRI,HTI,143.1,2.2015384615384614,0.45910657385169956,65
CRI,IGOOAS,20.4,3.4,0.6572670690061995,6
CRI,IGOUNO,-76.2,-2.309090909090909,6.218136961560696,33
CRI,ISR,-66.0,-1.65,2.8514503731906733,40
CRI,ITA,-106.0,-4.608695652173913,1.0330506647252728,23
CRI,JAM,69.9,3.8833333333333337,2.5583197610932067,18
CRI,JOR,22.4,2.8,0.0,8
CRI,KEN,-128.0,-8.0,0.0,16
CRI,KNA,14.0,2.8,0.0,5
CRI,KOR,30.799999999999997,2.8,0.0,11
CRI,MEX,298.0,3.9210526315789473,3.585538203746589,76
CRI,NGA,-82.0,-3.5652173913043477,3.1163219427063193,23
CRI,NIC,401.5,2.3757396449704142,2.9515235498205175,169
CRI,NMR,27.2,3.4,0.0,8
CRI,PAN,313.4,1.8115606936416184,3.9274946735214096,173
CRI,PER,126.0,3.8181818181818183,0.39167472590032004,33
CRI,PRT,24.0,3.0,0.0,8
CRI,SLV,237.6,3.5462686567164177,1.214848582435333,67
CRI,TTO,-12.0,-2.0,0.0,6
CRI,TWN,1045.5,3.9011194029850746,2.6767200456749287,268
CRI,UGA,5.6,0.14736842105263157,0.6336240005799599,38
CRI,USA,563.6,1.3046296296296296,4.135498169039254,432
CRI,VEN,-20.0,-0.8,1.978635893740938,25
CUB,AFG,-1264.1000000000001,-1.5960858585858588,4.405266051417263,792
CUB,AFR,959.3,2.6946629213483146,2.9336992268573727,356
CUB,AGO,913.9,2.4567204301075267,4.61398121350869,372
CUB,ARE,438.0,5.84,1.1745039205807106,75
CUB,ARG,213.29999999999998,1.2927272727272727,3.226614998089795,165
CUB,ARM,568.6,3.6216560509554143,2.304130028586282,157
CUB,ATG,28.0,2.8,0.0,10
CUB,AUS,-124.8,-1.0947368421052632,4.130543303638448,114
CUB,AUT,127.8,2.84,3.101495240569091,45
CUB,AZE,-70.0,-5.0,0.0,14
CUB,BDI,243.2,3.2864864864864862,1.4260131533451974,74
CUB,BEL,-1.0,-0.05,4.593760069806363,20
CUB,BEN,281.8,4.144117647058824,2.779851942419503,68
CUB,BGR,104.0,4.521739130434782,1.01217880280796,23
CUB,BHR,-194.6,-3.1901639344262294,3.060376061751931,61
CUB,BHS,103.8,1.4828571428571429,4.279711876681888,70
CUB,BLR,154.0,5.923076923076923,1.4052210338043452,26
CUB,BLZ,24.7,1.54375,0.7659144860883622,16
CUB,BOL,194.0,2.3950617283950617,3.9253312355318473,81
CUB,BRA,673.9,2.2095081967213113,2.233272930256873,305
CUB,BRB,57.8,3.4,0.0,17
CUB,BWA,96.8,4.3999999999999995,1.6376522103013087,22
CUB,CAF,6.0,3.0,0.0,2
CUB,CAN,1697.7,2.0405048076923076,2.970728635491464,832
CUB,CHE,181.0,0.9141414141414141,3.6091679680398503,198
CUB,CHL,237.1,1.33954802259887,2.946611269980129,177
CUB,CHN,828.6,2.5574074074074074,3.509214858524427,324
CUB,COG,42.0,3.5,4.522670168666454,12
CUB,COK,38.5,3.5,0.0,11
CUB,COL,2308.7,2.8292892156862743,3.2892332236688904,816
CUB,CPV,12.0,1.0,0.0,12
CUB,CRI,-79.9,-2.282857142857143,3.5807890778665064,35
CUB,CUB,13686.699999999999,1.5730031030915985,3.1909921425629415,8701
CUB,CYM,30.799999999999997,2.8,0.0,11
CUB,CYP,15.2,1.9,0.0,8
CUB,CZE,72.2,0.8022222222222223,3.061687049734486,90
CUB,DEU,255.39999999999998,2.0934426229508194,1.580654624557564,122
CUB,DJI,15.2,1.9,0.0,8
CUB,DMA,257.0,4.213114754098361,1.9741222023839744,61
CUB,DNK,83.6,2.0390243902439025,1.330578454804618,41
CUB,DOM,464.7,2.2341346153846153,1.9300917905517878,208
CUB,DZA,102.39999999999999,1.0556701030927833,2.7310700387762,97
CUB,ECU,729.0,3.2986425339366514,2.505729428148963,221
CUB,EGY,55.5,1.1326530612244898,5.187299705173446,49
CUB,ESP,1302.8999999999999,1.7256953642384105,3.061544120283534,755
CUB,ETH,35.0,3.5,0.0,10
CUB,EUR,407.0,3.282258064516129,2.5435091433155024,124
CUB,FIN,21.0,7.0,0.0,3
CUB,FJI,281.5,4.265151515151516,2.3713347377012037,66
CUB,FRA,650.3,2.6327935222672063,2.58438429118247,247
CUB,GBR,201.0,0.6979166666666666,4.501698769558745,288
CUB,GHA,148.3,3.802564102564103,1.5858730252960587,39
CUB,GMB,151.9,4.6030303030303035,2.803623196919128,33
CUB,GNB,3.0,1.0,0.0,3
CUB,GNQ,170.7,1.9848837209302324,2.201096915944169,86
CUB,GRC,37.8,2.52,1.8544155798679922,15
CUB,GRD,394.8,6.691525423728813,1.407527562735356,59
CUB,GTM,698.4,4.0137931034482754,2.510448566130993,174
CUB,GUY,61.199999999999996,3.4,0.0,18
CUB,HND,875.9,2.949158249158249,3.635942147858694,297
CUB,HRV,174.0,4.142857142857143,3.032920419624789,42
CUB,HTI,769.1999999999999,2.8072992700729924,3.0000765566909786,274
CUB,HUN,77.0,7.0,0.0,11
CUB,IDN,87.1,3.959090909090909,2.3790072140864402,22
CUB,IGO,39.6,2.64,1.4720248445108333,15
CUB,IGOBUSGOE,6.8,3.4,0.0,2
CUB,IGOBUSWTO,53.9,2.4499999999999997,0.5629429472910751,22
CUB,IGOCOPITP,4.399999999999998,0.13333333333333328,3.5059473279937716,33
CUB,IGOEUREEC,577.1,2.7480952380952384,2.4720294029150893,210
CUB,IGOOAS,0.0,0.0,0.0,2
CUB,IGOUNO,520.8,1.0171875,3.277680182337929,512
CUB,IGOUNOHLHWHO,82.6,2.664516129032258,1.5261167249147478,31
CUB,IGOUNOKID,50.8,2.1166666666666667,1.2274635093014645,24
CUB,IGOUNOREFHCR,36.4,2.8,0.0,13
CUB,IGOUNOWFP,28.0,2.8,0.0,10
CUB,IMGMOSALQ,-539.5,-2.3766519823788546,3.8919171149544347,227
CUB,IRL,48.0,0.96,2.194241070974432,50
CUB,IRN,581.5,2.262645914396887,2.7402678649704817,257
CUB,IRQ,-217.10000000000002,-0.6870253164556963,4.578152675131897,316
CUB,ISR,132.79999999999998,2.043076923076923,2.9040364812817665,65
CUB,ITA,423.4,2.1064676616915423,2.9450650179917925,201
CUB,JAM,414.7,3.736036036036036,2.1569251174591018,111
CUB,JOR,-23.200000000000003,-0.7250000000000001,4.579829550286497,32
CUB,JPN,975.3,4.258951965065502,3.675758752363553,229
CUB,KEN,282.8,5.237037037037037,1.5545789087428263,54
CUB,KIR,38.5,3.5,0.0,11
CUB,KOR,81.19999999999999,2.8,0.0,29
CUB,KWT,-83.4,-1.5444444444444445,3.6490715628006325,54
CUB,LBY,150.7,2.392063492063492,2.7316721564084676,63
CUB,LSO,347.0,6.087719298245614,1.9890836166650243,57
CUB,LUX,-199.5,-3.6272727272727274,4.594902753392209,55
CUB,MAR,40.0,4.0,0.0,10
CUB,MDV,8.399999999999999,2.7999999999999994,0.0,3
CUB,MEX,3830.4,1.5309352517985613,3.0816897183195304,2502
CUB,MLI,0.0,0.0,0.0,12
CUB,MNG,0.0,0.0,0.0,12
CUB,MOZ,274.09999999999997,2.9793478260869564,1.5458230172838199,92
CUB,MYS,334.3,2.653174603174603,1.6448555685134916,126
CUB,NAM,595.6,3.483040935672515,2.7933753762128095,171
CUB,NGA,130.4,3.725714285714286,3.8151665492242053,35
CUB,NGO,83.5,2.693548387096774,1.8550715141418799,31
CUB,NGOHLHIRC,189.2,3.3785714285714286,2.330720862793256,56
CUB,NGOHRIHRW,-30.0,-10.0,0.0,3
CUB,NIC,-10.100000000000001,-0.272972972972973,4.2109413468994115,37
CUB,NLD,-16.0,-1.3333333333333333,3.938927711338647,12
CUB,NMR,8.399999999999999,2.7999999999999994,0.0,3
CUB,NOR,153.20000000000002,3.330434782608696,3.3864350029175974,46
CUB,NPL,10.0,1.0,0.0,10
CUB,NRU,35.0,3.5,0.0,10
CUB,NZL,322.2,3.098076923076923,3.4695899640011123,104
CUB,PAK,208.1,0.7006734006734007,5.898115785169854,297
CUB,PAN,-132.7,-1.2287037037037036,4.426746467239772,108
CUB,PER,439.8,3.4904761904761905,2.6264631296533696,126
CUB,PHL,70.4,6.4,0.0,11
CUB,PRK,437.8,3.149640287769784,3.5681435537817308,139
CUB,PRT,11.2,2.8,0.0,4
CUB,PRY,-2.4000000000000012,-0.0648648648648649,4.527337715124285,37
CUB,PSE,-80.9,-0.7223214285714287,5.1969795424093554,112
CUB,QAT,154.7,1.6284210526315788,3.5382909433160057,95
CUB,RUS,1428.8,2.1293591654247392,4.247754740446622,671
CUB,SAU,-239.5,-1.87109375,3.974845163007219,128
CUB,SDN,3.0,0.09090909090909091,2.184657243763257,33
CUB,SLB,286.0,6.975609756097561,1.0121216546949474,41
CUB,SLV,178.2,2.1214285714285714,4.199657800992708,84
CUB,SMR,140.0,6.086956521739131,2.043015673820997,23
CUB,SVK,56.0,7.0,0.0,8
CUB,SWE,-85.7,-0.9965116279069768,4.177853309575839,86
CUB,SYC,37.0,4.111111111111111,3.9001424475410014,9
CUB,SYR,334.0,2.672,2.3065684608344337,125
CUB,THA,132.2,3.5729729729729724,0.3194166981030067,37
CUB,TJK,91.0,7.0,0.0,13
CUB,TON,180.7,2.914516129032258,1.2909326624885795,62
CUB,TTO,486.8,4.81980198019802,2.343033068566476,101
CUB,TUN,226.0,5.136363636363637,2.035623544158068,44
CUB,TUR,69.2,4.070588235294117,2.829258892776153,17
CUB,TZA,180.0,7.5,1.1420804814403216,24
CUB,UGA,405.9,3.5605263157894735,2.7430239247067716,114
CUB,UIS,214.5,2.8223684210526314,3.469585899756551,76
CUB,UKR,253.2,2.5575757575757576,2.850853467235945,99
CUB,URY,135.29999999999998,0.5757446808510638,3.371494218868969,235
CUB,USA,9398.3,0.934038958457563,3.728951352420891,10062
CUB,VAT,32.0,3.2,0.21081851067789217,10
CUB,VCT,104.0,6.933333333333334,0.7807200583588266,15
CUB,VEN,2154.1,2.744076433121019,3.2894805579436563,785
CUB,VNM,2134.4,3.5514143094841932,2.3751144877096406,601
CUB,YEM,-87.4,-1.0404761904761906,4.0253150455950335,84
CUB,ZAF,186.9,1.746728971962617,2.862157708199451,107
CUB,ZMB,90.0,3.0,0.8533908026625113,30
CUB,ZWE,1565.8999999999999,3.2555093555093553,2.0630720924791883,481
CYM,AIA,47.0,3.357142857142857,1.2774459408789602,14
CYM,ATG,88.0,8.0,0.0,11
CYM,BMU,49.0,3.0625,1.4361406616345072,16
CYM,BRN,84.0,4.0,0.0,21
CYM,CAN,-55.0,-6.111111111111111,2.204792759220492,9
CYM,CHE,-50.0,-5.0,0.0,10
CYM,CUB,20.9,1.9,0.0,11
CYM,DMA,-84.0,-4.0,0.0,21
CYM,GBR,111.8,1.5971428571428572,4.797522652628592,70
CYM,IRN,16.4,1.4909090909090907,0.7381795790382519,11
CYM,KNA,-84.0,-4.0,0.0,21
CYM,PAK,22.2,3.6999999999999997,0.3286335345030998,6
CYM,TUR,47.0,3.357142857142857,1.2774459408789602,14
CYM,USA,73.0,3.1739130434782608,4.547248657785412,23
CYM,VCT,-84.0,-4.0,0.0,21
CYP,AFG,38.0,1.4615384615384615,1.1038394532093596,26
CYP,ARM,422.5,4.642857142857143,2.834867931752058,91
CYP,AUT,77.0,2.40625,0.4536145158967666,32
CYP,AZE,30.799999999999997,2.8,0.0,11
CYP,BEL,697.0,3.367149758454106,2.687201433727047,207
CYP,BHR,-35.0,-5.0,0.0,7
CYP,BRA,17.0,1.0,0.0,17
CYP,CAN,108.4,3.1882352941176473,3.3451697158451457,34
CYP,CHE,161.0,5.193548387096774,3.1772037479384254,31
CYP,CHN,383.0,2.9236641221374047,1.9851305735418434,131
CYP,COL,10.0,1.0,0.0,10
CYP,CUB,16.799999999999997,2.7999999999999994,0.0,6
CYP,CYP,6377.5,1.8801591981132075,3.360330915461683,3392
CYP,CZE,273.6,3.296385542168675,5.308838598429854,83
CYP,DEU,77.0,5.133333333333334,3.2041639575194445,15
CYP,DNK,1468.0,2.2689335394126737,3.1176183565244777,647
CYP,DZA,74.0,3.7,2.7701415506299165,20
CYP,EGY,1314.6,4.227009646302251,2.9389119771752372,311
CYP,ESP,346.4,2.5470588235294116,0.8676866797940019,136
CYP,EST,134.0,4.620689655172414,1.236752461184657,29
CYP,EUR,764.0,2.6164383561643834,2.7937098565366454,292
CYP,FIN,0.0,0.0,0.0,14
CYP,FRA,686.4,3.0371681415929204,2.4218338208983696,226
CYP,FSM,4.0,0.4,0.0,10
CYP,GBR,-106.8,-0.15389048991354468,4.767864484210303,694
CYP,GRC,8070.9,2.2112054794520546,3.7793242487835412,3650
CYP,HRV,16.799999999999997,2.7999999999999994,0.0,6
CYP,HUN,64.0,4.0,0.0,16
CYP,IDN,7.999999999999998,0.3999999999999999,2.46234804500437,20
CYP,IGO,42.0,4.2,4.1311822359545785,10
CYP,IGOEURCOE,152.0,3.04,2.1657821323711115,50
CYP,IGOEUREEC,9421.3,3.540511086057873,3.2804199772917264,2661
CYP,IGOEURSCE,40.0,4.0,0.0,10
CYP,IGOJUDICC,30.599999999999998,3.4,0.0,9
CYP,IGOUNO,4044.6,2.1710144927536232,2.9901929555089692,1863
CYP,IGOUNOIAE,51.599999999999994,2.457142857142857,0.4478520163753073,21
CYP,IGOUNOREFHCR,67.0,4.1875,3.05,16
CYP,IGOWSTNAT,30.0,2.5,1.5666989036012806,12
CYP,IND,347.6,3.8622222222222224,1.7697570313640292,90
CYP,IRL,156.5,2.371212121212121,5.167435464269416,66
CYP,IRN,1239.8,5.102057613168724,2.8115971250094174,243
CYP,IRQ,897.8,1.973186813186813,2.974596140773866,455
CYP,ISR,124.39999999999998,0.16765498652291103,4.1477216352349595,742
CYP,ITA,802.0,2.5705128205128207,4.049297790717034,312
CYP,JOR,40.8,0.9714285714285713,2.77007402509926,42
CYP,JPN,47.6,3.4,0.0,14
CYP,KEN,27.599999999999998,1.8399999999999999,0.9295160030897799,15
CYP,KHM,72.0,8.0,0.0,9
CYP,LBN,770.6,2.1585434173669467,4.292463490377946,357
CYP,LBR,70.0,7.0,0.0,10
CYP,LBY,32.0,2.2857142857142856,1.5406577730392865,14
CYP,LIE,88.80000000000001,7.400000000000001,0.0,12
CYP,LKA,19.0,1.9,0.0,10
CYP,LTU,64.0,4.0,0.0,16
CYP,LUX,88.0,4.0,0.0,22
CYP,LVA,64.0,4.0,0.0,16
CYP,MEX,14.0,2.8,0.0,5
CYP,MLT,793.8,4.41,3.9834307663609603,180
CYP,MOZ,72.0,8.0,0.0,9
CYP,MYS,6.0,0.6,0.5163977794943222,10
CYP,NGO,40.0,1.9047619047619047,2.047065262876636,21
CYP,NLD,10.0,1.0,0.0,10
CYP,NPL,10.0,1.0,0.0,10
CYP,PAK,-38.0,-0.926829268292683,3.8235470698190643,41
CYP,PHL,125.0,3.676470588235294,2.0555997168900446,34
CYP,POL,17.099999999999998,1.8999999999999997,0.0,9
CYP,PRT,36.0,3.0,0.9341987329938275,12
CYP,PRY,90.0,9.0,0.0,10
CYP,PSE,1442.3,1.372312083729781,3.3305232366896993,1051
CYP,QAT,0.0,0.0,0.0,10
CYP,ROU,26.0,4.333333333333333,1.0327955589886444,6
CYP,RUS,734.7,2.869921875,3.417359603632491,256
CYP,SAU,197.1,2.291860465116279,2.6046661800915527,86
CYP,SVK,545.8,3.454430379746835,1.9991270367675213,158
CYP,SWE,0.1999999999999984,0.01428571428571417,3.8785122331710062,14
CYP,SYR,141.4,1.5042553191489363,4.3281254452239555,94
CYP,TJK,63.0,7.0,0.0,9
CYP,TUR,12489.0,1.8277476950095126,3.761450493122444,6833
CYP,TZA,24.0,8.0,0.0,3
CYP,UGA,22.4,2.8,0.0,8
CYP,UIS,57.0,1.14,4.040408142648918,50
CYP,USA,1869.0,1.9090909090909092,3.4110414200705166,979
CYP,VAT,32.5,3.25,0.2635231383473649,10
CYP,YEM,30.799999999999997,2.8,0.0,11
CZE,AFG,2025.2,2.422488038277512,3.779632974115136,836
CZE,AFR,35.6,1.0787878787878789,1.8314539264880467,33
CZE,ALB,25.400000000000002,0.3628571428571429,4.601863876595695,70
CZE,ARE,17.099999999999998,1.8999999999999997,0.0,9
CZE,ARG,-110.0,-6.111111111111111,5.016313257045503,18
CZE,ARM,215.6,1.2682352941176471,2.3582267816680695,170
CZE,AUS,-90.0,-9.0,0.0,10
CZE,AUT,2085.3,0.9901709401709402,4.115090503500591,2106
CZE,AZE,181.2,1.8875,2.7294591714149243,96
CZE,BEL,827.2,2.115601023017903,3.5976968536364513,391
CZE,BGR,936.7,2.5663013698630137,2.835942537105054,365
CZE,BHR,78.8,2.4625,0.4426824391541686,32
CZE,BLR,730.6999999999999,1.0233893557422968,3.746336105911477,714
CZE,CAN,191.4,2.1750000000000003,2.3451221079401012,88
CZE,CHE,207.5,2.6948051948051948,1.6873286348776049,77
CZE,CHN,413.9,1.6359683794466402,3.2175255994511,253
CZE,COL,-73.2,-4.88,5.768782986285508,15
CZE,CRI,-38.0,-2.0,0.0,19
CZE,CUB,295.6,1.6891428571428573,2.5632564725056994,175
CZE,CYP,343.8,4.5840000000000005,3.226454836319705,75
CZE,CZE,15687.0,1.3273819597224572,3.5988623252640504,11818
CZE,DEU,2286.7999999999997,0.8279507603186096,3.8855596945969677,2762
CZE,DNK,533.7,1.9478102189781024,3.818205707003499,274
CZE,DZA,390.8,2.3829268292682926,1.8574211872932407,164
CZE,ECU,33.599999999999994,2.7999999999999994,0.0,12
CZE,EGY,380.0,2.389937106918239,3.3579905641515464,159
CZE,ESP,720.1,2.9391836734693877,2.8221052459829497,245
CZE,EST,461.0,2.4010416666666665,2.356143569864749,192
CZE,EUR,858.1,1.1395750332005312,3.3605582790397537,753
CZE,FIN,31.400000000000006,0.8971428571428574,4.212689912932236,35
CZE,FRA,605.3,0.6989607390300231,4.191727204073531,866
CZE,FSM,25.2,2.8,0.0,9
CZE,GBR,2725.8,2.3600000000000003,3.098312841048367,1155
CZE,GEO,171.0,2.1923076923076925,1.0301644340777645,78
CZE,GRC,468.9,3.2337931034482756,2.5763135993997524,145
CZE,HRV,436.3,3.2559701492537316,2.773275016094096,134
CZE,HUN,1447.6,1.1178378378378377,4.035740438331509,1295
CZE,IDN,430.59999999999997,3.500813008130081,2.8631203869193724,123
CZE,IGO,15.0,2.5,0.0,6
CZE,IGOBUSIMF,-15.0,-0.7142857142857143,4.60589684147243,21
CZE,IGOEURCOE,54.7,2.878947368421053,0.8114314836334481,19
CZE,IGOEUREEC,7787.1,3.1642015440877693,3.343832823214604,2461
CZE,IGOUNO,396.4,2.108510638297872,3.559942304840061,188
CZE,IGOUNODEVWBK,16.0,0.3076923076923077,3.0067796696632847,52
CZE,IGOUNOLABILO,76.0,4.0,0.0,19
CZE,IGOWSTNAT,15650.6,2.9833396873808615,3.5173274987951015,5246
CZE,IMGMOSALQ,-26.0,-2.0,0.0,13
CZE,IRL,354.7,2.3335526315789474,1.2488375563878131,152
CZE,IRN,-108.4,-1.3382716049382717,2.059646080109066,81
CZE,IRQ,561.3,0.8390134529147981,3.906886241383559,669
CZE,ISL,136.0,4.0,0.0,34
CZE,ISR,1032.4,1.8337477797513324,4.098580344483483,563
CZE,ITA,692.1,1.7131188118811882,4.013772960124534,404
CZE,JOR,-90.0,-9.0,0.0,10
CZE,JPN,816.4,2.3663768115942028,2.2932598224828835,345
CZE,KAZ,-18.599999999999998,-0.2268292682926829,3.844510236446919,82
CZE,KEN,-14.799999999999999,-0.3894736842105263,2.9824522355146943,38
CZE,KGZ,12.0,4.0,0.0,3
CZE,KOR,170.4,2.581818181818182,2.2694566676703847,66
CZE,KWT,418.8,0.9327394209354121,5.625085064934623,449
CZE,LBN,69.8,1.0115942028985507,5.233560710955785,69
CZE,LBY,368.0,6.6909090909090905,2.566686343883645,55
CZE,LIE,97.0,3.88,1.307669683062202,25
CZE,LKA,5.0,1.0,0.0,5
CZE,LTU,843.4,3.2314176245210726,2.586163163005804,261
CZE,LUX,443.4,2.9171052631578944,1.8499248710640623,152
CZE,LVA,777.6,2.7,2.9848864364205765,288
CZE,MDA,100.8,2.8,1.3856406460551018,36
CZE,MEX,319.0,3.0970873786407767,1.776560695291559,103
CZE,MKD,259.7,3.1670731707317072,4.100799526923018,82
CZE,MLT,345.7,2.722047244094488,2.9792646740009996,127
CZE,MNG,131.8,4.251612903225807,1.844608534394572,31
CZE,MYS,-4.800000000000001,-0.4000000000000001,0.0,12
CZE,NAM,83.0,6.384615384615385,1.5566235649883124,13
CZE,NGA,52.800000000000004,4.4,2.9541957835039856,12
CZE,NGO,10.0,1.0,0.0,10
CZE,NGOHLHIRC,15.0,3.0,0.0,5
CZE,NGOHRIAMN,98.0,7.0,0.0,14
CZE,NIC,20.9,1.9,0.0,11
CZE,NLD,138.4,1.537777777777778,4.764347409897526,90
CZE,NOR,163.7,3.209803921568627,1.8787501059971532,51
CZE,NZL,14.5,1.45,0.4743416490252569,10
CZE,PAK,27.9,0.8205882352941176,2.302012217507624,34
CZE,PAN,11.2,2.8,0.0,4
CZE,PER,43.8,2.433333333333333,0.7761140001162655,18
CZE,POL,2980.4,2.1107648725212464,3.285377302718418,1412
CZE,PRK,179.0,4.068181818181818,2.038669507674601,44
CZE,PRT,150.4,1.728735632183908,1.7984429988172141,87
CZE,PRY,15.6,1.3,0.7006490497453706,12
CZE,PSE,418.9,1.2771341463414634,3.4393915729000177,328
CZE,QAT,27.9,1.5499999999999998,0.4514681931340952,18
CZE,ROU,997.9,2.7414835164835165,2.372096513688041,364
CZE,RUS,4461.2,1.7661124307205067,3.750415381565755,2526
CZE,SAU,86.4,2.2153846153846155,2.386093312413948,39
CZE,SEN,33.599999999999994,2.7999999999999994,0.0,12
CZE,SGP,216.0,4.235294117647059,2.388206316833767,51
CZE,SLV,5.0,2.5,0.0,2
CZE,SVK,5876.5,2.0277777777777777,3.905635002598235,2898
CZE,SWE,700.3,3.5368686868686865,2.658174690116687,198
CZE,SYR,144.8,2.4542372881355936,4.379707203010592,59
CZE,THA,190.0,6.129032258064516,3.451974656954779,31
CZE,TJK,216.0,3.130434782608696,0.45481229089466035,69
CZE,TKM,9.5,1.9,0.0,5
CZE,TUN,-48.0,-1.1428571428571428,3.9544444188812298,42
CZE,TUR,819.8,3.74337899543379,2.056783249969464,219
CZE,TWN,29.9,1.7588235294117647,0.939453846344654,17
CZE,TZA,37.0,2.8461538461538463,0.9395170608841054,13
CZE,UGA,32.0,4.0,0.0,8
CZE,UIS,-9.200000000000003,-0.2967741935483872,2.334592594146816,31
CZE,UKR,1312.2,2.4619136960600376,2.908322530240768,533
CZE,USA,3174.1,1.288712951684937,3.911444923444225,2463
CZE,UZB,-16.700000000000003,-0.29821428571428577,3.4575604153758506,56
CZE,VAT,640.0,4.0251572327044025,4.1824674528451204,159
CZE,VNM,-160.0,-10.0,0.0,16
CZE,ZAF,17.0,3.4,0.0,5
DEU,AFG,17088.3,2.274800319488818,4.31027047802413,7512
DEU,AFR,3475.4,2.3984817115251897,3.6917461188325666,1449
DEU,AGO,185.1,3.4277777777777776,4.246259915553951,54
DEU,ALB,232.1,0.5539379474940334,5.2457139037290865,419
DEU,ARE,371.8,5.996774193548387,1.658160915082344,62
DEU,ARG,741.8,1.705287356321839,3.6234953461025543,435
DEU,ARM,232.9,1.595205479452055,2.493421197437736,146
DEU,AUS,491.5,1.3106666666666666,5.030005510605345,375
DEU,AUT,2312.8,2.202666666666667,3.8749067498030887,1050
DEU,AZE,930.6,4.796907216494845,3.137652124033231,194
DEU,BDI,494.2,3.504964539007092,3.5930752097638097,141
DEU,BEL,1553.2,1.9034313725490197,4.715830329422165,816
DEU,BFA,14.399999999999999,2.4,0.7745966692414834,6
DEU,BGD,92.39999999999999,3.0799999999999996,0.8841126469029801,30
DEU,BGR,1709.8,2.5367952522255193,2.6593823026068906,674
DEU,BLR,462.2,2.4849462365591397,4.105301680630274,186
DEU,BRA,1217.2,2.940096618357488,3.403692054700762,414
DEU,BRN,70.0,7.0,0.0,10
DEU,CAN,2029.8999999999999,1.913195098963242,3.6934867798643287,1061
DEU,CHE,230.7,0.290188679245283,5.132724991013341,795
DEU,CHL,231.5,2.89375,2.0845631391283543,80
DEU,CHN,5701.9,2.3028675282714053,3.25218494638212,2476
DEU,CIV,175.0,7.0,0.0,25
DEU,CMR,-4.300000000000001,-0.11025641025641028,5.9434968827855466,39
DEU,COD,136.9,3.7,2.2869193252058544,37
DEU,COG,28.0,2.8,1.5491933384829668,10
DEU,COL,252.5,1.5029761904761905,3.987606933152003,168
DEU,CUB,298.7,1.736627906976744,3.0044793500423137,172
DEU,CYP,262.8,1.8124137931034483,4.108204574700024,145
DEU,CZE,1222.3,0.46003010914565295,3.997385968030406,2657
DEU,DEU,22892.7,1.0675573587017348,4.151963903464901,21444
DEU,DJI,1040.3,2.1901052631578946,3.5667603682839806,475
DEU,DNK,726.5,0.7257742257742258,5.053655610048534,1001
DEU,DOM,96.1,3.432142857142857,1.4150130404918195,28
DEU,DZA,238.7,0.8494661921708184,4.838425961556103,281
DEU,ECU,-45.800000000000004,-1.7615384615384617,4.625501220242142,26
DEU,EGY,4495.0,3.648538961038961,2.8394856243677253,1232
DEU,ERI,42.0,7.0,0.0,6
DEU,ESP,2071.2,2.451124260355029,3.360928878874689,845
DEU,EST,189.1,2.3936708860759492,1.9928295675162875,79
DEU,ETH,1131.0,4.0978260869565215,2.283696123434492,276
DEU,EUR,2739.7,1.2074482150727193,4.033653848669239,2269
DEU,FIN,250.7,1.3774725274725275,3.414073600402436,182
DEU,FRA,11553.2,2.1683933933933934,3.8982833400527857,5328
DEU,FSM,317.2,2.007594936708861,2.632950061425674,158
DEU,GBR,7305.4,2.3089127686472817,4.201531895476725,3164
DEU,GEO,5.0,1.0,0.0,5
DEU,GHA,584.9,3.678616352201258,3.294190605336593,159
DEU,GIN,126.0,5.7272727272727275,2.37008776574118,22
DEU,GMB,81.4,5.814285714285715,1.6924525412535518,14
DEU,GRC,-105.0,-0.43388429752066116,5.333757734620089,242
DEU,HND,-175.4,-7.626086956521739,4.4915291373979604,23
