Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARM,BLR,-292.0,-6.488888888888889,2.9125295333830152,45
ARM,CAN,-104.8,-4.763636363636364,4.892613037801206,22
ARM,CHE,-69.0,-5.75,3.9167472590032015,12
ARM,CHN,-100.0,-10.0,0.0,10
ARM,COL,-525.0,-9.722222222222221,0.3317572803749164,54
ARM,CYP,-20.0,-4.0,0.0,5
ARM,DEU,-58.5,-6.5,0.0,9
ARM,EGY,-52.0,-6.5,0.0,8
ARM,FRA,-251.5,-2.958823529411765,2.0635899208283948,85
ARM,GEO,-10.0,-2.0,0.0,5
ARM,GRC,-391.8,-4.402247191011236,2.669353749168935,89
ARM,HUN,-86.0,-6.142857142857143,1.875228923753982,14
ARM,IGOEURCOE,-274.0,-3.3012048192771086,1.8811318580295118,83
ARM,IGOEUREEC,-2.6999999999999997,-0.3,0.0,9
ARM,IGOEURSCE,-307.3,-3.5732558139534887,3.5658981021568468,86
ARM,IGOUNO,-204.0,-5.230769230769231,1.3121203904475918,39
ARM,IGOUNODEVWBK,-4.0,-0.4,0.0,10
ARM,IGOWSTNAT,-478.0,-4.640776699029126,1.3763005894036804,103
ARM,INT,-6.0,-2.0,0.0,3
ARM,IRN,-414.0,-4.181818181818182,2.6336660115668376,99
ARM,IRQ,-169.5,-5.136363636363637,2.100121749717469,33
ARM,ISR,-25.6,-1.0666666666666667,0.8057762482965359,24
ARM,ITA,-122.0,-6.1,2.653696528082647,20
ARM,KAZ,-758.0,-7.58,2.7530699118246065,100
ARM,KGZ,-262.8,-7.729411764705882,1.2800401063235445,34
ARM,LBN,-216.0,-5.2682926829268295,3.3691570922405982,41
ARM,MCO,-20.0,-4.0,0.0,5
ARM,NGOHLHIRC,-20.0,-10.0,0.0,2
ARM,NOR,-90.0,-10.0,0.0,9
ARM,PRT,-69.0,-3.8333333333333335,1.5048939771136505,18
ARM,PSE,-50.0,-2.9411764705882355,1.0289915108550531,17
ARM,RUS,-1855.8,-3.468785046728972,2.4185413277599985,535
ARM,SAU,-248.9,-5.5311111111111115,1.656505388162109,45
ARM,TKM,-56.0,-2.9473684210526314,1.025978352085154,19
ARM,TUR,-1492.5,-4.1115702479338845,2.7862286660365596,363
ARM,UIS,-175.0,-5.0,0.0,35
ARM,USA,-1155.5,-5.204954954954955,2.201916636884743,222
ARM,UZB,-50.0,-10.0,0.0,5
ARM,VAT,-132.0,-4.714285714285714,1.1501092655705911,28
ATG,ATG,-174.0,-2.4166666666666665,1.0447723655297587,72
ATG,BOL,-18.0,-2.0,0.0,9
ATG,CHN,-12.0,-2.0,0.0,6
ATG,GBR,-152.0,-7.6,3.761298767853018,20
ATG,GTM,-270.0,-10.0,0.0,27
ATG,IGOOAS,-4.0,-2.0,0.0,2
ATG,JAM,-6.0,-2.0,0.0,3
ATG,USA,-135.0,-3.2142857142857144,1.4903873172436406,42
AUS,AFG,-4.0,-2.0,0.0,2
AUS,AFR,-160.0,-3.902439024390244,2.2672105994898275,41
AUS,AGO,-284.0,-7.473684210526316,4.284080159906058,38
AUS,ALB,-147.5,-5.462962962962963,3.3135094279848865,27
AUS,ARE,-12.0,-2.0,0.0,6
AUS,ARG,-180.0,-10.0,0.0,18
AUS,AUS,-17827.3,-4.124780194354465,2.8927066769397003,4322
AUS,BEL,-48.400000000000006,-4.4,0.0,11
AUS,BGD,-55.0,-5.0,0.0,11
AUS,BRA,-63.2,-2.6333333333333333,1.2862708710155837,24
AUS,CAF,-1.6,-0.4,0.0,4
AUS,CAN,-1784.5,-4.929558011049724,1.9016786062729285,362
AUS,CHE,-157.0,-6.28,3.3105890714493698,25
AUS,CHL,-183.6,-6.8,4.611690829586509,27
AUS,CHN,-2269.0,-3.2884057971014493,2.5247762827150164,690
AUS,COL,-126.0,-8.4,3.3123146848433005,15
AUS,DEU,-466.5,-4.485576923076923,2.5594454143382013,104
AUS,DNK,-8.0,-4.0,0.0,2
AUS,DZA,-72.8,-3.309090909090909,2.072704488368734,22
AUS,EGY,-219.0,-4.5625,1.0700218729122497,48
AUS,ESP,-12.0,-4.0,0.0,3
AUS,FJI,-69.0,-2.225806451612903,1.8629667633348486,31
AUS,FRA,-757.4,-7.353398058252427,3.095785102170324,103
AUS,GBR,-4427.7,-5.604683544303797,2.7639019897567065,790
AUS,GHA,-16.0,-4.0,0.0,4
AUS,GRC,-462.0,-6.507042253521127,2.8113201750708803,71
AUS,GRD,-12.0,-4.0,0.0,3
AUS,HRV,-384.0,-6.7368421052631575,2.915637125848151,57
AUS,HTI,-8.0,-2.0,0.0,4
AUS,HUN,-25.0,-5.0,0.0,5
AUS,IDN,-20986.8,-5.068051195363439,3.32864028953093,4141
AUS,IGO,-42.0,-7.0,0.0,6
AUS,IGOBUSIMF,-205.0,-5.0,0.0,41
AUS,IGOBUSWTO,-218.0,-3.7586206896551726,2.0926801821653465,58
AUS,IGOCOPITP,-95.0,-5.0,0.0,19
AUS,IGOEUREEC,-285.0,-4.75,2.972330022509591,60
AUS,IGOSEAASN,-115.0,-4.791666666666667,0.41485111699905314,24
AUS,IGOUNO,-2689.5,-4.566213921901528,3.237161364908907,589
AUS,IGOUNOJUDWCT,-35.0,-7.0,0.0,5
AUS,IGOWSTNAT,-2329.9,-5.9134517766497465,2.9555049363799593,394
AUS,IND,-471.5,-6.371621621621622,2.7548970231740464,74
AUS,INT,-47.0,-4.7,0.4830458915396479,10
AUS,IRL,-195.0,-4.642857142857143,2.0460721272295808,42
AUS,IRQ,-617.0,-3.929936305732484,2.0665673560139948,157
AUS,ISR,-201.2,-6.490322580645161,2.7460705063429183,31
AUS,ITA,-138.0,-2.875,1.3780189295553111,48
AUS,JOR,-136.0,-6.8,2.284962282309917,20
AUS,JPN,-2617.4,-3.7988388969521045,2.537520498003348,689
AUS,KEN,-45.0,-3.0,1.4638501094227998,15
AUS,KHM,-618.0,-6.574468085106383,2.6497691589541676,94
AUS,KOR,-216.20000000000002,-4.003703703703704,1.236849766347686,54
AUS,LBN,-80.0,-5.0,0.0,16
AUS,LBR,-36.0,-7.2,0.0,5
AUS,LCA,-15.0,-5.0,0.0,3
AUS,LSO,-2.0,-0.4,0.0,5
AUS,LVA,-66.0,-2.75,1.3269776053940743,24
AUS,MAC,-104.0,-6.117647058823529,3.5510975933712468,17
AUS,MEX,-353.2,-4.204761904761905,2.5050745972542168,84
AUS,MKD,-38.0,-9.5,0.0,4
AUS,MMR,-977.5,-5.144736842105263,2.2692675750574036,190
AUS,MYS,-1797.5,-5.1801152737752165,2.817314752458308,347
AUS,NGA,-190.0,-7.3076923076923075,2.0740150581754366,26
AUS,NGOJUDJUR,-42.0,-2.0,0.0,21
AUS,NLD,-392.5,-5.858208955223881,3.3617793472978845,67
AUS,NZL,-1872.3,-6.282885906040268,3.158763512784659,298
AUS,PAK,-302.4,-2.2235294117647055,3.043103564263339,136
AUS,PHL,-441.0,-5.068965517241379,3.4756063665317716,87
AUS,PLW,-80.0,-4.0,0.0,20
AUS,PNG,-561.0,-2.55,2.095995311786733,220
AUS,POL,-28.0,-4.0,0.0,7
AUS,PRK,-178.8,-2.9311475409836065,1.7215827004635937,61
AUS,PRT,-653.2,-4.767883211678832,2.656510711954835,137
AUS,RUS,-660.6,-4.555862068965517,2.120366709048912,145
AUS,RWA,-80.0,-10.0,0.0,8
AUS,SAU,-831.1,-6.156296296296296,3.493802773769737,135
AUS,SGP,-908.0,-5.016574585635359,2.2878304573002177,181
AUS,SLB,-425.0,-4.166666666666667,2.5635809319620617,102
AUS,SLV,-20.0,-5.0,0.0,4
AUS,SOM,-197.1,-6.159375,3.029304122689225,32
AUS,SWE,-40.0,-4.0,0.0,10
AUS,SYC,-264.2,-5.743478260869565,2.3333954443079095,46
AUS,THA,-1452.4,-5.281454545454546,2.8467008809801313,275
AUS,TUN,-360.0,-9.0,0.0,40
AUS,TUR,-244.0,-7.625,1.773460259019801,32
AUS,TWN,-514.6,-2.598989898989899,2.073839713492309,198
AUS,TZA,-69.0,-3.8333333333333335,1.5048939771136505,18
AUS,UGA,-71.0,-4.4375,3.0761176830544046,16
AUS,UIS,-130.0,-5.416666666666667,2.6525896561771427,24
AUS,USA,-5930.8,-4.310174418604651,2.8806511332291183,1376
AUS,VNM,-559.6,-6.287640449438203,3.2385399426537007,89
AUS,VUT,-40.0,-2.0,0.0,20
AUS,YEM,-1055.0,-7.326388888888889,3.0789832603698764,144
AUS,ZAF,-184.2,-5.75625,4.888956449109598,32
AUS,ZMB,-245.0,-9.074074074074074,1.979236953317848,27
AUS,ZWE,-2.0,-0.4,0.0,5
AUT,AFG,-4.0,-0.4,0.0,10
AUT,AFR,-286.0,-9.533333333333333,1.2101106627461613,30
AUT,ALB,-765.7,-3.9066326530612248,2.612495984588762,196
AUT,ARE,-94.0,-4.947368421052632,3.9647570222668165,19
AUT,ARG,-1.6,-0.4,0.0,4
AUT,ARM,-44.0,-2.0,0.0,22
AUT,AUT,-5459.4,-4.1390447308567095,2.896554805155996,1319
AUT,AZE,-60.0,-10.0,0.0,6
AUT,BEL,-33.6,-2.24,2.3326257430507056,15
AUT,BGR,-175.0,-7.291666666666667,2.5448868885202582,24
AUT,BLR,-20.0,-5.0,0.0,4
AUT,BRA,-6.0,-2.0,0.0,3
AUT,CAN,-78.0,-6.5,0.0,12
AUT,CHE,-604.3,-6.945977011494253,1.9398995776994246,87
AUT,CHN,-265.0,-4.416666666666667,4.016456261924783,60
AUT,CZE,-758.5,-4.19060773480663,1.800731384047992,181
AUT,DEU,-7135.2,-5.265830258302583,2.8261476853237917,1355
AUT,DNK,-60.0,-2.608695652173913,0.9409439377939298,23
AUT,ECU,-95.0,-9.5,0.0,10
AUT,EGY,-190.5,-5.0131578947368425,2.603238217612574,38
AUT,ESP,-20.0,-4.0,0.0,5
AUT,ETH,-12.0,-2.0,0.0,6
AUT,EUR,-1142.6,-5.1237668161434975,2.3984266951581046,223
AUT,FIN,-481.3,-4.861616161616162,2.3684450711904512,99
AUT,FRA,-631.4,-4.295238095238095,1.0833947998017361,147
AUT,GBR,-795.5,-7.039823008849558,2.9255200948783955,113
AUT,GRC,-995.7,-6.638,2.8627829422603184,150
AUT,HRV,-645.7,-4.484027777777778,2.4839249111553197,144
AUT,HUN,-975.6,-4.902512562814071,3.212545439460577,199
AUT,IDN,-185.0,-3.135593220338983,1.2520001531156133,59
AUT,IGO,-893.6,-5.997315436241611,3.2858613233540708,149
AUT,IGOBUSGOS,-4.0,-0.4,0.0,10
AUT,IGOBUSOPC,-260.0,-5.0,0.0,52
AUT,IGOEUREEC,-830.8,-3.565665236051502,1.858305357373529,233
AUT,IGOEURSCE,-1024.1,-4.853554502369668,3.0442489371046775,211
AUT,IGOUNO,-287.3,-4.4890625,3.8917542944146954,64
AUT,IGOUNOIAE,-68.0,-2.0,0.0,34
AUT,IGOWSTNAT,-2185.2,-4.639490445859872,2.5137855989870106,471
AUT,IND,-20.0,-4.0,0.0,5
AUT,INT,-27.0,-9.0,0.0,3
AUT,IRL,-28.0,-4.0,0.0,7
AUT,IRN,-934.4,-4.580392156862745,3.894825143654412,204
AUT,IRQ,-1154.0,-4.525490196078431,2.888467643860307,255
AUT,ISR,-1719.5,-3.439,1.4848260560865927,500
AUT,ITA,-1057.2,-6.146511627906977,2.898767541072229,172
AUT,JOR,-1.2000000000000002,-0.4000000000000001,0.0,3
AUT,JPN,-30.0,-2.0,0.0,15
AUT,KEN,-198.0,-9.0,0.0,22
AUT,KHM,-4.4,-0.4,0.0,11
AUT,LBY,-8.0,-2.0,0.0,4
AUT,LTU,-110.0,-5.0,0.0,22
AUT,LUX,-95.0,-4.130434782608695,0.344350221575091,23
AUT,MDA,-40.0,-5.0,0.0,8
AUT,MKD,-16.0,-2.0,0.0,8
AUT,MMR,-4.0,-0.4,0.0,10
AUT,MYS,-24.0,-4.0,0.0,6
AUT,NAM,-15.0,-5.0,0.0,3
AUT,NGA,-437.0,-5.2023809523809526,1.2493830950461249,84
AUT,NGOHLHIRC,-36.0,-7.2,0.0,5
AUT,NGOHRIAMN,-49.0,-3.5,1.5566235649883124,14
AUT,NLD,-881.0,-4.318627450980392,1.5269164904793915,204
AUT,NOR,-22.0,-2.0,0.0,11
AUT,PAK,-70.0,-5.0,0.0,14
AUT,PER,-16.0,-2.0,0.0,8
AUT,POL,-203.0,-4.833333333333333,3.1999745933950763,42
AUT,PRK,-55.0,-5.0,0.0,11
AUT,PRT,-28.0,-4.0,0.0,7
AUT,PSE,-52.0,-4.0,0.0,13
AUT,ROU,-139.5,-4.65,2.3087166161729558,30
AUT,RUS,-676.2,-4.049101796407186,2.615382398806093,167
AUT,SAU,-143.5,-4.484375,1.6871639450330114,32
AUT,SDN,-8.0,-2.0,0.0,4
AUT,SVK,-1571.4,-4.135263157894737,2.1384700185588197,380
AUT,SWE,-28.0,-4.0,0.0,7
AUT,SYR,-75.0,-3.9473684210526314,1.1290942392774796,19
AUT,THA,-20.0,-2.0,0.0,10
AUT,TKM,-20.0,-2.0,0.0,10
AUT,TUN,-28.0,-4.0,0.0,7
AUT,TUR,-1046.5,-4.8004587155963305,3.7716318963920927,218
AUT,UGA,-110.0,-10.0,0.0,11
AUT,UKR,-13.200000000000001,-4.4,0.0,3
AUT,USA,-998.7,-4.919704433497537,3.2684519470277893,203
AUT,ZAF,-50.0,-10.0,0.0,5
AZE,AFG,-85.0,-5.0,0.0,17
AZE,AFR,-8.0,-0.4,0.0,20
AZE,ALB,-246.0,-7.0285714285714285,3.9219271544792904,35
AZE,ARE,-36.0,-2.4,1.0555973258234952,15
AZE,ARM,-12395.9,-6.369938335046249,3.408396662817505,1946
AZE,AUT,-92.0,-8.363636363636363,2.8025961989814827,11
AZE,AZE,-10299.7,-4.454887543252595,2.7698697823761145,2312
AZE,BLR,-392.4,-3.885148514851485,0.7969173280352062,101
AZE,CHE,-322.0,-5.75,2.6319712626228893,56
AZE,CHN,-217.0,-4.428571428571429,0.9999999999999994,49
AZE,CZE,-30.0,-5.0,0.0,6
AZE,DEU,-50.4,-7.2,0.0,7
AZE,DNK,-60.0,-5.0,0.0,12
AZE,EGY,-185.0,-5.0,0.0,37
AZE,ESP,-120.0,-5.0,0.0,24
AZE,EUR,-100.0,-4.545454545454546,0.5096471914376262,22
AZE,FRA,-48.0,-6.0,1.0690449676496974,8
AZE,FSM,-65.0,-6.5,0.0,10
AZE,GBR,-125.0,-8.333333333333334,2.4397501823713323,15
AZE,GRC,-8.0,-0.4,0.0,20
AZE,IGO,-24.0,-3.0,1.0690449676496976,8
AZE,IGOCASCIS,-46.0,-2.0,0.0,23
AZE,IGOEURCOE,-169.0,-2.6,3.16203059757492,65
AZE,IGOEURDEVEBR,-4.0,-0.4,0.0,10
AZE,IGOEUREEC,-90.0,-2.5714285714285716,0.9166984970282113,35
AZE,IGOEURSCE,-437.5,-3.2169117647058822,1.092232179024956,136
AZE,IGOUNO,-266.0,-6.82051282051282,1.5152174565456882,39
AZE,IGOUNODEVWBK,-48.8,-2.2181818181818183,1.525540142792948,22
AZE,IGOWSTNAT,-449.0,-3.5354330708661417,2.220379188231722,127
AZE,IND,-98.6,-5.189473684210526,2.0171197113271586,19
AZE,IRN,-4545.4,-4.447553816046966,2.562665896694385,1022
AZE,IRQ,-55.0,-5.0,0.0,11
AZE,ISR,-16.0,-2.0,0.0,8
AZE,ITA,-45.5,-6.5,0.0,7
AZE,KAZ,-116.4,-2.3755102040816327,1.6409512754604794,49
AZE,KGZ,-72.0,-4.0,0.0,18
AZE,LUX,-40.0,-4.0,0.0,10
AZE,MDA,-20.0,-2.0,0.0,10
AZE,NGOHRIHRW,-45.0,-9.0,0.0,5
AZE,NLD,-12.0,-2.0,0.0,6
AZE,NOR,-40.0,-2.857142857142857,1.4064216928154862,14
AZE,PAK,-51.400000000000006,-4.672727272727273,0.31333978072025603,11
AZE,PSE,-16.0,-4.0,0.0,4
AZE,RUS,-8167.9,-3.7640092165898618,2.6615995356993634,2170
AZE,SAU,-164.0,-4.823529411764706,0.38695299497594743,34
AZE,TJK,-48.0,-4.0,0.0,12
AZE,TKM,-273.6,-3.2571428571428576,2.917098976239456,84
AZE,TUR,-1636.3,-3.596263736263736,2.6707601123775735,455
AZE,UKR,-387.7,-5.618840579710144,1.69716678808076,69
AZE,USA,-2049.4,-3.4559865092748736,1.9888461138767268,593
AZE,UZB,-175.20000000000002,-3.8933333333333335,1.0825894882179488,45
BDI,AFR,-394.6,-4.535632183908047,2.0140192957375844,87
BDI,AGO,-68.0,-4.857142857142857,3.977961264790775,14
BDI,BDI,-4994.8,-6.6244031830238725,3.2200424348313623,754
BDI,CAF,-110.0,-6.111111111111111,1.0226199851298274,18
BDI,CHL,-510.0,-10.0,0.0,51
BDI,CHN,-110.0,-10.0,0.0,11
BDI,COD,-1327.2,-5.720689655172414,3.7685073977856596,232
BDI,COG,-42.0,-2.0,0.0,21
BDI,DZA,-27.0,-9.0,0.0,3
BDI,FRA,-138.0,-5.75,1.5108304655560045,24
BDI,IGOUNO,-510.0,-6.8,3.4169687847089953,75
BDI,IGOUNOKID,-100.0,-10.0,0.0,10
BDI,KEN,-236.0,-9.076923076923077,2.6065007488673695,26
BDI,LBY,-88.0,-4.4,0.5026246899500351,20
BDI,NGOHLHIRC,-100.0,-10.0,0.0,10
BDI,NLD,-204.0,-7.555555555555555,3.0042704647952427,27
BDI,RWA,-1823.6,-6.038410596026489,3.3675185009301183,302
BDI,SLE,-27.0,-9.0,0.0,3
BDI,TZA,-2036.5,-6.324534161490683,3.2651927090415778,322
BDI,UGA,-1006.6,-6.622368421052632,3.2677877436484786,152
BDI,UIS,-22.0,-2.0,0.0,11
BDI,USA,-40.0,-2.0,0.0,20
BDI,ZAF,-76.0,-3.619047619047619,2.8013602138281057,21
BDI,ZMB,-171.0,-3.9767441860465116,1.595952799353105,43
BDI,ZWE,-171.0,-5.34375,2.8010294766446595,32
BEL,AFG,-38.0,-2.0,0.0,19
BEL,AFR,-486.0,-5.855421686746988,3.111279754418695,83
BEL,AGO,-22.0,-2.0,0.0,11
BEL,ALB,-1998.6,-5.598319327731092,3.5614899481189575,357
BEL,ARE,-50.0,-5.0,0.0,10
BEL,AUS,-11.6,-5.8,0.0,2
BEL,AUT,-137.8,-3.827777777777778,2.332333118955733,36
BEL,AZE,-48.0,-4.0,0.0,12
BEL,BDI,-191.0,-2.513157894736842,1.1371710050545794,76
BEL,BEL,-3829.7,-3.633491461100569,2.668910692464713,1054
BEL,BFA,-12.0,-4.0,0.0,3
BEL,BGD,-75.0,-5.0,0.0,15
BEL,BGR,-118.4,-4.228571428571429,3.1049371846520377,28
BEL,BOL,-189.0,-9.0,0.0,21
BEL,BRA,-117.0,-9.0,0.0,13
BEL,CAF,-228.0,-5.846153846153846,3.7977726265637504,39
BEL,CAN,-128.0,-3.4594594594594597,2.135605490443123,37
BEL,CHE,-80.0,-2.0,0.0,40
BEL,CHL,-176.0,-7.333333333333333,2.098999071331208,24
BEL,CHN,-795.9,-3.537333333333333,2.9281930069096003,225
BEL,CIV,-32.0,-4.0,0.0,8
BEL,COD,-511.6,-4.448695652173913,3.7471478093085007,115
BEL,COG,-267.5,-8.916666666666666,1.7959885057103449,30
BEL,CUB,-89.0,-4.45,0.510417785534041,20
BEL,CYP,-291.0,-8.558823529411764,2.386085630186206,34
BEL,CZE,-311.90000000000003,-2.9424528301886794,1.5675244731564144,106
BEL,DEU,-1183.2,-3.804501607717042,2.486215998810108,311
BEL,DJI,-39.0,-6.5,0.0,6
BEL,DMA,-55.0,-5.0,0.0,11
BEL,DNK,-151.1,-2.850943396226415,2.061797445985628,53
BEL,DZA,-125.0,-4.032258064516129,2.674370592217191,31
BEL,ECU,-180.0,-10.0,0.0,18
BEL,EGY,-85.0,-5.0,0.0,17
BEL,ESP,-332.0,-8.3,1.4286446867663207,40
BEL,EUR,-1692.5,-4.2956852791878175,2.298358007186327,394
BEL,FIN,-84.0,-4.0,0.0,21
BEL,FRA,-2904.5,-4.367669172932331,2.6377858113907124,665
BEL,GAB,-65.0,-6.5,0.0,10
BEL,GBR,-1473.3,-4.411077844311377,2.0659174840683066,334
BEL,GHA,-75.0,-5.0,0.0,15
BEL,GIN,-313.5,-9.5,0.0,33
BEL,GRC,-217.3,-5.300000000000001,2.5307113624433746,41
BEL,GTM,-16.0,-2.0,0.0,8
BEL,HRV,-265.2,-4.572413793103448,2.451336413415392,58
BEL,HUN,-395.2,-5.34054054054054,2.4770131659644754,74
BEL,IDN,-274.4,-5.716666666666666,3.3960761671866746,48
BEL,IGOCOPITP,-55.0,-5.0,0.0,11
BEL,IGOEURDEVEBR,-20.0,-4.0,0.0,5
BEL,IGOEUREEC,-3178.8,-4.160732984293194,2.445565165171837,764
BEL,IGOEURSCE,-23.0,-3.2857142857142856,1.6035674514745464,7
BEL,IGOUNO,-453.9,-5.34,2.6976268230039673,85
BEL,IGOUNOJUDWCT,-12.0,-2.0,0.0,6
BEL,IGOWSTNAT,-9582.4,-5.818093503339405,3.358448190585346,1647
BEL,IRL,-407.2,-7.8307692307692305,2.667857954117576,52
BEL,IRN,-30.0,-10.0,0.0,3
BEL,IRQ,-83.2,-5.2,4.410895600668871,16
BEL,ISR,-169.6,-4.845714285714285,3.723324167614587,35
BEL,ITA,-1922.4,-4.818045112781955,2.195901890690386,399
BEL,KAZ,-24.0,-4.0,0.0,6
BEL,KEN,-198.0,-4.829268292682927,1.730642063287355,41
BEL,KHM,-60.0,-10.0,0.0,6
BEL,KOR,-85.0,-5.0,0.0,17
BEL,LBR,-112.0,-3.8620689655172415,3.8500847665161353,29
BEL,LBY,-88.0,-8.0,0.0,11
BEL,LCA,-55.0,-5.0,0.0,11
BEL,LTU,-55.0,-5.0,0.0,11
BEL,LUX,-526.8,-5.919101123595505,2.7369058676348685,89
BEL,LVA,-16.0,-2.0,0.0,8
BEL,MAR,-65.0,-2.6,1.224744871391589,25
BEL,MCO,-32.5,-6.5,0.0,5
BEL,MDA,-66.0,-6.6,0.8432740427115677,10
BEL,MEX,-50.0,-5.0,0.0,10
BEL,MKD,-234.4,-5.208888888888889,3.7306971211961186,45
BEL,MLI,-28.0,-4.0,0.0,7
BEL,MLT,-4.0,-0.4,0.0,10
BEL,MMR,-95.0,-8.636363636363637,2.335496832484569,11
BEL,MOZ,-30.0,-10.0,0.0,3
BEL,NGA,-123.0,-2.510204081632653,2.088883762718658,49
BEL,NGOHLHIRC,-6.0,-2.0,0.0,3
BEL,NGOHRIAMN,-20.0,-2.0,0.0,10
BEL,NLD,-1194.4,-4.758565737051793,2.86588840233903,251
BEL,NMR,-10.0,-5.0,0.0,2
BEL,NOR,-32.4,-2.1599999999999997,1.9081778892815149,15
BEL,PAK,-142.0,-7.1,2.1980852911951394,20
BEL,PHL,-1044.0,-9.0,0.0,116
BEL,POL,-224.0,-4.76595744680851,2.8757816779128813,47
BEL,PRK,-210.0,-10.0,0.0,21
BEL,PRT,-191.2,-3.6769230769230767,2.0151013582852086,52
BEL,ROU,-95.0,-9.5,0.0,10
BEL,RUS,-1144.7,-4.002447552447553,3.0255800004866615,286
BEL,RWA,-1999.2,-5.30291777188329,3.5931697877416946,377
BEL,SAU,-109.5,-2.380434782608696,2.7195277012515238,46
BEL,SGP,-35.0,-5.0,0.0,7
BEL,SLE,-173.0,-9.61111111111111,0.5016313257045505,18
BEL,STP,-236.0,-5.363636363636363,0.7803073065148263,44
BEL,SUR,-45.0,-3.75,1.5447859516333116,12
BEL,SVK,-434.2,-3.5884297520661157,1.099180761798276,121
BEL,SWE,-30.0,-5.0,0.0,6
BEL,TGO,-44.0,-4.0,0.0,11
BEL,THA,-170.0,-5.0,0.0,34
BEL,TUN,-65.0,-5.0,0.0,13
BEL,TUR,-1335.9,-5.041132075471698,2.893685432146568,265
BEL,TZA,-275.7,-4.177272727272727,1.8403005987355148,66
BEL,UGA,-285.0,-5.9375,3.5092961651117567,48
BEL,UIS,-91.0,-4.7894736842105265,0.4188539082916956,19
BEL,UKR,-110.0,-2.75,1.3155870289605436,40
BEL,USA,-1560.2,-3.399128540305011,2.363874609413714,459
BEL,VAT,-12.0,-2.0,0.0,6
BEL,VNM,-90.0,-6.428571428571429,2.3440361546924775,14
BEL,YEM,-207.0,-9.0,0.0,23
BEL,ZAF,-32.0,-4.0,0.0,8
BEL,ZMB,-18.0,-3.0,1.0954451150103324,6
BEN,BEN,-438.0,-4.709677419354839,3.01835200197958,93
BEN,CIV,-20.0,-2.0,0.0,10
BEN,COD,-75.0,-5.0,0.0,15
BEN,COG,-75.0,-5.0,0.0,15
BEN,EUR,-50.0,-5.0,0.0,10
BEN,FRA,-1.2000000000000002,-0.4000000000000001,0.0,3
BEN,GNB,-20.0,-10.0,0.0,2
BEN,IGOUNO,-20.0,-2.0,0.0,10
BEN,MLI,-95.0,-5.0,0.0,19
BEN,NER,-28.200000000000003,-4.7,0.3286335345030993,6
BEN,NGA,-424.2,-5.05,2.228160406070605,84
BEN,RWA,-215.0,-5.0,0.0,43
BEN,TGO,-63.0,-7.0,2.3717082451262845,9
BEN,USA,-95.0,-5.0,0.0,19
BFA,AFR,-405.0,-5.0,3.3104380374808406,81
BFA,AGO,-71.5,-6.5,0.0,11
BFA,BEL,-96.0,-8.0,0.0,12
BFA,BFA,-979.2,-4.707692307692308,3.2742648194314743,208
BFA,CIV,-935.2,-6.405479452054795,3.735178171846281,146
BFA,COD,-1.2000000000000002,-0.4000000000000001,0.0,3
BFA,DJI,-59.0,-4.538461538461538,0.5188745216627708,13
BFA,DZA,-8.0,-1.0,0.828078671210825,8
BFA,ERI,-3.3,-0.3,0.0,11
BFA,ETH,-24.0,-4.0,0.0,6
BFA,FRA,-922.0,-8.087719298245615,3.22754023852619,114
BFA,GIN,-350.0,-5.0,0.0,70
BFA,IGOUNO,-4.0,-0.4,0.0,10
BFA,ITA,-95.0,-5.0,0.0,19
BFA,LBR,-298.0,-2.0,0.0,149
BFA,LBY,-71.5,-6.5,0.0,11
BFA,NER,-92.0,-4.181818181818182,3.6467384467084143,22
BFA,NGA,-22.0,-2.0,0.0,11
BFA,PHL,-28.0,-3.5,1.6035674514745464,8
BFA,PSE,-80.0,-5.0,0.0,16
BFA,RWA,-30.8,-6.16,5.258136552049594,5
BFA,SLE,-34.0,-2.0,0.0,17
BFA,SOM,-28.5,-9.5,0.0,3
BFA,TGO,-101.6,-4.233333333333333,2.4012074257442393,24
BFA,USA,-143.4,-8.435294117647059,1.2712892946093088,17
BFA,ZWE,-50.0,-10.0,0.0,5
BGD,AFG,-132.0,-6.0,4.094130525753272,22
BGD,AFR,-29.2,-1.9466666666666665,2.0077943358915262,15
BGD,ALB,-4.0,-2.0,0.0,2
BGD,ARE,-15.0,-5.0,0.0,3
BGD,AUS,-67.2,-2.167741935483871,1.9833283635972796,31
BGD,BDI,-80.0,-10.0,0.0,8
BGD,BEL,-40.0,-4.0,0.0,10
BGD,BGD,-6048.4,-5.296322241681261,3.345124063261472,1142
BGD,CHN,-552.0,-5.0181818181818185,3.7645907417510074,110
BGD,CUB,-44.0,-4.0,0.0,11
BGD,DNK,-34.0,-2.0,0.0,17
BGD,EGY,-4.0,-2.0,0.0,2
BGD,FRA,-140.0,-8.75,2.23606797749979,16
BGD,GBR,-517.0,-9.754716981132075,0.25234746934142005,53
BGD,HUN,-14.0,-2.0,0.0,7
BGD,IDN,-60.0,-5.0,0.0,12
BGD,IGOCOPITP,-15.0,-5.0,0.0,3
BGD,IGOSASSAA,-135.0,-4.655172413793103,0.48372528131497483,29
BGD,IGOUNO,-308.0,-8.8,2.4350383497402834,35
BGD,IGOUNODEVWBK,-84.8,-4.24,0.5861560776520373,20
BGD,IGOWSTNAT,-171.0,-2.7142857142857144,1.657617522993336,63
