Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
AUS,ARE,-48.0,-4.0,0.0,12
AUS,AUS,2959.9,1.3583754015603489,4.21393217277085,2179
AUS,AUT,44.0,4.0,0.0,11
AUS,BEL,131.0,4.517241379310345,4.093729435326078,29
AUS,BGD,45.0,1.6666666666666667,4.019184762342502,27
AUS,BHR,35.0,7.0,0.0,5
AUS,BRA,28.0,2.8,0.0,10
AUS,BRN,152.8,3.1833333333333336,2.6219477357640093,48
AUS,CAN,1881.5,4.028907922912206,2.9665950421087355,467
AUS,CHE,503.4,4.749056603773584,1.7350309607787224,106
AUS,CHL,-270.0,-5.294117647058823,3.5230334522797757,51
AUS,CHN,-72.10000000000001,-0.20959302325581397,4.622873269763015,344
AUS,COL,-4.0,-2.0,0.0,2
AUS,CUB,73.5,3.5,0.0,21
AUS,CYP,249.4,2.8666666666666667,3.311104174246588,87
AUS,CZE,13.2,2.1999999999999997,0.46475800154488983,6
AUS,DEU,86.8,1.8869565217391304,2.2864439829036973,46
AUS,DZA,22.0,1.0,0.0,22
AUS,EGY,364.0,3.4339622641509435,2.789158835220084,106
AUS,ESP,168.79999999999998,3.5914893617021275,4.1765301693294585,47
AUS,ETH,463.2,6.523943661971831,0.9389149951988501,71
AUS,EUR,209.29999999999998,2.947887323943662,0.7181044800484075,71
AUS,FIN,88.0,3.3846153846153846,1.4717859376124798,26
AUS,FJI,51.4,0.45486725663716815,1.6748662606758913,113
AUS,FRA,1518.8999999999999,2.0117880794701986,3.04492992652005,755
AUS,GBR,1582.6,2.7667832167832165,4.497913289507478,572
AUS,GEO,21.0,7.0,0.0,3
AUS,GGY,5.6,2.8,0.0,2
AUS,GHA,-22.900000000000002,-0.6542857142857144,4.330150306937655,35
AUS,GIN,9.5,1.9,0.0,5
AUS,GRD,0.0,0.0,0.0,24
AUS,GUY,9.5,1.9,0.0,5
AUS,HUN,-100.0,-10.0,0.0,10
AUS,IDN,2343.1,3.0272609819121445,2.5207328636398523,774
AUS,IGO,18.0,3.0,0.0,6
AUS,IGOSEAASN,346.4,3.892134831460674,2.0191821431135026,89
AUS,IGOUNO,1425.6000000000001,5.5687500000000005,1.8287357681753607,256
AUS,IGOUNOKID,309.8,7.2046511627906975,0.20231221554354925,43
AUS,IGOUNOREFHCR,615.0,5.491071428571429,1.5247834624839705,112
AUS,IGOUNOWFP,77.0,3.5,0.0,22
AUS,IGOWSTNAT,33.599999999999994,2.7999999999999994,0.0,12
AUS,IND,236.0,6.2105263157894735,2.055419924700627,38
AUS,INT,61.6,4.4,2.6253204932555745,14
AUS,IRL,-68.0,-4.0,0.0,17
AUS,IRQ,123.0,3.0,0.0,41
AUS,ISR,84.2,4.21,2.3644071249747958,20
AUS,ITA,279.4,4.735593220338982,2.243900753219285,59
AUS,JOR,-24.0,-4.0,0.0,6
AUS,JPN,1674.6,2.658095238095238,3.0401849460219745,630
AUS,KEN,390.0,3.611111111111111,2.0296555268400605,108
AUS,KHM,828.1,3.185,3.319854569545836,260
AUS,KIR,184.0,3.7551020408163267,3.783355060023323,49
AUS,KOR,579.1,3.993793103448276,2.553299082931053,145
AUS,LAO,797.6,3.9681592039800995,2.454379981691377,201
AUS,LBN,150.2,1.6150537634408602,1.8799251972028235,93
AUS,LKA,260.8,3.5726027397260274,0.5786143107009583,73
AUS,LUX,24.0,4.0,0.0,6
AUS,LVA,0.0,0.0,0.0,6
AUS,MLT,144.0,8.0,0.0,18
AUS,MMR,252.4,4.3517241379310345,2.7277161823928537,58
AUS,MOZ,893.0,6.244755244755245,1.426592429813001,143
AUS,MWI,301.0,7.0,0.0,43
AUS,MYS,782.8,4.397752808988764,2.5560597116041417,178
AUS,NAM,857.6,3.4304,4.238402063064897,250
AUS,NGA,330.6,3.2411764705882353,2.646138712796757,102
AUS,NGOHLHIRC,510.40000000000003,7.0888888888888895,0.4745807803292319,72
AUS,NLD,-113.6,-2.272,6.530026096144375,50
AUS,NRU,0.0,0.0,0.0,6
AUS,NZL,3587.0,2.7174242424242423,3.9633900112041704,1320
AUS,PAK,1198.3,3.7682389937106917,1.9321366654875591,318
AUS,PAN,-7.800000000000001,-0.15000000000000002,0.8934401457946957,52
AUS,PER,43.699999999999996,1.4096774193548385,0.8451251736516817,31
AUS,PHL,296.0,1.1935483870967742,3.886564460984804,248
AUS,PNG,91.99999999999999,0.29967426710097717,4.4158471187196096,307
AUS,POL,273.5,3.6466666666666665,0.9545528645241035,75
AUS,PRT,96.0,8.0,0.0,12
AUS,PSE,121.8,4.06,1.9575847187374762,30
AUS,RUS,780.8,4.647619047619047,2.6187017943132065,168
AUS,SAS,198.20000000000002,6.006060606060607,2.146791121933413,33
AUS,SAU,1484.6000000000001,3.5859903381642515,4.007915516730944,414
AUS,SDN,280.0,7.0,0.0,40
AUS,SEA,59.199999999999996,1.9096774193548385,0.9575506387687555,31
AUS,SGP,687.4,3.082511210762332,2.7106411875045873,223
AUS,SLB,306.5,4.7890625,1.7337103241589233,64
AUS,SLV,109.2,5.2,0.0,21
AUS,SOM,240.0,10.0,0.0,24
AUS,SWE,552.0,4.717948717948718,2.95531710722285,117
AUS,SYC,13.299999999999999,1.023076923076923,2.888238749986413,13
AUS,THA,3968.4,3.9136094674556214,2.443104240724394,1014
AUS,TON,391.2,6.630508474576271,2.0215438140610065,59
AUS,TUR,52.0,1.6774193548387097,2.2860022860034293,31
AUS,TUV,-6.0,-2.0,0.0,3
AUS,TWN,-40.0,-10.0,0.0,4
AUS,TZA,69.0,1.5333333333333334,0.5740604972870493,45
AUS,UGA,147.0,7.0,0.0,21
AUS,URY,233.4,2.3575757575757574,0.9891339139946983,99
AUS,USA,2521.9,2.3569158878504672,4.775501072983181,1070
AUS,UZB,4.4,0.4,0.0,11
AUS,VNM,684.9,4.101197604790419,3.124947961474229,167
AUS,VUT,134.4,6.4,0.0,21
AUS,WSM,92.0,4.0,0.0,23
AUS,ZAF,102.2,1.0989247311827957,3.889520329866774,93
AUS,ZMB,29.5,2.95,1.1067971810589328,10
AUS,ZWE,170.0,4.857142857142857,2.1671729639007093,35
AUT,AFG,30.6,0.5666666666666667,3.3653057838579725,54
AUT,AFR,119.60000000000001,2.7181818181818183,2.603867671348583,44
AUT,ALB,601.5,4.662790697674419,2.7587097801622398,129
AUT,ARE,115.89999999999999,1.9,0.0,61
AUT,ARG,30.0,5.0,0.0,6
AUT,ARM,5.699999999999999,0.9499999999999998,1.0406728592598156,6
AUT,AUS,122.0,5.083333333333333,1.017954755408103,24
AUT,AUT,988.6,0.9759131293188549,4.416557541138249,1013
AUT,BEL,505.0,2.8055555555555554,1.511546702106993,180
AUT,BFA,96.2,7.4,0.0,13
AUT,BGD,39.9,1.9,0.0,21
AUT,BGR,319.4,3.802380952380952,2.9879265563495445,84
AUT,BHR,7.6,1.9,0.0,4
AUT,BLZ,14.0,2.8,0.0,5
AUT,BTN,74.0,7.4,0.0,10
AUT,CAN,95.2,1.730909090909091,3.1363975989963224,55
AUT,CHE,288.0,2.3225806451612905,2.0360506450517977,124
AUT,CHN,271.0,3.8714285714285714,4.794082791699012,70
AUT,COL,162.2,3.686363636363636,1.8042057982303084,44
AUT,CYP,-89.0,-4.684210526315789,0.9459053029269173,19
AUT,CZE,-59.5,-0.38636363636363635,3.75214218869158,154
AUT,DEU,970.1999999999999,1.4394658753709197,3.811430023331993,674
AUT,DNK,155.9,3.317021276595745,1.5229147038457667,47
AUT,EGY,473.4,3.8177419354838706,2.4708725422111795,124
AUT,ESP,484.9,3.1901315789473683,2.8278595061540526,152
AUT,EST,16.799999999999997,2.7999999999999994,0.0,6
AUT,EUR,422.6,1.2074285714285715,3.331202096679733,350
AUT,FIN,124.1,0.585377358490566,3.2701469377332963,212
AUT,FRA,52.39999999999999,0.3638888888888888,4.132992128183156,144
AUT,GBR,517.4,2.5239024390243903,2.286654459660703,205
AUT,GEO,303.6,5.326315789473685,2.0745504087623994,57
AUT,GRC,238.0,3.4,1.7305440210221907,70
AUT,HRV,164.9,3.5085106382978726,1.4187915536506603,47
AUT,HTI,3.0,1.0,0.0,3
AUT,HUN,2588.1,3.0884248210023864,3.231457113837463,838
AUT,IDN,84.0,4.0,0.0,21
AUT,IGOBUSOPC,276.0,2.4,1.4253346790731014,115
AUT,IGOOPC,25.4,2.309090909090909,1.2533591228810241,11
AUT,IGOUNO,114.4,1.3,3.886226784516011,88
AUT,IGOUNOIAE,-36.0,-1.2,2.9407951071213656,30
AUT,IGOWSTNAT,237.8,1.774626865671642,2.503101431627806,134
AUT,IND,13.299999999999999,1.9,0.0,7
AUT,IRL,22.4,2.8,0.0,8
AUT,IRN,-70.3,-0.41597633136094675,4.478086102599368,169
AUT,IRQ,36.800000000000004,2.3000000000000003,7.334302966199311,16
AUT,ISL,70.0,7.0,0.0,10
AUT,ISR,156.1,0.5439024390243902,3.216264843400825,287
AUT,ITA,522.4,3.2049079754601224,3.2326231308790123,163
AUT,JPN,317.0,2.3656716417910446,1.2835046287301504,134
AUT,KEN,-17.0,-1.3076923076923077,1.3155870289605438,13
AUT,KOR,0.0,0.0,0.0,10
AUT,KWT,7.6,1.9,0.0,4
AUT,LBY,-56.0,-2.0,0.0,28
AUT,LUX,0.0,0.0,0.0,7
AUT,MAR,0.0,0.0,0.0,13
AUT,MDG,74.8,3.4,0.0,22
AUT,MDV,8.399999999999999,2.7999999999999994,0.0,3
AUT,MLT,3.0,1.0,0.0,3
AUT,MMR,147.0,7.0,0.0,21
AUT,NGA,237.0,4.388888888888889,1.8775402080127084,54
AUT,NGOHLHIRC,88.0,4.0,0.0,22
AUT,NLD,224.9,2.8833333333333333,1.9894146281684375,78
AUT,NOR,106.2,2.95,1.064894360957931,36
AUT,NPL,56.9,2.8449999999999998,1.071877349621485,20
AUT,PER,-68.6,-2.7439999999999998,5.565599698145744,25
AUT,PHL,141.8,2.055072463768116,4.707051538473767,69
AUT,POL,602.5,2.4392712550607287,3.532824630982419,247
AUT,PRK,22.4,2.8,0.0,8
AUT,PRT,36.0,4.0,0.0,9
AUT,PSE,68.7,1.145,3.255786244180752,60
AUT,QAT,7.6,1.9,0.0,4
AUT,ROU,26.699999999999992,0.19777777777777772,3.801697709265798,135
AUT,RUS,1137.2,2.071402550091075,3.1668680042387085,549
AUT,SGP,72.0,4.0,0.0,18
AUT,SLE,83.2,6.4,0.0,13
AUT,SVK,98.6,2.0541666666666667,2.7131639952734568,48
AUT,SWE,133.6,2.904347826086956,1.0605986824512799,46
AUT,SYR,-17.0,-0.27419354838709675,3.3100411311332305,62
AUT,THA,248.9,3.829230769230769,2.0648640297943257,65
AUT,TUN,177.0,4.538461538461538,2.8685789058820137,39
AUT,TUR,115.8,2.895,3.576916735588534,40
AUT,TZA,47.0,2.764705882352941,1.065329278011374,17
AUT,UGA,29.6,7.4,0.0,4
AUT,USA,1125.8,1.3418355184743742,3.0103087745314325,839
AUT,UZB,4.4,0.4,0.0,11
AUT,VNM,73.8,4.6125,3.5101519435298902,16
AUT,ZAF,-14.0,-2.0,0.0,7
AZE,ARM,-3243.1,-2.405860534124629,5.92342396956543,1348
AZE,AZE,-147.9,-0.8403409090909091,5.470483697363231,176
AZE,CHE,0.0,0.0,0.0,3
AZE,EGY,6.8,3.4,0.0,2
AZE,GEO,-50.0,-10.0,0.0,5
AZE,IRN,652.6,4.2376623376623375,3.137754034651373,154
AZE,KAZ,-122.0,-7.176470588235294,3.940737464575112,17
AZE,LTU,0.0,0.0,0.0,3
AZE,LVA,20.4,3.4,0.0,6
AZE,MDA,-20.0,-2.0,0.0,10
AZE,ROU,-44.0,-4.0,0.0,11
AZE,RUS,-519.0,-1.4180327868852458,5.632022188138929,366
AZE,SWE,54.0,6.0,0.0,9
AZE,TKM,48.0,8.0,0.0,6
AZE,TUR,16.799999999999997,0.49411764705882344,3.8875824985084813,34
AZE,USA,-55.4,-3.957142857142857,5.86091542937873,14
AZE,UZB,-110.0,-10.0,0.0,11
BDI,AFR,267.0,5.34,3.7231213588951437,50
BDI,AGO,28.0,2.8,0.0,10
BDI,BDI,312.2,1.4453703703703704,3.2071833403263437,216
BDI,BEL,48.0,8.0,0.0,6
BDI,BEN,61.099999999999994,2.3499999999999996,0.45891175622335056,26
BDI,BWA,107.4,4.296,3.647885232112801,25
BDI,CAF,36.099999999999994,0.9256410256410255,3.036767494411568,39
BDI,CHN,40.8,3.4,0.0,12
BDI,CIV,24.7,1.9,0.0,13
BDI,CMR,15.0,5.0,0.0,3
BDI,COD,275.2,4.586666666666667,2.6223593120665063,60
BDI,COG,39.699999999999996,2.4812499999999997,1.249649950986275,16
BDI,CPV,15.0,5.0,0.0,3
BDI,DJI,10.0,1.0,0.0,10
BDI,FRA,11.2,2.8,0.0,4
BDI,GAB,15.0,5.0,0.0,3
BDI,GNB,15.0,5.0,0.0,3
BDI,IGOEUREEC,58.8,2.8,0.0,21
BDI,IGOUNO,30.0,3.0,0.0,10
BDI,JPN,102.60000000000001,6.03529411764706,0.9649748548994611,17
BDI,KEN,-10.0,-1.0,1.0540925533894598,10
BDI,LBY,-223.2,-1.74375,3.2340645059037496,128
BDI,MAR,6.0,1.0,0.0,6
BDI,MDG,24.7,1.9,0.0,13
BDI,MLI,39.699999999999996,2.4812499999999997,1.249649950986275,16
BDI,MOZ,15.0,5.0,0.0,3
BDI,NER,24.7,1.9,0.0,13
BDI,NGA,15.0,5.0,0.0,3
BDI,NGO,31.200000000000003,5.2,0.0,6
BDI,RWA,759.1,3.189495798319328,2.816799916576338,238
BDI,SDN,176.0,8.0,0.0,22
BDI,SEN,24.7,1.9,0.0,13
BDI,SLE,-6.0,-2.0,0.0,3
BDI,STP,15.0,5.0,0.0,3
BDI,TCD,15.0,5.0,0.0,3
BDI,TGO,24.7,1.9,0.0,13
BDI,TZA,204.8,1.288050314465409,4.267278573966338,159
BDI,UGA,65.0,2.03125,1.447676113304443,32
BDI,ZMB,25.0,1.9230769230769231,1.7541160386140586,13
BDI,ZWE,25.0,1.9230769230769231,1.7541160386140586,13
BEL,AFG,10.2,3.4,0.0,3
BEL,AFR,489.8,4.849504950495049,3.645315453081563,101
BEL,AGO,162.8,7.4,0.0,22
BEL,ARE,-40.0,-4.0,0.0,10
BEL,AUT,674.0,3.3366336633663365,1.0948747875685052,202
BEL,BDI,81.6,6.276923076923077,1.417835113917133,13
BEL,BEL,2119.5,2.3734602463605823,4.259934446515398,893
BEL,BGD,109.2,5.2,0.0,21
BEL,BOL,0.0,0.0,0.0,5
BEL,BRA,22.200000000000003,7.400000000000001,0.0,3
BEL,CAN,-79.4,-1.985,5.5886583867778645,40
BEL,CHE,127.0,5.08,2.448128536930472,25
BEL,CHL,47.6,3.4,0.0,14
BEL,CHN,140.0,6.086956521739131,2.043015673820997,23
BEL,COD,2160.2,2.8164276401564536,3.6575314856940597,767
BEL,COG,-22.5,-7.5,0.0,3
BEL,COL,0.0,0.0,0.0,6
BEL,COM,-60.0,-10.0,0.0,6
BEL,CUB,-4.800000000000001,-0.4000000000000001,0.0,12
BEL,CYP,7.6,1.9,0.0,4
BEL,CZE,16.799999999999997,2.7999999999999994,0.0,6
BEL,DEU,1298.5,3.6889204545454546,2.8028814994942617,352
BEL,DNK,35.9,2.24375,0.5265849092659859,16
BEL,EGY,192.79999999999998,2.605405405405405,0.5627456886617326,74
BEL,ESP,150.4,3.3422222222222224,1.2796464158098317,45
BEL,ETH,424.2,6.526153846153846,0.9699028500120713,65
BEL,EUR,542.7,2.4227678571428575,3.1855572925712203,224
BEL,FIN,20.9,1.9,0.0,11
BEL,FRA,859.1999999999999,2.0854368932038834,4.0505542023743875,412
BEL,GBR,584.7,1.7197058823529414,4.379564360074651,340
BEL,GEO,48.199999999999996,3.4428571428571426,2.0308066929611552,14
BEL,GRC,247.4,2.9452380952380954,2.6035844042121177,84
BEL,HUN,221.6,3.307462686567164,1.0698787006911918,67
BEL,IGOEURCOE,2.4000000000000004,0.4000000000000001,0.0,6
BEL,IGOEUREEC,35.0,7.0,0.0,5
BEL,IGOUNOJUDICJ,44.0,4.0,0.0,11
BEL,IGOWSTNAT,1576.7,2.2817655571635314,2.96798625090087,691
BEL,IND,39.9,1.9,0.0,21
BEL,IRL,44.9,2.6411764705882352,1.034443584450967,17
BEL,IRN,-14.5,-0.7631578947368421,6.44715359470241,19
BEL,IRQ,16.799999999999997,2.7999999999999994,0.0,6
BEL,ISL,-14.400000000000002,-1.4400000000000002,3.821343568257985,10
BEL,ISR,78.4,2.118918918918919,2.908019356293313,37
BEL,ITA,378.9,2.827611940298507,2.3463102305324997,134
BEL,JOR,3.8,1.9,0.0,2
BEL,JPN,185.6,3.5018867924528303,0.5969443235337188,53
BEL,KEN,568.5,6.112903225806452,2.0471202363984604,93
BEL,KHM,28.0,2.8,0.0,10
BEL,LBN,524.6,2.662944162436548,4.731505074209941,197
BEL,LBY,27.099999999999998,0.5530612244897959,4.475959023904649,49
BEL,LUX,9.399999999999999,0.13428571428571426,5.881631581637173,70
BEL,MAR,807.1,5.140764331210192,2.4990243073999885,157
BEL,MLT,81.6,3.022222222222222,0.4750168687962836,27
BEL,MOZ,670.0,5.0,2.116458952174742,134
BEL,NGO,11.0,1.0,0.0,11
BEL,NLD,393.5,3.2254098360655736,1.47466547406465,122
BEL,NOR,-81.0,-9.0,0.0,9
BEL,NPL,16.799999999999997,2.7999999999999994,0.0,6
BEL,PAK,154.0,7.0,0.0,22
BEL,PHL,709.6,4.5487179487179485,1.8011998574243344,156
BEL,POL,1429.1,3.6549872122762146,2.511444458686441,391
BEL,PRT,144.0,2.3225806451612905,1.8884827247254508,62
BEL,PSE,361.5,5.830645161290323,2.434963137006957,62
BEL,ROU,146.2,2.118840579710145,2.4150432563607995,69
BEL,RUS,450.59999999999997,2.095813953488372,3.779300627927473,215
BEL,RWA,85.89999999999999,3.4359999999999995,0.533760245803301,25
BEL,SAU,20.0,0.8333333333333334,7.83341042206903,24
BEL,SGP,287.0,7.0,0.0,41
BEL,SWE,183.4,2.865625,1.6354426370397768,64
BEL,SYR,538.0,2.831578947368421,2.160235297682496,190
BEL,TCD,132.8,5.107692307692308,2.5039046430602068,26
BEL,TGO,58.8,2.8,0.0,21
BEL,THA,325.2,2.98348623853211,3.63092462873179,109
BEL,TUN,512.7,4.00546875,1.5699595558133859,128
BEL,TUR,269.1,1.7031645569620255,5.654381322333474,158
BEL,UIS,77.0,7.0,0.0,11
BEL,USA,846.0,2.3370165745856353,2.546544004209527,362
BEL,VAT,67.0,5.153846153846154,1.5191090506255,13
BEL,VEN,36.4,2.8,0.0,13
BEL,ZAF,18.599999999999998,1.2399999999999998,3.2295068177222177,15
BEL,ZMB,326.0,7.2444444444444445,0.9806202943118003,45
BEN,AFR,-9.0,-0.28125,1.8877256327433098,32
BEN,BDI,61.099999999999994,2.3499999999999996,0.45891175622335056,26
BEN,BEN,-192.1,-0.8852534562211981,4.205602970740293,217
BEN,CAF,-13.900000000000004,-0.3390243902439025,3.6025600653410685,41
BEN,CHE,109.2,5.2,0.0,21
BEN,CIV,64.7,1.2207547169811321,0.39093501848676243,53
BEN,CMR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
BEN,COG,24.7,1.9,0.0,13
BEN,CPV,103.39999999999999,2.3499999999999996,0.45520248497298593,44
BEN,DEU,61.599999999999994,2.8,0.0,22
BEN,EGY,41.8,1.9,0.0,22
BEN,ETH,41.8,1.9,0.0,22
BEN,FRA,663.5,4.070552147239264,3.620908632219427,163
BEN,GAB,53.8,1.5823529411764705,0.4365641250653993,34
BEN,GHA,411.8,3.8849056603773584,3.185705945621419,106
BEN,GIN,102.6,1.6285714285714286,0.8649871472900381,63
BEN,GNB,40.0,1.0,0.0,40
BEN,IGOBUSIMF,46.0,1.4375,4.825587044348143,32
BEN,IGOUNODEVWBK,88.0,4.0,4.094130525753272,22
BEN,KEN,58.8,2.8,0.0,21
BEN,KHM,40.3,2.51875,0.43084219849035216,16
BEN,LAO,15.2,1.9,0.0,8
BEN,LBR,81.7,1.9000000000000001,0.0,43
BEN,LBY,7.6,1.9,0.0,4
BEN,MDG,24.7,1.9,0.0,13
BEN,MLI,24.7,1.9,0.0,13
BEN,MWI,61.599999999999994,2.8,0.0,22
BEN,NER,68.39999999999999,1.8999999999999997,0.0,36
BEN,NGA,684.6,2.7274900398406374,2.6624051673065097,251
BEN,PRK,19.599999999999998,2.8,0.0,7
BEN,RUS,71.4,4.4625,2.05,16
BEN,RWA,24.7,1.9,0.0,13
BEN,SDN,41.8,1.9,0.0,22
BEN,SEN,66.5,1.9,0.0,35
BEN,SGP,61.599999999999994,2.8,0.0,22
BEN,TGO,242.9,2.1882882882882884,2.8182760281206973,111
BEN,TZA,41.8,1.9,0.0,22
BEN,UGA,61.599999999999994,2.8,0.0,22
BEN,USA,20.6,1.8727272727272728,1.2108599498628312,11
BEN,ZWE,41.8,1.9,0.0,22
BFA,AFR,285.2,3.002105263157895,2.06665414390118,95
BFA,BEN,20.0,4.0,0.0,5
BFA,BFA,274.7,1.3804020100502512,4.297070629997586,199
BFA,CHN,246.3,4.037704918032787,2.0991398186262096,61
BFA,CIV,181.0,3.549019607843137,6.905979222355643,51
BFA,CUB,-24.0,-2.0,0.0,12
BFA,DEU,106.0,3.7857142857142856,2.788297540543902,28
BFA,EUR,-14.400000000000002,-2.4000000000000004,2.1908902300206647,6
BFA,FRA,275.2,5.192452830188679,1.6081342577662634,53
BFA,GAB,5.0,1.0,0.0,5
BFA,GHA,96.8,2.6888888888888887,1.315137750042672,36
BFA,GIN,29.4,1.8375,1.3225606476327152,16
BFA,GMB,3.0,1.0,0.0,3
BFA,GNB,275.7,4.595,2.6017871954042455,60
BFA,IGOWAFWAD,488.0,5.951219512195122,2.011709174575531,82
BFA,IGOWAFWAS,0.0,0.0,0.0,15
BFA,KEN,136.0,4.0,1.0150384378451043,34
BFA,KHM,48.9,2.3285714285714283,0.46058968414724305,21
BFA,KWT,80.0,8.0,0.0,10
BFA,LBY,24.2,0.5499999999999999,0.9949874371066199,44
BFA,MRT,19.0,1.9,0.0,10
BFA,NER,122.39999999999999,2.2666666666666666,1.0105107992850437,54
BFA,NGA,5.6,2.8,0.0,2
BFA,SEN,2.0,1.0,0.0,2
BFA,TCD,9.0,1.8,1.6431676725154984,5
BFA,TGO,111.1,3.9678571428571425,2.4944462120402404,28
BFA,USA,-36.0,-1.2857142857142858,0.9759000729485332,28
BGD,AFG,284.8,4.827118644067797,2.0180077670192085,59
BGD,AFR,97.0,2.4871794871794872,4.008358338796537,39
BGD,ARE,28.0,2.1538461538461537,0.4823819106188662,13
BGD,AUS,76.0,4.0,0.0,19
BGD,AUT,58.8,2.8,0.0,21
BGD,BEL,114.4,5.2,0.0,22
BGD,BGD,-483.0,-0.655359565807327,5.569570046451541,737
BGD,BOL,66.0,6.0,0.0,11
BGD,BTN,427.4,2.6546583850931675,1.3533731151533475,161
BGD,CAN,0.0,0.0,0.0,21
BGD,CHN,952.1,4.017299578059072,2.6359951902314904,237
BGD,DEU,403.6,4.8047619047619055,2.876238539377209,84
BGD,DNK,84.0,4.0,0.0,21
BGD,EGY,232.4,4.15,0.9452272454042708,56
BGD,EUR,88.0,4.0,0.0,22
BGD,FIN,202.8,7.511111111111112,0.23750843439814134,27
BGD,FRA,801.4,2.968148148148148,1.845366017908729,270
BGD,GBR,165.0,0.6,4.050051815474611,275
BGD,IGOSASSAA,303.0,2.8055555555555554,2.38945633097414,108
BGD,IGOSEAASN,71.39999999999999,3.3999999999999995,0.0,21
BGD,IGOUNO,285.3,3.8040000000000003,3.1660120707970187,75
BGD,IGOUNOHLHWHO,24.0,4.0,0.0,6
BGD,IGOUNOKID,207.0,4.6,1.7367681584954386,45
BGD,IND,514.6,2.438862559241706,5.27604709851817,211
BGD,IRN,542.6,3.9035971223021586,3.7922768594265883,139
BGD,IRQ,164.7,3.6599999999999997,2.951609730299723,45
BGD,ISR,170.8,3.1054545454545455,0.19571159981725714,55
BGD,ITA,140.8,6.4,0.0,22
BGD,JPN,1192.8,3.6036253776435045,1.8495664107345975,331
BGD,KHM,27.0,2.7,0.8432740427115679,10
BGD,KOR,-80.0,-8.0,0.0,10
BGD,LBY,-42.0,-2.0,0.0,21
BGD,LKA,1002.8,3.5309859154929577,1.573081111559893,284
BGD,MAR,42.0,3.5,0.0,12
BGD,MDV,203.7,2.5148148148148146,1.2313723148494846,81
BGD,MMR,341.1,2.526666666666667,4.719081620748212,135
BGD,MYS,14.5,1.45,0.4743416490252569,10
BGD,NAM,248.5,2.4362745098039214,2.794860531268923,102
BGD,NGOHLHIRC,394.8,7.311111111111111,0.16785738181245097,54
BGD,NGOHRIAMN,-50.0,-10.0,0.0,5
BGD,NIC,28.0,4.0,0.0,7
BGD,NLD,133.20000000000002,7.400000000000001,0.0,18
BGD,NPL,1456.7,3.009710743801653,2.3923551289797165,484
BGD,PAK,2240.1,3.2559593023255813,2.2210897199781954,688
BGD,PER,150.0,6.25,1.787638714593372,24
BGD,PHL,1125.4,3.001066666666667,1.3153348665080287,375
BGD,PRK,32.3,1.9,0.0,17
BGD,PSE,368.2,2.899212598425197,0.8367070814553202,127
BGD,ROU,211.20000000000002,6.4,0.0,33
BGD,RUS,217.9,3.2522388059701495,3.5692015153615464,67
BGD,SAS,394.09999999999997,3.230327868852459,1.7104389917521656,122
BGD,SAU,1.5999999999999979,0.0470588235294117,5.432798000813859,34
BGD,SVK,40.0,8.0,0.0,5
BGD,THA,480.09999999999997,2.77514450867052,1.2212344150234602,173
BGD,USA,304.6,3.4613636363636364,1.3532788464923393,88
BGD,ZAF,261.8,3.08,4.4107228648461,85
BGD,ZWE,272.9,2.903191489361702,0.29673931489113337,94
BGR,AFG,66.4,2.141935483870968,4.1331807117157275,31
BGR,AFR,56.0,8.0,0.0,7
BGR,AGO,68.0,4.533333333333333,2.5373401896661862,15
BGR,ALB,198.9,3.7528301886792454,2.0268015512876154,53
BGR,ARE,40.0,8.0,0.0,5
BGR,ARG,6.8,1.7,1.9629909152447276,4
BGR,AUT,254.8,2.8000000000000003,4.638031191500692,91
BGR,BGR,2854.5,1.7674922600619194,3.9179394971248467,1615
BGR,CAN,270.9,6.449999999999999,2.1257136534786065,42
BGR,CHE,45.0,4.5,0.0,10
BGR,CHL,19.0,1.9,0.0,10
BGR,CHN,354.4,4.725333333333333,3.0475995575309853,75
BGR,CUB,660.8,6.812371134020618,2.4141621101653623,97
BGR,CYP,71.2,2.8480000000000003,2.133096341002909,25
BGR,CZE,101.6,3.175,3.2995600879804496,32
BGR,DEU,379.59999999999997,2.5648648648648646,3.628512651658655,148
BGR,DNK,22.799999999999997,1.8999999999999997,0.0,12
BGR,DZA,80.0,8.0,0.0,10
BGR,EGY,216.3,5.407500000000001,2.6721150270803693,40
BGR,ESP,57.599999999999994,2.4,0.7223151185146155,24
BGR,ETH,155.4,7.4,0.0,21
BGR,EUR,321.4,2.3289855072463768,2.473426740213764,138
BGR,FIN,74.8,2.2666666666666666,0.5265849092659859,33
BGR,FRA,642.1999999999999,2.5999999999999996,1.2590808365015842,247
BGR,GBR,7.6,0.29230769230769227,4.047015994722341,26
BGR,GRC,1553.3,4.098416886543536,2.491158466054401,379
BGR,HRV,21.0,7.0,0.0,3
BGR,HUN,649.9,2.813419913419913,3.3643969666186893,231
BGR,IGOCOPITP,40.0,4.0,0.0,10
BGR,IGOWSTNAT,36.0,0.6923076923076923,2.516911128538168,52
BGR,INT,56.0,7.0,0.0,8
BGR,IRN,860.8,4.755801104972376,2.571301452615192,181
BGR,IRQ,360.0,3.302752293577982,1.6947882373780139,109
BGR,ISR,44.0,4.0,0.0,11
BGR,ITA,0.0,0.0,0.0,10
BGR,JPN,288.0,3.0,1.2628289045255747,96
