Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
ARM,LTU,46.0,3.2857142857142856,0.46880723093849547,14
ARM,LVA,93.0,3.875,1.3613452426057167,24
ARM,MDA,350.59999999999997,2.6969230769230768,1.4151417307351157,130
ARM,MEX,13.6,3.4,0.0,4
ARM,MNG,156.0,6.0,0.0,26
ARM,ROU,37.6,2.685714285714286,1.828348200660132,14
ARM,RUS,5279.8,3.8314949201741655,2.4980069209177764,1378
ARM,SAU,30.799999999999997,2.8,0.0,11
ARM,SGP,186.0,6.0,0.0,31
ARM,SYR,710.8,3.3687203791469194,2.300179656029346,211
ARM,THA,37.599999999999994,2.3499999999999996,0.4647580015448899,16
ARM,TJK,486.3,3.199342105263158,2.065436044610036,152
ARM,TKM,569.7,3.628662420382166,2.5101346106363733,157
ARM,TUR,2245.2,3.650731707317073,2.084805106042753,615
ARM,TWN,60.0,6.0,0.0,10
ARM,UIS,106.0,3.3125,0.47092907485988544,32
ARM,UKR,1231.3,5.622374429223744,2.981395188834195,219
ARM,URY,7.6,1.9,0.0,4
ARM,USA,1607.4,3.5483443708609275,2.2748194804768493,453
ARM,UZB,803.1,6.4248,2.616531069700812,125
ARM,VNM,309.2,4.354929577464788,3.0438128688676156,71
ARM,YEM,96.0,5.333333333333333,1.9402850002906635,18
ATG,ATG,30.599999999999998,3.4,0.0,9
ATG,BRA,72.0,8.0,0.0,9
ATG,CHL,119.0,6.611111111111111,2.3044429948123835,18
ATG,CHN,144.0,8.0,0.0,18
ATG,CUB,63.0,7.0,0.0,9
ATG,GBR,25.2,2.8,0.0,9
ATG,GTM,5.699999999999999,1.8999999999999997,0.0,3
ATG,IGOUNO,168.0,4.0,3.036364964084843,42
ATG,MEX,12.0,3.0,0.0,4
ATG,USA,10.0,1.0,0.0,10
AUS,AFG,667.0,6.233644859813084,1.4132755960609529,107
AUS,AFR,1036.4,4.54561403508772,2.0557918761489544,228
AUS,ARE,39.9,1.9,0.0,21
AUS,ARG,163.6,3.895238095238095,2.6456547330137834,42
AUS,ARM,24.0,4.0,0.0,6
AUS,AUS,9289.8,3.8182490752157827,2.266515568258848,2433
AUS,AUT,86.2,3.9181818181818184,3.6156585863417763,22
AUS,AZE,80.0,4.0,0.0,20
AUS,BGD,296.9,4.366176470588235,1.993243085587925,68
AUS,BGR,96.0,8.0,0.0,12
AUS,BMU,1.2000000000000002,0.4000000000000001,0.0,3
AUS,BRA,185.6,6.874074074074074,1.5493404533722854,27
AUS,BRN,110.0,5.0,1.0235326314383177,22
AUS,BTN,249.0,5.533333333333333,1.5165750888103102,45
AUS,CAN,814.1,3.2051181102362207,1.931989233164105,254
AUS,CHE,140.0,7.0,0.0,20
AUS,CHN,1573.7,3.8382926829268293,2.1650529533143934,410
AUS,COK,47.5,1.9,0.0,25
AUS,COL,50.0,10.0,0.0,5
AUS,CUB,15.2,1.9,0.0,8
AUS,CZE,51.2,3.6571428571428575,0.3081315546078574,14
AUS,DEU,49.199999999999996,3.28,0.6085110634045319,15
AUS,DNK,42.4,2.231578947368421,0.44603516500501683,19
AUS,EGY,178.0,4.8108108108108105,2.1581607117306296,37
AUS,ETH,177.60000000000002,7.400000000000001,0.0,24
AUS,EUR,285.6,3.7090909090909094,2.3275343752440225,77
AUS,FIN,2.0,1.0,0.0,2
AUS,FJI,1682.3,3.797516930022573,1.154870924427614,443
AUS,FRA,1235.8,3.442339832869081,1.7836755367790085,359
AUS,GBR,2138.7,4.065969581749049,2.1471136131198088,526
AUS,GRC,96.0,8.0,0.0,12
AUS,GRD,9.0,3.0,0.0,3
AUS,HRV,302.0,4.6461538461538465,1.8170268403250236,65
AUS,HUN,24.0,4.0,0.0,6
AUS,IDN,3364.7,3.7179005524861877,1.989738612666604,905
AUS,IGO,117.1,4.037931034482758,1.459553207835351,29
AUS,IGOMEAARL,6.0,1.0,0.0,6
AUS,IGOSEAASN,193.4,3.5163636363636366,1.6498892932965772,55
AUS,IGOUNO,941.2,4.4819047619047625,2.019345715837907,210
AUS,IGOUNOKID,162.8,7.4,0.0,22
AUS,IND,96.0,4.0,0.0,24
AUS,IRL,418.4,3.26875,1.5993478001444126,128
AUS,IRN,605.5,3.856687898089172,2.1335018128188508,157
AUS,IRQ,244.6,4.9918367346938775,1.5044152705029452,49
AUS,ISR,584.1,3.6055555555555556,2.2678210737093543,162
AUS,JOR,521.0,4.235772357723577,1.9925323734458216,123
AUS,JPN,2692.0,3.528178243774574,1.7263224485981532,763
AUS,KAZ,18.0,1.0,0.0,18
AUS,KEN,68.7,2.5444444444444447,0.10860419786947369,27
AUS,KHM,2387.1,4.073549488054607,2.093196148152572,586
AUS,KNA,39.6,1.4666666666666668,0.8038369524685002,27
AUS,KOR,1024.9,4.723041474654378,1.8186339916250638,217
AUS,KWT,327.6,4.146835443037975,1.4608423494716114,79
AUS,LAO,1162.8,4.990557939914163,2.1133598305939625,233
AUS,LBN,30.799999999999997,2.8,0.0,11
AUS,LBY,121.60000000000001,6.4,0.0,19
AUS,LKA,256.2,6.1,1.118579238228174,42
AUS,LTU,88.0,8.0,0.0,11
AUS,LUX,96.0,8.0,0.0,12
AUS,MAR,154.0,7.0,0.0,22
AUS,MDA,43.0,2.6875,1.05,16
AUS,MMR,415.2,4.2804123711340205,2.0519624334228683,97
AUS,MOZ,652.5,5.931818181818182,1.7210478895714958,110
AUS,MYS,1555.9,4.030829015544041,2.6781284096324773,386
AUS,NER,57.5,2.5,0.0,23
AUS,NGO,151.0,6.291666666666667,1.5791898491663836,24
AUS,NGOHLHIRC,30.0,3.0,0.0,10
AUS,NGOHRIAMN,14.0,2.8,0.0,5
AUS,NLD,28.0,2.8,0.0,10
AUS,NMR,18.0,6.0,0.0,3
AUS,NPL,287.8,5.873469387755102,1.7086514553642496,49
AUS,NRU,40.0,4.0,0.0,10
AUS,NZL,2423.8,4.390942028985507,2.397569364353687,552
AUS,PAK,836.9,5.296835443037975,1.889003406782978,158
AUS,PGS,4.0,1.0,0.0,4
AUS,PHL,1169.7,4.87375,2.6382007189508547,240
AUS,PNG,1344.0,3.9881305637982196,2.231719736638622,337
AUS,POL,96.2,4.182608695652174,2.1188873954192093,23
AUS,PRT,56.0,2.8,0.0,20
AUS,PSE,770.7,4.281666666666667,2.470914041628587,180
AUS,RUS,1060.7,4.532905982905983,1.8146951693456557,234
AUS,SAU,61.599999999999994,2.8,0.0,22
AUS,SEA,203.0,3.830188679245283,2.294104895467476,53
AUS,SGP,3179.1,3.7756532066508313,2.5015645260845263,842
AUS,SLB,627.4,3.6905882352941175,2.148709453289037,170
AUS,SLV,27.2,3.4,0.0,8
AUS,SOM,2237.1,6.214166666666666,2.119992214995956,360
AUS,SVK,24.0,4.0,0.0,6
AUS,SWE,55.5,2.3125,0.4580796399336463,24
AUS,SYC,63.5,2.760869565217391,1.7824240721900415,23
AUS,SYR,269.9,4.152307692307692,2.758798860708434,65
AUS,THA,1691.4,4.583739837398374,2.413077166273877,369
AUS,TON,81.4,7.4,0.0,11
AUS,TUR,253.6,4.8769230769230765,1.8453561625105965,52
AUS,TUV,162.8,7.4,0.0,22
AUS,TWN,270.3,3.807042253521127,1.6991026155559688,71
AUS,UIS,44.199999999999996,3.3999999999999995,0.0,13
AUS,UKR,44.0,4.0,0.0,11
AUS,URY,11.0,1.0,0.0,11
AUS,USA,4150.6,4.0025072324011575,1.8750118355342693,1037
AUS,VCT,9.5,1.9,0.0,5
AUS,VEN,13.6,3.4,0.0,4
AUS,VNM,2372.0,5.190371991247265,2.0878394969029173,457
AUS,VUT,432.8,3.229850746268657,2.1933950698501734,134
AUS,WSM,193.7,3.8739999999999997,1.9411557676512496,50
AUS,ZAF,96.6,3.5777777777777775,0.5124100921762788,27
AUS,ZMB,52.099999999999994,2.003846153846154,0.2932313342475789,26
AUS,ZWE,63.6,4.24,1.2170221268090637,15
AUT,AFG,181.4,3.422641509433962,1.4600634218882886,53
AUT,ALB,266.8,2.516981132075472,1.7759489320260369,106
AUT,ARE,38.400000000000006,6.400000000000001,0.0,6
AUT,ARM,951.8,5.2877777777777775,2.019476550231169,180
AUT,AUS,3.2,0.4,0.0,8
AUT,AUT,3288.0,3.8546307151230947,2.44995310117881,853
AUT,BEL,82.5,3.75,0.2558831578595798,22
AUT,BGR,341.4,3.631914893617021,1.9672158573065037,94
AUT,BLR,196.0,6.32258064516129,0.4751909633114914,31
AUT,BRA,137.6,2.927659574468085,1.061111420543814,47
AUT,CAN,110.0,5.5,1.5389675281277309,20
AUT,CHE,474.9,3.4413043478260867,2.0098926238112904,138
AUT,CHN,255.0,3.311688311688312,2.2121062852769047,77
AUT,CIV,16.0,3.2,0.0,5
AUT,CZE,967.5,4.224890829694323,2.371771233042769,229
AUT,DEU,657.3,3.270149253731343,1.899869594896434,201
AUT,DNK,79.8,2.9555555555555553,0.9463831283581854,27
AUT,ESP,154.0,7.0,0.0,22
AUT,EUR,730.1,2.9558704453441296,1.4246223117426038,247
AUT,FIN,438.0,4.813186813186813,2.230655548448522,91
AUT,FRA,260.7,2.4828571428571427,1.2969236635249548,105
AUT,FSM,132.0,6.0,0.0,22
AUT,GBR,352.2,5.503125,1.7047057885150816,64
AUT,GRC,45.199999999999996,3.228571428571428,0.5966941897186162,14
AUT,HRV,1741.6,4.107547169811321,2.150438873815206,424
AUT,HUN,1269.8,3.7020408163265306,2.1621468182864523,343
AUT,IGOBUSOPC,54.0,1.0,0.0,54
AUT,IGOCASCIS,252.0,6.0,0.0,42
AUT,IGOMEAARL,191.79999999999998,4.795,2.1240925664314236,40
AUT,IGOOPC,92.39999999999999,2.1999999999999997,0.3036364964084845,42
AUT,IGOUNO,858.7,3.2774809160305347,2.053477694399639,262
AUT,IGOUNOIAE,443.3,2.8785714285714286,2.1136952830922846,154
AUT,IGOWSTNAT,147.0,7.0,0.0,21
AUT,IRN,474.09999999999997,3.225170068027211,2.2705935358679543,147
AUT,IRQ,1000.2,4.1675,2.3345562147151804,240
AUT,ISL,11.0,1.0,0.0,11
AUT,ISR,369.59999999999997,2.8651162790697673,0.870582703817418,129
AUT,ITA,646.4,3.5322404371584697,1.6630433201602048,183
AUT,JOR,386.4,4.441379310344828,1.7145446018287143,87
AUT,JPN,262.5,6.104651162790698,1.5451850695708937,43
AUT,KAZ,100.8,4.8,2.149418526020468,21
AUT,KEN,422.8,3.4096774193548387,1.355711756473492,124
AUT,KHM,66.0,6.0,0.0,11
AUT,KOR,6.0,1.0,0.0,6
AUT,KWT,205.1,5.397368421052631,2.2147523614976916,38
AUT,LBN,22.799999999999997,1.8999999999999997,0.0,12
AUT,LBY,40.4,1.5538461538461539,0.6445033866354895,26
AUT,LIE,22.4,1.3176470588235294,0.4433329647647001,17
AUT,MDA,5.699999999999999,1.8999999999999997,0.0,3
AUT,MKD,199.2,3.265573770491803,2.499592316485607,61
AUT,MYS,135.6,4.109090909090909,1.7586151576531102,33
AUT,NLD,204.8,5.389473684210526,2.402452516467986,38
AUT,NOR,11.0,1.0,0.0,11
AUT,PAK,594.4,4.099310344827586,2.3776884360341604,145
AUT,POL,255.6,2.972093023255814,1.442355195120788,86
AUT,PRK,277.2,4.863157894736842,2.486005946072892,57
AUT,PRT,159.8,4.842424242424243,1.8489913302646768,33
AUT,PSE,29.4,4.8999999999999995,2.300434741521698,6
AUT,ROU,313.8,4.683582089552239,2.6112575058960763,67
AUT,RUS,443.8,3.263235294117647,2.2517748990692725,136
AUT,SAU,9.0,1.0,0.0,9
AUT,SOM,183.0,4.575,1.517208976022445,40
AUT,SVK,913.1,4.4325242718446605,2.474861008542323,206
AUT,SWE,390.0,4.239130434782608,1.7517311074790263,92
AUT,THA,52.0,3.25,0.6000000000000002,16
AUT,TUR,186.6,5.183333333333334,1.753608524483973,36
AUT,TWN,19.0,1.9,0.0,10
AUT,UKR,232.4,3.9389830508474577,2.9838078511880117,59
AUT,USA,916.4,3.967099567099567,1.7228262380649504,231
AUT,UZB,11.0,1.0,0.0,11
AUT,VAT,15.2,1.9,0.0,8
AZE,AFG,216.0,6.75,1.8837162994395396,32
AZE,ALB,77.0,5.133333333333334,2.8999178970315365,15
AZE,ARM,15915.6,4.5189097103918225,2.523802091873634,3522
AZE,AZE,4780.3,4.446790697674419,2.544559396305902,1075
AZE,BEL,70.0,7.0,0.0,10
AZE,BGD,480.2,6.078481012658227,2.2034163966310483,79
AZE,BGR,32.6,3.6222222222222222,1.6338434577536627,9
AZE,BLR,573.8,4.94655172413793,2.2702013331318263,116
AZE,BRN,16.799999999999997,2.7999999999999994,0.0,6
AZE,CAN,6.0,1.0,0.0,6
AZE,CHE,38.0,1.9,0.9233805168766386,20
AZE,CHN,77.0,7.0,0.0,11
AZE,CYP,137.0,6.85,2.0436036282688685,20
AZE,EGY,446.5,3.572,1.861217083592902,125
AZE,EUR,179.4,3.5176470588235293,1.982796598983662,51
AZE,FIN,283.8,4.3,2.91700584108484,66
AZE,FRA,169.9,3.398,2.625579819345643,50
AZE,GBR,285.1,3.608860759493671,1.2884287661689815,79
AZE,GRC,25.0,5.0,0.0,5
AZE,HUN,12.0,4.0,0.0,3
AZE,IGOBUSIMF,23.8,3.4,0.0,7
AZE,IGOCASCIS,464.8,6.937313432835821,3.768804802944245,67
AZE,IGOEURCOE,42.0,7.0,0.0,6
AZE,IGOEUREEC,13.299999999999999,1.9,0.0,7
AZE,IGOMEAARL,12.0,2.0,1.0954451150103324,6
AZE,IGOMOSDEVIDB,40.0,4.0,0.0,10
AZE,IGOUNO,362.6,3.2963636363636364,1.8183028316692413,110
AZE,IGOUNOREFHCR,90.0,9.0,0.0,10
AZE,INT,57.0,3.0,0.0,19
AZE,IRN,6258.5,4.131023102310231,2.481485193917091,1515
AZE,IRQ,323.3,5.3,1.808221962776325,61
AZE,ITA,251.0,2.9186046511627906,2.083690822041616,86
AZE,JOR,49.0,7.0,0.0,7
AZE,KAZ,2189.6,4.131320754716981,2.217075883564086,530
AZE,KGZ,960.1,4.210964912280702,2.445298093338162,228
AZE,KOR,87.5,4.375,1.2234012123239826,20
AZE,KWT,5.6,2.8,0.0,2
AZE,LBN,2.0,1.0,0.0,2
AZE,LBY,92.0,6.571428571428571,0.9376144618769908,14
AZE,LVA,88.0,8.0,0.0,11
AZE,MDA,794.6,6.56694214876033,2.0683080214574776,121
AZE,MNG,161.0,4.472222222222222,1.2360330811826106,36
AZE,OMN,176.0,8.0,0.0,22
AZE,PAK,332.0,7.545454545454546,1.2841528825622026,44
AZE,ROU,102.6,4.460869565217391,1.442138289433369,23
AZE,RUS,5487.7,4.055949741315595,2.418737659874397,1353
AZE,SAU,221.5,4.43,2.343923973134952,50
AZE,SYR,2.0,1.0,0.0,2
AZE,TJK,439.3,3.542741935483871,1.8202641364255896,124
AZE,TKM,1797.4,4.113043478260869,2.1804677409230857,437
AZE,TUR,3975.0,3.3375314861460956,2.1686057059874675,1191
AZE,UIS,32.0,3.2,0.21081851067789217,10
AZE,UKR,2290.5,6.124331550802139,2.3513435682831276,374
AZE,USA,996.0,4.811594202898551,2.5960501868017527,207
AZE,UZB,778.6,4.690361445783132,2.479399460907215,166
AZE,VNM,24.0,8.0,0.0,3
AZE,ZAF,77.0,7.0,0.0,11
BDI,AFR,539.5,4.572033898305085,2.2555491151395692,118
BDI,BDI,370.2,2.9616,1.8621347444402656,125
BDI,BEL,22.0,1.0,0.0,22
BDI,BOL,61.599999999999994,2.8,0.0,22
BDI,CAN,7.0,1.0,0.0,7
BDI,CHN,32.3,1.9,0.0,17
BDI,COD,111.8,3.49375,2.401738281785413,32
BDI,DEU,22.0,1.0,0.0,22
BDI,EUR,37.2,1.24,0.40479880059792317,30
BDI,FRA,184.2,3.1220338983050846,2.7116013716678733,59
BDI,GHA,64.39999999999999,2.8,0.0,23
BDI,GNQ,8.399999999999999,2.7999999999999994,0.0,3
BDI,IGOAFROAU,58.8,2.8,0.0,21
BDI,IGOUNO,176.0,8.0,0.0,22
BDI,IGOUNOREFHCR,120.0,6.0,2.051956704170308,20
BDI,JOR,20.9,1.9,0.0,11
BDI,MLI,22.4,2.8,0.0,8
BDI,PER,61.599999999999994,2.8,0.0,22
BDI,PHL,61.599999999999994,2.8,0.0,22
BDI,RUS,66.0,6.0,0.0,11
BDI,RWA,693.1999999999999,3.2853080568720374,1.8472688398156412,211
BDI,SEN,123.6,2.5749999999999997,0.39383547704431526,48
BDI,TZA,1897.2,3.756831683168317,2.173386525556459,505
BDI,UGA,439.9,1.9995454545454545,0.880405558646775,220
BDI,USA,27.6,1.1500000000000001,0.5081937323159519,24
BDI,ZAF,13.5,2.25,1.3693063937629153,6
BDI,ZWE,64.39999999999999,2.8,0.0,23
BEL,AFG,19.0,1.9,0.0,10
BEL,AFR,67.6,3.38,1.8631043703284158,20
BEL,ALB,139.7,2.149230769230769,0.9255273964278211,65
BEL,ARG,16.799999999999997,2.7999999999999994,0.0,6
BEL,AUT,145.1,3.154347826086956,2.0412095022030585,46
BEL,AZE,100.0,5.0,2.0519567041703075,20
BEL,BDI,63.6,2.12,1.8890610694569756,30
BEL,BEL,1263.0,4.252525252525253,2.0280304368789563,297
BEL,BGR,37.199999999999996,1.7714285714285711,0.8826906916598005,21
BEL,BRA,176.0,5.333333333333333,1.9148542155126764,33
BEL,BWA,99.60000000000001,8.3,0.0,12
BEL,CAN,240.6,2.6733333333333333,1.2446559923632883,90
BEL,CHN,33.0,3.6666666666666665,3.1622776601683795,9
BEL,COD,171.9,3.8200000000000003,1.5836666315863326,45
BEL,CZE,93.8,2.131818181818182,1.33986683254869,44
BEL,DEU,517.7,3.1956790123456793,1.160763764701923,162
BEL,DNK,21.5,2.6875,1.0868532559642081,8
BEL,DZA,13.0,1.8571428571428572,1.4638501094227998,7
BEL,EGY,277.0,4.775862068965517,2.2024157665416926,58
BEL,ESP,377.3,4.387209302325582,1.7802046486208463,86
BEL,EUR,452.5,2.9966887417218544,0.913704344489547,151
BEL,FIN,56.0,3.2941176470588234,1.3117119482928095,17
BEL,FRA,981.0,3.1044303797468356,1.7454646877235915,316
BEL,GBR,779.6,2.9308270676691732,1.8647547444031378,266
BEL,GRC,36.0,3.0,0.4670993664969139,12
BEL,HRV,401.0,4.609195402298851,2.558689353079035,87
BEL,HUN,466.4,3.64375,2.018175288735592,128
BEL,IDN,72.8,2.8,0.0,26
BEL,IGO,157.3,7.15,1.1770625261540664,22
BEL,IGOBUSIMF,28.0,2.8,0.0,10
BEL,IGOBUSWTO,11.2,2.8,0.0,4
BEL,IGOEUREEC,357.8,3.6510204081632653,2.083080831882558,98
BEL,IGOSEAASN,104.0,4.0,0.0,26
BEL,IGOUNO,156.2,2.8925925925925924,1.4708298070999,54
BEL,IGOWSTNAT,493.2,2.8842105263157896,2.092489888120978,171
BEL,IRN,38.5,3.5,0.0,11
BEL,ISR,313.8,4.184,1.9504012061278233,75
BEL,ITA,233.6,3.959322033898305,1.4900958825974004,59
BEL,JPN,232.1,3.223611111111111,2.0027792700100147,72
BEL,KEN,449.8,7.623728813559322,0.2926331014880222,59
BEL,KHM,17.099999999999998,1.8999999999999997,0.0,9
BEL,KOR,64.9,2.95,1.0747092630102342,22
BEL,LBN,60.0,2.5,1.5322617553657476,24
BEL,LBR,20.9,1.9,0.0,11
BEL,LBY,29.2,2.246153846153846,0.8646920305474703,13
BEL,LTU,39.199999999999996,2.8,0.0,14
BEL,LUX,255.20000000000002,5.316666666666667,1.6398408502609019,48
BEL,LVA,88.0,8.0,0.0,11
BEL,MAR,145.3,5.0103448275862075,2.516140018189172,29
BEL,MLI,33.599999999999994,2.7999999999999994,0.0,12
BEL,MOZ,96.0,8.0,0.0,12
BEL,NGA,24.0,4.0,0.0,6
BEL,NLD,337.8,3.7533333333333334,1.6667400732898074,90
BEL,NOR,12.5,2.5,0.0,5
BEL,NZL,44.0,4.0,0.0,11
BEL,PHL,281.3,5.626,2.2681296799120543,50
BEL,POL,435.8,3.5721311475409836,2.8648702188908888,122
BEL,PRK,53.1,2.95,1.0804410863978058,18
BEL,PRT,264.2,5.284,1.6308705575582023,50
BEL,PSE,529.2,3.9200000000000004,1.3704667469433953,135
BEL,ROU,8.0,1.0,0.0,8
BEL,RUS,612.3,3.6885542168674696,1.652964743271091,166
BEL,RWA,286.0,4.688524590163935,2.53042146427927,61
BEL,SEN,59.199999999999996,2.368,0.4589117562233506,25
BEL,SGP,52.0,5.2,0.0,10
BEL,SOM,618.9,4.153691275167785,2.7933686795195265,149
BEL,SVK,115.5,3.2083333333333335,0.776208734813001,36
BEL,SWE,38.6,2.2705882352941176,0.8252005103930447,17
BEL,SYR,41.8,1.9,0.0,22
BEL,TGO,3.8,1.9,0.0,2
BEL,THA,67.4,3.2095238095238097,0.2047065262876636,21
BEL,TUR,330.2,3.978313253012048,2.7003183277916665,83
BEL,TZA,1100.1,4.453846153846153,2.560816249248276,247
BEL,UGA,63.8,1.45,0.4552024849729858,44
BEL,UKR,268.0,2.881720430107527,0.8125304324145733,93
BEL,URY,7.6,1.9,0.0,4
BEL,USA,1076.7,3.2926605504587156,2.177367117032556,327
BEL,VNM,19.8,4.95,3.521836642056717,4
BEL,ZMB,456.2,6.808955223880597,0.5933294203012566,67
BEN,AFR,175.6,2.9762711864406777,0.32818150100781196,59
BEN,ARE,12.0,1.0,0.0,12
BEN,BEN,313.2,3.559090909090909,1.5550907401278382,88
BEN,BFA,45.099999999999994,2.3736842105263154,0.46169025843831935,19
BEN,BWA,8.0,4.0,0.0,2
BEN,CIV,91.0,4.7894736842105265,3.1292339738597197,19
BEN,COD,36.0,3.0,0.0,12
BEN,DJI,36.0,3.0,0.0,12
BEN,FRA,71.8,3.7789473684210524,0.6621337120488421,19
BEN,GHA,36.5,2.607142857142857,0.38323378226368804,14
BEN,IGOUNODEVWBK,48.0,4.0,0.0,12
BEN,KOR,64.9,2.95,1.0747092630102342,22
BEN,LBR,264.5,4.069230769230769,2.00950266522303,65
BEN,MLI,30.799999999999997,2.8,0.0,11
BEN,NGA,568.1999999999999,2.5594594594594593,1.5276562581763633,222
BEN,PRK,35.0,3.5,0.0,10
BEN,SLE,33.599999999999994,2.7999999999999994,0.0,12
BEN,TCD,30.799999999999997,2.8,0.0,11
BEN,TGO,269.7,3.745833333333333,1.8995876127706108,72
BEN,TZA,120.39999999999999,2.8,0.0,43
BEN,USA,19.0,1.9,0.0,10
BFA,BEN,44.199999999999996,2.326315789473684,0.4616902584383195,19
BFA,BFA,524.4,4.64070796460177,2.2899094324004863,113
BFA,CHL,80.0,5.714285714285714,2.054210364052382,14
BFA,CIV,177.29999999999998,2.1888888888888887,0.42278836313219426,81
BFA,EGY,218.8,7.544827586206897,0.2612965022134156,29
BFA,FRA,40.0,8.0,0.0,5
BFA,GHA,169.7,2.4955882352941177,0.4289639805111193,68
BFA,GIN,43.699999999999996,1.9,0.0,23
BFA,GMB,33.599999999999994,2.7999999999999994,0.0,12
BFA,IDN,126.0,6.0,0.0,21
BFA,KWT,95.8,2.395,0.4534483262902009,40
BFA,LBR,529.0,7.2465753424657535,0.9665347886738974,73
BFA,LBY,89.2,2.8774193548387097,1.6666752687950055,31
BFA,NER,182.3,4.9270270270270276,2.8537157696052518,37
BFA,NGA,389.59999999999997,2.7828571428571425,0.8915222498014609,140
BFA,SEN,200.1,2.9,0.8665346807492337,69
BFA,SLE,108.1,2.35,0.45497252664309323,46
BFA,TCD,30.799999999999997,2.8,0.0,11
BFA,TGO,200.29999999999998,3.0815384615384613,1.8285831526495715,65
BFA,TUN,120.9,3.663636363636364,2.7544076248145197,33
BFA,USA,66.8,2.3034482758620687,1.200738688897288,29
BGD,AFG,76.0,2.7142857142857144,1.1041048949477668,28
BGD,ALB,51.800000000000004,7.4,0.0,7
BGD,ARE,64.0,6.4,0.0,10
BGD,ARM,120.0,6.0,0.0,20
BGD,AUS,211.5,4.7,2.2748626332154647,45
BGD,AZE,564.9,6.074193548387097,2.0080221301507897,93
BGD,BGD,5353.9,3.540939153439153,2.020119821754052,1512
BGD,BHR,514.9,3.7860294117647055,1.812882819612746,136
BGD,BTN,331.8,3.3515151515151516,2.2510026625957122,99
BGD,CAN,105.0,5.0,0.0,21
BGD,CHE,22.4,2.8,0.0,8
BGD,CHN,975.8,4.559813084112149,2.0216369425145895,214
BGD,DEU,248.6,3.6558823529411764,1.9777404831747796,68
BGD,EGY,112.0,8.0,0.0,14
BGD,ESP,39.9,1.9,0.0,21
BGD,EUR,19.0,1.9,0.0,10
BGD,FRA,353.2,2.8483870967741933,1.9966021490574357,124
BGD,GBR,185.8,4.039130434782609,2.999072320336523,46
BGD,HUN,22.5,3.75,0.27386127875258304,6
BGD,IDN,468.5,2.909937888198758,1.0830630734717215,161
BGD,IGOBUSIMF,38.8,5.542857142857143,2.48854518601876,7
BGD,IGOCASCIS,310.2,4.136,2.694119722855887,75
BGD,IGOMEAARL,5.2,0.4,0.0,13
BGD,IGOSASSAA,1351.5,3.3957286432160805,2.0645275248809587,398
BGD,IGOUNO,628.2,3.509497206703911,1.7177753033996273,179
BGD,IGOUNODEVWBK,602.6,3.4238636363636363,1.6829901497500936,176
BGD,IGOUNOREFHCR,777.6,4.68433734939759,2.813408670298667,166
BGD,IGOUNOWFP,4.0,0.4,0.0,10
BGD,IND,904.4,3.362081784386617,1.96401700964678,269
BGD,IRN,871.6,4.314851485148515,2.1894085227125024,202
BGD,ISR,17.0,3.4,0.0,5
BGD,ITA,289.0,7.048780487804878,1.8015440531970774,41
BGD,JPN,1563.4,4.558017492711371,2.529056553801178,343
BGD,KEN,62.400000000000006,5.2,0.0,12
BGD,KGZ,350.0,7.142857142857143,0.9999999999999999,49
BGD,KHM,184.6,2.171764705882353,0.4772470072010435,85
BGD,KOR,182.6,4.1499999999999995,2.276012424864929,44
BGD,LBY,8.399999999999999,2.7999999999999994,0.0,3
BGD,LKA,1641.7,3.5689130434782608,1.82151595781617,460
BGD,MDV,41.8,1.9,0.0,22
BGD,MMR,16923.2,5.072901678657074,2.4023533134832094,3336
BGD,MYS,431.59999999999997,3.0828571428571427,0.8021502449144042,140
BGD,NOR,88.0,4.0,0.0,22
BGD,NPL,212.7,3.731578947368421,2.5885846860189305,57
BGD,PAK,4533.3,3.5278599221789886,2.0129763256253255,1285
BGD,PHL,57.5,2.5,0.0,23
BGD,PRK,357.8,4.901369863013699,2.227136499252205,73
BGD,PSE,57.8,3.4,0.0,17
BGD,RUS,927.9,4.758461538461538,2.772614176821773,195
BGD,SAS,467.0,4.169642857142857,2.316872670303435,112
BGD,SAU,236.1,2.623333333333333,1.1622382513103706,90
BGD,SGP,57.5,2.5,0.0,23
BGD,THA,39.9,1.9,0.0,21
BGD,TUN,214.3,4.9837209302325585,1.4667635626907323,43
BGD,TUR,143.3,4.941379310344828,2.448690209855539,29
BGD,TWN,192.6,3.5666666666666664,2.3933871159493725,54
BGD,UGA,89.0,3.869565217391304,3.064523510731495,23
BGD,UIS,186.0,3.0,0.0,62
BGD,UKR,260.4,5.786666666666666,0.35777087639996663,45
BGD,USA,1147.3,3.8629629629629627,2.3306075885338857,297
BGD,VNM,72.0,8.0,0.0,9
BGD,VUT,27.0,3.0,0.0,9
BGR,AFR,32.0,4.0,0.0,8
BGR,ALB,761.1999999999999,2.8616541353383456,1.402005130371001,266
BGR,ARG,116.8,2.246153846153846,1.241040287611612,52
BGR,ARM,515.3,4.189430894308943,2.174283865828391,123
BGR,AUS,148.0,5.92,2.039607805437114,25
BGR,AUT,337.6,3.591489361702128,2.580391717136006,94
BGR,AZE,32.6,3.6222222222222222,1.6338434577536627,9
BGR,BEL,36.599999999999994,2.4399999999999995,0.7452708040897424,15
BGR,BGR,6304.6,3.644277456647399,2.4185647349188204,1730
BGR,BLR,24.0,8.0,0.0,3
